コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,180.00,180.00,180.00,180.00,1000,180000
6151-T,日東工器,東証1部,2480.00,2500.00,2465.00,2465.00,21200,52601000
6155-T,高松機械,東証2部,730.00,737.00,725.00,725.00,4600,3361100
6156-J,エーワン精密,JQ,470000.00,471000.00,470000.00,470000.00,4,1881000
6157-J,日進工具,JQ,4200.00,4200.00,4200.00,4200.00,100,420000
6158-J,和井田,JQ,1550.00,1567.00,1549.00,1558.00,7600,11828500
6159-J,ミクロン精密,JQ,3170.00,3220.00,3170.00,3200.00,18500,59168000
6160-H,ソディックH,HCスタンダード,56400.00,57900.00,55500.00,56600.00,151,8531700
6161-T,エスティック,東証マザーズ,144000.00,145000.00,142000.00,144000.00,85,12216000
6162-T,ミヤノ,東証2部,322.00,322.00,315.00,320.00,22000,6984000
6163-J,H&F,JQ,895.00,896.00,879.00,893.00,24100,21434800
6201-T,豊田織機,東証1部,4830.00,4900.00,4800.00,4840.00,1185700,5734462000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,116.00,117.00,114.00,116.00,211000,24274000
6205-T,OKK,東証1部,338.00,339.00,329.00,339.00,987000,330730000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,108.00,108.00,105.00,106.00,44000,4689000
6210-T,東洋機械,東証1部,569.00,579.00,562.00,571.00,2400,1367800
6210-O,東洋機械,大証1部,570.00,573.00,559.00,566.00,44900,25311700
6211-T,倉敷機,東証2部,306.00,306.00,296.00,296.00,8000,2416000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1131.00,1157.00,1130.00,1157.00,313000,357940000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,490.00,490.00,476.00,483.00,1123000,540969000
6218-T,エンシュウ,東証1部,195.00,196.00,190.00,194.00,173000,33445000
6222-T,島精機,東証1部,6270.00,6390.00,6270.00,6350.00,4900,31057000
6222-O,島精機,大証1部,6290.00,6400.00,6280.00,6320.00,107000,679536000
6242-T,スピンドル,東証1部,376.00,389.00,375.00,389.00,170000,64569000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1291.00,1310.00,1288.00,1305.00,19000,24662000
6246-O,井上金,大証2部,661.00,661.00,657.00,660.00,12000,7904000
6247-T,日阪製,東証1部,2560.00,2560.00,2455.00,2480.00,198000,492485000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,2380.00,2400.00,2335.00,2400.00,84800,202061000
6255-T,エヌピーシー,東証マザーズ,4100.00,4280.00,4050.00,4120.00,75800,315989000
6256-J,ニューフレア,JQ,342000.00,342000.00,334000.00,335000.00,15,5065000
6257-J,藤商事,JQ,91000.00,92400.00,90800.00,92100.00,163,14935200
6258-J,平田機工,JQ,1570.00,1585.00,1556.00,1562.00,3400,5337300
6259-J,大崎エンジ,JQ,318000.00,319000.00,310000.00,310000.00,88,27581000
6260-J,アドエンジ,JQ,507.00,510.00,500.00,503.00,14400,7301900
6261-J,日本GC,JQ,187000.00,192000.00,185000.00,187000.00,163,30641000
6262-T,ペガサス,東証1部,725.00,744.00,725.00,733.00,94200,69225000
6263-J,プロデュース,JQ,451000.00,455000.00,440000.00,450000.00,257,114794000
6264-T,マルマエ,東証マザーズ,448000.00,455000.00,438000.00,450000.00,15,6739000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1180.00,1180.00,1172.00,1172.00,500,589200
6267-J,ゼネパッカー,JQ,275.00,275.00,275.00,275.00,13000,3575000
6268-T,ナブテスコ,東証1部,1905.00,1940.00,1905.00,1930.00,412000,790654000
6269-T,三井海洋,東証1部,4040.00,4050.00,3960.00,4010.00,95600,383478000
6271-T,ニッセイ,東証2部,1253.00,1253.00,1253.00,1253.00,200,250600
6272-T,レオン自機,東証1部,368.00,368.00,360.00,364.00,15000,5457000
6273-T,SMC,東証1部,15360.00,15430.00,15150.00,15300.00,130600,1995253000
6274-T,新川,東証1部,2125.00,2125.00,2040.00,2075.00,61700,128226000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,1081.00,1095.00,1075.00,1086.00,114000,123603000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4270.00,4350.00,4250.00,4290.00,89300,383228000
6279-O,瑞光,大証2部,984.00,984.00,984.00,984.00,200,196800
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2355.00,2410.00,2355.00,2385.00,60000,142709000
6284-J,ASB機械,JQ,663.00,663.00,654.00,660.00,28000,18448000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2105.00,2195.00,2100.00,2190.00,87700,190713000
6289-O,技研製,大証2部,450.00,455.00,450.00,454.00,3000,1359000
6290-J,エスイーエス,JQ,629.00,629.00,617.00,623.00,36400,22611700
6291-T,エアーテック,東証1部,897.00,899.00,874.00,876.00,5400,4781900
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,564.00,584.00,541.00,551.00,102500,56740600
6294-O,オカタアイヨン,大証2部,495.00,495.00,490.00,490.00,4000,1970000
6297-J,鉱研工業,JQ,267.00,278.00,265.00,273.00,25500,6917500
6298-T,ワイエイシイ,東証2部,1460.00,1461.00,1389.00,1419.00,103500,147231300
6299-O,神鋼環境,大証2部,210.00,210.00,210.00,210.00,3000,630000
6300-T,アピクヤマダ,東証2部,471.00,475.00,471.00,475.00,9000,4253000
6301-T,コマツ,東証1部,3930.00,3950.00,3880.00,3900.00,10258000,40175809000
6301-O,コマツ,大証1部,3950.00,3950.00,3950.00,3950.00,200,790000
6302-T,住友重,東証1部,1519.00,1526.00,1487.00,1507.00,3113000,4696500000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1215.00,1221.00,1202.00,1202.00,23000,27951000
6305-T,日立建,東証1部,4740.00,4820.00,4720.00,4770.00,1643400,7836839000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,270.00,270.00,268.00,268.00,31000,8341000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,125.00,125.00,120.00,121.00,59000,7150000
6309-T,巴工業,東証1部,1556.00,1560.00,1538.00,1550.00,7400,11445800
6310-T,井関農,東証1部,221.00,224.00,211.00,215.00,1038000,224957000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1153.00,1153.00,1145.00,1145.00,2800,3213900
6313-T,共立,東証1部,335.00,340.00,325.00,325.00,108000,35876000
6314-J,石井工研,JQ,498.00,501.00,495.00,496.00,2900,1441500
6315-T,TOWA,東証1部,1126.00,1139.00,1097.00,1100.00,3300,3681200
6315-O,TOWA,大証1部,1128.00,1140.00,1094.00,1101.00,95700,106616200
6316-T,丸山製,東証1部,324.00,330.00,319.00,323.00,674000,218139000
6317-T,北川鉄,東証1部,234.00,234.00,230.00,231.00,83000,19255000
6319-T,シンニッタン,東証1部,750.00,761.00,750.00,756.00,21900,16547800
6320-T,新ダイワ,東証2部,210.00,210.00,206.00,206.00,13000,2725000
6321-T,石搬機,東証2部,527.00,529.00,527.00,527.00,5000,2641000
6322-O,タクミナ,大証2部,560.00,572.00,560.00,572.00,1400,788400
6323-J,ローツェ,JQ,596.00,600.00,586.00,587.00,68500,40529300
6324-J,ハーモニック,JQ,438000.00,439000.00,430000.00,432000.00,26,11298000
6325-T,タカキタ,東証2部,281.00,281.00,281.00,281.00,1000,281000
6326-T,クボタ,東証1部,980.00,981.00,957.00,962.00,6853000,6622285000
6326-O,クボタ,大証1部,970.00,970.00,970.00,970.00,1000,970000
6327-J,北川精機,JQ,600.00,600.00,592.00,595.00,5000,2988900
6328-T,荏原実業,東証1部,1610.00,1619.00,1587.00,1592.00,57500,91966600
6330-T,洋エンジ,東証1部,706.00,706.00,684.00,705.00,1815000,1263506000
6331-T,化工機,東証1部,428.00,429.00,417.00,425.00,699000,295803000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,989.00,1022.00,989.00,1022.00,155000,155509000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,3070.00,3110.00,3040.00,3090.00,23300,71537000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,61.00,65.00,60.00,63.00,245000,15279000
6335-T,東京機,東証1部,320.00,321.00,314.00,317.00,155000,49226000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1918.00,1920.00,1875.00,1878.00,7100,13438200
6337-J,テセック,JQ,1220.00,1220.00,1131.00,1131.00,1300,1518300
6338-O,タカトリ,大証2部,670.00,670.00,670.00,670.00,300,201000
6339-T,新東工,東証1部,1565.00,1627.00,1565.00,1624.00,519700,833324900
6340-T,渋谷工,東証1部,926.00,926.00,917.00,917.00,8400,7722700
6342-O,太平製,大証2部,148.00,148.00,148.00,148.00,1000,148000
6343-T,フリージアマク,東証2部,29.00,30.00,29.00,29.00,103000,3011000
6344-O,キヤノンマシナリ,大証2部,3470.00,3500.00,3460.00,3490.00,3300,11485000
6345-T,アイチコーポ,東証1部,1293.00,1300.00,1268.00,1291.00,457500,589033500
6346-O,菊川鉄,大証2部,295.00,295.00,295.00,295.00,3000,885000
6347-J,プラコー,JQ,198.00,198.00,196.00,196.00,15000,2957000
6349-T,小森,東証1部,2935.00,2935.00,2845.00,2865.00,459600,1323647500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,990.00,990.00,935.00,935.00,10000,9524000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,137.00,180.00,137.00,159.00,689000,114792000
6355-T,住友精,東証1部,537.00,537.00,470.00,482.00,339000,167379000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,548.00,557.00,532.00,534.00,66000,35756000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,681.00,681.00,681.00,681.00,500,340500
6358-T,酒井重,東証1部,263.00,268.00,261.00,268.00,122000,32318000
6360-T,東自機,東証2部,155.00,155.00,155.00,155.00,2000,310000
6361-T,荏原,東証1部,547.00,548.00,530.00,534.00,4498000,2411265000
6362-T,石井鉄,東証1部,247.00,251.00,245.00,251.00,142000,35292000
6363-T,酉島製,東証1部,1525.00,1525.00,1480.00,1505.00,167800,251173800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,496.00,500.00,495.00,497.00,30000,14921000
6365-T,電業社,東証2部,2490.00,2490.00,2420.00,2490.00,3400,8422500
6366-T,千代建,東証1部,2110.00,2140.00,2095.00,2125.00,922000,1950920000
6367-T,ダイキン,東証1部,5790.00,5800.00,5720.00,5760.00,2417400,13905514000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1931.00,1939.00,1883.00,1938.00,345000,661846000
6369-T,トーヨーカネツ,東証1部,269.00,270.00,266.00,267.00,531000,142277000
6370-T,栗田工,東証1部,3890.00,3940.00,3870.00,3900.00,1306200,5105297000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,761.00,781.00,752.00,781.00,789000,606976000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,355.00,358.00,350.00,357.00,58000,20529000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,401.00,407.00,397.00,404.00,345000,139095000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,107.00,109.00,106.00,109.00,170000,18278000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1017.00,1017.00,990.00,1000.00,208000,207748000
6378-T,木村化,東証1部,1342.00,1374.00,1317.00,1333.00,934400,1259324900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1748.00,1798.00,1705.00,1798.00,546300,965118800
6380-O,オリチエン,大証2部,147.00,147.00,146.00,146.00,14000,2053000
6381-T,アネスト岩田,東証1部,583.00,585.00,574.00,581.00,88000,51036000
6382-T,トリニ工,東証2部,802.00,802.00,802.00,802.00,3000,2406000
6383-T,ダイフク,東証1部,1346.00,1367.00,1332.00,1356.00,549000,741184000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,730.00,730.00,702.00,705.00,1800,1280400
6387-J,サムコ,JQ,1229.00,1230.00,1200.00,1229.00,1300,1583500
6390-T,加藤製,東証1部,679.00,684.00,660.00,675.00,354000,238308000
6391-O,加地テック,大証2部,282.00,283.00,282.00,282.00,3000,847000
6392-T,ヤマダ,東証2部,270.00,270.00,270.00,270.00,1000,270000
6393-T,油研工,東証1部,396.00,396.00,388.00,392.00,146000,57279000
6395-T,タダノ,東証1部,1434.00,1450.00,1414.00,1448.00,663000,954190000
6396-T,宇野鉄,東証2部,595.00,595.00,594.00,594.00,2000,1189000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,183.00,184.00,183.00,184.00,200,36700
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,440.00,440.00,435.00,435.00,2000,875000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,629.00,629.00,622.00,622.00,1800,1131300
6406-T,フジテック,東証1部,692.00,700.00,686.00,693.00,168000,116055000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1082.00,1082.00,1042.00,1063.00,486500,515590800
6408-J,小倉クラ,JQ,435.00,435.00,435.00,435.00,15000,6525000
6409-T,キトー,東証1部,360000.00,360000.00,348000.00,352000.00,287,100895000
6411-J,中野冷,JQ,1060.00,1120.00,1060.00,1120.00,300,324000
6412-T,平和,東証1部,1270.00,1288.00,1263.00,1288.00,267600,340896800
6413-T,理想科,東証1部,2180.00,2180.00,2110.00,2180.00,2200,4738500
6413-J,理想科,JQ,2250.00,2250.00,2100.00,2105.00,20300,43312500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1108.00,1108.00,1081.00,1081.00,3500,3808000
6416-J,桂川電,JQ,1375.00,1375.00,1375.00,1375.00,3000,4125000
6417-T,SANKYO,東証1部,4560.00,4630.00,4510.00,4610.00,329100,1506613000
6418-T,金銭機,東証1部,909.00,909.00,891.00,901.00,7300,6577600
6418-O,金銭機,大証1部,910.00,910.00,891.00,897.00,65100,58612300
6419-T,マース,東証1部,1651.00,1669.00,1635.00,1652.00,203900,336371000
6420-T,福島工業,東証1部,900.00,912.00,896.00,900.00,16900,15235000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1862.00,1915.00,1849.00,1895.00,137400,260947400
6423-T,ABILIT,東証1部,322.00,322.00,310.00,314.00,10700,3377100
6423-O,ABILIT,大証1部,319.00,320.00,308.00,314.00,127400,39941800
6424-J,高見サイ,JQ,571.00,571.00,571.00,571.00,1000,571000
6425-J,アルゼ,JQ,5010.00,5290.00,4950.00,5250.00,125400,638871000
6428-T,オーイズミ,東証1部,403.00,407.00,400.00,406.00,19500,7866200
6429-J,タイヨーエレック,JQ,786.00,797.00,770.00,797.00,11800,9228900
6430-T,ダイコク電,東証1部,1540.00,1566.00,1507.00,1532.00,46300,70721200
6432-J,竹内製作,JQ,6760.00,6830.00,6700.00,6820.00,61800,416998000
6433-J,ヒーハイスト,JQ,245.00,250.00,245.00,250.00,2000,495000
6436-T,アマノ,東証1部,1401.00,1411.00,1387.00,1404.00,197800,276953600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,560.00,561.00,550.00,550.00,7000,3897000
6440-T,JUKI,東証1部,985.00,994.00,970.00,989.00,793000,778612000
6443-T,東洋製,東証2部,183.00,183.00,180.00,180.00,7000,1271000
6444-T,サンデン,東証1部,680.00,685.00,672.00,680.00,684000,464007000
6445-T,蛇の目,東証1部,131.00,133.00,129.00,132.00,597000,78158000
6448-T,ブラザー,東証1部,1442.00,1491.00,1440.00,1483.00,1837900,2697391800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,51.00,51.00,49.00,49.00,1986000,98769000
6454-T,マックス,東証1部,1303.00,1303.00,1263.00,1291.00,343000,439422000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,627.00,628.00,612.00,618.00,44000,27216000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3750.00,3810.00,3750.00,3780.00,15600,59019000
6457-O,グローリー,大証1部,3750.00,3820.00,3750.00,3810.00,418200,1585275000
6458-O,シンコウ工,大証2部,989.00,989.00,935.00,961.00,42000,40319000
6459-T,大和冷,東証1部,752.00,759.00,733.00,758.00,116000,86892000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1508.00,1614.00,1505.00,1586.00,4259000,6706799700
6461-T,日ピストン,東証1部,213.00,217.00,210.00,213.00,171000,36442000
6462-T,リケン,東証1部,648.00,649.00,628.00,642.00,850000,542237000
6463-T,TPR,東証1部,1139.00,1157.00,1139.00,1148.00,288300,331469300
6466-T,トウアバルブ,東証2部,675000.00,685000.00,662000.00,685000.00,471,318132000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,585.00,585.00,575.00,580.00,17900,10378100
6469-J,放電精密,JQ,702.00,705.00,633.00,643.00,29900,20146200
6470-T,大豊工業,東証1部,1710.00,1725.00,1671.00,1701.00,44800,75977100
6471-T,日精工,東証1部,979.00,979.00,956.00,963.00,5021000,4839164000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1079.00,1081.00,1062.00,1075.00,1345000,1442493000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2175.00,2185.00,2150.00,2155.00,1404000,3042044500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,550.00,552.00,536.00,547.00,1135000,617435000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,357.00,362.00,357.00,360.00,11000,3951000
6479-T,ミネベア,東証1部,800.00,801.00,773.00,780.00,4208000,3308715000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,957.00,957.00,933.00,941.00,744000,700679000
6481-T,THK,東証1部,2440.00,2490.00,2435.00,2470.00,949100,2342499000
6482-T,ユーシン精機,東証1部,2310.00,2315.00,2240.00,2260.00,50500,114541500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,117.00,117.00,117.00,117.00,15000,1755000
6485-T,前澤給,東証1部,2090.00,2185.00,2075.00,2160.00,50000,106174000
6486-T,イーグル,東証1部,1770.00,1790.00,1727.00,1764.00,425000,748448000
6487-O,積水工,大証2部,255.00,273.00,255.00,272.00,5000,1333000
6488-J,ヨシタケ,JQ,893.00,893.00,893.00,893.00,200,178600
6489-T,前沢工,東証1部,424.00,431.00,414.00,415.00,24000,10129300
6490-T,日ピラー,東証1部,858.00,858.00,839.00,849.00,181000,153659000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1099.00,1099.00,1053.00,1056.00,31000,33103000
6493-T,日鍛バル,東証2部,756.00,765.00,746.00,757.00,9400,7108300
6494-J,NFK-HD,JQ,133.00,136.00,130.00,136.00,104800,13949200
6495-T,宮入バル,東証2部,150.00,153.00,149.00,153.00,157000,23711900
6496-O,中北製,大証2部,1440.00,1490.00,1440.00,1440.00,15000,21790000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,939.00,942.00,920.00,938.00,758000,706916000
6501-T,日立,東証1部,752.00,759.00,748.00,755.00,9102000,6857215000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,980.00,997.00,963.00,965.00,35893000,34969058000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1443.00,1450.00,1366.00,1367.00,11348000,15792645000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,396.00,406.00,396.00,402.00,5379000,2149491000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,430.00,432.00,422.00,422.00,221000,94566000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1548.00,1560.00,1537.00,1557.00,1699000,2633968000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,310.00,313.00,308.00,313.00,545000,169361000
6508-T,明電舎,東証1部,320.00,327.00,313.00,327.00,1556000,498770000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,583.00,584.00,576.00,577.00,56000,32464000
6516-T,山洋電,東証2部,661.00,670.00,655.00,659.00,41000,27015000
6517-T,デンヨー,東証1部,1162.00,1179.00,1145.00,1174.00,20800,24245500
6518-J,三相電機,JQ,339.00,340.00,330.00,330.00,8000,2684000
6519-T,エネサーブ,東証1部,577.00,587.00,544.00,556.00,1636200,921990900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,2000.00,2035.00,1977.00,2035.00,1115500,2239590900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,943.00,954.00,935.00,940.00,117500,110891700
6585-T,サーボ,東証2部,824.00,851.00,820.00,846.00,152000,127151000
6586-T,マキタ,東証1部,5250.00,5270.00,5200.00,5230.00,375400,1962481000
6588-T,東芝テック,東証1部,694.00,730.00,694.00,728.00,1689000,1211021000
6590-T,芝浦メカ,東証1部,563.00,566.00,547.00,557.00,462000,255587000
6591-T,西芝電,東証2部,328.00,331.00,318.00,324.00,108000,34818000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7700.00,7810.00,7660.00,7690.00,142600,1101463000
6593-J,ローヤル電,JQ,1044.00,1070.00,1038.00,1070.00,4100,4325400
6594-T,日電産,東証1部,8550.00,8710.00,8540.00,8650.00,89200,769050000
6594-O,日電産,大証1部,8550.00,8720.00,8510.00,8520.00,713200,6132804000
6621-T,高岳製,東証1部,175.00,175.00,172.00,173.00,121000,20976000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,779.00,794.00,772.00,794.00,700000,547360000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,480.00,487.00,466.00,487.00,481000,229224000
6633-J,アルファHD,JQ,325.00,325.00,325.00,325.00,100,32500
6634-J,netindex,JQ,681000.00,689000.00,660000.00,671000.00,87,58340000
6635-J,大日光,JQ,1200.00,1204.00,1200.00,1201.00,5000,6003900
6636-J,シスウェーブ,JQ,5970.00,5970.00,5850.00,5850.00,150,883700
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,1230000.00,1240000.00,1210000.00,1240000.00,29,35720000
6639-T,コンテック,東証2部,1204.00,1208.00,1200.00,1200.00,6400,7704700
6640-J,第一精工,JQ,1871.00,1880.00,1860.00,1860.00,5800,10833700
6641-T,日新電,東証1部,650.00,678.00,649.00,668.00,1215000,807536000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,227.00,245.00,224.00,234.00,92000,21237000
6644-T,大崎電,東証1部,652.00,663.00,651.00,658.00,620000,406433000
6645-T,オムロン,東証1部,2800.00,2840.00,2780.00,2810.00,66700,187412500
6645-O,オムロン,大証1部,2840.00,2840.00,2780.00,2820.00,743000,2088697000
6646-O,エナジサポ,大証2部,223.00,223.00,222.00,223.00,4000,890000
6647-T,森尾電,東証2部,175.00,175.00,175.00,175.00,7000,1225000
6648-J,かわでん,JQ,151000.00,151000.00,151000.00,151000.00,6,906000
6650-T,春日電,東証2部,112.00,112.00,108.00,110.00,7900,865000
6651-T,日東工,東証1部,1609.00,1644.00,1585.00,1644.00,56000,90688800
6652-T,IDEC,東証1部,1341.00,1378.00,1336.00,1374.00,144500,195646900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,332.00,332.00,332.00,332.00,100,33200
6654-T,不二電機,東証2部,875.00,875.00,875.00,875.00,500,437500
6656-T,インスペック,東証マザーズ,134000.00,135000.00,127000.00,130000.00,35,4602000
6657-J,ニッポ電機,JQ,855.00,855.00,820.00,821.00,800,660500
6658-J,シライ電子,JQ,288.00,292.00,287.00,290.00,10500,3038700
6659-J,メディアGL,JQ,94000.00,95200.00,81600.00,90000.00,1646,148358300
6660-S,インネクスト,札証アンビシャス,17990.00,18300.00,17990.00,18290.00,27,491000
6661-H,オプテクスFA,HCスタンダード,173000.00,173000.00,167000.00,168000.00,15,2543000
6662-H,IRIユビテク,HCスタンダード,185000.00,185000.00,180000.00,182000.00,25,4569000
6663-J,太洋工業,JQ,525.00,525.00,525.00,525.00,1000,525000
6664-J,オプトエレクト,JQ,813.00,830.00,813.00,825.00,55900,45927300
6665-T,エルピーダ,東証1部,4160.00,4160.00,3940.00,4000.00,2223300,8930187000
6666-J,リバーエレテク,JQ,1580.00,1595.00,1520.00,1520.00,80400,124838100
6667-T,シコー技研,東証マザーズ,259000.00,259000.00,253000.00,253000.00,42,10785000
6668-T,プラズマ,東証マザーズ,394000.00,395000.00,385000.00,385000.00,7,2728000
6669-J,シーシーエス,JQ,296000.00,299000.00,291000.00,296000.00,18,5320000
6670-T,MCJ,東証マザーズ,61800.00,62500.00,60200.00,61300.00,1859,114080100
6671-J,アーム電子,JQ,392.00,400.00,387.00,396.00,1100,432400
6672-T,レイテックス,東証マザーズ,565.00,566.00,550.00,552.00,6900,3871400
6674-T,GSユアサ,東証1部,244.00,245.00,239.00,242.00,2135000,515643000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,265.00,274.00,265.00,274.00,132000,35530000
6676-T,メルコ,東証1部,2055.00,2075.00,2030.00,2070.00,82000,168699500
6677-J,エスケーエレク,JQ,76000.00,76200.00,74300.00,74800.00,154,11556600
6678-T,テクノメディカ,東証2部,271000.00,273000.00,270000.00,271000.00,12,3252000
6679-J,SILEX,JQ,108000.00,109000.00,107000.00,108000.00,34,3661000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,566.00,566.00,553.00,557.00,11264000,6298288000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,899.00,902.00,882.00,891.00,20684000,18470875000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,202.00,204.00,198.00,200.00,2319000,466587000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,141.00,141.00,139.00,141.00,202000,28306000
6706-T,電気興,東証1部,808.00,816.00,782.00,792.00,424000,338120000
6707-T,サンケン電,東証1部,647.00,654.00,632.00,642.00,1840000,1176558000
6708-T,エプソントヨ,東証1部,626.00,632.00,608.00,612.00,2965000,1835399000
6709-T,明星電,東証2部,139.00,146.00,139.00,144.00,502000,71593000
6715-T,ナカヨ通,東証1部,300.00,304.00,286.00,294.00,127000,37542000
6716-J,テクニカル電,JQ,190.00,192.00,190.00,192.00,9000,1712000
6718-T,アイホン,東証1部,1817.00,1890.00,1811.00,1884.00,81900,151201100
6719-T,富通コンポ,東証2部,149000.00,149000.00,147000.00,148000.00,7,1035000
6720-T,プリヴェHD,東証2部,36.00,37.00,35.00,37.00,1192000,42949000
6721-T,ウインテスト,東証マザーズ,70100.00,72800.00,70000.00,70000.00,37,2624800
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3210.00,3210.00,3050.00,3050.00,486600,1513265000
6724-T,エプソン,東証1部,2710.00,2720.00,2660.00,2695.00,1609100,4329376000
6726-T,オーエイチティー,東証マザーズ,117000.00,133000.00,114000.00,133000.00,6684,831751000
6727-T,ワコム,東証1部,275000.00,283000.00,274000.00,280000.00,4757,1326180000
