コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,576.00,576.00,562.00,567.00,156900,89346300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,473.00,474.00,460.00,462.00,51700,24054200
6586-T,マキタ,東証1部,3085.00,3125.00,3045.00,3080.00,512700,1576535500
6588-T,東芝テック,東証1部,367.00,374.00,363.00,364.00,308000,113374000
6590-T,芝浦メカ,東証1部,125.00,126.00,124.00,124.00,14000,1751000
6591-T,西芝電,東証2部,98.00,98.00,98.00,98.00,1000,98000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3645.00,3700.00,3615.00,3645.00,62000,226160000
6593-J,ローヤル電,JQスタンダード,450.00,450.00,450.00,450.00,100,45000
6594-T,日電産,東証1部,5220.00,5230.00,5170.00,5200.00,4800,24952000
6594-O,日電産,大証1部,5250.00,5250.00,5180.00,5190.00,279400,1456188000
6617-T,東光高岳,東証1部,1379.00,1400.00,1378.00,1385.00,13300,18496600
6618-T,大泉製,東証マザーズ,280.00,282.00,268.00,273.00,44600,12155200
6619-T,WSCOPE,東証マザーズ,777.00,839.00,760.00,800.00,144200,115820600
6620-T,宮越HD,東証1部,266.00,270.00,265.00,268.00,9100,2437200
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,194.00,195.00,193.00,193.00,75000,14549000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,120.00,120.00,116.00,116.00,101000,11985000
6625-J,JALCOHD,JQスタンダード,51.00,78.00,49.00,72.00,2299900,157869400
6626-J,SEMITEC,JQスタンダード,409.00,420.00,403.00,415.00,3900,1614500
6627-T,テラプロ,東証マザーズ,590.00,590.00,567.00,571.00,15000,8600300
6628-J,オンキヨー,JQスタンダード,91.00,91.00,89.00,90.00,33300,2999000
6629-J,テクノHR,JQスタンダード,165.00,165.00,164.00,164.00,5900,973000
6630-T,ヤーマン,東証1部,1180.00,1180.00,1160.00,1160.00,5700,6636600
6632-T,JVCKW,東証1部,274.00,274.00,266.00,268.00,705400,189863500
6633-J,C&GSYS,JQスタンダード,137.00,138.00,137.00,138.00,1700,233500
6634-J,netindex,JQスタンダード,23000.00,23600.00,22000.00,22350.00,377,8662640
6635-J,大日光,JQスタンダード,792.00,792.00,780.00,780.00,400,314400
6636-J,シスウェーブH,JQスタンダード,3550.00,3565.00,3455.00,3520.00,720,2538950
6637-J,寺崎電気,JQスタンダード,,,,,0,0
6638-J,Mimaki,JQスタンダード,300.00,300.00,300.00,300.00,800,240000
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1047.00,1048.00,1004.00,1020.00,33900,34795800
6641-T,日新電,東証1部,448.00,451.00,445.00,445.00,52000,23325000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,91.00,91.00,88.00,88.00,8000,715000
6644-T,大崎電,東証1部,425.00,426.00,414.00,414.00,66000,27784000
6645-T,オムロン,東証1部,1498.00,1498.00,1498.00,1498.00,1000,1498000
6645-O,オムロン,大証1部,1500.00,1520.00,1500.00,1515.00,324300,489857000
6647-T,森尾電,東証2部,95.00,95.00,95.00,95.00,3000,285000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1251.00,1285.00,1250.00,1282.00,73300,93186100
6652-T,IDEC,東証1部,620.00,629.00,620.00,622.00,10700,6661200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,920.00,929.00,920.00,920.00,1400,1298600
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQスタンダード,569.00,570.00,569.00,569.00,20800,11849100
6658-J,シライ電子,JQスタンダード,101.00,101.00,100.00,100.00,900,90600
6659-J,メディアGL,JQスタンダード,63000.00,64700.00,59700.00,60800.00,693,42979000
6661-J,オプテクスFA,JQスタンダード,401.00,402.00,401.00,401.00,2600,1042800
6662-J,ユビテック,JQスタンダード,26640.00,26990.00,26640.00,26990.00,11,295140
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,348.00,350.00,346.00,346.00,5200,1813500
6666-J,リバーエレテク,JQスタンダード,180.00,190.00,180.00,189.00,1200,220700
6668-T,プラズマ,東証マザーズ,124900.00,124900.00,121000.00,123000.00,10,1229000
6669-J,シーシーエス,JQスタンダード,87100.00,88200.00,87000.00,88200.00,6,524400
6670-T,MCJ,東証マザーズ,150.00,150.00,147.00,149.00,124700,18625000
6674-T,GSユアサ,東証1部,328.00,339.00,328.00,338.00,4231000,1414895000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,125.00,125.00,124.00,125.00,11000,1373000
6676-T,メルコ,東証1部,1481.00,1497.00,1462.00,1466.00,64600,95285900
6677-J,エスケーエレク,JQスタンダード,15400.00,15660.00,15300.00,15300.00,31,478480
6678-T,テクノメディカ,東証1部,450000.00,460500.00,447000.00,460500.00,127,57461500
6701-T,NEC,東証1部,134.00,135.00,132.00,133.00,12169000,1627550000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,297.00,298.00,293.00,295.00,4335000,1281339000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,81.00,82.00,81.00,81.00,912000,74006000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,56.00,56.00,56.00,56.00,19000,1064000
6706-T,電気興,東証1部,317.00,328.00,316.00,323.00,63000,20262000
6707-T,サンケン電,東証1部,241.00,242.00,236.00,238.00,307000,73583000
6709-T,明星電,東証2部,71.00,71.00,70.00,71.00,421000,29817000
6715-T,ナカヨ通,東証1部,246.00,250.00,246.00,250.00,15000,3697000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1535.00,1536.00,1486.00,1500.00,4900,7423300
6719-T,富通コンポ,東証2部,15600.00,15600.00,15570.00,15570.00,5,77930
6721-T,ウインテスト,東証マザーズ,15030.00,15290.00,15030.00,15290.00,2,30320
6722-J,A&T,JQスタンダード,464.00,479.00,455.00,479.00,2500,1186800
6723-T,ルネサス,東証1部,295.00,296.00,288.00,291.00,225100,65709600
6724-T,エプソン,東証1部,472.00,484.00,471.00,477.00,821900,393544000
6727-T,ワコム,東証1部,186000.00,190000.00,185800.00,189400.00,1322,249270400
6728-T,アルバック,東証1部,535.00,537.00,521.00,529.00,213100,112676400
6730-T,アクセル,東証1部,1954.00,1985.00,1945.00,1977.00,27100,53329500
6731-T,ピクセラ,東証1部,143.00,144.00,143.00,144.00,900,129200
6734-J,ニューテック,JQスタンダード,219.00,224.00,214.00,224.00,3800,827800
6736-J,サン電子,JQスタンダード,750.00,754.00,720.00,740.00,36700,27246800
6737-T,ナナオ,東証1部,1330.00,1330.00,1302.00,1314.00,41800,55046900
6741-T,日信号,東証1部,455.00,458.00,440.00,440.00,160000,72008400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,265.00,265.00,263.00,263.00,17000,4492000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,290.00,290.00,290.00,290.00,1000,290000
6744-T,能美防,東証1部,503.00,504.00,503.00,503.00,6000,3020000
6745-T,ホーチキ,東証1部,395.00,395.00,395.00,395.00,3000,1185000
6747-T,KIHD,東証2部,99.00,99.00,99.00,99.00,34000,3366000
6748-O,星和電,大証2部,243.00,243.00,241.00,241.00,2000,484000
6750-J,エレコム,JQスタンダード,1159.00,1196.00,1159.00,1192.00,7500,8807800
6751-T,日無線,東証1部,181.00,184.00,180.00,180.00,186000,33708000
6752-T,パナソニック,東証1部,508.00,511.00,500.00,502.00,5543400,2799610500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,170.00,173.00,162.00,162.00,40874000,6823932000
6753-O,シャープ,大証1部,163.00,163.00,163.00,163.00,1000,163000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1015.00,1015.00,997.00,1003.00,567000,569591000
6755-T,富通ゼネ,東証1部,689.00,699.00,686.00,686.00,350000,242378000
6756-T,日立国際,東証1部,467.00,467.00,457.00,457.00,194000,89565000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,385.00,400.00,385.00,400.00,1300,502300
6758-T,ソニー,東証1部,938.00,945.00,928.00,929.00,5327500,4979823500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2913.00,2913.00,2850.00,2874.00,725300,2086960400
6763-T,帝通工,東証1部,122.00,123.00,122.00,123.00,29000,3544000
6767-T,ミツミ,東証1部,439.00,440.00,427.00,429.00,497800,215703100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,172.00,174.00,172.00,173.00,75000,12947000
6769-J,ザイン,JQスタンダード,57500.00,57500.00,56700.00,56700.00,26,1486800
6770-T,アルプス,東証1部,384.00,394.00,383.00,387.00,1405900,544708200
6771-T,池上通,東証1部,46.00,46.00,46.00,46.00,197000,9062000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,173.00,174.00,164.00,165.00,6695300,1140555600
6775-T,TBグループ,東証2部,22.00,22.00,21.00,22.00,17000,373000
6776-T,天昇電,東証2部,66.00,66.00,64.00,65.00,15000,978000
6777-J,santec,JQスタンダード,162.00,162.00,160.00,162.00,900,144800
6778-T,アルチザ,東証マザーズ,39400.00,39400.00,38900.00,39300.00,97,3803100
6779-T,日電波,東証1部,886.00,890.00,867.00,871.00,33400,29301200
6784-J,プラネックスH,JQスタンダード,83400.00,87800.00,82000.00,87000.00,1436,122526400
6785-T,鈴木,東証2部,573.00,578.00,573.00,576.00,1000,575700
6786-T,リアルビジョ,東証マザーズ,12600.00,12690.00,12390.00,12390.00,8,100230
6787-J,メイコー,JQスタンダード,592.00,592.00,591.00,591.00,24500,14491100
6788-T,日本トリム,東証1部,2114.00,2250.00,2114.00,2235.00,8550,18567900
6789-T,ローランドDG,東証1部,917.00,917.00,910.00,916.00,5200,4759800
6790-T,ノダスクリーン,東証2部,25170.00,25500.00,25170.00,25500.00,16,403710
6791-T,コロムビア,東証1部,23.00,23.00,22.00,22.00,404000,9150000
6794-T,フォスタ電,東証1部,1140.00,1158.00,1126.00,1142.00,94400,107636800
6796-T,クラリオン,東証1部,113.00,113.00,109.00,112.00,1634000,182019000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,216.00,216.00,212.00,212.00,26000,5577000
6800-T,ヨコオ,東証1部,386.00,393.00,385.00,385.00,3100,1202400
6801-T,東光,東証1部,191.00,193.00,189.00,190.00,512000,97627000
6803-T,ティアック,東証1部,25.00,25.00,24.00,24.00,990000,24689000
6804-T,ホシデン,東証1部,456.00,459.00,456.00,459.00,300,137100
6804-O,ホシデン,大証1部,467.00,467.00,457.00,466.00,92300,42711100
6806-T,ヒロセ電,東証1部,8950.00,9080.00,8920.00,8980.00,44700,402451000
6807-T,航空電,東証1部,649.00,650.00,640.00,646.00,160000,103190000
6809-T,TOA,東証1部,569.00,569.00,569.00,569.00,1000,569000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,306.00,306.00,305.00,306.00,5400,1651400
6815-T,ユニデン,東証1部,169.00,171.00,168.00,170.00,45000,7622000
6816-T,アルパイン,東証1部,638.00,641.00,625.00,629.00,118000,74637300
6817-T,スミダコーポ,東証1部,365.00,367.00,360.00,364.00,14800,5362300
6819-J,ソーエコプロ,JQスタンダード,39.00,45.00,38.00,39.00,906100,37314500
6820-T,アイコム,東証1部,1733.00,1734.00,1733.00,1733.00,800,1386500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,148.00,148.00,148.00,148.00,1000,148000
6823-T,リオン,東証1部,544.00,544.00,543.00,544.00,300,163100
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,313.00,319.00,306.00,317.00,1500,467500
6832-T,アオイ電子,東証2部,945.00,950.00,945.00,950.00,300,284000
6833-O,電産リード,大証2部,896.00,896.00,896.00,896.00,100,89600
6834-J,精工技研,JQスタンダード,459.00,459.00,459.00,459.00,200,91800
6835-T,アライドHD,東証2部,70.00,71.00,70.00,70.00,34700,2431000
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,130.00,131.00,130.00,130.00,3000,391000
6839-T,船井電機,東証1部,,,,,0,0
6839-O,船井電機,大証1部,983.00,1008.00,983.00,995.00,64100,63819900
6840-J,アドテック,JQスタンダード,74.00,75.00,74.00,75.00,15000,1112000
6841-T,横河電,東証1部,923.00,927.00,916.00,920.00,508200,468560300
6842-T,ユニパルス,東証2部,795.00,797.00,795.00,795.00,2000,1590600
6844-T,新電元,東証1部,155.00,155.00,150.00,152.00,335000,51035000
6845-T,アズビル,東証1部,1558.00,1558.00,1541.00,1549.00,107000,165656700
6848-T,東亜DKK,東証2部,292.00,293.00,287.00,287.00,900,260900
6849-T,日光電,東証1部,2789.00,2825.00,2774.00,2791.00,135200,378182900
6850-T,チノー,東証1部,196.00,196.00,196.00,196.00,1000,196000
6852-J,テクノセブン,JQスタンダード,77.00,83.00,76.00,79.00,174000,13856000
6853-T,共和電,東証1部,240.00,240.00,240.00,240.00,3000,720000
6855-T,電子材料,東証1部,370.00,370.00,365.00,369.00,5800,2138900
6856-T,堀場製,東証1部,2142.00,2162.00,2113.00,2162.00,133100,284526100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,895.00,900.00,883.00,888.00,1668000,1486827200
6858-T,小野測,東証1部,335.00,335.00,334.00,334.00,3000,1003000
6859-T,エスペック,東証1部,686.00,703.00,683.00,689.00,25200,17405200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,325.00,333.00,325.00,327.00,10700,3520500
6861-T,キーエンス,東証1部,19970.00,20170.00,19810.00,19880.00,53500,1068124000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,49.00,49.00,48.00,48.00,45000,2161000
6863-J,ニレコ,JQスタンダード,541.00,541.00,541.00,541.00,4900,2650900
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1279.00,1279.00,1265.00,1269.00,5300,6753300
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,101.00,107.00,100.00,103.00,22900,2371000
6869-T,シスメックス,東証1部,3705.00,3760.00,3700.00,3760.00,110400,412499000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,651.00,656.00,632.00,656.00,3100,2000100
6871-J,マイクロニクス,JQスタンダード,201.00,212.00,198.00,205.00,70600,14460000
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1818.00,1834.00,1796.00,1827.00,79300,144021300
6877-T,OBARA-G,東証1部,906.00,930.00,898.00,905.00,12600,11481700
6878-T,長野日無,東証2部,102.00,103.00,102.00,103.00,3000,307000
6879-J,イマジカロボ,JQスタンダード,,,,,0,0
6881-T,キョウデン,東証2部,116.00,118.00,113.00,118.00,4700,537800
6882-O,三社電機,大証2部,327.00,328.00,327.00,328.00,2000,655000
6883-T,電産コ電,東証1部,387.00,388.00,383.00,386.00,7100,2741200
6885-T,ミヤチテクノス,東証1部,509.00,512.00,504.00,510.00,13100,6664800
6888-J,アクモス,JQスタンダード,9500.00,9650.00,9400.00,9600.00,78,743340
6889-J,オーデリック,JQスタンダード,1590.00,1600.00,1581.00,1590.00,4600,7310300
6890-J,フェローテック,JQスタンダード,301.00,306.00,299.00,301.00,139900,42134400
6891-J,イーター電機,JQスタンダード,59.00,60.00,59.00,60.00,12000,714000
6894-T,パルステック,東証2部,49.00,54.00,49.00,52.00,258000,13406000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,231.00,231.00,230.00,230.00,2000,461000
6898-J,トミタ電機,JQスタンダード,84.00,84.00,84.00,84.00,2000,168000
6899-T,ASTI,東証2部,200.00,200.00,199.00,199.00,2000,399000
6900-T,東京電波,東証1部,445.00,464.00,443.00,451.00,97500,43975200
6901-T,沢藤電,東証1部,190.00,190.00,186.00,186.00,2000,376000
6902-T,デンソー,東証1部,2430.00,2454.00,2425.00,2445.00,914800,2228191100
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1012.00,1020.00,1009.00,1015.00,14300,14524300
6907-J,ジオマテック,JQスタンダード,614.00,614.00,614.00,614.00,1000,614000
6908-J,イリソ電子,JQスタンダード,1060.00,1060.00,1041.00,1055.00,10100,10660700
6910-T,日立メデ,東証1部,878.00,888.00,878.00,888.00,8000,7051000
6911-T,新日無,東証1部,163.00,163.00,159.00,160.00,99000,15940000
6912-J,菊水電,JQスタンダード,497.00,500.00,497.00,500.00,5200,2585000
6914-T,オプテックス,東証1部,862.00,866.00,859.00,860.00,10100,8706400
6915-T,千代インテ,東証1部,819.00,828.00,819.00,827.00,1700,1399900
6916-J,アイオデータ,JQスタンダード,285.00,285.00,281.00,282.00,2100,593900
6918-J,アバール,JQスタンダード,368.00,368.00,368.00,368.00,500,184000
6919-J,ケル,JQスタンダード,234.00,234.00,232.00,232.00,5000,1168000
6920-T,レーザーテク,東証2部,1480.00,1480.00,1461.00,1461.00,1900,2802400
6923-T,スタンレ電,東証1部,1150.00,1156.00,1139.00,1145.00,368400,422211800
6924-T,岩崎電,東証1部,111.00,111.00,109.00,109.00,52000,5704000
6925-T,ウシオ電,東証1部,919.00,934.00,919.00,926.00,136000,126068600
6926-T,OKAYA,東証1部,307.00,310.00,307.00,307.00,3100,954300
6927-T,ヘリオステクノH,東証1部,,,,,0,0
6927-J,ヘリオステクノH,JQスタンダード,146.00,148.00,146.00,147.00,12300,1807100
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,920.00,923.00,913.00,914.00,25900,23789800
6930-J,日アンテナ,JQスタンダード,434.00,439.00,434.00,434.00,2800,1216100
6932-O,遠藤照,大証2部,3200.00,3280.00,3200.00,3275.00,35400,115190500
6935-T,JDL,東証1部,835.00,850.00,835.00,850.00,8300,6974100
6937-T,古河池,東証1部,352.00,356.00,350.00,350.00,10000,3517000
6938-T,双信電,東証1部,297.00,297.00,297.00,297.00,1100,326700
6941-T,山一電,東証1部,128.00,129.00,126.00,128.00,9600,1228900
6942-J,ソフィアHD,JQスタンダード,65.00,65.00,65.00,65.00,8000,520000
6943-J,開閉器,JQスタンダード,378.00,378.00,375.00,375.00,2000,753000
6944-J,アイレックス,JQスタンダード,69.00,70.00,69.00,70.00,12000,829000
6945-T,FTEC,東証2部,426.00,429.00,426.00,429.00,200,85500
6946-T,日アビオ,東証2部,84.00,84.00,82.00,82.00,15000,1238000
6947-T,図研,東証1部,531.00,540.00,527.00,539.00,5700,3034000
6950-T,YEデータ,東証2部,71.00,71.00,71.00,71.00,8000,568000
6951-T,日電子,東証1部,162.00,169.00,162.00,166.00,31000,5071000
6952-T,カシオ,東証1部,557.00,557.00,547.00,552.00,936200,516369600
6954-T,ファナック,東証1部,12950.00,12950.00,12780.00,12850.00,335000,4304361000
6955-T,FDK,東証2部,66.00,66.00,65.00,66.00,81000,5310000
6957-J,芝浦電子,JQスタンダード,915.00,917.00,908.00,908.00,5600,5116700
6958-T,日本CMK,東証1部,273.00,280.00,273.00,280.00,126300,34973600
6960-J,フクダ電,JQスタンダード,,,,,0,0
6961-T,エンプラス,東証1部,2708.00,2708.00,2644.00,2667.00,34300,91659400
6962-O,大真空,大証1部,222.00,225.00,222.00,225.00,43000,9612000
6963-T,ローム,東証1部,2630.00,2650.00,2560.00,2574.00,1900,4971800
6963-O,ローム,大証1部,2628.00,2646.00,2559.00,2564.00,319200,828476500
6964-T,サンコー,東証2部,227.00,227.00,227.00,227.00,2000,454000
6965-T,ホトニクス,東証1部,2629.00,2700.00,2603.00,2608.00,135900,358711600
6966-T,三井ハイテ,東証1部,579.00,580.00,556.00,560.00,189900,107783400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,506.00,515.00,501.00,503.00,205300,103975600
6969-O,松尾電,大証2部,111.00,116.00,111.00,116.00,11000,1238000
6971-T,京セラ,東証1部,6800.00,6800.00,6700.00,6730.00,244900,1652592000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,83.00,83.00,82.00,82.00,16000,1315000
6973-T,協栄産,東証1部,130.00,131.00,130.00,131.00,4000,522000
6974-T,日インター,東証2部,97.00,98.00,92.00,94.00,404400,38209300
6976-T,太陽誘電,東証1部,650.00,651.00,635.00,639.00,953100,613380000
6977-T,抵抗器,東証2部,64.00,64.00,63.00,63.00,7000,444000
6981-T,村田製,東証1部,4235.00,4260.00,4175.00,4220.00,13900,58795500
6981-O,村田製,大証1部,4270.00,4275.00,4165.00,4220.00,389900,1646022500
6982-T,リード,東証2部,61.00,61.00,61.00,61.00,8000,488000
6985-T,ユーシン,東証1部,419.00,423.00,414.00,416.00,25200,10546800
6986-T,双葉電,東証1部,1060.00,1060.00,1023.00,1034.00,42300,44130900
6988-T,日東電,東証1部,3600.00,3620.00,3490.00,3515.00,521000,1845569500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,83.00,84.00,83.00,84.00,14000,1169000
6992-T,国産電,東証2部,203.00,203.00,203.00,203.00,1000,203000
6993-T,森電機,東証2部,52.00,54.00,50.00,53.00,453600,23539700
6994-T,指月電,東証2部,288.00,288.00,288.00,288.00,2000,576000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1077.00,1077.00,1048.00,1051.00,182400,193040300
6996-T,ニチコン,東証1部,545.00,548.00,530.00,534.00,156100,83913600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,113.00,115.00,111.00,111.00,1472000,165103000
6998-T,日タングス,東証2部,130.00,130.00,130.00,130.00,4000,520000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,690.00,690.00,675.00,679.00,14500,9937100
7003-T,三井造,東証1部,91.00,91.00,90.00,91.00,321000,29145000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,87.00,89.00,87.00,88.00,376000,33023500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,67.00,68.00,66.00,68.00,101000,6805000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,351.00,355.00,350.00,354.00,6728000,2377137000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,164.00,164.00,159.00,160.00,4732000,763668000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,183.00,187.00,182.00,183.00,3050000,561455000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,236.00,237.00,236.00,236.00,11500,2714600
7018-T,内海造,東証2部,124.00,124.00,124.00,124.00,7000,868000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,,,,,0,0
7022-O,サノヤスHD,大証1部,131.00,131.00,129.00,131.00,2000,260300
7102-T,日車輌,東証1部,274.00,278.00,274.00,278.00,20000,5513000
7105-T,ニチユ,東証1部,214.00,215.00,214.00,215.00,2000,429000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,245.00,247.00,243.00,247.00,29000,7097000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,1027.00,1066.00,1010.00,1061.00,61200,62995900
7150-T,島根銀行,東証1部,1098.00,1098.00,1098.00,1098.00,500,549000
7157-T,ライフネット,東証マザーズ,1031.00,1045.00,1031.00,1044.00,32200,33365700
7161-T,じもとHD,東証1部,101.00,104.00,101.00,103.00,62100,6386300
7162-J,アストマックス,JQスタンダード,211.00,238.00,207.00,215.00,363300,79334700
7201-T,日産自,東証1部,664.00,665.00,657.00,661.00,7885700,5215126000
7202-T,いすゞ,東証1部,391.00,393.00,386.00,388.00,3769000,1469667000
7203-T,トヨタ,東証1部,3000.00,3035.00,3000.00,3010.00,2324100,6996249000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,549.00,558.00,548.00,556.00,1003000,554405000
7208-O,カネミツ,大証2部,418.00,420.00,418.00,420.00,200,83800
7211-T,三菱自,東証1部,71.00,71.00,70.00,70.00,1340000,94832000
7212-T,エフテック,東証1部,1205.00,1235.00,1205.00,1234.00,3400,4115000
7213-T,レシップHD,東証2部,715.00,715.00,707.00,712.00,800,568600
7214-O,GMB,大証2部,836.00,836.00,836.00,836.00,500,418000
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,668.00,668.00,667.00,667.00,800,534300
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1539.00,1554.00,1512.00,1522.00,116600,179405900
7222-T,産車体,東証1部,851.00,851.00,842.00,844.00,137000,116029000
7224-T,新明和,東証1部,406.00,406.00,398.00,401.00,343000,137869000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,645.00,655.00,634.00,635.00,28400,18225400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,520.00,520.00,520.00,520.00,200,104000
7229-J,ユタカ技研,JQスタンダード,,,,,0,0
7230-T,日信工業,東証1部,1053.00,1054.00,1031.00,1042.00,65300,68086800
7231-T,トピー,東証1部,150.00,151.00,149.00,150.00,139000,20810000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,252.00,252.00,248.00,250.00,15000,3745000
7235-T,東ラヂエタ,東証2部,290.00,290.00,286.00,290.00,5900,1708000
7236-T,ティラド,東証1部,171.00,171.00,168.00,168.00,202000,34301000
7238-T,曙ブレーキ,東証1部,340.00,341.00,332.00,335.00,130200,43807100
7239-T,タチエス,東証1部,1331.00,1340.00,1296.00,1308.00,38100,50140800
7240-T,NOK,東証1部,1135.00,1146.00,1115.00,1134.00,622900,703775500
7241-T,フタバ,東証1部,293.00,293.00,283.00,285.00,110700,31804300
7242-T,KYB,東証1部,267.00,269.00,262.00,264.00,600000,159036000
7243-T,シロキ,東証1部,170.00,171.00,170.00,170.00,13000,2213000
7244-T,市光工,東証1部,119.00,119.00,117.00,117.00,9000,1062000
7245-T,大同メタ,東証1部,500.00,508.00,497.00,504.00,114000,57180000
7246-T,プレス工,東証1部,293.00,298.00,293.00,297.00,346000,102258000
7247-T,ミクニ,東証2部,159.00,162.00,159.00,162.00,4000,639000
7248-T,カルソカンセ,東証1部,296.00,299.00,291.00,297.00,1153000,340683000
7250-T,太平洋,東証1部,443.00,451.00,435.00,440.00,18000,7978300
7251-T,ケーヒン,東証1部,947.00,955.00,936.00,952.00,132100,124858200
7254-T,ユニバンス,東証2部,230.00,231.00,230.00,231.00,300,69200
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,304.00,304.00,299.00,299.00,31000,9383000
7259-T,アイシン精,東証1部,2204.00,2228.00,2185.00,2199.00,548200,1207077700
