コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6268-T,ナブテスコ,東証1部,871.00,889.00,861.00,873.00,983000,857491000
6269-T,三井海洋,東証1部,1566.00,1569.00,1512.00,1520.00,168100,257394400
6271-T,ニッセイ,東証2部,650.00,650.00,650.00,650.00,200,130000
6272-T,レオン自機,東証1部,251.00,251.00,248.00,248.00,28000,7016000
6273-T,SMC,東証1部,9650.00,9720.00,9430.00,9450.00,295000,2814485000
6274-T,新川,東証1部,1325.00,1325.00,1281.00,1308.00,87800,114738200
6276-J,ナビタス,JQ,315.00,315.00,315.00,315.00,10000,3150000
6277-T,ホソカワミクロ,東証1部,412.00,415.00,395.00,413.00,102000,41371000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2325.00,2330.00,2205.00,2240.00,72400,162307500
6279-O,瑞光,大証2部,719.00,730.00,719.00,729.00,1700,1238500
6281-J,前田製,JQ,240.00,240.00,240.00,240.00,2000,480000
6282-T,オイレス工,東証1部,1378.00,1378.00,1352.00,1356.00,22400,30623800
6284-J,ASB機械,JQ,274.00,274.00,274.00,274.00,1000,274000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,882.00,889.00,867.00,880.00,38900,34229000
6289-O,技研製,大証2部,490.00,490.00,485.00,485.00,8000,3915000
6291-T,エアーテック,東証1部,498.00,506.00,491.00,498.00,9900,4913100
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,270.00,278.00,266.00,268.00,25900,7038900
6294-O,オカタアイヨン,大証2部,200.00,200.00,195.00,195.00,6000,1191000
6297-J,鉱研工業,JQ,320.00,323.00,319.00,320.00,5800,1859600
6298-T,ワイエイシイ,東証1部,555.00,573.00,552.00,573.00,21000,11834600
6299-O,神鋼環境,大証2部,170.00,170.00,170.00,170.00,6000,1020000
6300-T,アピクヤマダ,東証2部,188.00,189.00,185.00,185.00,7000,1311000
6301-T,コマツ,東証1部,1380.00,1392.00,1335.00,1336.00,7026900,9527820500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,386.00,387.00,375.00,378.00,4545000,1734332000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,600.00,604.00,599.00,600.00,7000,4206000
6305-T,日立建,東証1部,1457.00,1465.00,1406.00,1420.00,2259600,3254097600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,275.00,275.00,271.00,275.00,17000,4660000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,96.00,96.00,96.00,96.00,2000,192000
6309-T,巴工業,東証1部,1199.00,1222.00,1187.00,1210.00,23800,28710700
6310-T,井関農,東証1部,382.00,390.00,356.00,363.00,13126000,4838795000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,573.00,573.00,555.00,558.00,30000,16803700
6314-J,石井工研,JQ,277.00,285.00,277.00,285.00,800,222900
6315-T,TOWA,東証1部,586.00,596.00,555.00,556.00,15500,8936000
6315-O,TOWA,大証1部,580.00,600.00,551.00,551.00,314200,180911100
6316-T,丸山製,東証1部,205.00,206.00,189.00,195.00,684000,135134000
6317-T,北川鉄,東証1部,124.00,124.00,120.00,121.00,240000,29476000
6319-T,シンニッタン,東証1部,275.00,281.00,271.00,274.00,16200,4486700
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,514.00,521.00,514.00,521.00,7400,3830400
6323-J,ローツェ,JQ,165.00,168.00,162.00,166.00,5200,857700
6324-J,ハーモニック,JQ,225000.00,225000.00,220000.00,220100.00,20,4428100
6325-T,タカキタ,東証2部,301.00,315.00,301.00,315.00,4000,1220000
6326-T,クボタ,東証1部,731.00,736.00,707.00,715.00,5607000,4038274000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,361.00,361.00,351.00,359.00,2800,1005900
6328-T,荏原実業,東証1部,1307.00,1320.00,1300.00,1312.00,10200,13377000
6330-T,洋エンジ,東証1部,293.00,295.00,288.00,291.00,654000,189933000
6331-T,化工機,東証1部,247.00,252.00,243.00,244.00,171000,42175000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,549.00,551.00,543.00,543.00,55000,30167000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2170.00,2170.00,2060.00,2075.00,23100,48901500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,62.00,62.00,58.00,58.00,864000,51223000
6335-T,東京機,東証1部,170.00,174.00,168.00,174.00,37000,6348000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1428.00,1439.00,1390.00,1390.00,25600,36080700
6337-J,テセック,JQ,635.00,635.00,634.00,635.00,4600,2920800
6338-O,タカトリ,大証2部,270.00,272.00,270.00,270.00,6600,1785200
6339-T,新東工,東証1部,661.00,661.00,652.00,652.00,119500,78338400
6340-T,渋谷工,東証1部,763.00,763.00,730.00,730.00,19400,14677400
6342-O,太平製,大証2部,144.00,144.00,140.00,141.00,11000,1547000
6343-T,フリージアマク,東証2部,23.00,24.00,22.00,22.00,506000,11650000
6344-O,キヤノンマシナリ,大証2部,1050.00,1050.00,1025.00,1044.00,17200,18003900
6345-T,アイチコーポ,東証1部,455.00,456.00,448.00,450.00,178300,80500400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,24.00,24.00,23.00,24.00,217000,5133000
63471-J,プラコーN,JQ,,,,,0,0
6349-T,小森,東証1部,1069.00,1069.00,1026.00,1027.00,519700,539846800
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,640.00,643.00,626.00,638.00,33000,21016000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,370.00,370.00,364.00,366.00,23000,8432000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,267.00,267.00,263.00,263.00,8000,2118000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,450.00,456.00,450.00,456.00,1000,453000
6358-T,酒井重,東証1部,158.00,159.00,155.00,159.00,66000,10363000
6360-T,東自機,東証2部,122.00,122.00,118.00,118.00,10000,1194000
6361-T,荏原,東証1部,292.00,293.00,275.00,278.00,6347000,1799259000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,180.00,180.00,178.00,180.00,36000,6450000
6363-T,酉島製,東証1部,1311.00,1317.00,1290.00,1296.00,132400,171896400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,158.00,158.00,154.00,154.00,7000,1087000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,693.00,693.00,669.00,670.00,2434000,1660051000
6367-T,ダイキン,東証1部,3030.00,3030.00,2965.00,2965.00,1949400,5861335000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,715.00,721.00,696.00,698.00,131000,92694000
6369-T,トーヨーカネツ,東証1部,187.00,191.00,187.00,188.00,260000,48987000
6370-T,栗田工,東証1部,2960.00,2995.00,2930.00,2955.00,900300,2663334000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,296.00,301.00,291.00,292.00,377000,110571000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,158.00,165.00,157.00,162.00,33000,5259000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,128.00,130.00,128.00,130.00,44000,5661000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,90.00,90.00,87.00,87.00,175000,15516000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,724.00,724.00,710.00,714.00,93000,66597000
6378-T,木村化,東証1部,805.00,818.00,776.00,783.00,194000,152874700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,680.00,688.00,657.00,685.00,367700,247976400
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,259.00,268.00,259.00,262.00,39000,10292000
6382-T,トリニ工,東証2部,390.00,390.00,390.00,390.00,1000,390000
6383-T,ダイフク,東証1部,617.00,618.00,604.00,609.00,458500,279271000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,698.00,698.00,682.00,682.00,1100,757600
6387-J,サムコ,JQ,799.00,825.00,789.00,820.00,53100,42516900
6390-T,加藤製,東証1部,227.00,230.00,221.00,223.00,218000,48854000
6391-O,加地テック,大証2部,205.00,210.00,202.00,202.00,18000,3691000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,157.00,157.00,148.00,150.00,93000,14181000
6395-T,タダノ,東証1部,425.00,426.00,410.00,410.00,266000,111168000
6396-T,宇野鉄,東証2部,144.00,144.00,138.00,138.00,9000,1270000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,78.00,78.00,71.00,73.00,23600,1738600
6401-J,プラステック,JQ,92000.00,92900.00,92000.00,92000.00,8,736900
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,199.00,199.00,199.00,199.00,1000,199000
6405-J,鈴茂器工,JQ,550.00,550.00,526.00,526.00,2700,1475600
6406-T,フジテック,東証1部,450.00,458.00,446.00,454.00,200000,90633000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,442.00,442.00,424.00,434.00,228000,98801900
6408-J,小倉クラ,JQ,188.00,188.00,186.00,186.00,2000,374000
6409-T,キトー,東証1部,100000.00,101100.00,98500.00,100100.00,165,16444700
6411-J,中野冷,JQ,900.00,900.00,900.00,900.00,2900,2610000
6412-T,平和,東証1部,1062.00,1062.00,1037.00,1047.00,119900,125458800
6413-T,理想科,東証1部,1019.00,1030.00,1004.00,1026.00,18400,18697500
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,285.00,286.00,281.00,281.00,27000,7681000
6417-T,SANKYO,東証1部,5080.00,5090.00,5000.00,5070.00,399700,2019212000
6418-T,金銭機,東証1部,898.00,904.00,894.00,895.00,3100,2783700
6418-O,金銭機,大証1部,898.00,905.00,890.00,898.00,13700,12322900
6419-T,マース,東証1部,2930.00,2930.00,2820.00,2915.00,92600,267921500
6420-T,福島工業,東証1部,724.00,734.00,720.00,734.00,7500,5456600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1197.00,1250.00,1187.00,1219.00,53700,65025600
6423-T,ABILIT,東証1部,118.00,118.00,113.00,113.00,4200,493800
6423-O,ABILIT,大証1部,117.00,119.00,108.00,115.00,60100,6804900
6424-J,高見サイ,JQ,260.00,260.00,260.00,260.00,1000,260000
6425-J,アルゼ,JQ,720.00,720.00,700.00,706.00,18600,13183000
6428-T,オーイズミ,東証1部,223.00,223.00,218.00,218.00,4000,882700
6429-J,タイヨーエレック,JQ,,,,,0,0
6430-T,ダイコク電,東証1部,1262.00,1274.00,1250.00,1262.00,20100,25374500
6432-J,竹内製作,JQ,810.00,822.00,776.00,795.00,70300,56219900
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,897.00,899.00,865.00,869.00,221700,194745700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,193.00,193.00,182.00,182.00,11000,2060000
6440-T,JUKI,東証1部,119.00,119.00,112.00,112.00,1420000,163021000
6443-T,東洋製,東証2部,153.00,153.00,148.00,148.00,27000,4037000
6444-T,サンデン,東証1部,243.00,250.00,240.00,247.00,658000,161376000
6445-T,蛇の目,東証1部,68.00,72.00,68.00,70.00,859000,59932000
6448-T,ブラザー,東証1部,787.00,797.00,770.00,782.00,1044900,814295200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,9.00,8.00,8.00,3231000,26291000
6454-T,マックス,東証1部,1034.00,1034.00,1012.00,1020.00,40000,40769000
6455-T,モリタHD,東証1部,385.00,385.00,377.00,382.00,118000,44854000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1859.00,1859.00,1825.00,1831.00,9400,17391400
6457-O,グローリー,大証1部,1844.00,1844.00,1808.00,1836.00,154200,281335700
6458-O,シンコウ工,大証2部,373.00,374.00,360.00,360.00,62000,22905000
6459-T,大和冷,東証1部,439.00,441.00,430.00,431.00,85000,37016000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1199.00,1205.00,1175.00,1199.00,855900,1022738600
6461-T,日ピストン,東証1部,104.00,106.00,101.00,101.00,202000,20832000
6462-T,リケン,東証1部,275.00,284.00,266.00,274.00,213000,58391000
6463-T,TPR,東証1部,422.00,423.00,405.00,410.00,48600,20054700
6465-T,ホシザキ,東証1部,1075.00,1075.00,1021.00,1036.00,94000,98634700
6466-T,トウアバルブ,東証2部,2225.00,2270.00,2195.00,2270.00,8300,18557000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,181.00,181.00,179.00,179.00,9400,1693500
6469-J,放電精密,JQ,670.00,682.00,661.00,672.00,11500,7739600
6470-T,大豊工業,東証1部,690.00,706.00,687.00,694.00,22300,15508600
6471-T,日精工,東証1部,428.00,433.00,424.00,424.00,3838000,1641059000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,332.00,338.00,323.00,328.00,3656000,1205117000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,885.00,900.00,866.00,875.00,1882500,1660268100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,178.00,179.00,174.00,175.00,502000,88443000
6476-J,富士テクニカ,JQ,104.00,104.00,104.00,104.00,1000,104000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,361.00,363.00,352.00,358.00,3221000,1155856000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,417.00,421.00,403.00,408.00,498000,204339000
6481-T,THK,東証1部,1341.00,1364.00,1321.00,1333.00,1084700,1455269000
6482-T,ユーシン精機,東証1部,1408.00,1410.00,1385.00,1397.00,20000,28036000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,208.00,208.00,208.00,208.00,24000,4992000
6485-T,前澤給,東証1部,1469.00,1469.00,1446.00,1451.00,6700,9763500
6486-T,イーグル,東証1部,359.00,365.00,351.00,359.00,95000,33930000
6487-O,積水工,大証2部,202.00,202.00,198.00,199.00,6000,1205000
6488-J,ヨシタケ,JQ,600.00,610.00,590.00,610.00,4000,2421200
6489-T,前沢工,東証1部,186.00,191.00,170.00,174.00,54200,9853800
6490-T,日ピラー,東証1部,322.00,328.00,322.00,324.00,27000,8751000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,834.00,835.00,791.00,795.00,29000,23671000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,317.00,343.00,313.00,340.00,17300,5810100
6494-J,NFK-HD,JQ,59.00,60.00,58.00,59.00,184800,10813000
6495-T,宮入バル,東証2部,45.00,46.00,40.00,44.00,760800,33007600
6496-O,中北製,大証2部,685.00,690.00,680.00,680.00,6000,4098000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,310.00,319.00,307.00,309.00,500000,155942000
6501-T,日立,東証1部,283.00,284.00,270.00,272.00,35548000,9808153000
6501-O,日立,大証1部,280.00,280.00,280.00,280.00,1000,280000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,343.00,350.00,336.00,336.00,49625000,17034848000
6502-O,東芝,大証1部,347.00,347.00,336.00,336.00,17000,5848000
6503-T,三菱電,東証1部,566.00,573.00,560.00,561.00,7997000,4512648000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,140.00,142.00,136.00,137.00,5373000,745637000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,638.00,662.00,611.00,658.00,274000,174840000
6506-T,安川電,東証1部,620.00,631.00,600.00,601.00,2653000,1620934000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,222.00,222.00,216.00,216.00,264000,57634000
6508-T,明電舎,東証1部,530.00,531.00,473.00,477.00,34526000,17018716000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,293.00,293.00,280.00,280.00,98000,28031000
6516-T,山洋電,東証2部,364.00,373.00,362.00,372.00,27000,9912000
6517-T,デンヨー,東証1部,774.00,774.00,741.00,745.00,33700,25609000
6518-J,三相電機,JQ,232.00,242.00,231.00,242.00,8000,1888000
6581-T,日立工,東証1部,810.00,814.00,787.00,788.00,233000,185013700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,469.00,483.00,462.00,474.00,37500,17805800
6585-T,電産サーボ,東証2部,460.00,470.00,460.00,467.00,14000,6478000
6586-T,マキタ,東証1部,2080.00,2080.00,1991.00,2005.00,818100,1654205600
6588-T,東芝テック,東証1部,349.00,353.00,340.00,343.00,684000,235471000
6590-T,芝浦メカ,東証1部,381.00,386.00,370.00,372.00,110000,41281000
6591-T,西芝電,東証2部,156.00,156.00,150.00,152.00,17000,2579000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4380.00,4470.00,4360.00,4450.00,101600,450056000
6593-J,ローヤル電,JQ,647.00,688.00,647.00,688.00,400,263000
6594-T,日電産,東証1部,6140.00,6150.00,6030.00,6030.00,68200,415591000
6594-O,日電産,大証1部,6140.00,6160.00,6020.00,6020.00,512300,3113924000
6621-T,高岳製,東証1部,274.00,282.00,260.00,262.00,848000,225797000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,312.00,313.00,301.00,302.00,237000,72284000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,185.00,188.00,161.00,162.00,1386000,237391000
6632-T,JVCKWHD,東証1部,62.00,63.00,58.00,58.00,5259100,315577600
6633-J,アルファHD,JQ,176.00,176.00,169.00,169.00,2600,447500
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,311.00,311.00,310.00,310.00,1800,558800
6636-J,シスウェーブ,JQ,3100.00,3100.00,3100.00,3100.00,10,31000
6637-J,寺崎電気,JQ,490.00,490.00,487.00,490.00,19500,9552200
6638-J,Mimaki,JQ,64800.00,64800.00,61000.00,62100.00,76,4858300
6639-T,コンテック,東証2部,631.00,631.00,602.00,602.00,1400,874500
6640-J,第一精工,JQ,2580.00,2590.00,2525.00,2570.00,9800,25061000
6641-T,日新電,東証1部,467.00,469.00,449.00,450.00,329000,150285000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,127.00,127.00,124.00,124.00,16000,2019000
6644-T,大崎電,東証1部,945.00,957.00,899.00,905.00,386000,352634000
6645-T,オムロン,東証1部,1278.00,1292.00,1262.00,1262.00,35500,45302700
6645-O,オムロン,大証1部,1281.00,1310.00,1264.00,1266.00,469900,600140800
6646-O,エナジサポ,大証2部,174.00,174.00,172.00,172.00,11000,1912000
6647-T,森尾電,東証2部,141.00,143.00,141.00,142.00,46000,6498000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,978.00,983.00,913.00,942.00,122100,117087000
6652-T,IDEC,東証1部,705.00,709.00,696.00,698.00,40000,28039700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,831.00,831.00,831.00,831.00,500,415500
6656-T,インスペック,東証マザーズ,27000.00,29000.00,27000.00,29000.00,151,4126950
6657-J,ニッポ電機,JQ,371.00,371.00,371.00,371.00,100,37100
6658-J,シライ電子,JQ,131.00,140.00,126.00,140.00,7300,960000
6659-J,メディアGL,JQ,29290.00,32600.00,28190.00,32600.00,447,13884800
6660-S,インネクスト,札証アンビシャス,11880.00,12330.00,11700.00,12330.00,13,155450
6661-H,オプテクスFA,HCスタンダード,72200.00,72200.00,70100.00,70400.00,13,916600
6662-H,ユビテック,HCスタンダード,39000.00,39000.00,36750.00,38200.00,342,12993800
6663-J,太洋工業,JQ,225.00,226.00,221.00,222.00,6900,1540600
6664-J,オプトエレクト,JQ,368.00,368.00,368.00,368.00,5800,2134400
6665-T,エルピーダ,東証1部,980.00,995.00,943.00,951.00,1748200,1680771500
6666-J,リバーエレテク,JQ,220.00,230.00,220.00,230.00,4000,909500
6667-T,シコー,東証マザーズ,36300.00,38000.00,36300.00,37900.00,35,1297500
6668-T,プラズマ,東証マザーズ,112500.00,113000.00,112000.00,113000.00,7,786000
6669-J,シーシーエス,JQ,217800.00,217800.00,203000.00,203000.00,6,1272600
6670-T,MCJ,東証マザーズ,10600.00,11090.00,10120.00,10200.00,4174,43561110
6671-J,アーム電子,JQ,108.00,113.00,108.00,113.00,2500,281500
6672-T,レイテックス,東証マザーズ,100.00,106.00,100.00,105.00,30900,3197600
6674-T,GSユアサ,東証1部,808.00,820.00,763.00,773.00,52232000,40980764000
6674-O,GSユアサ,大証1部,780.00,780.00,776.00,776.00,8000,6212000
6675-T,サクサ,東証1部,192.00,192.00,185.00,192.00,810000,153533000
6676-T,メルコ,東証1部,1200.00,1205.00,1176.00,1177.00,30200,35692200
6677-J,エスケーエレク,JQ,50000.00,51000.00,49550.00,50800.00,74,3735800
6678-T,テクノメディカ,東証1部,271900.00,285000.00,270000.00,283100.00,46,12747700
6679-J,SILEX,JQ,43800.00,43800.00,43800.00,43800.00,14,613200
6701-T,NEC,東証1部,324.00,331.00,317.00,319.00,11222000,3607640000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,495.00,500.00,491.00,494.00,7638000,3777097000
6702-O,富士通,大証1部,496.00,496.00,496.00,496.00,1000,496000
6703-T,OKI,東証1部,93.00,94.00,90.00,90.00,2946000,271636000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,111.00,113.00,106.00,107.00,344000,37493000
6706-T,電気興,東証1部,483.00,483.00,475.00,478.00,155000,74369000
6707-T,サンケン電,東証1部,358.00,364.00,350.00,352.00,494000,175700000
6709-T,明星電,東証2部,103.00,103.00,97.00,97.00,262000,25998000
6715-T,ナカヨ通,東証1部,206.00,208.00,205.00,208.00,35000,7243000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1551.00,1551.00,1512.00,1516.00,15500,23673400
6719-T,富通コンポ,東証2部,31400.00,31900.00,31350.00,31900.00,16,504650
6721-T,ウインテスト,東証マザーズ,22400.00,23100.00,22010.00,22500.00,31,692380
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,837.00,860.00,814.00,817.00,782900,649061000
6724-T,エプソン,東証1部,1366.00,1383.00,1356.00,1368.00,573000,782590400
6727-T,ワコム,東証1部,199900.00,203000.00,194300.00,196300.00,3158,628930500
6728-T,アルバック,東証1部,2480.00,2520.00,2385.00,2410.00,475800,1160051500
6729-J,オンキヨー,JQ,70.00,70.00,67.00,67.00,39100,2677700
6730-T,アクセル,東証2部,3260.00,3260.00,3220.00,3240.00,9900,32069000
6731-T,ピクセラ,東証1部,255.00,259.00,240.00,240.00,22500,5629500
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,414.00,415.00,405.00,412.00,9000,3684600
6737-T,ナナオ,東証1部,1905.00,1929.00,1831.00,1879.00,37500,70375600
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,785.00,785.00,755.00,764.00,232200,178563300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,385.00,386.00,373.00,377.00,200000,76050000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,300.00,300.00,300.00,300.00,2000,600000
6744-T,能美防,東証1部,864.00,866.00,846.00,852.00,107000,91824000
6745-T,ホーチキ,東証1部,594.00,594.00,590.00,592.00,28000,16575000
6747-T,小糸工,東証2部,350.00,357.00,341.00,345.00,12000,4205000
6748-O,星和電,大証2部,504.00,522.00,500.00,520.00,39000,19710000
6749-T,マスプロ,東証1部,843.00,850.00,840.00,841.00,25600,21617700
6750-J,エレコム,JQ,498.00,498.00,482.00,484.00,9400,4577600
6751-T,日無線,東証1部,244.00,244.00,234.00,238.00,439000,105193000
6752-T,パナソニック,東証1部,1239.00,1239.00,1209.00,1214.00,6200700,7577909000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,910.00,920.00,895.00,895.00,8755000,7923381000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,392.00,395.00,387.00,390.00,492000,192487000
6755-T,富通ゼネ,東証1部,266.00,272.00,260.00,262.00,438000,116028000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,671.00,698.00,671.00,679.00,404000,274995000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,206.00,206.00,206.00,206.00,100,20600
6758-T,ソニー,東証1部,2285.00,2305.00,2220.00,2230.00,5634800,12759499500
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,233.00,234.00,233.00,233.00,203000,47301000
6762-T,TDK,東証1部,4160.00,4190.00,4110.00,4130.00,1359500,5645404000
6763-T,帝通工,東証1部,245.00,245.00,239.00,239.00,51000,12304000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,220.00,222.00,211.00,212.00,21172000,4570172000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,748.00,750.00,710.00,711.00,14600,10630000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1925.00,1925.00,1867.00,1907.00,1915800,3655855900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,393.00,403.00,387.00,394.00,531000,209584000
6769-J,ザイン,JQ,231200.00,239000.00,231000.00,236100.00,929,219144700
6770-T,アルプス,東証1部,474.00,491.00,467.00,470.00,2121500,1005816900
6771-T,池上通,東証1部,89.00,90.00,87.00,87.00,220000,19486000
6772-T,コスモス電,東証2部,94.00,98.00,93.00,93.00,6000,565000
6773-T,パイオニア,東証1部,255.00,258.00,237.00,242.00,6353800,1559680600
6775-T,東和メクス,東証2部,43.00,44.00,39.00,39.00,2651000,110035000
6776-T,天昇電,東証2部,130.00,134.00,129.00,134.00,7000,913000
6777-H,santec,HCスタンダード,198.00,229.00,197.00,229.00,26800,5567300
6778-T,アルチザ,東証マザーズ,42200.00,42950.00,40100.00,42300.00,270,11238400
6779-T,日電波,東証1部,2000.00,2045.00,2000.00,2040.00,63400,127966000
6784-J,プラネックス,JQ,24390.00,24500.00,24150.00,24200.00,47,1142210
6785-J,鈴木,JQ,431.00,439.00,401.00,430.00,5100,2128300
6786-T,リアルビジョ,東証マザーズ,35200.00,36000.00,35050.00,35500.00,84,2970100
6787-J,メイコー,JQ,1555.00,1599.00,1554.00,1575.00,45600,71737500
6788-T,日本トリム,東証1部,1900.00,1924.00,1894.00,1913.00,9050,17276150
6789-T,ローランドDG,東証1部,1230.00,1248.00,1220.00,1232.00,32600,40115300
6790-T,ノダスクリーン,東証2部,34500.00,34500.00,33150.00,33600.00,86,2890700
6791-T,コロムビアME,東証1部,43.00,43.00,41.00,41.00,563000,23355000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,1383000,8777000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1182.00,1220.00,1178.00,1179.00,255100,304915100
