コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6159-J,ミクロン精密,JQ,950.00,950.00,943.00,943.00,1400,1325800
6160-H,ソディックH,HCスタンダード,16990.00,16990.00,15400.00,15400.00,363,5664310
6161-T,エスティック,東証マザーズ,80300.00,80300.00,75800.00,75800.00,23,1803000
6162-T,ミヤノ,東証2部,235.00,238.00,173.00,238.00,23000,4947000
6163-J,H&F,JQ,275.00,276.00,263.00,270.00,13600,3695600
6164-J,太陽工機,JQ,1250.00,1250.00,1250.00,1250.00,600,750000
6201-T,豊田織機,東証1部,2010.00,2055.00,1921.00,2025.00,2364200,4706247000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,49.00,53.00,48.00,52.00,358000,17855000
6205-T,OKK,東証1部,88.00,95.00,86.00,94.00,1409000,125724000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,40.00,41.00,38.00,39.00,196000,7689000
6210-T,東洋機械,東証1部,192.00,192.00,189.00,189.00,2600,495700
6210-O,東洋機械,大証1部,190.00,193.00,180.00,187.00,90400,16773600
6211-T,倉敷機,東証2部,100.00,118.00,100.00,118.00,10000,1046000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,325.00,340.00,315.00,316.00,507000,165525000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,102.00,102.00,91.00,95.00,559000,53933000
6218-T,エンシュウ,東証1部,65.00,69.00,62.00,68.00,185000,12165000
6222-T,島精機,東証1部,1400.00,1500.00,1400.00,1500.00,10300,14733000
6222-O,島精機,大証1部,1448.00,1511.00,1375.00,1472.00,235900,342180000
6242-T,スピンドル,東証1部,133.00,138.00,126.00,137.00,199000,26253000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,565.00,629.00,545.00,612.00,52000,29868000
6246-O,井上金,大証2部,430.00,440.00,405.00,430.00,38000,16202000
6247-T,日阪製,東証1部,949.00,1036.00,940.00,1018.00,254000,253978000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,98.00,105.00,96.00,102.00,179000,17884000
6254-J,野村マイクロ,JQ,301.00,315.00,287.00,300.00,27300,8172200
6255-T,エヌピーシー,東証マザーズ,3040.00,3540.00,3000.00,3520.00,250600,785305000
6256-J,ニューフレア,JQ,81000.00,81000.00,72000.00,79800.00,229,17027400
6257-J,藤商事,JQ,86500.00,90000.00,81000.00,90000.00,596,49746500
6258-J,平田機工,JQ,369.00,395.00,369.00,384.00,17800,6638500
6259-J,大崎エンジ,JQ,67700.00,70500.00,67000.00,68700.00,69,4723500
6260-J,アドエンジ,JQ,195.00,200.00,190.00,200.00,5600,1094500
6261-J,日本GC,JQ,89600.00,89600.00,82000.00,84500.00,232,19418400
6262-T,ペガサス,東証1部,140.00,148.00,133.00,138.00,95000,13191900
6263-J,プロデュース,JQ,360.00,365.00,281.00,331.00,11612,3667916
6264-T,マルマエ,東証マザーズ,65000.00,70000.00,65000.00,70000.00,213,13914400
6265-J,妙徳,JQ,150.00,155.00,150.00,155.00,6000,905000
6266-J,タツモ,JQ,469.00,469.00,450.00,450.00,4800,2210400
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,630.00,671.00,597.00,658.00,1538000,978486000
6269-T,三井海洋,東証1部,1376.00,1500.00,1355.00,1465.00,561800,789348500
6271-T,ニッセイ,東証2部,831.00,831.00,770.00,800.00,2900,2345000
6272-T,レオン自機,東証1部,252.00,255.00,227.00,237.00,24000,5773000
6273-T,SMC,東証1部,8500.00,8950.00,8320.00,8640.00,392300,3364490000
6274-T,新川,東証1部,956.00,1023.00,915.00,1001.00,131400,126828500
6276-J,ナビタス,JQ,299.00,299.00,280.00,280.00,4000,1139000
6277-T,ホソカワミクロ,東証1部,265.00,281.00,260.00,276.00,435000,116489000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1701.00,1750.00,1670.00,1727.00,120100,204521400
6279-O,瑞光,大証2部,555.00,638.00,550.00,638.00,7400,4183800
6281-J,前田製,JQ,198.00,198.00,169.00,169.00,2000,367000
6282-T,オイレス工,東証1部,1057.00,1057.00,1010.00,1033.00,69400,71316200
6284-J,ASB機械,JQ,262.00,262.00,246.00,260.00,8000,2062000
6286-J,靜甲,JQ,669.00,669.00,669.00,669.00,2000,1338000
6287-T,サトー,東証1部,971.00,978.00,924.00,972.00,124400,118826700
6289-O,技研製,大証2部,400.00,400.00,370.00,370.00,11000,4340000
6290-J,エスイーエス,JQ,173.00,193.00,169.00,188.00,81300,14397300
6291-T,エアーテック,東証1部,369.00,375.00,360.00,375.00,8600,3175000
6292-J,カワタ,JQ,230.00,230.00,225.00,228.00,6000,1371000
6293-T,日樹工,東証1部,282.00,283.00,255.00,263.00,18400,4878200
6294-O,オカタアイヨン,大証2部,204.00,204.00,204.00,204.00,2000,408000
6297-J,鉱研工業,JQ,165.00,176.00,156.00,176.00,26400,4339700
6298-T,ワイエイシイ,東証1部,420.00,421.00,391.00,410.00,46500,19109200
6299-O,神鋼環境,大証2部,101.00,106.00,101.00,106.00,5000,515000
6300-T,アピクヤマダ,東証2部,150.00,157.00,142.00,157.00,62000,9211000
6301-T,コマツ,東証1部,1046.00,1245.00,1041.00,1209.00,24173500,27454839400
6301-O,コマツ,大証1部,1140.00,1140.00,1100.00,1110.00,400,449000
6302-T,住友重,東証1部,309.00,388.00,306.00,363.00,13250000,4540155000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,522.00,555.00,520.00,520.00,35000,18810000
6305-T,日立建,東証1部,1347.00,1536.00,1345.00,1500.00,6720400,9422653700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,180.00,196.00,161.00,180.00,68000,12474000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,71.00,75.00,67.00,71.00,33000,2336000
6309-T,巴工業,東証1部,898.00,907.00,860.00,886.00,32400,28886700
6310-T,井関農,東証1部,148.00,161.00,137.00,158.00,6227000,924059000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,430.00,450.00,425.00,450.00,11300,4897400
6313-T,共立,東証1部,131.00,137.00,126.00,133.00,309000,40390000
6314-J,石井工研,JQ,250.00,285.00,250.00,251.00,4300,1093200
6315-T,TOWA,東証1部,265.00,265.00,229.00,230.00,22300,5554900
6315-O,TOWA,大証1部,248.00,252.00,228.00,234.00,490000,115756900
6316-T,丸山製,東証1部,106.00,117.00,104.00,116.00,640000,70470000
6317-T,北川鉄,東証1部,108.00,113.00,102.00,110.00,265000,28297000
6319-T,シンニッタン,東証1部,394.00,398.00,360.00,398.00,77000,28870900
6320-T,新ダイワ,東証2部,110.00,110.00,100.00,107.00,86000,9199000
6321-T,石搬機,東証2部,307.00,340.00,307.00,340.00,5000,1626000
6322-O,タクミナ,大証2部,416.00,425.00,416.00,424.00,8800,3702200
6323-J,ローツェ,JQ,120.00,128.00,118.00,127.00,48000,5782900
6324-J,ハーモニック,JQ,179800.00,182000.00,176000.00,180500.00,192,34529200
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,417.00,462.00,399.00,429.00,12484000,5284949000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,295.00,295.00,278.00,278.00,25000,7198400
6328-T,荏原実業,東証1部,870.00,870.00,841.00,858.00,4000,3415600
6330-T,洋エンジ,東証1部,307.00,330.00,303.00,323.00,2382000,749093000
6331-T,化工機,東証1部,135.00,153.00,134.00,153.00,797000,113570000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,700.00,700.00,640.00,667.00,56000,37183000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1000.00,1106.00,1000.00,1085.00,31800,33208000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,42.00,44.00,41.00,44.00,658000,27696000
6335-T,東京機,東証1部,160.00,165.00,156.00,162.00,84000,13397000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1668.00,1800.00,1571.00,1790.00,36900,61915500
6337-J,テセック,JQ,779.00,838.00,779.00,838.00,7800,6082100
6338-O,タカトリ,大証2部,258.00,258.00,251.00,251.00,8900,2289800
6339-T,新東工,東証1部,535.00,536.00,487.00,501.00,234300,118695100
6340-T,渋谷工,東証1部,668.00,680.00,650.00,650.00,10200,6704600
6342-O,太平製,大証2部,66.00,66.00,64.00,64.00,6000,388000
6343-T,フリージアマク,東証2部,9.00,11.00,9.00,10.00,765000,7504000
6344-O,キヤノンマシナリ,大証2部,1561.00,1570.00,1470.00,1515.00,10200,15688200
6345-T,アイチコーポ,東証1部,300.00,314.00,290.00,307.00,305500,91660000
6346-O,菊川鉄,大証2部,194.00,194.00,194.00,194.00,1000,194000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1000.00,1131.00,958.00,1113.00,747900,794617600
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,500.00,510.00,471.00,471.00,19000,9338000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,50.00,56.00,49.00,55.00,20000,1032000
6355-T,住友精,東証1部,357.00,380.00,352.00,378.00,336000,121607000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,232.00,240.00,225.00,240.00,28000,6451000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,113.00,125.00,110.00,122.00,151000,17580000
6360-T,東自機,東証2部,115.00,115.00,110.00,110.00,4000,455000
6361-T,荏原,東証1部,158.00,184.00,158.00,179.00,6373000,1092006000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,95.00,98.00,92.00,97.00,107000,10144000
6363-T,酉島製,東証1部,1117.00,1256.00,1117.00,1217.00,239400,283615900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,124.00,126.00,113.00,126.00,144000,16870000
6365-T,電業社,東証2部,1210.00,1250.00,1210.00,1210.00,2100,2548000
6366-T,千代建,東証1部,454.00,489.00,445.00,473.00,5239000,2424296000
6367-T,ダイキン,東証1部,2000.00,2230.00,2000.00,2150.00,5233800,11113089000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,561.00,625.00,557.00,607.00,620000,364165000
6369-T,トーヨーカネツ,東証1部,97.00,102.00,94.00,100.00,690000,67526000
6370-T,栗田工,東証1部,1700.00,1945.00,1616.00,1860.00,5239700,9049885200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,290.00,304.00,284.00,296.00,594000,173950000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,135.00,139.00,130.00,137.00,105000,14069000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,115.00,138.00,110.00,134.00,343000,41016000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,55.00,59.00,54.00,59.00,278000,15205000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,408.00,408.00,386.00,400.00,216000,85856000
6378-T,木村化,東証1部,397.00,440.00,396.00,436.00,723100,302556700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,540.00,610.00,513.00,597.00,951200,542216100
6380-O,オリチエン,大証2部,64.00,69.00,64.00,69.00,64000,4316000
6381-T,アネスト岩田,東証1部,277.00,291.00,271.00,279.00,159000,44128000
6382-T,トリニ工,東証2部,399.00,399.00,375.00,375.00,2000,774000
6383-T,ダイフク,東証1部,474.00,491.00,437.00,483.00,1000500,466110000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,740.00,740.00,684.00,725.00,5500,3992500
6387-J,サムコ,JQ,939.00,939.00,910.00,930.00,6400,5907600
6390-T,加藤製,東証1部,161.00,179.00,155.00,176.00,379000,61764000
6391-O,加地テック,大証2部,131.00,139.00,130.00,139.00,25000,3322000
6392-T,ヤマダ,東証2部,100.00,100.00,91.00,95.00,17000,1630000
6393-T,油研工,東証1部,137.00,148.00,132.00,148.00,198000,27657000
6395-T,タダノ,東証1部,408.00,424.00,369.00,418.00,1283000,510926000
6396-T,宇野鉄,東証2部,130.00,139.00,130.00,139.00,5000,668000
6397-O,郷鉄工,大証2部,60.00,60.00,59.00,59.00,2000,119000
6400-J,不二精機,JQ,64.00,67.00,64.00,65.00,9300,598400
6401-J,プラステック,JQ,66000.00,66000.00,66000.00,66000.00,5,330000
6402-O,兼松エンジ,大証2部,340.00,340.00,340.00,340.00,1000,340000
6403-J,水道機,JQ,135.00,149.00,130.00,144.00,11000,1541000
6405-J,鈴茂器工,JQ,317.00,340.00,316.00,340.00,7700,2445400
6406-T,フジテック,東証1部,298.00,309.00,286.00,294.00,462000,137082000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,312.00,332.00,309.00,321.00,326500,103904100
6408-J,小倉クラ,JQ,195.00,195.00,195.00,195.00,9000,1755000
6409-T,キトー,東証1部,69000.00,69500.00,66900.00,68200.00,331,22520600
6411-J,中野冷,JQ,849.00,849.00,749.00,749.00,3400,2866600
6412-T,平和,東証1部,714.00,714.00,663.00,696.00,630600,432593700
6413-T,理想科,東証1部,940.00,940.00,891.00,891.00,4500,4076900
6413-J,理想科,JQ,902.00,930.00,888.00,900.00,10700,9671500
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,380.00,380.00,372.00,372.00,4000,1504000
6417-T,SANKYO,東証1部,4300.00,4590.00,4150.00,4320.00,750100,3211342000
6418-T,金銭機,東証1部,618.00,638.00,618.00,638.00,5600,3497100
6418-O,金銭機,大証1部,630.00,630.00,599.00,622.00,70800,43821900
6419-T,マース,東証1部,1910.00,2035.00,1893.00,1980.00,204400,398994600
6420-T,福島工業,東証1部,797.00,797.00,720.00,720.00,11600,8807000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,777.00,814.00,777.00,786.00,123400,96986900
6423-T,ABILIT,東証1部,124.00,124.00,113.00,123.00,1100,128800
6423-O,ABILIT,大証1部,115.00,125.00,110.00,120.00,86700,10145100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1430.00,1430.00,1240.00,1250.00,43800,56280000
6428-T,オーイズミ,東証1部,162.00,174.00,160.00,166.00,13000,2139300
6429-J,タイヨーエレック,JQ,250.00,265.00,230.00,265.00,11000,2729300
6430-T,ダイコク電,東証1部,980.00,989.00,932.00,982.00,24600,23649600
6432-J,竹内製作,JQ,550.00,680.00,525.00,669.00,230300,136160000
6433-J,ヒーハイスト,JQ,85.00,88.00,85.00,88.00,3000,258000
6436-T,アマノ,東証1部,666.00,666.00,612.00,646.00,851400,538931500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,247.00,250.00,245.00,250.00,12000,2947000
6440-T,JUKI,東証1部,114.00,134.00,110.00,133.00,2774000,342761000
6443-T,東洋製,東証2部,98.00,100.00,89.00,100.00,26000,2451000
6444-T,サンデン,東証1部,250.00,270.00,242.00,266.00,596000,152566000
6445-T,蛇の目,東証1部,37.00,37.00,34.00,34.00,2438000,85982000
6448-T,ブラザー,東証1部,752.00,817.00,742.00,778.00,1505600,1172088500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,13.00,13.00,12.00,12.00,1924000,23699000
6454-T,マックス,東証1部,906.00,932.00,881.00,930.00,84000,75509000
6455-T,モリタHD,東証1部,318.00,318.00,284.00,286.00,33000,9707000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1700.00,1772.00,1614.00,1692.00,5500,9320200
6457-O,グローリー,大証1部,1778.00,1784.00,1600.00,1702.00,396500,670006000
6458-O,シンコウ工,大証2部,295.00,295.00,250.00,267.00,34000,9055000
6459-T,大和冷,東証1部,247.00,251.00,234.00,242.00,196000,46858000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,770.00,791.00,735.00,777.00,1894600,1457243800
6461-T,日ピストン,東証1部,89.00,92.00,88.00,91.00,285000,25528000
6462-T,リケン,東証1部,240.00,240.00,223.00,230.00,523000,120333000
6463-T,TPR,東証1部,375.00,391.00,367.00,385.00,204700,77402500
6466-T,トウアバルブ,東証2部,99000.00,120000.00,95600.00,118000.00,252,26784700
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,242.00,242.00,232.00,234.00,18400,4358300
6469-J,放電精密,JQ,690.00,700.00,660.00,700.00,2200,1511000
6470-T,大豊工業,東証1部,625.00,631.00,544.00,558.00,59400,35361900
6471-T,日精工,東証1部,394.00,401.00,369.00,383.00,8304000,3207508000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,336.00,366.00,334.00,348.00,4602000,1589105000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,766.00,804.00,766.00,766.00,2550300,1955384900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,190.00,191.00,180.00,187.00,2604000,483657000
6476-J,富士テクニカ,JQ,341.00,341.00,336.00,336.00,3000,1018000
6478-O,ダイベア,大証2部,167.00,180.00,167.00,169.00,17000,2895000
6479-T,ミネベア,東証1部,230.00,256.00,230.00,243.00,5848000,1410522000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,400.00,419.00,392.00,417.00,403000,164537000
6481-T,THK,東証1部,1250.00,1304.00,1135.00,1253.00,2359900,2909220800
6482-T,ユーシン精機,東証1部,1450.00,1482.00,1372.00,1434.00,50300,71479300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,151.00,186.00,136.00,137.00,29000,4726000
6485-T,前澤給,東証1部,970.00,970.00,892.00,929.00,27800,25590100
6486-T,イーグル,東証1部,279.00,306.00,273.00,302.00,474000,138510000
6487-O,積水工,大証2部,201.00,201.00,200.00,200.00,4000,802000
6488-J,ヨシタケ,JQ,503.00,503.00,500.00,500.00,3900,1954500
6489-T,前沢工,東証1部,185.00,196.00,178.00,196.00,35000,6388900
6490-T,日ピラー,東証1部,356.00,356.00,330.00,344.00,76000,25897000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,307.00,310.00,295.00,301.00,65000,19631000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,301.00,326.00,301.00,320.00,29500,9133900
6494-J,NFK-HD,JQ,34.00,34.00,29.00,31.00,657200,20154700
6495-T,宮入バル,東証2部,15.00,17.00,15.00,16.00,719100,11208900
6496-O,中北製,大証2部,482.00,482.00,450.00,450.00,11000,5233000
6497-J,ハマイ,JQ,550.00,550.00,550.00,550.00,4000,2200000
6498-T,キッツ,東証1部,300.00,315.00,293.00,312.00,898000,273377000
6501-T,日立,東証1部,528.00,589.00,523.00,564.00,36018000,20190426000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,340.00,360.00,325.00,352.00,43481000,15024763000
6502-O,東芝,大証1部,349.00,349.00,349.00,349.00,1000,349000
6503-T,三菱電,東証1部,515.00,561.00,510.00,548.00,18593000,9905529000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,128.00,148.00,128.00,135.00,7645000,1064658000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,416.00,416.00,393.00,407.00,559000,225822000
6506-T,安川電,東証1部,420.00,452.00,411.00,441.00,2989000,1281211000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,220.00,220.00,205.00,215.00,526000,111541000
6508-T,明電舎,東証1部,161.00,192.00,161.00,182.00,3946000,679574000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,344.00,344.00,309.00,335.00,35000,11367000
6516-T,山洋電,東証2部,241.00,241.00,232.00,240.00,99000,23409000
6517-T,デンヨー,東証1部,560.00,568.00,510.00,568.00,43600,23742500
6518-J,三相電機,JQ,275.00,275.00,240.00,255.00,9000,2328000
6519-T,エネサーブ,東証1部,577.00,582.00,571.00,578.00,39000,22560500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,811.00,811.00,752.00,785.00,718200,556631600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,360.00,370.00,352.00,368.00,40300,14479100
6585-T,電産サーボ,東証2部,351.00,395.00,340.00,395.00,33000,11869000
6586-T,マキタ,東証1部,1725.00,1929.00,1720.00,1882.00,1839900,3386159500
6588-T,東芝テック,東証1部,319.00,323.00,294.00,308.00,1660000,516847000
6590-T,芝浦メカ,東証1部,332.00,369.00,332.00,367.00,353000,124537000
6591-T,西芝電,東証2部,110.00,111.00,100.00,110.00,61000,6505000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3180.00,3530.00,3180.00,3470.00,358900,1211168000
6593-J,ローヤル電,JQ,527.00,527.00,527.00,527.00,200,105400
6594-T,日電産,東証1部,4510.00,4980.00,4460.00,4910.00,40900,194029000
6594-O,日電産,大証1部,4420.00,5000.00,4360.00,4890.00,1480800,6968860000
6621-T,高岳製,東証1部,95.00,99.00,94.00,96.00,454000,43449000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,221.00,244.00,215.00,234.00,540000,121692000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,106.00,131.00,101.00,131.00,389000,43766000
6632-T,JVCKWHD,東証1部,44.00,46.00,43.00,45.00,4467700,199101900
6633-J,アルファHD,JQ,188.00,192.00,188.00,188.00,2700,509000
6634-J,netindex,JQ,60000.00,60000.00,60000.00,60000.00,15,900000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,1600.00,1600.00,1370.00,1370.00,140,199500
6637-J,寺崎電気,JQ,320.00,320.00,285.00,291.00,25000,7442700
6638-J,Mimaki,JQ,42950.00,43700.00,40100.00,43700.00,302,12630500
6639-T,コンテック,東証2部,490.00,490.00,460.00,460.00,3400,1585700
6640-J,第一精工,JQ,1165.00,1200.00,1130.00,1200.00,14700,16820300
6641-T,日新電,東証1部,293.00,296.00,272.00,288.00,269000,76831000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,97.00,98.00,97.00,98.00,18000,1754000
6644-T,大崎電,東証1部,361.00,398.00,340.00,392.00,180000,65783000
6645-T,オムロン,東証1部,1386.00,1417.00,1332.00,1417.00,17900,25023400
6645-O,オムロン,大証1部,1381.00,1453.00,1298.00,1378.00,1329800,1846228700
6646-O,エナジサポ,大証2部,130.00,130.00,129.00,129.00,7000,907000
6647-T,森尾電,東証2部,73.00,75.00,68.00,75.00,35000,2547000
6648-J,かわでん,JQ,90000.00,90000.00,85000.00,89500.00,40,3517300
6650-T,春日電,東証2部,125.00,125.00,81.00,81.00,1970700,178418900
6651-T,日東工,東証1部,590.00,590.00,560.00,575.00,111700,64197200
6652-T,IDEC,東証1部,800.00,813.00,761.00,800.00,91300,72048000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,650.00,650.00,630.00,630.00,9400,5966200
6656-T,インスペック,東証マザーズ,15600.00,15610.00,14800.00,14800.00,29,441580
6657-J,ニッポ電機,JQ,293.00,293.00,281.00,287.00,6100,1769100
6658-J,シライ電子,JQ,80.00,80.00,70.00,80.00,27600,2026100
6659-J,メディアGL,JQ,18200.00,20050.00,18200.00,19100.00,66,1292380
6660-S,インネクスト,札証アンビシャス,3950.00,4300.00,3900.00,4100.00,17,68520
6661-H,オプテクスFA,HCスタンダード,55000.00,57000.00,55000.00,56000.00,10,560300
6662-H,ユビテック,HCスタンダード,52500.00,57500.00,52500.00,56500.00,52,2771000
6663-J,太洋工業,JQ,219.00,219.00,219.00,219.00,1000,219000
6664-J,オプトエレクト,JQ,250.00,275.00,250.00,275.00,7100,1832000
6665-T,エルピーダ,東証1部,1121.00,1280.00,1121.00,1183.00,2062100,2440463700
6666-J,リバーエレテク,JQ,257.00,278.00,250.00,278.00,23800,6078900
6667-T,シコー,東証マザーズ,27000.00,30400.00,26900.00,30400.00,240,6596510
6668-T,プラズマ,東証マザーズ,90500.00,91000.00,81500.00,81500.00,88,7498300
6669-J,シーシーエス,JQ,169000.00,176000.00,160000.00,162500.00,76,12810700
6670-T,MCJ,東証マザーズ,5790.00,6390.00,5790.00,6240.00,5493,32744360
6671-J,アーム電子,JQ,83.00,100.00,82.00,100.00,6200,526100
6672-T,レイテックス,東証マザーズ,100.00,101.00,75.00,77.00,47100,3913800
6674-T,GSユアサ,東証1部,237.00,251.00,213.00,248.00,22616000,5326211000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,94.00,98.00,91.00,93.00,149000,13846000
6676-T,メルコ,東証1部,930.00,1026.00,920.00,1023.00,196100,191323200
6677-J,エスケーエレク,JQ,25100.00,26300.00,25100.00,26300.00,192,4837000
6678-T,テクノメディカ,東証1部,204500.00,204500.00,184500.00,189800.00,24,4631500
6679-J,SILEX,JQ,46100.00,46100.00,44000.00,44000.00,104,4725300
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,308.00,332.00,308.00,316.00,21692000,6891612000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,450.00,473.00,442.00,454.00,16770000,7610789000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,76.00,79.00,71.00,75.00,9996000,754229000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,65.00,69.00,65.00,66.00,283000,18674000
6706-T,電気興,東証1部,436.00,452.00,436.00,450.00,98000,43674000
6707-T,サンケン電,東証1部,321.00,324.00,300.00,314.00,1395000,437725000
6708-T,エプソントヨ,東証1部,196.00,197.00,187.00,195.00,746000,142898000
6709-T,明星電,東証2部,42.00,48.00,42.00,48.00,193000,8630000
6715-T,ナカヨ通,東証1部,120.00,120.00,101.00,114.00,108000,11792000
6716-J,テクニカル電,JQ,42.00,46.00,38.00,46.00,15000,597000
6718-T,アイホン,東証1部,1519.00,1519.00,1414.00,1430.00,32900,48020300
6719-T,富通コンポ,東証2部,60400.00,63000.00,60400.00,60400.00,53,3230400
6721-T,ウインテスト,東証マザーズ,14500.00,16110.00,14500.00,16110.00,38,564010
6722-J,A&T,JQ,280.00,280.00,280.00,280.00,5000,1400000
6723-T,NECエレ,東証1部,1724.00,1724.00,1511.00,1640.00,352200,565690700
6724-T,エプソン,東証1部,2060.00,2185.00,1950.00,2135.00,1927100,4008089000
6726-T,オーエイチティー,東証マザーズ,8700.00,8700.00,7760.00,7900.00,170,1379030
6727-T,ワコム,東証1部,100000.00,108000.00,99600.00,102100.00,7611,777667000
6728-T,アルバック,東証1部,1900.00,1950.00,1805.00,1873.00,727100,1358964100
6729-J,オンキヨー,JQ,93.00,93.00,86.00,90.00,83300,7431900
6730-J,アクセル,JQ,216900.00,233700.00,216500.00,233700.00,208,46213100
6731-T,ピクセラ,東証1部,128.00,128.00,120.00,125.00,24800,3066800
6734-J,ニューテック,JQ,270.00,270.00,231.00,231.00,1400,350700
6735-T,D&M,東証1部,505.00,511.00,505.00,505.00,53000,26861000
