コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6339-T,新東工,東証1部,815.00,825.00,813.00,822.00,74900,61240200
6340-T,渋谷工,東証1部,849.00,850.00,845.00,845.00,5900,5009000
6342-O,太平製,大証2部,110.00,120.00,110.00,110.00,5000,564000
6343-T,フリージアマク,東証2部,17.00,17.00,16.00,17.00,191000,3236000
6345-T,アイチコーポ,東証1部,380.00,384.00,339.00,367.00,113000,41132200
6346-O,菊川鉄,大証2部,153.00,153.00,151.00,151.00,5000,763000
6347-J,プラコー,JQスタンダード,21.00,27.00,20.00,26.00,1194000,28511000
6349-T,小森,東証1部,715.00,736.00,690.00,709.00,135800,96155500
6351-T,鶴見製,東証1部,631.00,633.00,618.00,620.00,17000,10686000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,70.00,70.00,70.00,70.00,4000,280000
6355-T,住友精,東証1部,537.00,537.00,526.00,532.00,109000,57960000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,322.00,322.00,321.00,322.00,8000,2575000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,430.00,430.00,430.00,430.00,1500,645000
6358-T,酒井重,東証1部,184.00,185.00,178.00,178.00,128000,23369000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,425.00,438.00,423.00,426.00,3868000,1665440000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,207.00,212.00,204.00,205.00,302000,62704000
6363-T,酉島製,東証1部,1193.00,1193.00,1158.00,1166.00,78400,92285700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,231.00,248.00,228.00,236.00,61000,14308000
6365-T,電業社,東証2部,1600.00,1600.00,1500.00,1511.00,1000,1532100
6366-T,千代建,東証1部,745.00,756.00,737.00,739.00,908000,677706000
6367-T,ダイキン,東証1部,2412.00,2438.00,2396.00,2407.00,572900,1381742300
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,589.00,589.00,562.00,562.00,144000,82857000
6369-T,トーヨーカネツ,東証1部,213.00,220.00,207.00,213.00,2307000,492326000
6370-T,栗田工,東証1部,2319.00,2329.00,2280.00,2282.00,178800,411634800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,411.00,423.00,407.00,407.00,164000,67711000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,167.00,167.00,161.00,162.00,27000,4438000
6375-T,日コンベヤ,東証1部,87.00,89.00,86.00,89.00,160000,14067000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,660.00,662.00,637.00,637.00,75000,48812000
6378-T,木村化,東証1部,450.00,454.00,430.00,430.00,164900,73185200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,953.00,960.00,945.00,954.00,149600,142487000
6380-O,オリチエン,大証2部,65.00,65.00,65.00,65.00,3000,195000
6381-T,アネスト岩田,東証1部,439.00,445.00,433.00,437.00,19000,8327000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,552.00,555.00,538.00,540.00,175500,95799500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,420.00,420.00,420.00,420.00,600,252000
6387-J,サムコ,JQスタンダード,919.00,919.00,895.00,905.00,6300,5722000
6390-T,加藤製,東証1部,239.00,241.00,230.00,230.00,207000,48586000
6391-O,加地テック,大証2部,155.00,157.00,155.00,157.00,15000,2328000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,156.00,160.00,156.00,159.00,104000,16462000
6395-T,タダノ,東証1部,530.00,539.00,503.00,508.00,235000,122757000
6396-T,宇野鉄,東証2部,140.00,140.00,140.00,140.00,1000,140000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,139.00,139.00,133.00,133.00,26400,3568800
6401-J,プラステック,JQスタンダード,160.00,160.00,140.00,146.00,17900,2657700
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,180.00,190.00,169.00,190.00,71000,12717000
6405-J,鈴茂器工,JQスタンダード,748.00,748.00,718.00,725.00,800,587500
6406-T,フジテック,東証1部,424.00,424.00,415.00,415.00,38000,16001000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,780.00,790.00,761.00,767.00,152100,117914000
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,68300.00,71000.00,68300.00,71000.00,141,9790000
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1294.00,1299.00,1263.00,1265.00,114600,146968500
6413-T,理想科,東証1部,1402.00,1409.00,1327.00,1333.00,33200,45129500
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4270.00,4285.00,4170.00,4170.00,132600,559944500
6418-T,金銭機,東証1部,675.00,675.00,675.00,675.00,3000,2025000
6418-O,金銭機,大証1部,675.00,675.00,655.00,655.00,4100,2716800
6419-T,マース,東証1部,1370.00,1405.00,1364.00,1403.00,45300,62505800
6420-T,福島工業,東証1部,1020.00,1020.00,1014.00,1014.00,1500,1529400
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2350.00,2378.00,2327.00,2330.00,5000,11690900
6428-T,オーイズミ,東証1部,287.00,287.00,285.00,285.00,2200,630300
6429-J,タイヨーエレック,JQスタンダード,411.00,411.00,395.00,405.00,5500,2217100
6430-T,ダイコク電,東証1部,991.00,991.00,970.00,975.00,9600,9426500
6432-J,竹内製作,JQスタンダード,989.00,989.00,946.00,960.00,20700,19961900
6433-J,ヒーハイスト,JQスタンダード,112.00,112.00,100.00,102.00,5000,524000
6436-T,アマノ,東証1部,750.00,766.00,742.00,744.00,46000,34561200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,176.00,177.00,173.00,173.00,7000,1230000
6440-T,JUKI,東証1部,164.00,170.00,162.00,169.00,1722000,285984000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,336.00,343.00,329.00,329.00,227000,76322000
6445-T,蛇の目,東証1部,69.00,70.00,68.00,70.00,547000,37785000
6448-T,ブラザー,東証1部,1191.00,1211.00,1172.00,1175.00,370100,440974300
6454-T,マックス,東証1部,1030.00,1039.00,1023.00,1038.00,91000,93855000
6455-T,モリタHD,東証1部,507.00,509.00,505.00,506.00,17000,8621000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1742.00,1782.00,1701.00,1708.00,10000,17420100
6457-O,グローリー,大証1部,1742.00,1770.00,1701.00,1704.00,47100,81236100
6458-O,シンコウ工,大証2部,277.00,277.00,277.00,277.00,1000,277000
6459-T,大和冷,東証1部,416.00,418.00,415.00,415.00,64000,26631000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1423.00,1441.00,1417.00,1429.00,496600,709154400
6461-T,日ピストン,東証1部,157.00,160.00,155.00,158.00,257000,40409000
6462-T,リケン,東証1部,338.00,338.00,329.00,330.00,65000,21739000
6463-T,TPR,東証1部,734.00,735.00,726.00,726.00,47500,34766600
6465-T,ホシザキ,東証1部,1444.00,1468.00,1427.00,1431.00,26700,38551400
6466-T,東亜バル,東証2部,1618.00,1630.00,1581.00,1620.00,6000,9622400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,260.00,260.00,260.00,260.00,200,52000
6469-J,放電精密,JQスタンダード,499.00,502.00,476.00,476.00,7900,3845800
6470-T,大豊工業,東証1部,728.00,730.00,710.00,712.00,14600,10471600
6471-T,日精工,東証1部,683.00,692.00,679.00,686.00,2144000,1467496000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,368.00,374.00,365.00,371.00,1554000,573072000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,920.00,950.00,920.00,950.00,1282200,1201912000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,421.00,442.00,420.00,442.00,2261000,978084000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,207.00,212.00,206.00,212.00,8000,1660000
6479-T,ミネベア,東証1部,442.00,443.00,431.00,434.00,2049000,894825000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,620.00,621.00,596.00,599.00,150000,91387000
6481-T,THK,東証1部,1900.00,1963.00,1900.00,1916.00,642300,1237857500
6482-T,ユーシン精機,東証1部,1428.00,1464.00,1428.00,1452.00,3800,5448800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,345.00,345.00,345.00,345.00,1000,345000
6485-T,前澤給,東証1部,1133.00,1140.00,1111.00,1135.00,8700,9840300
6486-T,イーグル,東証1部,854.00,856.00,840.00,853.00,68000,57831000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,599.00,600.00,599.00,600.00,300,179900
6489-T,前沢工,東証1部,279.00,286.00,268.00,276.00,207800,57265500
6490-T,日ピラー,東証1部,784.00,784.00,762.00,767.00,80000,61714000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,460.00,474.00,456.00,468.00,51000,23728000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,332.00,333.00,321.00,326.00,12100,3950100
6494-J,NFK-HD,JQスタンダード,33.00,35.00,30.00,31.00,633200,20241700
6495-T,宮入バル,東証2部,64.00,64.00,62.00,63.00,229800,14562400
6496-O,中北製,大証2部,509.00,520.00,508.00,520.00,6000,3063000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,396.00,399.00,383.00,385.00,132900,52080000
6501-T,日立,東証1部,402.00,406.00,392.00,393.00,26580000,10591497000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,386.00,389.00,382.00,383.00,23363000,9002025000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,950.00,953.00,934.00,934.00,2950000,2787844000
6504-T,富士電HD,東証1部,249.00,250.00,245.00,245.00,2175000,538864000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,380.00,380.00,362.00,367.00,107000,39610000
6506-T,安川電,東証1部,951.00,951.00,928.00,936.00,3606000,3393805000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,225.00,231.00,222.00,222.00,258000,58450000
6508-T,明電舎,東証1部,318.00,328.00,318.00,323.00,1689000,543166000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,422.00,437.00,422.00,433.00,65000,27908000
6516-T,山洋電,東証2部,604.00,610.00,597.00,597.00,47000,28422000
6517-T,デンヨー,東証1部,1270.00,1284.00,1226.00,1226.00,140500,176926900
6518-J,三相電機,JQスタンダード,198.00,200.00,186.00,200.00,6000,1162000
6581-T,日立工,東証1部,746.00,753.00,739.00,742.00,74900,55813500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,671.00,674.00,659.00,662.00,16700,11130000
6586-T,マキタ,東証1部,3620.00,3675.00,3580.00,3660.00,422300,1535959500
6588-T,東芝テック,東証1部,346.00,350.00,341.00,343.00,211000,72687000
6590-T,芝浦メカ,東証1部,242.00,244.00,238.00,238.00,70000,16863000
6591-T,西芝電,東証2部,203.00,216.00,202.00,206.00,194000,40120000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3880.00,3900.00,3845.00,3850.00,42900,165950000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7020.00,7020.00,6970.00,7000.00,23800,166931000
6594-O,日電産,大証1部,7000.00,7040.00,6960.00,7010.00,217000,1519034000
6621-T,高岳製,東証1部,349.00,354.00,341.00,345.00,825000,286017000
6622-T,ダイヘン,東証1部,335.00,336.00,334.00,334.00,55000,18428000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,113.00,118.00,113.00,115.00,222000,25593000
6627-T,テラプロ,東証マザーズ,2150.00,2277.00,2120.00,2220.00,6200,13493300
6628-J,オンキヨー,JQスタンダード,101.00,106.00,101.00,103.00,44900,4565900
6629-J,テクノHR,JQスタンダード,301.00,301.00,282.00,286.00,6100,1775900
6630-T,ヤーマン,東証2部,828.00,845.00,822.00,836.00,7300,6082400
6630-J,ヤーマン,JQスタンダード,,,,,0,0
6632-T,JVCKWHD,東証1部,359.00,366.00,350.00,362.00,982800,349757800
6633-J,C&GSYS,JQスタンダード,112.00,124.00,110.00,117.00,18700,2192300
6634-J,netindex,JQスタンダード,36700.00,36900.00,35800.00,36900.00,16,583750
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,490.00,490.00,474.00,474.00,200,96400
6638-J,Mimaki,JQスタンダード,64000.00,66500.00,64000.00,66500.00,2,130500
6639-T,コンテック,東証2部,980.00,980.00,965.00,965.00,600,586500
6640-T,第一精工,東証1部,3735.00,3900.00,3735.00,3900.00,7500,28914000
6640-J,第一精工,JQスタンダード,3760.00,3950.00,3760.00,3850.00,34600,132659500
6641-T,日新電,東証1部,675.00,681.00,641.00,649.00,640000,424276000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,114.00,114.00,111.00,111.00,14000,1583000
6644-T,大崎電,東証1部,692.00,698.00,687.00,694.00,180000,124691000
6645-T,オムロン,東証1部,2313.00,2313.00,2235.00,2236.00,53100,121930000
6645-O,オムロン,大証1部,2300.00,2310.00,2231.00,2240.00,286100,649323900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,116.00,116.00,115.00,115.00,3000,347000
6648-J,かわでん,JQスタンダード,91100.00,91100.00,91100.00,91100.00,1,91100
6651-T,日東工,東証1部,919.00,923.00,895.00,903.00,34500,31287800
6652-T,IDEC,東証1部,768.00,778.00,768.00,770.00,14200,10942400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,445.00,445.00,445.00,445.00,2100,934500
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,30050.00,32000.00,30050.00,32000.00,34,1053950
6657-J,ニッポ電機,JQスタンダード,369.00,372.00,363.00,363.00,2800,1027600
6658-J,シライ電子,JQスタンダード,104.00,104.00,100.00,104.00,400,40900
6659-J,メディアGL,JQスタンダード,,,,,0,0
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,600.00,600.00,600.00,600.00,200,120000
6662-J,ユビテック,JQスタンダード,38700.00,38700.00,37400.00,37400.00,20,761700
6663-J,太洋工業,JQスタンダード,199.00,200.00,196.00,199.00,3300,653000
6664-J,オプトエレクト,JQスタンダード,265.00,272.00,265.00,272.00,500,133200
6665-T,エルピーダ,東証1部,993.00,998.00,980.00,980.00,1417000,1399960200
6666-J,リバーエレテク,JQスタンダード,445.00,460.00,445.00,447.00,17200,7746500
6667-T,シコー,東証マザーズ,113000.00,113000.00,110100.00,111900.00,188,20981900
6668-T,プラズマ,東証マザーズ,205000.00,220000.00,204000.00,220000.00,20,4153000
6669-J,シーシーエス,JQスタンダード,195000.00,197400.00,192000.00,193500.00,54,10498500
6670-T,MCJ,東証マザーズ,15580.00,16560.00,15580.00,16350.00,3743,59783220
6674-T,GSユアサ,東証1部,521.00,527.00,519.00,522.00,3863000,2021393000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,138.00,139.00,133.00,133.00,27000,3706000
6676-T,メルコ,東証1部,2549.00,2632.00,2525.00,2602.00,65100,169108300
6677-J,エスケーエレク,JQスタンダード,39600.00,40000.00,39050.00,39200.00,165,6503100
6678-T,テクノメディカ,東証1部,280000.00,280000.00,280000.00,280000.00,6,1680000
6679-J,SILEX,JQスタンダード,29990.00,29990.00,29990.00,29990.00,2,59980
6701-T,NEC,東証1部,173.00,176.00,171.00,174.00,15165000,2639921000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,467.00,469.00,457.00,461.00,5317000,2456557000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,63.00,63.00,61.00,61.00,1204000,75012000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,85.00,86.00,82.00,83.00,341000,28692000
6706-T,電気興,東証1部,428.00,434.00,426.00,430.00,133000,57212000
6707-T,サンケン電,東証1部,448.00,449.00,440.00,440.00,259000,115067000
6709-T,明星電,東証2部,70.00,71.00,69.00,71.00,142000,9956000
6715-T,ナカヨ通,東証1部,193.00,193.00,182.00,186.00,25000,4667000
6716-J,テクニカル電,JQスタンダード,113.00,113.00,106.00,106.00,4000,431000
6718-T,アイホン,東証1部,1339.00,1339.00,1334.00,1334.00,2700,3614400
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,17400.00,17620.00,17400.00,17620.00,61,1061620
6722-J,A&T,JQスタンダード,348.00,348.00,348.00,348.00,100,34800
6723-T,ルネサス,東証1部,660.00,660.00,646.00,653.00,323600,211321000
6724-T,エプソン,東証1部,1225.00,1251.00,1220.00,1236.00,507200,627059700
6727-T,ワコム,東証1部,96500.00,97600.00,94000.00,94700.00,1351,129644600
6728-T,アルバック,東証1部,1767.00,1770.00,1726.00,1731.00,210800,368258700
6730-T,アクセル,東証1部,1900.00,1930.00,1841.00,1854.00,180700,338450100
6731-T,ピクセラ,東証1部,233.00,233.00,223.00,223.00,5700,1297500
6734-J,ニューテック,JQスタンダード,285.00,285.00,285.00,285.00,500,142500
6736-J,サン電子,JQスタンダード,341.00,343.00,341.00,343.00,1100,375700
6737-T,ナナオ,東証1部,1860.00,1864.00,1830.00,1830.00,9600,17794200
6738-J,東研,JQスタンダード,90.00,90.00,90.00,90.00,2000,180000
6741-T,日信号,東証1部,630.00,643.00,615.00,617.00,66200,41562500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,432.00,432.00,428.00,431.00,30000,12920000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,522.00,522.00,512.00,516.00,19000,9834000
6745-T,ホーチキ,東証1部,420.00,421.00,409.00,417.00,24000,10017000
6747-T,小糸工,東証2部,135.00,135.00,130.00,130.00,8000,1065000
6748-O,星和電,大証2部,283.00,283.00,283.00,283.00,2000,566000
6749-T,マスプロ,東証1部,809.00,827.00,804.00,827.00,65700,53350600
6750-J,エレコム,JQスタンダード,900.00,910.00,900.00,905.00,5800,5223300
6751-T,日無線,東証1部,213.00,213.00,209.00,211.00,49000,10346000
6752-T,パナソニック,東証1部,1016.00,1016.00,1001.00,1009.00,7682300,7755446000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,760.00,772.00,760.00,769.00,3681000,2817956000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,577.00,585.00,574.00,577.00,431000,249774000
6755-T,富通ゼネ,東証1部,398.00,403.00,391.00,391.00,141000,55794000
6756-T,日立国際,東証1部,622.00,630.00,606.00,607.00,229000,141481000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,401.00,406.00,399.00,399.00,8200,3284200
6758-T,ソニー,東証1部,2550.00,2578.00,2550.00,2558.00,1965400,5033144000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4535.00,4600.00,4525.00,4565.00,491600,2240772000
6763-T,帝通工,東証1部,178.00,178.00,176.00,176.00,15000,2666000
6766-T,宮越商,東証1部,266.00,266.00,250.00,258.00,7200,1858100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1018.00,1021.00,1000.00,1014.00,581200,587237300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,206.00,206.00,195.00,195.00,369000,73492000
6769-J,ザイン,JQスタンダード,80700.00,81000.00,80100.00,80400.00,60,4826200
6770-T,アルプス,東証1部,735.00,748.00,718.00,742.00,3256100,2386397600
6771-T,池上通,東証1部,68.00,68.00,65.00,66.00,249000,16681000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,326.00,338.00,323.00,335.00,4439000,1462521300
6775-T,東和メクス,東証2部,26.00,26.00,25.00,25.00,62000,1592000
6776-T,天昇電,東証2部,95.00,95.00,95.00,95.00,20000,1900000
6777-J,santec,JQスタンダード,171.00,171.00,170.00,170.00,1100,188000
6778-T,アルチザ,東証マザーズ,35500.00,37900.00,35500.00,36600.00,189,6866300
6779-T,日電波,東証1部,1213.00,1231.00,1213.00,1216.00,11600,14118400
6784-J,プラネックスH,JQスタンダード,36600.00,37000.00,36600.00,36650.00,96,3526300
6785-J,鈴木,JQスタンダード,675.00,677.00,675.00,675.00,400,270200
6786-T,リアルビジョ,東証マザーズ,12100.00,12100.00,12100.00,12100.00,4,48400
6787-J,メイコー,JQスタンダード,777.00,827.00,771.00,820.00,97100,77499400
6788-T,日本トリム,東証1部,2030.00,2030.00,1978.00,2001.00,9500,19099650
6789-T,ローランドDG,東証1部,1155.00,1168.00,1155.00,1155.00,21300,24659400
6790-T,ノダスクリーン,東証2部,28550.00,28550.00,27800.00,28400.00,24,675030
6791-T,コロムビア,東証1部,35.00,35.00,33.00,35.00,2849000,96819000
6793-T,山水電,東証1部,3.00,3.00,2.00,3.00,979000,2920000
6794-T,フォスタ電,東証1部,1800.00,1815.00,1786.00,1787.00,48600,87254300
6796-T,クラリオン,東証1部,133.00,136.00,132.00,133.00,1562000,208931000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,363.00,370.00,360.00,361.00,111000,40516000
6800-T,ヨコオ,東証1部,606.00,606.00,588.00,591.00,6100,3665700
6801-T,東光,東証1部,143.00,144.00,141.00,143.00,431000,61419000
6803-T,ティアック,東証1部,35.00,36.00,35.00,36.00,86000,3020000
6804-T,ホシデン,東証1部,772.00,803.00,772.00,803.00,9200,7118800
6804-O,ホシデン,大証1部,772.00,793.00,772.00,779.00,63600,49621200
6806-T,ヒロセ電,東証1部,8710.00,8720.00,8600.00,8600.00,31000,268952000
6807-T,航空電,東証1部,542.00,550.00,542.00,547.00,57000,31072000
6809-T,TOA,東証1部,482.00,486.00,479.00,486.00,21000,10109000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,9.00,10.00,9.00,10.00,16000,150000
6814-O,古野電,大証1部,410.00,419.00,405.00,409.00,9500,3886800
6815-T,ユニデン,東証1部,310.00,310.00,305.00,305.00,142000,43597000
6816-T,アルパイン,東証1部,868.00,879.00,863.00,872.00,133300,116142100
6817-T,スミダコーポ,東証1部,756.00,766.00,740.00,743.00,30600,22969700
6819-J,ソーエコプロ,JQスタンダード,6.00,6.00,5.00,6.00,218700,1310100
6820-T,アイコム,東証1部,2326.00,2350.00,2316.00,2324.00,7200,16760100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
6823-T,リオン,東証2部,560.00,560.00,560.00,560.00,1400,784000
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,273.00,275.00,267.00,267.00,1800,491700
6832-T,アオイ電子,東証2部,1039.00,1098.00,1039.00,1085.00,9300,9899200
6833-O,電産リード,大証2部,1095.00,1129.00,1095.00,1120.00,2700,2984600
6834-J,精工技研,JQスタンダード,540.00,545.00,540.00,545.00,1500,811500
6835-T,アライドHD,東証2部,104.00,106.00,104.00,106.00,89800,9391000
6836-T,プラットホーム,東証マザーズ,31000.00,31000.00,31000.00,31000.00,3,93000
6837-J,京写,JQスタンダード,175.00,178.00,175.00,178.00,3000,528000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2307.00,2307.00,2299.00,2299.00,2900,6689500
6839-O,船井電機,大証1部,2299.00,2313.00,2262.00,2270.00,38500,88403400
6840-J,アドテック,JQスタンダード,65.00,65.00,65.00,65.00,1000,65000
6841-T,横河電,東証1部,598.00,606.00,591.00,592.00,719600,429697600
6842-T,ユニパルス,東証2部,485.00,502.00,485.00,500.00,2000,999100
6844-T,新電元,東証1部,342.00,344.00,334.00,339.00,222000,75236000
6845-T,山武,東証1部,1988.00,2006.00,1949.00,1950.00,172000,341661300
6848-T,東亜DKK,東証2部,320.00,321.00,320.00,321.00,2000,641000
6849-T,日光電,東証1部,1750.00,1767.00,1746.00,1758.00,52700,92402300
6850-T,チノー,東証1部,205.00,205.00,196.00,196.00,15000,3039000
6852-J,テクノセブン,JQスタンダード,69.00,90.00,67.00,90.00,1563000,125224000
6853-T,共和電,東証1部,241.00,241.00,235.00,235.00,8000,1914000
6855-T,電子材料,東証1部,506.00,506.00,490.00,490.00,4600,2299000
6856-T,堀場製,東証1部,2319.00,2329.00,2300.00,2301.00,96700,223856400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1356.00,1374.00,1338.00,1348.00,1120700,1518113700
6858-T,小野測,東証1部,225.00,225.00,218.00,218.00,18000,3986000
6859-T,エスペック,東証1部,632.00,638.00,618.00,625.00,36800,23072300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,418.00,418.00,394.00,408.00,20400,8385000
6861-T,キーエンス,東証1部,20200.00,20640.00,20200.00,20360.00,53800,1096679000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,51.00,67.00,50.00,63.00,527000,31141000
6863-J,ニレコ,JQスタンダード,461.00,479.00,461.00,479.00,700,328100
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1566.00,1566.00,1524.00,1524.00,4400,6861500
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,143.00,143.00,127.00,134.00,4400,592800
6869-T,シスメックス,東証1部,2790.00,2827.00,2789.00,2792.00,133900,376150100
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,541.00,541.00,531.00,531.00,2200,1173100
6871-J,マイクロニクス,JQスタンダード,845.00,851.00,841.00,851.00,22400,18965700
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1364.00,1383.00,1354.00,1370.00,133200,182158000
6876-J,光波,JQスタンダード,748.00,763.00,730.00,740.00,67800,50533500
6877-T,OBARA,東証1部,997.00,999.00,960.00,961.00,10100,9989100
6878-T,長野日無,東証2部,117.00,119.00,117.00,119.00,6000,704000
6879-J,フォトロン,JQスタンダード,332.00,332.00,332.00,332.00,100,33200
6881-T,キョウデン,東証2部,139.00,140.00,135.00,138.00,3500,482100
6882-O,三社電機,大証2部,548.00,548.00,548.00,548.00,2000,1096000
6883-T,電産コ電,東証1部,589.00,589.00,575.00,576.00,6800,3983300
6885-T,ミヤチテクノス,東証1部,671.00,684.00,657.00,667.00,7500,5011800
6888-J,アクモス,JQスタンダード,5590.00,5670.00,5590.00,5670.00,10,56400
6889-J,オーデリック,JQスタンダード,830.00,841.00,800.00,841.00,16900,13921800
6890-J,フェローテック,JQスタンダード,1701.00,1760.00,1701.00,1751.00,405900,706209900
