コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,431.00,433.00,425.00,427.00,4017000,1721720000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,183.00,183.00,182.00,182.00,11000,2005000
6363-T,酉島製,東証1部,1413.00,1416.00,1396.00,1403.00,49000,68786600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,,,,,0,0
6365-T,電業社,東証2部,1602.00,1602.00,1594.00,1594.00,1800,2877400
6366-T,千代建,東証1部,751.00,757.00,745.00,754.00,2177000,1634670000
6367-T,ダイキン,東証1部,3480.00,3520.00,3430.00,3440.00,722300,2498934000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,733.00,733.00,714.00,714.00,79000,57060000
6369-T,トーヨーカネツ,東証1部,198.00,199.00,193.00,194.00,356000,69788000
6370-T,栗田工,東証1部,3120.00,3130.00,3070.00,3080.00,136100,421692000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,398.00,401.00,392.00,400.00,226000,89824000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,151.00,151.00,149.00,149.00,13000,1959000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,145.00,145.00,143.00,144.00,87000,12540000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,92.00,92.00,90.00,90.00,37000,3363000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,734.00,734.00,727.00,731.00,26000,18997000
6378-T,木村化,東証1部,1059.00,1059.00,1037.00,1045.00,154800,161816200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,872.00,935.00,870.00,901.00,752700,686265800
6380-O,オリチエン,大証2部,80.00,82.00,75.00,76.00,93000,7195000
6381-T,アネスト岩田,東証1部,323.00,325.00,323.00,324.00,35000,11342000
6382-T,トリニ工,東証2部,495.00,495.00,495.00,495.00,1000,495000
6383-T,ダイフク,東証1部,650.00,657.00,641.00,646.00,185000,119988500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,639.00,640.00,637.00,640.00,11700,7474600
6387-J,サムコ,JQ,910.00,910.00,910.00,910.00,3600,3276000
6390-T,加藤製,東証1部,232.00,232.00,229.00,229.00,110000,25353000
6391-O,加地テック,大証2部,207.00,208.00,207.00,208.00,3000,622000
6392-T,ヤマダ,東証2部,105.00,105.00,105.00,105.00,1000,105000
6393-T,油研工,東証1部,158.00,158.00,156.00,156.00,28000,4411000
6395-T,タダノ,東証1部,455.00,456.00,450.00,456.00,92000,41732000
6396-T,宇野鉄,東証2部,147.00,147.00,144.00,144.00,3000,435000
6397-O,郷鉄工,大証2部,99.00,99.00,99.00,99.00,3000,297000
6400-J,不二精機,JQ,91.00,92.00,91.00,91.00,6400,582500
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,170.00,170.00,170.00,170.00,1000,170000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,514.00,523.00,505.00,523.00,243000,124779000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,530.00,533.00,527.00,528.00,69300,36732700
6408-J,小倉クラ,JQ,215.00,215.00,215.00,215.00,1000,215000
6409-T,キトー,東証1部,99600.00,100500.00,98000.00,100500.00,37,3673300
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1048.00,1049.00,1034.00,1040.00,103300,107502300
6413-T,理想科,東証1部,1281.00,1294.00,1230.00,1269.00,80300,101357200
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,280.00,280.00,280.00,280.00,10000,2800000
6417-T,SANKYO,東証1部,5670.00,5690.00,5610.00,5670.00,77200,437032000
6418-T,金銭機,東証1部,894.00,894.00,894.00,894.00,100,89400
6418-O,金銭機,大証1部,899.00,899.00,880.00,880.00,10600,9426100
6419-T,マース,東証1部,3070.00,3090.00,3050.00,3050.00,14200,43663000
6420-T,福島工業,東証1部,780.00,786.00,777.00,784.00,3400,2653700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1163.00,1163.00,1120.00,1125.00,16700,18889600
6423-T,ABILIT,東証1部,140.00,140.00,140.00,140.00,200,28000
6423-O,ABILIT,大証1部,136.00,138.00,134.00,134.00,15900,2156800
6424-J,高見サイ,JQ,241.00,241.00,241.00,241.00,1000,241000
6425-J,アルゼ,JQ,1030.00,1030.00,1001.00,1004.00,22900,23090500
6428-T,オーイズミ,東証1部,231.00,233.00,226.00,232.00,2900,666000
6429-J,タイヨーエレック,JQ,557.00,570.00,555.00,555.00,5400,3017700
6430-T,ダイコク電,東証1部,1714.00,1714.00,1655.00,1655.00,17400,29387200
6432-J,竹内製作,JQ,939.00,962.00,936.00,962.00,61400,58308600
6433-J,ヒーハイスト,JQ,102.00,102.00,102.00,102.00,3000,306000
6436-T,アマノ,東証1部,848.00,848.00,833.00,840.00,51900,43578900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,122.00,133.00,121.00,131.00,5805000,746331000
6443-T,東洋製,東証2部,148.00,152.00,147.00,152.00,6000,889000
6444-T,サンデン,東証1部,297.00,299.00,287.00,291.00,325000,95095000
6445-T,蛇の目,東証1部,77.00,81.00,77.00,79.00,2392000,189088000
6448-T,ブラザー,東証1部,936.00,939.00,918.00,927.00,268100,248449800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,9.00,8.00,8.00,393000,3160000
6454-T,マックス,東証1部,1025.00,1025.00,1004.00,1007.00,23000,23292000
6455-T,モリタHD,東証1部,499.00,510.00,499.00,503.00,112000,56532000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2050.00,2090.00,2050.00,2060.00,700,1445000
6457-O,グローリー,大証1部,2060.00,2120.00,2035.00,2035.00,178000,368562500
6458-O,シンコウ工,大証2部,361.00,370.00,360.00,370.00,42000,15301000
6459-T,大和冷,東証1部,504.00,507.00,497.00,497.00,37000,18551000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1224.00,1231.00,1214.00,1227.00,470500,575992900
6461-T,日ピストン,東証1部,116.00,118.00,114.00,115.00,110000,12719000
6462-T,リケン,東証1部,310.00,310.00,306.00,307.00,222000,68270000
6463-T,TPR,東証1部,434.00,434.00,419.00,421.00,6500,2761000
6465-T,ホシザキ,東証1部,1250.00,1250.00,1190.00,1211.00,146500,177255200
6466-T,トウアバルブ,東証2部,2230.00,2230.00,2190.00,2190.00,3400,7511000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,199.00,199.00,199.00,199.00,2000,398000
6469-J,放電精密,JQ,665.00,665.00,657.00,662.00,8200,5418800
6470-T,大豊工業,東証1部,710.00,723.00,699.00,710.00,7400,5239000
6471-T,日精工,東証1部,626.00,631.00,613.00,618.00,2771000,1723854000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,462.00,462.00,446.00,451.00,1717000,777784000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1211.00,1213.00,1161.00,1174.00,979200,1158768000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,217.00,222.00,216.00,216.00,338000,73939000
6476-J,富士テクニカ,JQ,215.00,215.00,195.00,205.00,52000,10623000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,438.00,440.00,430.00,432.00,493000,214287000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,566.00,576.00,555.00,555.00,147000,82953000
6481-T,THK,東証1部,1772.00,1795.00,1756.00,1765.00,204800,363501700
6482-T,ユーシン精機,東証1部,1610.00,1615.00,1567.00,1581.00,7100,11295400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,218.00,218.00,215.00,215.00,5000,1082000
6485-T,前澤給,東証1部,1521.00,1525.00,1485.00,1490.00,7700,11597500
6486-T,イーグル,東証1部,505.00,509.00,504.00,507.00,28000,14173000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,578.00,578.00,578.00,578.00,400,231200
6489-T,前沢工,東証1部,230.00,231.00,228.00,231.00,22100,5079900
6490-T,日ピラー,東証1部,446.00,446.00,429.00,429.00,20000,8729000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1100.00,1100.00,1050.00,1075.00,20000,21369000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,363.00,365.00,363.00,365.00,1200,436000
6494-J,NFK-HD,JQ,51.00,51.00,50.00,51.00,72400,3650400
6495-T,宮入バル,東証2部,50.00,50.00,49.00,49.00,74100,3680200
6496-O,中北製,大証2部,730.00,730.00,730.00,730.00,1000,730000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,412.00,413.00,406.00,410.00,249000,102155000
6501-T,日立,東証1部,330.00,332.00,323.00,323.00,17118000,5598528000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,478.00,480.00,471.00,472.00,25613000,12171826000
6502-O,東芝,大証1部,478.00,478.00,478.00,478.00,1000,478000
6503-T,三菱電,東証1部,694.00,699.00,689.00,690.00,3065000,2123760000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,195.00,195.00,188.00,190.00,6132000,1176495000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,825.00,825.00,816.00,822.00,95000,77922000
6506-T,安川電,東証1部,686.00,693.00,677.00,681.00,804000,549573000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,230.00,230.00,228.00,229.00,113000,25895000
6508-T,明電舎,東証1部,555.00,558.00,548.00,549.00,3523000,1948623000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,277.00,277.00,268.00,269.00,58000,15756000
6516-T,山洋電,東証2部,426.00,426.00,414.00,415.00,69000,29012000
6517-T,デンヨー,東証1部,790.00,790.00,771.00,784.00,8100,6333400
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,996.00,998.00,983.00,992.00,123300,122244800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,621.00,622.00,606.00,614.00,17600,10773100
6585-T,電産サーボ,東証2部,514.00,514.00,514.00,514.00,1000,514000
6586-T,マキタ,東証1部,2700.00,2745.00,2690.00,2690.00,318400,866384000
6588-T,東芝テック,東証1部,408.00,410.00,403.00,408.00,181000,73730000
6590-T,芝浦メカ,東証1部,352.00,356.00,344.00,345.00,159000,55629000
6591-T,西芝電,東証2部,184.00,184.00,182.00,182.00,29000,5317000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4800.00,4810.00,4680.00,4700.00,44200,209576000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6830.00,6840.00,6740.00,6740.00,2600,17658000
6594-O,日電産,大証1部,6850.00,6860.00,6730.00,6740.00,145600,987962000
6621-T,高岳製,東証1部,339.00,339.00,328.00,332.00,1199000,400139000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,362.00,364.00,355.00,359.00,195000,70154000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,230.00,232.00,224.00,226.00,421000,95848000
6632-T,JVCKWHD,東証1部,53.00,53.00,52.00,53.00,1962800,103666100
6633-J,アルファHD,JQ,165.00,165.00,165.00,165.00,200,33000
6634-J,netindex,JQ,41000.00,41000.00,40100.00,40100.00,6,242700
6635-J,大日光,JQ,332.00,332.00,332.00,332.00,500,166000
6636-J,シスウェーブ,JQ,3400.00,3400.00,3400.00,3400.00,30,102000
6637-J,寺崎電気,JQ,475.00,475.00,475.00,475.00,900,427500
6638-J,Mimaki,JQ,61800.00,61800.00,61200.00,61200.00,4,246000
6639-T,コンテック,東証2部,732.00,732.00,732.00,732.00,900,658800
6640-J,第一精工,JQ,3590.00,3870.00,3560.00,3810.00,87200,321275000
6641-T,日新電,東証1部,523.00,535.00,513.00,524.00,377000,197868000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,1030.00,1030.00,998.00,1002.00,84000,85274000
6645-T,オムロン,東証1部,1582.00,1582.00,1560.00,1560.00,2400,3773200
6645-O,オムロン,大証1部,1585.00,1585.00,1553.00,1573.00,240900,378337100
6646-O,エナジサポ,大証2部,207.00,207.00,203.00,203.00,8000,1649000
6647-T,森尾電,東証2部,159.00,159.00,159.00,159.00,2000,318000
6648-J,かわでん,JQ,104800.00,104800.00,104800.00,104800.00,1,104800
6651-T,日東工,東証1部,871.00,878.00,857.00,866.00,44400,38407900
6652-T,IDEC,東証1部,780.00,781.00,772.00,776.00,15100,11727100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,835.00,835.00,825.00,825.00,500,413500
6656-T,インスペック,東証マザーズ,26800.00,26800.00,26540.00,26700.00,13,346720
6657-J,ニッポ電機,JQ,416.00,416.00,412.00,412.00,1700,704100
6658-J,シライ電子,JQ,165.00,165.00,161.00,161.00,4100,673500
6659-J,メディアGL,JQ,26500.00,26500.00,26500.00,26500.00,1,26500
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,35800.00,36000.00,34050.00,35400.00,80,2839000
6663-J,太洋工業,JQ,214.00,214.00,214.00,214.00,100,21400
6664-J,オプトエレクト,JQ,340.00,344.00,332.00,344.00,19800,6743300
6665-T,エルピーダ,東証1部,1520.00,1532.00,1494.00,1501.00,2796900,4238140700
6666-J,リバーエレテク,JQ,259.00,259.00,250.00,259.00,4100,1049400
6667-T,シコー,東証マザーズ,37800.00,37800.00,37600.00,37600.00,5,188400
6668-T,プラズマ,東証マザーズ,110500.00,111500.00,110500.00,111500.00,3,333500
6669-J,シーシーエス,JQ,205000.00,206000.00,205000.00,205000.00,7,1436000
6670-T,MCJ,東証マザーズ,11400.00,11490.00,11150.00,11360.00,2429,27429440
6671-J,アーム電子,JQ,168.00,171.00,165.00,171.00,2300,383000
6672-T,レイテックス,東証マザーズ,117.00,117.00,115.00,115.00,34200,3958000
6674-T,GSユアサ,東証1部,850.00,857.00,837.00,839.00,8351000,7077199000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,218.00,218.00,216.00,216.00,8000,1740000
6676-T,メルコ,東証1部,1722.00,1738.00,1713.00,1716.00,85400,147417300
6677-J,エスケーエレク,JQ,50800.00,51800.00,50500.00,50500.00,45,2291800
6678-T,テクノメディカ,東証1部,292500.00,292500.00,291000.00,291000.00,6,1747500
6679-J,SILEX,JQ,40800.00,40800.00,40800.00,40800.00,7,285600
6701-T,NEC,東証1部,342.00,343.00,332.00,333.00,8404000,2834287000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,642.00,645.00,630.00,634.00,5987000,3818183000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,102.00,103.00,99.00,99.00,1493000,150292000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,103.00,103.00,100.00,101.00,49000,4978000
6706-T,電気興,東証1部,475.00,475.00,469.00,469.00,78000,36870000
6707-T,サンケン電,東証1部,347.00,347.00,342.00,343.00,279000,96018000
6709-T,明星電,東証2部,101.00,101.00,101.00,101.00,56000,5656000
6715-T,ナカヨ通,東証1部,217.00,217.00,215.00,215.00,15000,3247000
6716-J,テクニカル電,JQ,161.00,161.00,160.00,161.00,5000,803000
6718-T,アイホン,東証1部,1605.00,1612.00,1590.00,1608.00,5600,8975200
6719-T,富通コンポ,東証2部,28700.00,28700.00,28550.00,28550.00,6,171450
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,395.00,400.00,395.00,395.00,5500,2181500
6723-T,NECエレ,東証1部,985.00,990.00,939.00,945.00,1075800,1036632800
6724-T,エプソン,東証1部,1383.00,1387.00,1361.00,1365.00,698400,958262100
6727-T,ワコム,東証1部,191100.00,192000.00,188700.00,189400.00,924,175362400
6728-T,アルバック,東証1部,2690.00,2710.00,2655.00,2665.00,154400,413862500
6729-J,オンキヨー,JQ,75.00,75.00,74.00,74.00,22400,1678800
6730-T,アクセル,東証2部,3650.00,3680.00,3630.00,3660.00,5800,21158000
6731-T,ピクセラ,東証1部,221.00,221.00,215.00,219.00,12600,2749700
6734-J,ニューテック,JQ,405.00,405.00,405.00,405.00,100,40500
6736-J,サン電子,JQ,450.00,451.00,446.00,446.00,12800,5752900
6737-T,ナナオ,東証1部,2175.00,2175.00,2140.00,2150.00,8600,18563000
6738-J,東研,JQ,99.00,101.00,99.00,100.00,7000,700000
6741-T,日信号,東証1部,940.00,941.00,917.00,927.00,168400,156118700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,445.00,451.00,442.00,446.00,136000,60620000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,789.00,789.00,785.00,786.00,13000,10238000
6745-T,ホーチキ,東証1部,562.00,562.00,556.00,557.00,23000,12861000
6747-T,小糸工,東証2部,399.00,399.00,399.00,399.00,1000,399000
6748-O,星和電,大証2部,456.00,460.00,446.00,459.00,20000,9119000
6749-T,マスプロ,東証1部,865.00,866.00,850.00,854.00,14700,12620400
6750-J,エレコム,JQ,482.00,482.00,479.00,480.00,2500,1202000
6751-T,日無線,東証1部,246.00,248.00,244.00,244.00,172000,42390000
6752-T,パナソニック,東証1部,1485.00,1497.00,1460.00,1471.00,2228000,3292871100
6752-O,パナソニック,大証1部,1509.00,1509.00,1480.00,1480.00,300,446900
6753-T,シャープ,東証1部,1068.00,1070.00,1050.00,1053.00,2123000,2246973000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,373.00,373.00,365.00,368.00,117000,43202000
6755-T,富通ゼネ,東証1部,324.00,324.00,319.00,319.00,130000,41776000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,720.00,722.00,710.00,712.00,33000,23609000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,220.00,225.00,220.00,225.00,1100,242500
6758-T,ソニー,東証1部,2550.00,2555.00,2500.00,2515.00,2393800,6052956500
6758-O,ソニー,大証1部,2510.00,2510.00,2510.00,2510.00,300,753000
6762-T,TDK,東証1部,5550.00,5550.00,5370.00,5410.00,516100,2809566000
6763-T,帝通工,東証1部,264.00,264.00,255.00,255.00,22000,5687000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,260.00,261.00,255.00,256.00,16092000,4140865000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,665.00,675.00,662.00,670.00,3700,2466800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2210.00,2210.00,2140.00,2140.00,491300,1060686500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,363.00,363.00,352.00,352.00,154000,54814000
6769-J,ザイン,JQ,228700.00,228700.00,220000.00,220000.00,72,16053600
6770-T,アルプス,東証1部,554.00,556.00,540.00,542.00,498300,271997600
6771-T,池上通,東証1部,88.00,88.00,88.00,88.00,21000,1848000
6772-T,コスモス電,東証2部,121.00,123.00,116.00,116.00,71000,8540000
6773-T,パイオニア,東証1部,302.00,303.00,295.00,295.00,3487500,1042898000
6775-T,東和メクス,東証2部,37.00,37.00,36.00,37.00,23000,850000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,214.00,218.00,214.00,218.00,1600,343700
6778-T,アルチザ,東証マザーズ,46800.00,47900.00,46550.00,47900.00,23,1086800
6779-T,日電波,東証1部,2145.00,2145.00,2090.00,2110.00,63900,135404000
6784-J,プラネックス,JQ,26610.00,26610.00,26550.00,26550.00,35,930410
6785-J,鈴木,JQ,506.00,506.00,500.00,500.00,7800,3906100
6786-T,リアルビジョ,東証マザーズ,37700.00,39000.00,37700.00,39000.00,18,693550
6787-J,メイコー,JQ,1990.00,2025.00,1984.00,1999.00,7800,15591000
6788-T,日本トリム,東証1部,1848.00,1853.00,1846.00,1853.00,4650,8594300
6789-T,ローランドDG,東証1部,1317.00,1330.00,1312.00,1321.00,19700,26001100
6790-T,ノダスクリーン,東証2部,36600.00,36700.00,36600.00,36700.00,14,513150
6791-T,コロムビアME,東証1部,41.00,41.00,40.00,40.00,66000,2682000
6793-T,山水電,東証1部,7.00,7.00,6.00,7.00,236000,1529000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1849.00,1849.00,1813.00,1818.00,59600,108850900
6796-T,クラリオン,東証1部,97.00,99.00,96.00,96.00,1965000,191565000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,614.00,615.00,587.00,589.00,475000,284409000
6800-T,ヨコオ,東証1部,545.00,547.00,540.00,543.00,10000,5431100
6801-T,東光,東証1部,168.00,168.00,166.00,166.00,73000,12171000
6803-T,ティアック,東証1部,50.00,50.00,49.00,50.00,77000,3828000
6804-T,ホシデン,東証1部,1424.00,1424.00,1404.00,1411.00,1500,2120700
6804-O,ホシデン,大証1部,1429.00,1430.00,1400.00,1403.00,89600,126569400
6806-T,ヒロセ電,東証1部,11570.00,11570.00,11260.00,11320.00,28100,320365000
6807-T,航空電,東証1部,602.00,603.00,594.00,596.00,159000,95095000
6809-T,TOA,東証1部,600.00,613.00,600.00,605.00,18000,10890000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1732.00,1734.00,1732.00,1732.00,468200,811225600
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,33.00,33.00,32.00,33.00,100000,3293000
6814-O,古野電,大証1部,555.00,555.00,547.00,549.00,6900,3797000
6815-T,ユニデン,東証1部,275.00,276.00,272.00,272.00,67000,18370000
6816-T,アルパイン,東証1部,938.00,943.00,905.00,912.00,73900,67952600
6817-T,スミダコーポ,東証1部,660.00,663.00,656.00,663.00,27800,18363200
6818-T,島田理,東証2部,155.00,156.00,152.00,153.00,45900,7038900
6819-J,オメガHD,JQ,8.00,9.00,8.00,9.00,1108600,8869000
6820-T,アイコム,東証1部,2205.00,2205.00,2145.00,2160.00,4200,9122500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,163.00,163.00,163.00,163.00,1000,163000
6823-T,リオン,東証2部,484.00,484.00,484.00,484.00,100,48400
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,354.00,355.00,351.00,351.00,3100,1096700
6832-T,アオイ電子,東証2部,1570.00,1570.00,1509.00,1570.00,2300,3576500
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,910.00,910.00,892.00,892.00,3500,3160600
6835-T,アライドHD,東証2部,57.00,58.00,56.00,56.00,202300,11449100
6836-T,プラットホーム,東証マザーズ,55100.00,55100.00,55100.00,55100.00,1,55100
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,169.00,169.00,169.00,169.00,1000,169000
6839-T,船井電機,東証1部,3740.00,3740.00,3730.00,3730.00,200,747000
6839-O,船井電機,大証1部,3730.00,3750.00,3680.00,3680.00,83000,309068000
6840-J,アドテック,JQ,103.00,105.00,103.00,105.00,5000,520000
6841-T,横河電,東証1部,823.00,825.00,805.00,813.00,415400,338826900
6842-T,ユニパルス,東証2部,444.00,444.00,440.00,440.00,700,310400
6844-T,新電元,東証1部,225.00,234.00,223.00,226.00,420000,95776000
6845-T,山武,東証1部,1920.00,1925.00,1883.00,1884.00,143200,272431800
6848-T,東亜DKK,東証2部,206.00,208.00,206.00,208.00,5000,1037000
6849-T,日光電,東証1部,1471.00,1473.00,1456.00,1472.00,77200,113048800
6850-T,チノー,東証1部,256.00,256.00,254.00,254.00,11000,2809000
6852-J,テクノセブン,JQ,64.00,67.00,64.00,67.00,4000,259000
6853-T,共和電,東証1部,276.00,276.00,276.00,276.00,1000,276000
6855-T,電子材料,東証1部,670.00,670.00,650.00,657.00,6900,4560300
6856-T,堀場製,東証1部,2155.00,2165.00,2105.00,2125.00,77100,164604000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2375.00,2380.00,2340.00,2345.00,550300,1295793000
6858-T,小野測,東証1部,403.00,404.00,401.00,401.00,12000,4836000
6859-T,エスペック,東証1部,614.00,620.00,610.00,610.00,28900,17730500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,333.00,334.00,320.00,325.00,28100,9213000
6861-T,キーエンス,東証1部,19560.00,19560.00,19180.00,19370.00,96800,1874427000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,70.00,70.00,70.00,70.00,2000,140000
6863-J,ニレコ,JQ,770.00,770.00,770.00,770.00,100,77000
6864-J,NF回路,JQ,365.00,366.00,365.00,365.00,3000,1096000
6866-T,日置電,東証1部,1805.00,1835.00,1803.00,1803.00,2100,3808100
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,251.00,260.00,251.00,260.00,1000,257700
6869-T,シスメックス,東証1部,4320.00,4320.00,4240.00,4260.00,46700,199681000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,574.00,574.00,574.00,574.00,900,516600
6871-J,マイクロニクス,JQ,1770.00,1780.00,1736.00,1737.00,23400,41051300
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2140.00,2145.00,2100.00,2120.00,53000,112284500
6876-J,光波,JQ,873.00,880.00,865.00,875.00,5400,4733400
6877-T,OBARA,東証1部,780.00,782.00,764.00,770.00,12900,9984400
6878-T,長野日無,東証2部,158.00,158.00,156.00,156.00,6000,941000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,141.00,141.00,140.00,140.00,5700,803000
6882-O,三社電機,大証2部,476.00,476.00,470.00,470.00,10000,4730000
6883-T,電産コ電,東証1部,530.00,530.00,514.00,514.00,7400,3840800
6885-T,ミヤチテクノス,東証1部,715.00,717.00,702.00,707.00,25100,17821400
6888-J,アクモス,JQ,7750.00,8200.00,7750.00,8200.00,366,2911640
6889-J,オーデリック,JQ,588.00,588.00,587.00,587.00,1400,822200
6890-J,フェローテック,JQ,1137.00,1162.00,1135.00,1154.00,500400,574711800
6891-J,イーター電機,JQ,118.00,120.00,116.00,117.00,21000,2476000
6893-J,タイテック,JQ,300.00,300.00,290.00,291.00,3700,1085500
6894-T,パルステック,東証2部,91.00,114.00,91.00,110.00,890000,93658000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,248.00,252.00,248.00,252.00,8000,1988000
6900-T,東京電波,東証1部,636.00,650.00,636.00,640.00,8000,5158700
6901-T,沢藤電,東証1部,168.00,168.00,168.00,168.00,2000,336000
