コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6722-J,A&T,JQ,267.00,267.00,267.00,267.00,3000,801000
6723-T,NECエレ,東証1部,478.00,492.00,476.00,485.00,123500,59456600
6724-T,エプソン,東証1部,1075.00,1094.00,1072.00,1077.00,260700,281131500
6727-T,ワコム,東証1部,79400.00,84400.00,79200.00,83600.00,3759,311215400
6728-T,アルバック,東証1部,1479.00,1515.00,1465.00,1500.00,274700,410468900
6729-J,オンキヨー,JQ,50.00,51.00,49.00,50.00,12100,601600
6730-T,アクセル,東証2部,329000.00,329000.00,324000.00,326000.00,173,56342000
6731-T,ピクセラ,東証1部,131.00,131.00,125.00,126.00,14200,1826000
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,387.00,393.00,385.00,388.00,15500,6026900
6737-T,ナナオ,東証1部,1741.00,1796.00,1741.00,1782.00,34400,60369300
6738-J,東研,JQ,105.00,105.00,105.00,105.00,4000,420000
6741-T,日信号,東証1部,495.00,495.00,477.00,484.00,102300,49726700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,290.00,293.00,290.00,293.00,5000,1456000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,790.00,790.00,775.00,783.00,36000,28164000
6745-T,ホーチキ,東証1部,580.00,589.00,571.00,577.00,11000,6346000
6747-T,小糸工,東証2部,238.00,245.00,238.00,245.00,7000,1675000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,880.00,898.00,880.00,898.00,3900,3441000
6750-J,エレコム,JQ,730.00,730.00,720.00,730.00,1000,725900
6751-T,日無線,東証1部,118.00,118.00,113.00,115.00,53000,6168000
6752-T,パナソニック,東証1部,1120.00,1137.00,1118.00,1125.00,3730900,4192684000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,746.00,763.00,744.00,753.00,4477000,3368148000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,217.00,219.00,215.00,219.00,89000,19343000
6755-T,富通ゼネ,東証1部,150.00,160.00,148.00,155.00,184000,28390000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,540.00,548.00,537.00,540.00,42000,22741000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,1609.00,1708.00,1609.00,1691.00,6957700,11647861300
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,154.00,155.00,152.00,152.00,218000,33445000
6762-T,TDK,東証1部,3170.00,3180.00,3110.00,3120.00,582100,1828676000
6763-T,帝通工,東証1部,179.00,180.00,179.00,180.00,3000,538000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,136.00,137.00,135.00,135.00,2409000,327974000
6764-O,三洋電,大証1部,136.00,136.00,136.00,136.00,1000,136000
6766-T,宮越商,東証1部,250.00,260.00,250.00,260.00,1300,331000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1190.00,1207.00,1173.00,1176.00,420000,498749200
6767-O,ミツミ,大証1部,1178.00,1178.00,1178.00,1178.00,100,117800
6768-T,タムラ製,東証1部,175.00,183.00,174.00,183.00,53000,9524000
6769-J,ザイン,JQ,80000.00,82000.00,79000.00,79100.00,47,3759600
6770-T,アルプス,東証1部,266.00,271.00,263.00,263.00,456100,121222900
6771-T,池上通,東証1部,71.00,71.00,71.00,71.00,11000,781000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,102.00,109.00,101.00,106.00,2719600,285866100
6775-T,東和メクス,東証2部,12.00,13.00,12.00,13.00,134000,1697000
6776-T,天昇電,東証2部,79.00,80.00,79.00,80.00,13000,1038000
6777-H,santec,HCスタンダード,138.00,138.00,130.00,133.00,11200,1494500
6778-T,アルチザ,東証マザーズ,28310.00,28310.00,28010.00,28020.00,15,422590
6779-T,日電波,東証1部,1221.00,1245.00,1180.00,1232.00,50300,60904400
6784-J,プラネックス,JQ,30800.00,30800.00,30800.00,30800.00,883,27196400
6785-J,鈴木,JQ,299.00,305.00,299.00,305.00,1300,390000
6786-T,リアルビジョ,東証マザーズ,16100.00,16100.00,16100.00,16100.00,1,16100
6787-J,メイコー,JQ,595.00,604.00,590.00,595.00,11200,6685400
6788-T,日本トリム,東証1部,1995.00,1995.00,1970.00,1970.00,400,792350
6789-T,ローランドDG,東証1部,1200.00,1200.00,1148.00,1156.00,20100,23417800
6790-T,ノダスクリーン,東証2部,20450.00,20450.00,20450.00,20450.00,35,715750
6791-T,コロムビアME,東証1部,18.00,19.00,17.00,18.00,152000,2733000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,411000,1367000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,524.00,530.00,512.00,525.00,38700,20023500
6796-T,クラリオン,東証1部,41.00,42.00,40.00,42.00,276000,11330000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,162.00,162.00,160.00,160.00,108000,17434000
6800-T,ヨコオ,東証1部,420.00,430.00,420.00,425.00,11700,4921500
6801-T,東光,東証1部,114.00,115.00,111.00,112.00,49000,5528000
6803-T,ティアック,東証1部,26.00,26.00,25.00,25.00,72000,1865000
6804-T,ホシデン,東証1部,1036.00,1039.00,1010.00,1029.00,9000,9233000
6804-O,ホシデン,大証1部,1015.00,1039.00,1010.00,1034.00,174500,178805100
6806-T,ヒロセ電,東証1部,8200.00,8380.00,8170.00,8320.00,49600,409806000
6807-T,航空電,東証1部,375.00,383.00,374.00,383.00,50000,18929000
6809-T,TOA,東証1部,481.00,490.00,481.00,490.00,6000,2900000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,669.00,687.00,663.00,671.00,123300,82702600
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,15.00,25.00,14.00,20.00,951000,19572000
6814-O,古野電,大証1部,422.00,423.00,418.00,420.00,11100,4663400
6815-T,ユニデン,東証1部,145.00,153.00,143.00,146.00,1074000,159220000
6816-T,アルパイン,東証1部,605.00,639.00,605.00,639.00,75200,46850400
6817-T,スミダコーポ,東証1部,439.00,439.00,428.00,435.00,10000,4349200
6818-T,島田理,東証1部,110.00,110.00,107.00,107.00,2300,250700
6819-J,オメガHD,JQ,2.00,3.00,2.00,2.00,589500,1193800
6820-T,アイコム,東証1部,1870.00,1892.00,1827.00,1860.00,6700,12460800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,480.00,480.00,480.00,480.00,100,48000
6824-J,新コスモス,JQ,719.00,719.00,719.00,719.00,5000,3595000
6826-T,本多通信,東証2部,134.00,138.00,125.00,129.00,38900,5191000
6832-T,アオイ電子,東証2部,428.00,429.00,428.00,428.00,500,214100
6833-O,電産リード,大証2部,915.00,920.00,915.00,920.00,1200,1100600
6834-J,精工技研,JQ,680.00,682.00,680.00,682.00,1600,1089200
6835-T,アライドHD,東証2部,40.00,41.00,39.00,39.00,70000,2791700
6836-T,プラットホーム,東証マザーズ,49000.00,49000.00,49000.00,49000.00,7,343000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2410.00,2450.00,2370.00,2380.00,3700,8894500
6839-O,船井電機,大証1部,2435.00,2470.00,2370.00,2385.00,200700,482673000
6840-J,アドテック,JQ,38.00,38.00,38.00,38.00,1000,38000
6841-T,横河電,東証1部,326.00,333.00,325.00,333.00,673600,221328500
6842-T,ユニパルス,東証2部,362.00,374.00,362.00,374.00,1000,372800
6844-T,新電元,東証1部,159.00,164.00,158.00,159.00,35000,5620000
6845-T,山武,東証1部,1638.00,1638.00,1575.00,1581.00,284700,454765000
6848-T,東亜DKK,東証2部,210.00,210.00,210.00,210.00,1000,210000
6849-T,日光電,東証1部,1205.00,1206.00,1188.00,1195.00,121900,145991400
6850-T,チノー,東証1部,188.00,188.00,187.00,188.00,5000,938000
6852-J,テクノセブン,JQ,45.00,45.00,45.00,45.00,1000,45000
6853-T,共和電,東証1部,247.00,247.00,237.00,242.00,29000,7148000
6855-T,電子材料,東証1部,438.00,438.00,433.00,433.00,2700,1179600
6856-T,堀場製,東証1部,1603.00,1603.00,1558.00,1596.00,40100,63611400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1170.00,1237.00,1156.00,1229.00,2054900,2473168400
6858-T,小野測,東証1部,288.00,288.00,264.00,264.00,8000,2175000
6859-T,エスペック,東証1部,485.00,497.00,481.00,486.00,8500,4155900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,261.00,264.00,260.00,261.00,7100,1853000
6861-T,キーエンス,東証1部,18280.00,18580.00,18270.00,18450.00,100900,1859402000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,22.00,23.00,22.00,23.00,8000,179000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,265.00,265.00,262.00,262.00,15000,3945000
6866-T,日置電,東証1部,1627.00,1630.00,1600.00,1600.00,9900,16102700
6867-J,リーダー電,JQ,510.00,510.00,510.00,510.00,1000,510000
6868-J,東カソード,JQ,134.00,140.00,134.00,139.00,1200,162900
6869-T,シスメックス,東証1部,2875.00,2910.00,2855.00,2855.00,69000,198782000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,439.00,439.00,439.00,439.00,100,43900
6871-J,マイクロニクス,JQ,607.00,612.00,607.00,610.00,5700,3472100
6874-J,協立電機,JQ,1490.00,1490.00,1490.00,1490.00,700,1043000
6875-T,メガチップス,東証1部,1650.00,1653.00,1604.00,1621.00,49100,80057800
6876-J,光波,JQ,540.00,560.00,540.00,560.00,800,434000
6877-T,OBARA,東証1部,571.00,573.00,552.00,562.00,16700,9391300
6878-T,長野日無,東証2部,99.00,99.00,99.00,99.00,5000,495000
6879-J,フォトロン,JQ,301.00,301.00,300.00,301.00,4000,1200800
6881-T,キョウデン,東証2部,81.00,82.00,80.00,81.00,12500,1011600
6882-O,三社電機,大証2部,496.00,496.00,481.00,482.00,6000,2932000
6883-T,電産コ電,東証1部,421.00,435.00,420.00,433.00,4500,1912800
6885-T,ミヤチテクノス,東証1部,373.00,373.00,351.00,351.00,1800,658200
6888-J,アクモス,JQ,8500.00,8500.00,8200.00,8200.00,75,632700
6889-J,オーデリック,JQ,485.00,485.00,485.00,485.00,100,48500
6890-J,フェローテック,JQ,956.00,973.00,950.00,968.00,111000,106906400
6891-J,イーター電機,JQ,42.00,43.00,41.00,43.00,13000,552000
6893-J,タイテック,JQ,225.00,225.00,225.00,225.00,1000,225000
6894-T,パルステック,東証2部,32.00,32.00,30.00,30.00,2000,62000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,122.00,122.00,122.00,122.00,2000,244000
6900-T,東京電波,東証1部,349.00,349.00,349.00,349.00,2500,872500
6901-T,沢藤電,東証1部,158.00,158.00,158.00,158.00,4000,632000
6902-T,デンソー,東証1部,1808.00,1848.00,1808.00,1836.00,1432900,2612822400
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,94.00,94.00,94.00,94.00,6000,564000
6905-T,コーセル,東証1部,795.00,795.00,765.00,782.00,21300,16721500
6907-J,ジオマテック,JQ,350.00,350.00,350.00,350.00,1200,420000
6908-J,イリソ電子,JQ,448.00,455.00,447.00,455.00,2000,900900
6910-T,日立メデ,東証1部,765.00,765.00,761.00,761.00,4000,3056000
6911-T,新日無,東証1部,183.00,184.00,180.00,182.00,17000,3089000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,794.00,816.00,794.00,812.00,4100,3297900
6915-T,千代インテ,東証1部,1061.00,1100.00,1055.00,1089.00,13800,14820400
6916-J,アイオデータ,JQ,348.00,348.00,348.00,348.00,400,139200
6918-J,アバール,JQ,313.00,313.00,313.00,313.00,100,31300
6919-J,ケル,JQ,124.00,124.00,124.00,124.00,1000,124000
6920-J,レーザーテク,JQ,475.00,475.00,465.00,475.00,4200,1983400
6921-T,東光電,東証1部,207.00,208.00,207.00,208.00,4000,830000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,989.00,1008.00,970.00,1001.00,523700,520061600
6924-T,岩崎電,東証1部,138.00,142.00,136.00,138.00,361000,50088000
6925-T,ウシオ電,東証1部,1250.00,1280.00,1235.00,1280.00,253600,318403500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,295.00,301.00,295.00,301.00,4300,1278400
6927-T,フェニックス電,東証1部,175.00,180.00,175.00,177.00,1000,175900
6927-J,フェニックス電,JQ,177.00,178.00,175.00,176.00,6300,1115800
6928-J,エノモト,JQ,147.00,147.00,147.00,147.00,3000,441000
6929-T,日セラミ,東証1部,899.00,899.00,889.00,889.00,200,178800
6929-O,日セラミ,大証1部,900.00,910.00,900.00,910.00,3400,3068300
6930-J,日アンテナ,JQ,545.00,545.00,545.00,545.00,100,54500
6932-O,遠藤照,大証2部,130.00,130.00,129.00,129.00,1400,181100
6934-T,新神戸,東証1部,456.00,463.00,454.00,459.00,238000,109093000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,826.00,837.00,811.00,835.00,6700,5564700
6937-T,古河池,東証1部,812.00,822.00,808.00,818.00,106000,86271000
6938-T,双信電,東証1部,291.00,292.00,291.00,291.00,900,262000
6939-J,UMCJ,JQ,5940.00,5940.00,5790.00,5790.00,125,729520
6941-T,山一電,東証1部,161.00,166.00,147.00,151.00,334700,52229200
6942-J,ソフィアHD,JQ,115.00,115.00,110.00,110.00,5000,565000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,780.00,780.00,743.00,744.00,7100,5387700
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,512.00,518.00,512.00,518.00,11100,5705400
6950-T,YEデータ,東証2部,135.00,135.00,135.00,135.00,2000,270000
6951-T,日電子,東証1部,245.00,258.00,245.00,258.00,21000,5232000
6952-T,カシオ,東証1部,660.00,663.00,644.00,648.00,884500,575928100
6954-T,ファナック,東証1部,6330.00,6420.00,6310.00,6330.00,538500,3418077000
6955-T,FDK,東証1部,118.00,123.00,117.00,121.00,1387000,166625000
6957-J,芝浦電子,JQ,588.00,595.00,588.00,594.00,2000,1182800
6958-T,日本CMK,東証1部,261.00,283.00,257.00,273.00,71400,19465100
6960-J,フクダ電,JQ,1882.00,1882.00,1880.00,1881.00,6100,11471300
6961-T,エンプラス,東証1部,980.00,981.00,970.00,973.00,8500,8307500
6962-O,大真空,大証1部,143.00,144.00,143.00,144.00,16000,2291000
6963-T,ローム,東証1部,4620.00,4670.00,4600.00,4660.00,6200,28658000
6963-O,ローム,大証1部,4630.00,4690.00,4580.00,4600.00,265100,1225875000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1522.00,1555.00,1520.00,1546.00,67000,102902100
6966-T,三井ハイテ,東証1部,532.00,551.00,532.00,536.00,31500,16951800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,881.00,900.00,874.00,883.00,370800,328393800
6969-O,松尾電,大証2部,59.00,59.00,59.00,59.00,31000,1829000
6971-T,京セラ,東証1部,5710.00,5760.00,5620.00,5670.00,742800,4219828000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,82.00,82.00,81.00,81.00,5000,408000
6973-T,協栄産,東証1部,210.00,210.00,210.00,210.00,2000,420000
6974-T,日インター,東証1部,150.00,153.00,146.00,149.00,35100,5264700
6976-T,太陽電,東証1部,580.00,606.00,580.00,593.00,1092000,650650000
6977-T,抵抗器,東証2部,77.00,77.00,77.00,77.00,4000,308000
6981-T,村田製,東証1部,3670.00,3770.00,3620.00,3750.00,14200,52648000
6981-O,村田製,大証1部,3680.00,3770.00,3620.00,3750.00,352000,1308497000
6982-T,リード,東証2部,51.00,51.00,50.00,50.00,4000,202000
6985-T,ユーシン,東証1部,259.00,267.00,255.00,257.00,90600,23497600
6986-T,双葉電,東証1部,1347.00,1391.00,1336.00,1390.00,66000,89770000
6988-T,日東電,東証1部,1736.00,1753.00,1720.00,1747.00,286500,497835900
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,150.00,153.00,149.00,149.00,38000,5716000
6991-T,パナ電工,東証1部,580.00,588.00,575.00,583.00,572000,331352000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,4.00,4.00,4.00,4.00,70000,280000
6994-T,指月電,東証2部,,,,,0,0
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,765.00,784.00,761.00,780.00,186000,143641100
6996-T,ニチコン,東証1部,620.00,629.00,619.00,625.00,92400,57507400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,156.00,158.00,155.00,155.00,101000,15807000
6998-T,日タングス,東証2部,,,,,0,0
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,466.00,466.00,446.00,463.00,16700,7721100
7003-T,三井造,東証1部,140.00,141.00,138.00,139.00,3206000,447663000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,78.00,79.00,74.00,77.00,3163500,243360000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,166.00,173.00,164.00,168.00,1398000,235901000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,274.00,277.00,271.00,275.00,8125000,2226666000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,165.00,169.00,165.00,167.00,6097000,1015311000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,80.00,82.00,80.00,81.00,2218000,178954000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,247.00,272.00,247.00,267.00,44300,11331600
7018-T,内海造,東証2部,259.00,259.00,259.00,259.00,5000,1295000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,131.00,132.00,129.00,130.00,35400,4609600
7021-T,ニッチツ,東証2部,129.00,132.00,129.00,132.00,3000,392000
7102-T,日車輌,東証1部,305.00,314.00,303.00,309.00,376000,115970000
7105-T,ニチユ,東証1部,197.00,198.00,197.00,198.00,3000,593000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,445.00,445.00,440.00,440.00,58000,25712000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,297.00,299.00,294.00,296.00,8279000,2457842000
7202-T,いすゞ,東証1部,95.00,96.00,93.00,93.00,4998000,471884000
7203-T,トヨタ,東証1部,3060.00,3110.00,3050.00,3100.00,5735500,17673260000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,3090.00,3090.00,3090.00,3090.00,200,618000
7205-T,日野自,東証1部,177.00,178.00,175.00,176.00,488000,86262000
7208-O,カネミツ,大証2部,240.00,240.00,240.00,240.00,1800,432000
7211-T,三菱自,東証1部,112.00,113.00,111.00,112.00,3514000,393669000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,453.00,453.00,442.00,445.00,6400,2883900
7213-T,レシップ,東証2部,641.00,642.00,641.00,642.00,200,128300
7214-O,GMB,大証2部,451.00,451.00,451.00,451.00,200,90200
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,413.00,413.00,398.00,398.00,1600,645500
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,935.00,959.00,926.00,932.00,27600,25847200
7221-T,トヨ車,東証1部,1277.00,1317.00,1277.00,1317.00,98300,127612900
7222-T,産車体,東証1部,562.00,575.00,550.00,569.00,181000,101106000
7223-T,関東自,東証1部,810.00,840.00,807.00,840.00,47400,39122100
7224-T,新明和,東証1部,203.00,203.00,196.00,202.00,39000,7871000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,324.00,327.00,324.00,327.00,8800,2857300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,390.00,390.00,390.00,390.00,2300,897000
7229-J,ユタカ技研,JQ,677.00,687.00,677.00,679.00,2100,1425700
7230-T,日信工業,東証1部,900.00,901.00,878.00,879.00,200800,177398200
7231-T,トピー,東証1部,142.00,146.00,140.00,142.00,330000,46975000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,,,,,0,0
7235-T,東ラヂエタ,東証2部,265.00,265.00,265.00,265.00,3100,821500
7236-T,ティラド,東証1部,105.00,105.00,102.00,103.00,83000,8663000
7238-T,曙ブレーキ,東証1部,488.00,491.00,480.00,481.00,174800,84965300
7239-T,タチエス,東証1部,439.00,457.00,439.00,457.00,8800,3915200
7240-T,NOK,東証1部,700.00,712.00,686.00,711.00,307900,215905900
7241-T,フタバ,東証1部,287.00,305.00,283.00,303.00,1315100,386127900
7242-T,KYB,東証1部,128.00,128.00,119.00,121.00,496000,61023000
7243-T,シロキ,東証1部,184.00,193.00,184.00,193.00,56000,10502000
7244-T,市光工,東証1部,86.00,88.00,86.00,87.00,12000,1038000
7245-T,大同メタ,東証1部,324.00,324.00,319.00,320.00,14000,4517000
7246-T,プレス工,東証1部,80.00,80.00,79.00,80.00,292000,23266000
7247-T,ミクニ,東証2部,85.00,85.00,81.00,82.00,9000,747000
7248-T,カルソカンセ,東証1部,77.00,80.00,76.00,80.00,644000,50078000
7250-T,太平洋,東証1部,228.00,229.00,227.00,228.00,52000,11860000
7251-T,ケーヒン,東証1部,940.00,958.00,915.00,949.00,206100,193636800
7254-T,ユニバンス,東証2部,,,,,0,0
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,192.00,192.00,187.00,190.00,22000,4208000
7259-T,アイシン精,東証1部,1479.00,1527.00,1476.00,1506.00,829600,1245512500
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,79.00,80.00,77.00,77.00,10000,783000
7261-T,マツダ,東証1部,122.00,124.00,122.00,123.00,3838000,471494000
7262-T,ダイハツ,東証1部,733.00,747.00,728.00,744.00,678000,499402000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,106.00,114.00,106.00,110.00,39000,4274000
7264-J,MURO,JQ,345.00,345.00,345.00,345.00,1800,621000
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,540.00,540.00,504.00,511.00,13400,7150900
7267-T,ホンダ,東証1部,2300.00,2360.00,2290.00,2340.00,6588500,15287002000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1485.00,1546.00,1485.00,1541.00,1082000,1640674700
7270-T,富士重,東証1部,309.00,318.00,308.00,313.00,1791000,560672000
7271-O,安永,大証2部,282.00,282.00,270.00,271.00,9000,2457200
7272-T,ヤマハ発,東証1部,817.00,830.00,807.00,818.00,568700,464169500
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,286.00,289.00,283.00,287.00,31900,9109000
7276-T,小糸製,東証1部,605.00,667.00,605.00,659.00,1755000,1128110000
7277-T,TBK,東証1部,101.00,102.00,100.00,102.00,14000,1415000
7278-T,エクセディ,東証1部,1278.00,1284.00,1222.00,1245.00,149000,185459000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,594.00,594.00,594.00,594.00,5900,3504600
7280-T,ミツバ,東証1部,241.00,246.00,235.00,241.00,40000,9673000
7282-T,豊田合,東証1部,1302.00,1323.00,1295.00,1310.00,273400,356641800
7283-T,愛三工,東証1部,400.00,415.00,399.00,409.00,9600,3877000
7284-T,盟和産,東証2部,132.00,132.00,132.00,132.00,5000,660000
7287-T,日精機,東証2部,519.00,519.00,514.00,519.00,22000,11384000
7291-T,日プラスト,東証2部,180.00,180.00,174.00,175.00,5600,1004000
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,829.00,839.00,824.00,831.00,5100,4232900
7296-T,エフ･シー･シー,東証1部,982.00,1016.00,982.00,1016.00,57800,57712000
7297-J,カーメイト,JQ,394.00,397.00,394.00,397.00,300,118600
7298-J,八千代工,JQ,510.00,520.00,498.00,520.00,18100,9145900
7299-T,オーゼックス,東証2部,215.00,215.00,215.00,215.00,3000,645000
7301-T,宮田工,東証2部,,,,,0,0
7305-T,新家工,東証1部,129.00,130.00,128.00,128.00,26000,3350000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3120.00,3180.00,3120.00,3170.00,2600,8164000
7309-O,シマノ,大証1部,3180.00,3200.00,3130.00,3180.00,104400,330559000
7311-T,カワムラサイクル,東証マザーズ,62000.00,62000.00,61200.00,61200.00,8,493600
7312-T,タカタ,東証1部,599.00,601.00,572.00,588.00,86800,50891200
7313-T,TSテック,東証1部,655.00,655.00,632.00,636.00,135700,86954100
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,430.00,430.00,420.00,420.00,7000,2958000
7408-T,ジャムコ,東証2部,420.00,420.00,420.00,420.00,1000,420000
7412-T,アトム,東証2部,300.00,300.00,298.00,298.00,18000,5379000
7413-J,創健社,JQ,96.00,100.00,96.00,100.00,2000,196000
7414-T,小野建,東証1部,631.00,658.00,631.00,653.00,14200,9098900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,70.00,72.00,68.00,68.00,6500,454500
7416-T,はるやま,東証1部,302.00,302.00,299.00,302.00,1100,330400
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,301.00,304.00,299.00,299.00,7300,2199000
7420-T,佐鳥電機,東証1部,321.00,325.00,312.00,315.00,12100,3846700
7421-T,カッパ･クリエ,東証1部,1530.00,1540.00,1501.00,1539.00,51500,78175800
7422-J,東邦レマック,JQ,404.00,404.00,404.00,404.00,1000,404000
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,722.00,722.00,722.00,722.00,100,72200
7427-O,エコトレディン,大証1部,746.00,748.00,742.00,746.00,3800,2835000
7428-T,G･アクト,東証2部,158.00,180.00,158.00,164.00,14000,2302500
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,85.00,85.00,85.00,85.00,1000,85000
7433-T,伯東,東証1部,550.00,573.00,550.00,559.00,7700,4292100
7434-J,オータケ,JQ,1800.00,1800.00,1800.00,1800.00,300,540000
7435-J,ナ･デックス,JQ,319.00,319.00,319.00,319.00,1000,319000
7438-T,コンドーテック,東証2部,541.00,551.00,536.00,550.00,4800,2623300
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,544.00,544.00,532.00,532.00,600,324700
7442-O,中山福,大証1部,551.00,551.00,541.00,550.00,5400,2972700
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,932.00,940.00,903.00,906.00,36800,33742000
7446-J,東北化学,JQ,,,,,0,0
