コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,635.00,635.00,624.00,625.00,87000,54844000
6378-T,木村化,東証1部,870.00,886.00,857.00,861.00,162600,141402100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1314.00,1314.00,1228.00,1239.00,701500,886286500
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,428.00,435.00,428.00,430.00,107000,46025000
6382-T,トリニ工,東証2部,560.00,571.00,560.00,571.00,2000,1131000
6383-T,ダイフク,東証1部,872.00,957.00,860.00,922.00,3840000,3556800000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,829.00,850.00,829.00,850.00,2500,2100400
6387-J,サムコ,JQ,1200.00,1200.00,1200.00,1200.00,100,120000
6390-T,加藤製,東証1部,342.00,348.00,335.00,336.00,121000,41306000
6391-O,加地テック,大証2部,235.00,235.00,226.00,231.00,13000,2983000
6392-T,ヤマダ,東証2部,163.00,163.00,163.00,163.00,5000,815000
6393-T,油研工,東証1部,278.00,279.00,264.00,268.00,309000,84003000
6395-T,タダノ,東証1部,913.00,917.00,895.00,898.00,425000,384713000
6396-T,宇野鉄,東証2部,232.00,247.00,232.00,247.00,5000,1194000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,149.00,154.00,142.00,148.00,18000,2677900
6401-J,プラステック,JQ,135000.00,135000.00,135000.00,135000.00,1,135000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,175.00,180.00,175.00,180.00,2000,355000
6405-J,鈴茂器工,JQ,520.00,522.00,518.00,518.00,1400,728100
6406-T,フジテック,東証1部,568.00,576.00,567.00,567.00,50000,28592000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,566.00,568.00,548.00,551.00,445700,248502400
6408-J,小倉クラ,JQ,313.00,313.00,311.00,311.00,3000,936000
6409-T,キトー,東証1部,132800.00,132900.00,130300.00,131700.00,185,24333800
6411-J,中野冷,JQ,805.00,820.00,805.00,806.00,4700,3794300
6412-T,平和,東証1部,1057.00,1077.00,1046.00,1059.00,641100,680886800
6413-T,理想科,東証1部,1382.00,1382.00,1346.00,1346.00,1600,2190400
6413-J,理想科,JQ,1362.00,1381.00,1357.00,1361.00,6400,8763500
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5620.00,5810.00,5560.00,5580.00,843100,4791105000
6418-T,金銭機,東証1部,938.00,943.00,933.00,933.00,1300,1221600
6418-O,金銭機,大証1部,938.00,939.00,933.00,935.00,30300,28375800
6419-T,マース,東証1部,1856.00,1895.00,1813.00,1818.00,108800,201845900
6420-T,福島工業,東証1部,1017.00,1018.00,972.00,976.00,6100,6064300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1348.00,1391.00,1336.00,1377.00,110400,152004200
6423-T,ABILIT,東証1部,161.00,161.00,161.00,161.00,600,96600
6423-O,ABILIT,大証1部,164.00,164.00,154.00,154.00,90400,14296800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3210.00,3450.00,3210.00,3440.00,65700,221136000
6428-T,オーイズミ,東証1部,290.00,290.00,277.00,279.00,10800,3080100
6429-J,タイヨーエレック,JQ,479.00,479.00,479.00,479.00,800,383200
6430-T,ダイコク電,東証1部,1105.00,1108.00,1073.00,1073.00,17000,18417700
6432-J,竹内製作,JQ,2210.00,2230.00,2195.00,2195.00,26600,58862000
6433-J,ヒーハイスト,JQ,158.00,158.00,158.00,158.00,2000,316000
6436-T,アマノ,東証1部,932.00,932.00,912.00,913.00,266900,245022000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,445.00,445.00,442.00,442.00,5000,2216000
6440-T,JUKI,東証1部,226.00,226.00,204.00,209.00,7160000,1512516000
6443-T,東洋製,東証2部,154.00,154.00,150.00,152.00,6000,909000
6444-T,サンデン,東証1部,434.00,439.00,423.00,425.00,436000,187754000
6445-T,蛇の目,東証1部,74.00,75.00,74.00,74.00,210000,15584000
6448-T,ブラザー,東証1部,1316.00,1320.00,1275.00,1280.00,999900,1293986800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,25.00,25.00,23.00,23.00,519000,12448000
6454-T,マックス,東証1部,1200.00,1215.00,1177.00,1178.00,64000,76606000
6455-T,モリタ,東証1部,440.00,443.00,417.00,418.00,33000,14101000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2165.00,2210.00,2160.00,2210.00,6700,14677000
6457-O,グローリー,大証1部,2160.00,2220.00,2160.00,2215.00,417000,915207500
6458-O,シンコウ工,大証2部,600.00,607.00,583.00,592.00,30000,17871000
6459-T,大和冷,東証1部,396.00,400.00,394.00,394.00,84000,33335000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1258.00,1268.00,1231.00,1253.00,2417000,3027644100
6461-T,日ピストン,東証1部,165.00,167.00,164.00,164.00,82000,13566000
6462-T,リケン,東証1部,378.00,388.00,377.00,377.00,337000,129099000
6463-T,TPR,東証1部,697.00,697.00,676.00,678.00,94600,64922900
6466-T,トウアバルブ,東証2部,175000.00,177000.00,163000.00,166100.00,547,93515500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,391.00,392.00,387.00,387.00,18500,7203200
6469-J,放電精密,JQ,915.00,920.00,899.00,900.00,2700,2450000
6470-T,大豊工業,東証1部,1180.00,1180.00,1138.00,1138.00,40900,47147100
6471-T,日精工,東証1部,789.00,789.00,769.00,773.00,3647000,2832691000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,639.00,642.00,626.00,628.00,1485000,943498000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1440.00,1481.00,1423.00,1453.00,2137900,3117644800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,373.00,375.00,363.00,363.00,498000,183830000
6476-J,富士テクニカ,JQ,370.00,370.00,370.00,370.00,5000,1850000
6478-O,ダイベア,大証2部,301.00,301.00,301.00,301.00,3000,903000
6479-T,ミネベア,東証1部,520.00,529.00,516.00,519.00,3632000,1893454000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,610.00,610.00,573.00,574.00,443000,259037000
6481-T,THK,東証1部,1873.00,1883.00,1802.00,1805.00,1823500,3346583700
6482-T,ユーシン精機,東証1部,2035.00,2035.00,1969.00,1973.00,59300,118827200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,224.00,229.00,224.00,229.00,2000,453000
6485-T,前澤給,東証1部,1940.00,1940.00,1910.00,1915.00,4800,9220900
6486-T,イーグル,東証1部,625.00,636.00,622.00,629.00,171000,107859000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,701.00,712.00,701.00,712.00,300,212300
6489-T,前沢工,東証1部,280.00,292.00,271.00,285.00,132100,37655600
6490-T,日ピラー,東証1部,467.00,467.00,450.00,451.00,85000,39022000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,661.00,663.00,645.00,649.00,13000,8502000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,496.00,508.00,496.00,508.00,11900,5964500
6494-J,NFK-HD,JQ,57.00,57.00,52.00,54.00,551700,29819700
6495-T,宮入バル,東証2部,57.00,57.00,55.00,55.00,224800,12555700
6496-O,中北製,大証2部,620.00,621.00,620.00,621.00,27000,16761000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,490.00,500.00,487.00,487.00,525000,258947000
6501-T,日立,東証1部,821.00,824.00,809.00,810.00,11187000,9145019000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,707.00,709.00,689.00,694.00,14910000,10429385000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,988.00,1004.00,970.00,980.00,11967000,11819226000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,277.00,279.00,271.00,272.00,5798000,1591717000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,344.00,351.00,341.00,341.00,110000,38173000
6506-T,安川電,東証1部,880.00,894.00,867.00,870.00,1744000,1536916000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,298.00,299.00,292.00,292.00,136000,40073000
6508-T,明電舎,東証1部,320.00,325.00,316.00,318.00,874000,280276000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,600.00,600.00,587.00,595.00,42000,25000000
6516-T,山洋電,東証2部,418.00,419.00,413.00,415.00,37000,15375000
6517-T,デンヨー,東証1部,900.00,920.00,890.00,896.00,51000,46082200
6518-J,三相電機,JQ,346.00,346.00,346.00,346.00,3000,1038000
6519-T,エネサーブ,東証1部,602.00,603.00,601.00,601.00,11400,6856500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1302.00,1320.00,1241.00,1248.00,996500,1261576900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,591.00,607.00,591.00,595.00,79300,47535800
6585-T,サーボ,東証2部,816.00,816.00,816.00,816.00,4000,3264000
6586-T,マキタ,東証1部,3310.00,3330.00,3190.00,3210.00,1018000,3317421000
6588-T,東芝テック,東証1部,621.00,622.00,607.00,609.00,578000,355230000
6590-T,芝浦メカ,東証1部,436.00,444.00,427.00,431.00,412000,178969000
6591-T,西芝電,東証2部,200.00,201.00,200.00,200.00,13000,2603000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5670.00,5720.00,5600.00,5630.00,132900,752105000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7900.00,7930.00,7720.00,7780.00,19800,155502000
6594-O,日電産,大証1部,7930.00,7940.00,7670.00,7860.00,467400,3674524000
6621-T,高岳製,東証1部,148.00,150.00,148.00,148.00,110000,16367000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,392.00,394.00,385.00,386.00,306000,119225000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,204.00,208.00,202.00,203.00,68000,13862000
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,285000.00,285000.00,260000.00,273000.00,21,5582000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2790.00,2800.00,2790.00,2800.00,130,362900
6637-J,寺崎電気,JQ,719.00,719.00,699.00,699.00,2100,1482300
6638-J,Mimaki,JQ,155100.00,155500.00,152500.00,154500.00,59,9048800
6639-T,コンテック,東証2部,901.00,901.00,900.00,900.00,2200,1980700
6640-J,第一精工,JQ,2495.00,2500.00,2390.00,2400.00,9900,24430000
6641-T,日新電,東証1部,500.00,504.00,490.00,490.00,139000,68936000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,162.00,163.00,160.00,160.00,8000,1294000
6644-T,大崎電,東証1部,601.00,601.00,560.00,560.00,156000,89324000
6645-T,オムロン,東証1部,2020.00,2060.00,2010.00,2020.00,33900,69594000
6645-O,オムロン,大証1部,2025.00,2060.00,1969.00,1969.00,1953800,3986496500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,143.00,153.00,143.00,153.00,4000,587000
6648-J,かわでん,JQ,124500.00,125000.00,124500.00,125000.00,3,374500
6650-T,春日電,東証2部,147.00,180.00,142.00,174.00,1151300,189782300
6651-T,日東工,東証1部,1062.00,1062.00,1038.00,1041.00,52200,54891300
6652-T,IDEC,東証1部,1250.00,1262.00,1244.00,1252.00,41100,51445300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,450.00,450.00,450.00,450.00,300,135000
6654-T,不二電機,東証2部,655.00,655.00,655.00,655.00,1400,917000
6656-T,インスペック,東証マザーズ,40000.00,40000.00,40000.00,40000.00,14,560000
6657-J,ニッポ電機,JQ,500.00,520.00,490.00,490.00,1700,852100
6658-J,シライ電子,JQ,130.00,135.00,130.00,134.00,3200,419600
6659-J,メディアGL,JQ,52000.00,52000.00,49500.00,50300.00,17,859500
6660-S,インネクスト,札証アンビシャス,11400.00,11800.00,11400.00,11550.00,82,942030
6661-H,オプテクスFA,HCスタンダード,77900.00,77900.00,77100.00,77100.00,2,155000
6662-H,ユビテック,HCスタンダード,85000.00,88000.00,85000.00,88000.00,8,684000
6663-J,太洋工業,JQ,374.00,374.00,374.00,374.00,500,187000
6664-J,オプトエレクト,JQ,511.00,511.00,510.00,510.00,300,153100
6665-T,エルピーダ,東証1部,3060.00,3070.00,2965.00,2995.00,2581700,7740528500
6666-J,リバーエレテク,JQ,375.00,400.00,375.00,398.00,5400,2096700
6667-T,シコー,東証マザーズ,63500.00,63500.00,58800.00,60600.00,2178,130023200
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,272000.00,272000.00,272000.00,272000.00,5,1360000
6670-T,MCJ,東証マザーズ,15200.00,15950.00,15200.00,15790.00,1759,27487530
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,277.00,277.00,263.00,269.00,300,80900
6674-T,GSユアサ,東証1部,547.00,550.00,515.00,515.00,34939000,18539091000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,178.00,180.00,173.00,177.00,38000,6763000
6676-T,メルコ,東証1部,2425.00,2445.00,2335.00,2340.00,106200,252831500
6677-J,エスケーエレク,JQ,43050.00,43850.00,43000.00,43850.00,82,3534450
6678-T,テクノメディカ,東証1部,250000.00,254000.00,250000.00,254000.00,45,11332100
6679-J,SILEX,JQ,49100.00,49500.00,49100.00,49250.00,5,246600
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,513.00,518.00,505.00,514.00,12006000,6149832000
6701-O,NEC,大証1部,516.00,516.00,516.00,516.00,1000,516000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,835.00,835.00,821.00,826.00,13113000,10861224000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,173.00,176.00,171.00,172.00,3816000,662047000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,150.00,150.00,145.00,145.00,470000,69158000
6706-T,電気興,東証1部,665.00,665.00,650.00,651.00,66000,43276000
6707-T,サンケン電,東証1部,580.00,580.00,559.00,559.00,1671000,949551000
6708-T,エプソントヨ,東証1部,364.00,369.00,364.00,366.00,270000,99085000
6709-T,明星電,東証2部,88.00,89.00,88.00,88.00,25000,2201000
6715-T,ナカヨ通,東証1部,231.00,236.00,228.00,228.00,8000,1847000
6716-J,テクニカル電,JQ,82.00,82.00,81.00,81.00,7000,573000
6718-T,アイホン,東証1部,1690.00,1707.00,1685.00,1690.00,26600,45056700
6719-T,富通コンポ,東証2部,86500.00,86500.00,85000.00,86000.00,7,600500
6721-T,ウインテスト,東証マザーズ,18800.00,19000.00,18200.00,18200.00,5,93000
6722-J,A&T,JQ,322.00,357.00,322.00,357.00,10000,3330000
6723-T,NECエレ,東証1部,3030.00,3060.00,2945.00,2950.00,556700,1672804500
6724-T,エプソン,東証1部,3110.00,3160.00,3100.00,3120.00,1524400,4763303000
6726-T,オーエイチティー,東証マザーズ,12420.00,13000.00,12100.00,13000.00,50,637820
6727-T,ワコム,東証1部,217200.00,218300.00,212100.00,212300.00,2383,512607400
6728-T,アルバック,東証1部,3160.00,3230.00,3110.00,3130.00,323100,1027926000
6729-J,オンキヨー,JQ,174.00,174.00,173.00,174.00,3100,538900
6730-J,アクセル,JQ,362000.00,364000.00,344000.00,348000.00,321,113550000
6731-T,ピクセラ,東証1部,279.00,279.00,265.00,268.00,4400,1206000
6734-J,ニューテック,JQ,456.00,456.00,456.00,456.00,200,91200
6735-T,D&M,東証1部,507.00,508.00,507.00,508.00,841000,426525000
6736-J,サン電子,JQ,347.00,350.00,346.00,347.00,2000,695500
6737-T,ナナオ,東証1部,2185.00,2190.00,2130.00,2130.00,62600,134835500
6738-J,東研,JQ,210.00,215.00,210.00,210.00,3000,635000
6741-T,日信号,東証1部,586.00,586.00,578.00,578.00,128600,74705700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,397.00,407.00,393.00,399.00,230000,92249000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,725.00,730.00,721.00,725.00,92000,66684000
6745-T,ホーチキ,東証1部,718.00,738.00,718.00,723.00,16000,11637000
6747-T,小糸工,東証2部,385.00,385.00,385.00,385.00,3000,1155000
6748-O,星和電,大証2部,400.00,400.00,395.00,395.00,3000,1190000
6749-T,マスプロ,東証1部,897.00,898.00,886.00,887.00,9400,8377000
6750-J,エレコム,JQ,1140.00,1140.00,1131.00,1135.00,1300,1477100
6751-T,日無線,東証1部,271.00,272.00,264.00,264.00,214000,57332000
6752-T,松下,東証1部,2345.00,2355.00,2325.00,2325.00,5918000,13871910000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1490.00,1507.00,1480.00,1487.00,5283000,7875787000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,304.00,305.00,299.00,299.00,157000,47358000
6755-T,富通ゼネ,東証1部,342.00,344.00,321.00,322.00,1602000,533699000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,819.00,823.00,797.00,799.00,525000,424487000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4420.00,4430.00,4330.00,4340.00,4199400,18435985000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,414.00,417.00,395.00,398.00,1725000,699648000
6762-T,TDK,東証1部,6970.00,7050.00,6910.00,7010.00,1090000,7631410000
6763-T,帝通工,東証1部,334.00,334.00,332.00,332.00,42000,13990000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,231.00,231.00,226.00,227.00,11310000,2584803000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,103.00,105.00,102.00,103.00,2378000,247237000
6766-T,宮越商,東証1部,640.00,665.00,640.00,641.00,2600,1694300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2390.00,2515.00,2380.00,2480.00,2546100,6288620000
6767-O,ミツミ,大証1部,2490.00,2490.00,2490.00,2490.00,200,498000
6768-T,タムラ製,東証1部,331.00,345.00,328.00,333.00,847000,282865000
6769-J,ザイン,JQ,77000.00,78400.00,77000.00,78000.00,56,4349500
6770-T,アルプス,東証1部,1040.00,1049.00,1024.00,1034.00,1305900,1351000900
6771-T,池上通,東証1部,146.00,147.00,144.00,144.00,83000,12071000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,876.00,895.00,871.00,894.00,1887800,1670588500
6775-T,東和メクス,東証2部,34.00,34.00,34.00,34.00,25000,850000
6776-T,天昇電,東証2部,187.00,187.00,185.00,185.00,5000,927000
6777-H,santec,HCスタンダード,610.00,615.00,594.00,610.00,3900,2359400
6778-T,アルチザ,東証マザーズ,50000.00,50100.00,48050.00,48100.00,149,7318750
6779-T,日電波,東証1部,2500.00,2500.00,2340.00,2350.00,204200,494486500
6784-J,プラネックス,JQ,38600.00,40000.00,38600.00,39000.00,52,2049800
6785-J,鈴木,JQ,868.00,868.00,868.00,868.00,3400,2951200
6786-T,リアルビジョ,東証マザーズ,22000.00,22000.00,22000.00,22000.00,1,22000
6787-J,メイコー,JQ,2505.00,2630.00,2460.00,2615.00,42300,107965000
6788-T,日本トリム,東証1部,1822.00,1848.00,1800.00,1804.00,7100,12914050
6789-T,ローランドDG,東証1部,2025.00,2085.00,2025.00,2035.00,75500,155441000
6790-T,ノダスクリーン,東証2部,30850.00,31450.00,30600.00,31450.00,22,682250
6791-T,コロムビアME,東証1部,58.00,59.00,58.00,58.00,163000,9457000
6792-T,ビクター,東証1部,199.00,204.00,197.00,199.00,1605000,323924000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,498000,3568000
6793-O,山水電,大証1部,7.00,7.00,7.00,7.00,1000,7000
6794-T,フォスタ電,東証1部,2225.00,2275.00,2200.00,2200.00,149900,335112500
6796-T,クラリオン,東証1部,171.00,178.00,169.00,174.00,1105000,192878000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,511.00,518.00,506.00,506.00,141000,72160000
6800-T,ヨコオ,東証1部,641.00,650.00,626.00,626.00,12500,7997700
6801-T,東光,東証1部,170.00,181.00,166.00,166.00,396000,68322000
6803-T,ティアック,東証1部,77.00,77.00,75.00,75.00,142000,10792000
6804-T,ホシデン,東証1部,1957.00,1957.00,1896.00,1903.00,40000,76603300
6804-O,ホシデン,大証1部,1940.00,1950.00,1893.00,1900.00,1141700,2191955500
6806-T,ヒロセ電,東証1部,11310.00,11330.00,11110.00,11150.00,159800,1792274000
6807-T,航空電,東証1部,761.00,764.00,740.00,740.00,503000,378611000
6809-T,TOA,東証1部,585.00,587.00,584.00,584.00,27000,15792000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1292.00,1297.00,1268.00,1275.00,228000,291450100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,6.00,6.00,6.00,6.00,220000,1320000
6812-J,ジャルコ,JQ,87.00,99.00,80.00,80.00,192000,17403000
6814-O,古野電,大証1部,1292.00,1339.00,1292.00,1312.00,29800,39379900
6815-T,ユニデン,東証1部,491.00,500.00,484.00,487.00,294000,144548000
6816-T,アルパイン,東証1部,1187.00,1187.00,1167.00,1171.00,167300,197021400
6817-T,スミダコーポ,東証1部,1096.00,1102.00,1047.00,1054.00,260700,276199600
6818-T,島田理,東証1部,172.00,195.00,172.00,183.00,1722600,322949600
6819-J,オメガHD,JQ,9.00,10.00,8.00,10.00,703600,6334200
6820-T,アイコム,東証1部,2400.00,2430.00,2400.00,2410.00,34700,83773000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,584.00,594.00,584.00,594.00,400,234600
6824-J,新コスモス,JQ,1030.00,1030.00,1030.00,1030.00,200,206000
6826-T,本多通信,東証2部,348.00,358.00,346.00,346.00,6100,2123800
6830-J,YOZAN,JQ,345.00,400.00,260.00,267.00,17432,5537615
6832-T,アオイ電子,東証2部,1185.00,1185.00,1185.00,1185.00,700,829500
6833-O,電産リード,大証2部,1810.00,1890.00,1810.00,1880.00,1700,3181600
6834-J,精工技研,JQ,1520.00,1533.00,1520.00,1530.00,1100,1680300
6835-T,アライドHD,東証2部,57.00,57.00,54.00,56.00,930300,51865900
6836-T,プラットホーム,東証マザーズ,89300.00,90600.00,89300.00,90100.00,12,1081300
6837-J,京写,JQ,144.00,145.00,144.00,145.00,6000,869000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2765.00,2765.00,2540.00,2540.00,17000,44841500
6839-O,船井電機,大証1部,2735.00,2755.00,2530.00,2540.00,306000,802032500
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,885.00,896.00,862.00,877.00,2257900,1985154700
6842-T,ユニパルス,東証2部,598.00,604.00,592.00,598.00,2200,1316700
6844-T,新電元,東証1部,270.00,273.00,265.00,269.00,235000,63342000
6845-T,山武,東証1部,2620.00,2635.00,2580.00,2580.00,309700,807315500
6848-T,東亜DKK,東証2部,449.00,454.00,443.00,447.00,18000,8073000
6849-T,日光電,東証1部,2170.00,2300.00,2165.00,2245.00,483700,1088512000
6850-T,チノー,東証1部,270.00,278.00,270.00,271.00,28000,7671000
6852-J,テクノセブン,JQ,84.00,84.00,82.00,82.00,4000,330000
6853-T,共和電,東証1部,326.00,340.00,326.00,340.00,10000,3308000
6855-T,電子材料,東証1部,746.00,760.00,746.00,746.00,8100,6094700
6856-T,堀場製,東証1部,2435.00,2465.00,2405.00,2425.00,226600,553155500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2590.00,2595.00,2515.00,2540.00,2395100,6127310000
6858-T,小野測,東証1部,526.00,528.00,521.00,521.00,8000,4201000
6859-T,エスペック,東証1部,715.00,726.00,703.00,706.00,207400,148044200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,495.00,496.00,487.00,487.00,10600,5207400
6861-T,キーエンス,東証1部,23070.00,23130.00,22430.00,22690.00,117200,2671997000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,62.00,64.00,62.00,64.00,9000,564000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,464.00,464.00,464.00,464.00,1000,464000
6866-T,日置電,東証1部,1726.00,1726.00,1700.00,1700.00,5000,8536700
6867-J,リーダー電,JQ,945.00,945.00,945.00,945.00,1000,945000
6868-J,東カソード,JQ,481.00,492.00,480.00,492.00,6200,2990800
6869-T,シスメックス,東証1部,4880.00,4880.00,4720.00,4740.00,257500,1229515000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,691.00,691.00,672.00,673.00,2700,1838500
6871-J,マイクロニクス,JQ,2515.00,2565.00,2475.00,2475.00,142600,359695500
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1567.00,1580.00,1551.00,1563.00,258000,404228500
6876-J,光波,JQ,830.00,860.00,830.00,860.00,1800,1530000
6877-T,OBARA,東証1部,1430.00,1465.00,1404.00,1426.00,175500,250040400
6878-T,長野日無,東証2部,145.00,147.00,143.00,147.00,22000,3194000
6879-J,フォトロン,JQ,539.00,565.00,539.00,565.00,3800,2120300
6881-T,キョウデン,東証2部,163.00,166.00,161.00,161.00,6700,1097100
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,609.00,610.00,590.00,592.00,37600,22566300
6885-T,ミヤチテクノス,東証1部,948.00,972.00,934.00,934.00,27600,26194100
6888-J,アクモス,JQ,10700.00,10700.00,10500.00,10500.00,28,299400
6889-J,オーデリック,JQ,830.00,830.00,830.00,830.00,200,166000
6890-J,フェローテック,JQ,1600.00,1615.00,1574.00,1578.00,139400,223051600
6891-J,イーター電機,JQ,80.00,83.00,80.00,83.00,2000,163000
6893-J,タイテック,JQ,381.00,381.00,380.00,380.00,400,152300
6894-T,パルステック,東証2部,114.00,114.00,102.00,110.00,12000,1285000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,264.00,264.00,260.00,260.00,9000,2367000
6900-T,東京電波,東証1部,919.00,956.00,919.00,954.00,4700,4388100
6901-T,沢藤電,東証1部,255.00,263.00,255.00,263.00,3000,779000
6902-T,デンソー,東証1部,2950.00,2965.00,2855.00,2880.00,3472100,10117977500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1025.00,1030.00,1000.00,1001.00,63100,63896700
6907-J,ジオマテック,JQ,728.00,730.00,720.00,720.00,3300,2384900
6908-J,イリソ電子,JQ,1313.00,1390.00,1313.00,1350.00,18500,25066000
