コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6136-T,OSG,東証1部,1723.00,1723.00,1693.00,1701.00,372800,635067200
6137-T,小池工,東証2部,668.00,668.00,664.00,664.00,3000,1998000
6138-T,ダイジェト,東証1部,263.00,263.00,260.00,260.00,21000,5501000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,841.00,841.00,825.00,836.00,137000,114413000
6141-T,森精機,東証1部,3110.00,3110.00,3060.00,3060.00,11000,33850000
6141-O,森精機,大証1部,3110.00,3110.00,3060.00,3090.00,149800,461034000
6143-T,ソディック,東証2部,821.00,838.00,821.00,838.00,73500,60807100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,719.00,719.00,719.00,719.00,1000,719000
6145-J,日特エンシ,JQ,706.00,710.00,700.00,700.00,4900,3458600
6146-T,ディスコ,東証1部,7620.00,7630.00,7550.00,7570.00,82500,625132000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,720.00,720.00,720.00,720.00,500,360000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2655.00,2660.00,2620.00,2635.00,12000,31723000
6155-T,高松機械,東証2部,897.00,897.00,896.00,896.00,1500,1344500
6156-J,エーワン精密,JQ,500000.00,500000.00,500000.00,500000.00,20,10000000
6157-J,日進工具,JQ,4790.00,4790.00,4790.00,4790.00,100,479000
6158-J,和井田,JQ,2000.00,2020.00,2000.00,2010.00,4000,8028000
6159-J,ミクロン精密,JQ,3690.00,3690.00,3600.00,3650.00,3500,12846000
6160-H,ソディックH,HCスタンダード,216000.00,219000.00,215000.00,219000.00,11,2381000
6161-T,エスティック,東証マザーズ,254000.00,255000.00,253000.00,255000.00,6,1525000
6162-T,ミヤノ,東証2部,417.00,432.00,417.00,432.00,501000,211297000
6163-J,H&F,JQ,1390.00,1395.00,1383.00,1385.00,16200,22488700
6201-T,豊田織機,東証1部,5700.00,5700.00,5600.00,5640.00,222300,1253546000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,150.00,151.00,149.00,150.00,263000,39420000
6205-T,OKK,東証1部,436.00,438.00,434.00,435.00,273000,118933000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,128.00,128.00,124.00,125.00,203000,25463000
6210-T,東洋機械,東証1部,710.00,711.00,707.00,707.00,2300,1631200
6210-O,東洋機械,大証1部,712.00,712.00,706.00,709.00,31800,22545000
6211-T,倉敷機,東証2部,349.00,349.00,340.00,340.00,19000,6539000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,703.00,705.00,698.00,700.00,164000,114994000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,375.00,375.00,369.00,371.00,590000,219552000
6218-T,エンシュウ,東証1部,292.00,292.00,288.00,288.00,115000,33365000
6222-T,島精機,東証1部,3080.00,3080.00,3020.00,3020.00,1600,4845000
6222-O,島精機,大証1部,3060.00,3060.00,3040.00,3050.00,12900,39341000
6242-T,スピンドル,東証1部,317.00,317.00,311.00,311.00,23000,7222000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1745.00,1772.00,1710.00,1748.00,71000,123946000
6246-O,井上金,大証2部,1180.00,1180.00,1150.00,1155.00,29000,33639000
6247-T,日阪製,東証1部,2015.00,2015.00,1992.00,1999.00,45000,90020000
6247-O,日阪製,大証1部,,,,,0,0
6257-J,藤商事,JQ,144000.00,144000.00,141000.00,144000.00,205,29363000
6258-J,平田機工,JQ,1900.00,1905.00,1895.00,1900.00,2900,5507400
6259-J,大崎エンジ,JQ,488000.00,490000.00,481000.00,486000.00,79,38320000
6260-J,アドエンジ,JQ,1050.00,1050.00,1040.00,1045.00,11600,12122400
6261-J,日本GC,JQ,248000.00,250000.00,246000.00,248000.00,289,71338000
6262-T,ペガサス,東証1部,936.00,951.00,934.00,950.00,58300,54967900
6263-J,プロデュース,JQ,573000.00,577000.00,570000.00,575000.00,28,16024000
6264-T,マルマエ,東証マザーズ,465000.00,467000.00,455000.00,455000.00,17,7897000
6265-J,妙徳,JQ,380.00,380.00,373.00,373.00,4000,1503000
6266-J,タツモ,JQ,1530.00,1530.00,1510.00,1510.00,900,1364000
6267-J,ゼネパッカー,JQ,313.00,313.00,313.00,313.00,4000,1252000
6268-T,ナブテスコ,東証1部,1606.00,1606.00,1586.00,1590.00,218000,347305000
6269-T,三井海洋,東証1部,3510.00,3510.00,3480.00,3480.00,226300,790383000
6271-T,ニッセイ,東証2部,1530.00,1535.00,1524.00,1535.00,4500,6880400
6272-T,レオン自機,東証1部,412.00,412.00,408.00,409.00,13000,5320000
6273-T,SMC,東証1部,15470.00,15480.00,15250.00,15290.00,195400,2996966000
6274-T,新川,東証1部,2710.00,2730.00,2700.00,2710.00,51800,140498500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,938.00,966.00,932.00,966.00,184000,174487000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4520.00,4520.00,4430.00,4430.00,143100,639919000
6279-O,瑞光,大証2部,1058.00,1058.00,1041.00,1058.00,1900,1988800
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2580.00,2585.00,2550.00,2575.00,51200,131216500
6284-J,ASB機械,JQ,525.00,525.00,515.00,515.00,3000,1565000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2295.00,2295.00,2260.00,2275.00,63100,143370000
6289-O,技研製,大証2部,447.00,447.00,447.00,447.00,4000,1788000
6290-J,エスイーエス,JQ,688.00,694.00,685.00,693.00,23700,16330100
6291-T,エアーテック,東証1部,1095.00,1095.00,1081.00,1081.00,6700,7286800
6292-J,カワタ,JQ,611.00,615.00,611.00,615.00,14000,8586000
6293-T,日樹工,東証1部,726.00,726.00,720.00,723.00,10100,7302100
6294-O,オカタアイヨン,大証2部,590.00,590.00,584.00,584.00,14000,8231000
6297-J,鉱研工業,JQ,248.00,309.00,248.00,290.00,540000,158995500
6298-T,ワイエイシイ,東証2部,1993.00,2020.00,1993.00,2020.00,23700,47381100
6299-O,神鋼環境,大証2部,233.00,233.00,225.00,227.00,13000,2949000
6300-T,アピクヤマダ,東証2部,666.00,668.00,653.00,654.00,44000,29123000
6301-T,コマツ,東証1部,2725.00,2740.00,2710.00,2715.00,8712900,23727918000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1255.00,1255.00,1240.00,1246.00,2329000,2902507000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1410.00,1410.00,1410.00,1410.00,2000,2820000
6304-J,マキ製作所,JQ,500.00,500.00,498.00,498.00,500,249600
6305-T,日立建,東証1部,3620.00,3630.00,3580.00,3610.00,1802200,6504190000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,366.00,366.00,360.00,361.00,9000,3254000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,132.00,132.00,128.00,130.00,20000,2599000
6309-T,巴工業,東証1部,1679.00,1679.00,1650.00,1650.00,1800,2988200
6310-T,井関農,東証1部,247.00,248.00,246.00,248.00,876000,216410000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1007.00,1017.00,1000.00,1000.00,4500,4510500
6313-T,共立,東証1部,361.00,361.00,355.00,355.00,83000,29737000
6314-J,石井工研,JQ,557.00,558.00,553.00,554.00,6500,3613300
6315-T,TOWA,東証1部,726.00,726.00,709.00,722.00,6100,4372000
6315-O,TOWA,大証1部,720.00,724.00,716.00,724.00,52300,37683100
6316-T,丸山製,東証1部,264.00,264.00,263.00,264.00,83000,21850000
6317-T,北川鉄,東証1部,274.00,275.00,271.00,273.00,225000,61223000
6319-T,シンニッタン,東証1部,699.00,699.00,683.00,683.00,7200,4959500
6320-T,新ダイワ,東証2部,359.00,359.00,354.00,358.00,7000,2507000
6321-T,石搬機,東証2部,539.00,539.00,539.00,539.00,1000,539000
6322-O,タクミナ,大証2部,550.00,550.00,550.00,550.00,1100,605000
6323-J,ローツェ,JQ,714.00,714.00,705.00,705.00,10800,7646900
6324-J,ハーモニック,JQ,660000.00,660000.00,657000.00,658000.00,14,9219000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,1090.00,1093.00,1082.00,1089.00,6756000,7355692000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,610.00,610.00,606.00,610.00,3900,2372300
6328-T,荏原実業,東証1部,1885.00,1885.00,1870.00,1874.00,6900,12961100
6330-T,洋エンジ,東証1部,627.00,638.00,621.00,638.00,1787000,1125826000
6331-T,化工機,東証1部,402.00,403.00,397.00,401.00,316000,126244000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1123.00,1124.00,1113.00,1121.00,51000,57060000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2230.00,2230.00,2190.00,2200.00,7000,15505500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,83.00,84.00,82.00,83.00,157000,13037000
6335-T,東京機,東証1部,365.00,367.00,364.00,366.00,71000,25943000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2210.00,2220.00,2160.00,2220.00,15200,33105500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,641.00,644.00,636.00,644.00,4000,2554400
6339-T,新東工,東証1部,1755.00,1755.00,1724.00,1731.00,144800,251236200
6340-T,渋谷工,東証1部,955.00,955.00,946.00,946.00,3500,3332800
6342-O,太平製,大証2部,137.00,137.00,137.00,137.00,3000,411000
6343-T,フリージアマク,東証2部,43.00,44.00,42.00,43.00,454000,19498000
6344-O,キヤノンマシナリ,大証2部,3290.00,3340.00,3290.00,3300.00,2500,8254000
6345-T,アイチコーポ,東証1部,1078.00,1080.00,1071.00,1078.00,102900,110725000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2820.00,2825.00,2800.00,2820.00,242000,680700000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1230.00,1230.00,1205.00,1206.00,6000,7272000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,180.00,180.00,180.00,180.00,1000,180000
6355-T,住友精,東証1部,687.00,687.00,680.00,684.00,134000,91554000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,268.00,268.00,267.00,267.00,10000,2672000
6360-T,東自機,東証2部,210.00,220.00,210.00,220.00,5000,1070000
6361-T,荏原,東証1部,639.00,639.00,628.00,630.00,3845000,2427127000
6362-T,石井鉄,東証1部,250.00,251.00,249.00,250.00,50000,12491000
6363-T,酉島製,東証1部,1325.00,1329.00,1317.00,1324.00,55400,73352400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,373.00,373.00,370.00,370.00,10000,3715000
6365-T,電業社,東証2部,5050.00,5050.00,4900.00,4900.00,600,2996000
6366-T,千代建,東証1部,2710.00,2710.00,2690.00,2705.00,628000,1696130000
6367-T,ダイキン,東証1部,4210.00,4210.00,4130.00,4160.00,584700,2432747000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1701.00,1701.00,1676.00,1690.00,174000,293279000
6369-T,トーヨーカネツ,東証1部,319.00,319.00,316.00,319.00,497000,157670000
6370-T,栗田工,東証1部,2920.00,2930.00,2905.00,2920.00,1103600,3221072000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,716.00,717.00,709.00,710.00,180000,127966000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,304.00,305.00,302.00,303.00,80000,24271000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,359.00,360.00,357.00,359.00,198000,70968000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,111.00,112.00,109.00,110.00,109000,12057000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,841.00,842.00,832.00,835.00,94000,78673000
6378-T,木村化,東証1部,542.00,548.00,534.00,546.00,907500,490842900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1140.00,1143.00,1136.00,1140.00,242000,275697000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,626.00,627.00,622.00,622.00,48000,29958000
6382-T,トリニ工,東証2部,927.00,927.00,927.00,927.00,1000,927000
6383-T,ダイフク,東証1部,1487.00,1488.00,1480.00,1488.00,519500,771128500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,857.00,857.00,854.00,857.00,2000,1710400
6386-T,扶桑レクセ,東証2部,1000.00,1000.00,998.00,998.00,10100,10099400
6387-J,サムコ,JQ,1339.00,1340.00,1270.00,1321.00,5600,7284500
6390-T,加藤製,東証1部,611.00,612.00,608.00,612.00,151000,92128000
6391-O,加地テック,大証2部,271.00,272.00,269.00,272.00,44000,11912000
6392-T,ヤマダ,東証2部,283.00,285.00,283.00,285.00,10000,2842000
6393-T,油研工,東証1部,440.00,440.00,433.00,433.00,137000,59845000
6395-T,タダノ,東証1部,1519.00,1523.00,1497.00,1502.00,355000,534264000
6396-T,宇野鉄,東証2部,535.00,535.00,533.00,533.00,3000,1603000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,259.00,269.00,254.00,268.00,7500,1965400
6401-J,プラステック,JQ,207000.00,207000.00,207000.00,207000.00,1,207000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,261.00,261.00,261.00,261.00,1000,261000
6405-J,鈴茂器工,JQ,730.00,730.00,730.00,730.00,100,73000
6406-T,フジテック,東証1部,820.00,820.00,813.00,814.00,167000,136268000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1145.00,1145.00,1134.00,1139.00,360700,410404500
6408-J,小倉クラ,JQ,539.00,540.00,536.00,536.00,12000,6460000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1562.00,1566.00,1547.00,1549.00,80400,125018600
6413-T,理想科,東証1部,2260.00,2260.00,2250.00,2250.00,1000,2255000
6413-J,理想科,JQ,2255.00,2255.00,2170.00,2170.00,6700,15005500
6414-J,川重冷,JQ,460.00,460.00,459.00,460.00,7000,3218000
6415-J,ニスカ,JQ,1515.00,1515.00,1506.00,1506.00,200,302100
6416-J,桂川電,JQ,1130.00,1150.00,1130.00,1150.00,7000,7950000
6417-T,SANKYO,東証1部,5410.00,5420.00,5350.00,5380.00,155900,838802000
6418-T,金銭機,東証1部,1239.00,1239.00,1225.00,1227.00,2600,3196000
6418-O,金銭機,大証1部,1238.00,1238.00,1224.00,1230.00,25000,30735300
6419-T,マース,東証1部,2435.00,2435.00,2420.00,2425.00,10500,25439500
6420-T,福島工業,東証1部,1322.00,1322.00,1320.00,1320.00,8200,10824800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2105.00,2115.00,2085.00,2085.00,57300,120197500
6423-T,ABILIT,東証1部,595.00,595.00,585.00,587.00,12700,7479500
6423-O,ABILIT,大証1部,594.00,595.00,585.00,595.00,299700,176537000
6424-J,高見サイ,JQ,800.00,810.00,800.00,810.00,3000,2410000
6425-J,アルゼ,JQ,4310.00,4390.00,4280.00,4330.00,36300,157098000
6428-T,オーイズミ,東証1部,644.00,650.00,640.00,649.00,18600,11979300
6429-J,タイヨーエレック,JQ,702.00,702.00,701.00,701.00,400,280700
6430-T,ダイコク電,東証1部,2050.00,2055.00,2050.00,2055.00,24300,49850500
6432-J,竹内製作,JQ,4730.00,4740.00,4700.00,4720.00,21500,101433000
6433-J,ヒーハイスト,JQ,353.00,358.00,353.00,358.00,4000,1425000
6436-T,アマノ,東証1部,1540.00,1541.00,1528.00,1538.00,299800,459575500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,586.00,586.00,586.00,586.00,1000,586000
6440-T,JUKI,東証1部,784.00,784.00,778.00,781.00,312000,243518000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,517.00,517.00,512.00,514.00,201000,103311000
6445-T,蛇の目,東証1部,172.00,174.00,172.00,173.00,1509000,260769000
6448-T,ブラザー,東証1部,1644.00,1650.00,1617.00,1624.00,624000,1016761000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,51.00,51.00,50.00,50.00,849000,42664000
6454-T,マックス,東証1部,1802.00,1802.00,1795.00,1798.00,37000,66502000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,667.00,668.00,660.00,661.00,24000,15971000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2435.00,2435.00,2400.00,2400.00,4100,9872000
6457-O,グローリー,大証1部,2425.00,2430.00,2400.00,2405.00,65000,156785000
6458-O,シンコウ工,大証2部,435.00,435.00,415.00,435.00,20000,8482000
6459-T,大和冷,東証1部,867.00,873.00,858.00,863.00,151000,130285000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2805.00,2810.00,2750.00,2765.00,965800,2677029500
6461-T,日ピストン,東証1部,250.00,250.00,246.00,248.00,229000,56630000
6462-T,リケン,東証1部,667.00,668.00,657.00,661.00,428000,282981000
6463-T,TPR,東証1部,897.00,898.00,885.00,896.00,110100,98209300
6466-T,トウアバルブ,東証2部,415000.00,416000.00,407000.00,415000.00,96,39471000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,760.00,765.00,760.00,765.00,1000,761000
6469-J,放電精密,JQ,951.00,951.00,951.00,951.00,2200,2092200
6470-T,大豊工業,東証1部,1690.00,1690.00,1654.00,1667.00,47300,78824100
6471-T,日精工,東証1部,1181.00,1182.00,1170.00,1173.00,1292000,1516748000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1024.00,1024.00,1006.00,1010.00,1054000,1066139000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2215.00,2215.00,2180.00,2185.00,701100,1535948500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,640.00,641.00,635.00,641.00,1243000,792508000
6476-J,富士テクニカ,JQ,630.00,630.00,630.00,630.00,1000,630000
6477-T,ツバキナカシマ,東証1部,2070.00,2075.00,2070.00,2070.00,8200,16975000
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,722.00,722.00,712.00,714.00,1428000,1024088000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1062.00,1063.00,1053.00,1058.00,418000,441778000
6481-T,THK,東証1部,2860.00,2870.00,2830.00,2840.00,539900,1535675000
6482-T,ユーシン精機,東証1部,1999.00,2010.00,1993.00,2010.00,14700,29418700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,152.00,158.00,152.00,152.00,5000,770000
6485-T,前澤給,東証1部,1923.00,1940.00,1923.00,1925.00,5200,10043300
6486-T,イーグル,東証1部,1292.00,1292.00,1270.00,1273.00,82000,104789000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,920.00,920.00,920.00,920.00,700,644000
6489-T,前沢工,東証1部,562.00,562.00,556.00,557.00,15100,8466800
6490-T,日ピラー,東証1部,1096.00,1101.00,1080.00,1086.00,107000,116648000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,625.00,646.00,625.00,643.00,85000,53829000
6493-T,日鍛バル,東証2部,1064.00,1064.00,1042.00,1052.00,4500,4734900
6494-J,NFK-HD,JQ,203.00,205.00,182.00,197.00,1396800,274469100
6495-T,宮入バル,東証2部,281.00,283.00,278.00,280.00,311800,87426900
6496-O,中北製,大証2部,1390.00,1390.00,1385.00,1385.00,2000,2775000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,984.00,984.00,967.00,974.00,347000,337947000
6501-T,日立,東証1部,938.00,938.00,925.00,930.00,12558000,11687076000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,894.00,894.00,882.00,885.00,12638000,11209836000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1236.00,1238.00,1218.00,1223.00,3842000,4707345000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,580.00,580.00,572.00,576.00,2361000,1356334000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,483.00,487.00,482.00,487.00,112000,54125000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1352.00,1352.00,1334.00,1338.00,1575000,2115312000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,425.00,425.00,419.00,423.00,864000,363964000
6508-T,明電舎,東証1部,413.00,413.00,408.00,412.00,564000,231411000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,805.00,805.00,799.00,800.00,56000,44921000
6516-T,山洋電,東証2部,915.00,919.00,912.00,917.00,35000,32020000
6517-T,デンヨー,東証1部,1257.00,1257.00,1241.00,1244.00,39100,48651300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,418.00,422.00,412.00,419.00,106700,44538400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1885.00,1885.00,1857.00,1866.00,309000,577033000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,726.00,726.00,715.00,718.00,30300,21828900
6585-T,サーボ,東証2部,574.00,584.00,569.00,580.00,49000,28175000
6586-T,マキタ,東証1部,4450.00,4460.00,4400.00,4430.00,350900,1552957000
6588-T,東芝テック,東証1部,740.00,741.00,716.00,719.00,1021000,740323000
6590-T,芝浦メカ,東証1部,600.00,600.00,594.00,599.00,263000,156847000
6591-T,西芝電,東証2部,229.00,229.00,225.00,226.00,7000,1584000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7620.00,7620.00,7500.00,7530.00,69000,520992000
6593-J,ローヤル電,JQ,1660.00,1660.00,1659.00,1660.00,4000,6639600
6594-T,日電産,東証1部,7180.00,7180.00,7120.00,7120.00,25800,184258000
6594-O,日電産,大証1部,7170.00,7180.00,7120.00,7140.00,329200,2353099000
6621-T,高岳製,東証1部,249.00,255.00,247.00,255.00,508000,127032000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,715.00,715.00,702.00,709.00,616000,435546000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,233.00,233.00,226.00,230.00,102000,23405000
6635-J,大日光,JQ,2070.00,2080.00,2065.00,2070.00,5700,11819500
6636-J,シスウェーブ,JQ,9300.00,9400.00,9230.00,9370.00,810,7559900
6637-J,寺崎電気,JQ,1700.00,1700.00,1700.00,1700.00,2000,3400000
6638-J,Mimaki,JQ,480000.00,480000.00,479000.00,480000.00,5,2397000
6639-T,コンテック,東証2部,1950.00,2000.00,1927.00,1950.00,46000,89721100
6640-J,第一精工,JQ,2810.00,2810.00,2800.00,2810.00,3700,10378500
6641-T,日新電,東証1部,546.00,546.00,540.00,543.00,146000,79202000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,192.00,192.00,190.00,190.00,21000,4011000
6644-T,大崎電,東証1部,1216.00,1216.00,1191.00,1196.00,202000,242855000
6645-T,オムロン,東証1部,3170.00,3170.00,3110.00,3110.00,25400,79608000
6645-O,オムロン,大証1部,3160.00,3170.00,3110.00,3120.00,185400,581605000
6646-O,エナジサポ,大証2部,235.00,237.00,235.00,235.00,13000,3063000
6647-T,森尾電,東証2部,157.00,158.00,154.00,158.00,19000,2989000
6648-J,かわでん,JQ,162000.00,162000.00,162000.00,162000.00,16,2592000
6650-T,春日電,東証2部,101.00,101.00,95.00,95.00,313100,30814200
6651-T,日東工,東証1部,1781.00,1781.00,1765.00,1770.00,59600,105465500
6652-T,IDEC,東証1部,1854.00,1860.00,1843.00,1846.00,39600,73249800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,966.00,968.00,965.00,968.00,4000,3864400
6656-T,インスペック,東証マザーズ,180000.00,180000.00,176000.00,177000.00,19,3374000
6657-J,ニッポ電機,JQ,1304.00,1304.00,1291.00,1300.00,500,649500
6658-J,シライ電子,JQ,502.00,503.00,498.00,500.00,13000,6507400
6659-J,メディアGL,JQ,125000.00,125000.00,119000.00,124000.00,47,5709000
6660-S,インネクスト,札証アンビシャス,14610.00,15100.00,14600.00,14700.00,21,310210
6661-H,オプテクスFA,HCスタンダード,192000.00,192000.00,188000.00,192000.00,16,3034000
6662-H,IRIユビテク,HCスタンダード,184000.00,188000.00,184000.00,188000.00,35,6481000
6663-J,太洋工業,JQ,1100.00,1100.00,1100.00,1100.00,300,330000
6664-J,オプトエレクト,JQ,,,,,0,0
6665-T,エルピーダ,東証1部,4760.00,4790.00,4730.00,4780.00,734400,3497405000
6666-J,リバーエレテク,JQ,990.00,991.00,980.00,982.00,3800,3738600
6667-T,シコー技研,東証マザーズ,345000.00,347000.00,341000.00,342000.00,44,15093000
6668-T,プラズマ,東証マザーズ,408000.00,408000.00,403000.00,404000.00,6,2434000
6669-J,シーシーエス,JQ,515000.00,515000.00,510000.00,510000.00,5,2566000
6670-T,MCJ,東証マザーズ,50500.00,51100.00,50100.00,50800.00,639,32257300
6671-J,アーム電子,JQ,500.00,500.00,480.00,495.00,1900,941000
6672-T,レイテックス,東証マザーズ,810.00,813.00,800.00,813.00,18800,15153600
6674-T,GSユアサ,東証1部,245.00,245.00,240.00,242.00,986000,238776000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,350.00,350.00,348.00,350.00,161000,56188000
6676-T,メルコ,東証1部,2815.00,2820.00,2785.00,2810.00,61700,173192000
6677-J,エスケーエレク,JQ,80000.00,80800.00,80000.00,80300.00,181,14532000
6678-T,テクノメディカ,東証2部,280000.00,280000.00,276000.00,276000.00,42,11683000
6679-J,SILEX,JQ,126000.00,126000.00,125000.00,125000.00,34,4266000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,647.00,649.00,646.00,647.00,6540000,4230743000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,766.00,767.00,759.00,763.00,9369000,7137967000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,210.00,210.00,205.00,207.00,3161000,653906000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,166.00,167.00,165.00,166.00,149000,24722000
6706-T,電気興,東証1部,965.00,974.00,961.00,974.00,338000,326628000
6707-T,サンケン電,東証1部,1120.00,1120.00,1106.00,1114.00,1733000,1925537000
6708-T,エプソントヨ,東証1部,873.00,874.00,859.00,870.00,912000,788544000
6709-T,明星電,東証2部,97.00,97.00,96.00,97.00,69000,6690000
6715-T,ナカヨ通,東証1部,391.00,391.00,389.00,389.00,17000,6644000
6716-J,テクニカル電,JQ,261.00,261.00,260.00,260.00,3000,781000
6717-T,富アクセス,東証1部,552.00,552.00,544.00,544.00,20700,11318700
6718-T,アイホン,東証1部,2250.00,2265.00,2230.00,2230.00,11100,24871000
6719-T,富通コンポ,東証2部,159000.00,160000.00,158000.00,158000.00,41,6512000
