コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6256-J,ニューフレア,JQ,79000.00,82000.00,78900.00,79500.00,209,16669600
6257-J,藤商事,JQ,83900.00,85000.00,83800.00,84000.00,139,11705200
6258-J,平田機工,JQ,1180.00,1205.00,1173.00,1199.00,5900,6977900
6259-J,大崎エンジ,JQ,244000.00,260000.00,241000.00,259000.00,130,32912000
6260-J,アドエンジ,JQ,365.00,372.00,365.00,370.00,4900,1812900
6261-J,日本GC,JQ,133000.00,136000.00,131000.00,136000.00,56,7506000
6262-T,ペガサス,東証1部,449.00,460.00,449.00,456.00,21500,9796600
6263-J,プロデュース,JQ,460000.00,470000.00,455000.00,463000.00,759,351822000
6264-T,マルマエ,東証マザーズ,353000.00,362000.00,351000.00,361000.00,37,13184000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1082.00,1100.00,1080.00,1100.00,1400,1534500
6267-J,ゼネパッカー,JQ,215.00,218.00,213.00,215.00,5000,1079000
6268-T,ナブテスコ,東証1部,1508.00,1524.00,1487.00,1515.00,845000,1275525000
6269-T,三井海洋,東証1部,3860.00,3900.00,3830.00,3890.00,142000,549601000
6271-T,ニッセイ,東証2部,1080.00,1080.00,1080.00,1080.00,7700,8316000
6272-T,レオン自機,東証1部,335.00,345.00,335.00,344.00,17000,5828000
6273-T,SMC,東証1部,12390.00,12790.00,12350.00,12760.00,201500,2554081000
6274-T,新川,東証1部,1490.00,1538.00,1475.00,1538.00,246000,373121000
6276-J,ナビタス,JQ,390.00,397.00,390.00,397.00,2000,787000
6277-T,ホソカワミクロ,東証1部,750.00,767.00,750.00,756.00,92000,69812000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3430.00,3520.00,3430.00,3520.00,34300,119826000
6279-O,瑞光,大証2部,825.00,829.00,822.00,822.00,1200,988500
6281-J,前田製,JQ,301.00,306.00,301.00,306.00,3000,908000
6282-T,オイレス工,東証1部,2115.00,2170.00,2100.00,2160.00,95300,204207000
6284-J,ASB機械,JQ,490.00,490.00,485.00,485.00,2000,975000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1316.00,1333.00,1303.00,1318.00,89400,118180200
6289-O,技研製,大証2部,410.00,410.00,410.00,410.00,1000,410000
6290-J,エスイーエス,JQ,444.00,450.00,442.00,446.00,84800,37740700
6291-T,エアーテック,東証1部,581.00,590.00,581.00,590.00,9000,5281100
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,470.00,487.00,470.00,487.00,11300,5443300
6294-O,オカタアイヨン,大証2部,323.00,323.00,320.00,320.00,4000,1286000
6297-J,鉱研工業,JQ,435.00,456.00,433.00,447.00,47100,21056000
6298-T,ワイエイシイ,東証1部,948.00,957.00,939.00,950.00,11800,11198200
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,329.00,335.00,321.00,330.00,24000,7869000
6301-T,コマツ,東証1部,3250.00,3310.00,3250.00,3310.00,5112700,16820220000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,786.00,817.00,786.00,815.00,4718000,3814134000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,920.00,935.00,914.00,914.00,23000,21196000
6305-T,日立建,東証1部,3460.00,3530.00,3430.00,3510.00,1413900,4941105000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,257.00,259.00,255.00,259.00,9000,2318000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,110.00,110.00,106.00,107.00,39000,4184000
6309-T,巴工業,東証1部,1166.00,1166.00,1153.00,1165.00,8200,9528900
6310-T,井関農,東証1部,303.00,307.00,297.00,303.00,7592000,2297313000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,790.00,800.00,790.00,790.00,3100,2455900
6313-T,共立,東証1部,319.00,330.00,318.00,326.00,250000,81005000
6314-J,石井工研,JQ,406.00,412.00,401.00,405.00,1500,605500
6315-T,TOWA,東証1部,841.00,915.00,841.00,915.00,6400,5748000
6315-O,TOWA,大証1部,850.00,914.00,845.00,912.00,264800,236658300
6316-T,丸山製,東証1部,240.00,245.00,239.00,242.00,481000,116118000
6317-T,北川鉄,東証1部,222.00,228.00,222.00,225.00,99000,22226000
6319-T,シンニッタン,東証1部,617.00,648.00,614.00,639.00,24600,15460200
6320-T,新ダイワ,東証2部,251.00,258.00,250.00,250.00,12000,3026000
6321-T,石搬機,東証2部,469.00,472.00,469.00,472.00,5000,2351000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,350.00,352.00,340.00,345.00,29000,9954500
6324-J,ハーモニック,JQ,433000.00,433000.00,430000.00,430000.00,10,4315000
6325-T,タカキタ,東証2部,281.00,281.00,281.00,281.00,4000,1124000
6326-T,クボタ,東証1部,821.00,840.00,818.00,840.00,9131000,7595456000
6326-O,クボタ,大証1部,830.00,830.00,830.00,830.00,1000,830000
6327-J,北川精機,JQ,585.00,598.00,585.00,596.00,6100,3613900
6328-T,荏原実業,東証1部,1226.00,1260.00,1226.00,1255.00,4100,5130300
6330-T,洋エンジ,東証1部,602.00,615.00,596.00,614.00,1568000,955469000
6331-T,化工機,東証1部,370.00,375.00,365.00,374.00,305000,113326000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,837.00,850.00,825.00,850.00,78000,65461000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2165.00,2165.00,2110.00,2140.00,90800,194810000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,96.00,96.00,90.00,90.00,1186000,110151000
6335-T,東京機,東証1部,236.00,237.00,232.00,232.00,100000,23360000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2700.00,2790.00,2700.00,2720.00,16200,44479000
6337-J,テセック,JQ,1180.00,1190.00,1175.00,1175.00,1800,2129500
6338-O,タカトリ,大証2部,500.00,512.00,500.00,512.00,700,357000
6339-T,新東工,東証1部,972.00,1004.00,972.00,998.00,164700,164246500
6340-T,渋谷工,東証1部,822.00,838.00,807.00,807.00,8400,6882600
6342-O,太平製,大証2部,161.00,165.00,161.00,164.00,24000,3894000
6343-T,フリージアマク,東証2部,29.00,30.00,28.00,28.00,1126000,32412000
6344-O,キヤノンマシナリ,大証2部,3620.00,3630.00,3590.00,3590.00,800,2885000
6345-T,アイチコーポ,東証1部,800.00,807.00,792.00,803.00,158900,127159600
6346-O,菊川鉄,大証2部,239.00,239.00,239.00,239.00,2000,478000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1966.00,2015.00,1951.00,2005.00,318000,635115100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,768.00,807.00,768.00,807.00,5000,3970000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,121.00,126.00,121.00,122.00,14000,1717000
6355-T,住友精,東証1部,364.00,372.00,363.00,370.00,72000,26428000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,413.00,413.00,400.00,408.00,104000,42197000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,780.00,780.00,780.00,780.00,500,390000
6358-T,酒井重,東証1部,240.00,243.00,239.00,243.00,85000,20519000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,336.00,349.00,334.00,348.00,4964000,1712187000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,193.00,196.00,193.00,196.00,58000,11270000
6363-T,酉島製,東証1部,1712.00,1790.00,1710.00,1784.00,291900,515069600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,380.00,382.00,379.00,380.00,11000,4186000
6365-T,電業社,東証2部,2240.00,2240.00,2200.00,2200.00,1600,3548000
6366-T,千代建,東証1部,1080.00,1111.00,1071.00,1109.00,6528000,7181113000
6367-T,ダイキン,東証1部,5360.00,5410.00,5350.00,5380.00,2173300,11703761000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1020.00,1050.00,1020.00,1047.00,474000,492433000
6369-T,トーヨーカネツ,東証1部,217.00,221.00,216.00,221.00,447000,98108000
6370-T,栗田工,東証1部,3770.00,3820.00,3750.00,3810.00,541700,2051915000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,648.00,665.00,647.00,663.00,425000,280415000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,225.00,229.00,225.00,229.00,65000,14766000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,252.00,253.00,250.00,253.00,316000,79371000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,100.00,100.00,98.00,98.00,106000,10477000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,819.00,835.00,817.00,835.00,138000,114550000
6378-T,木村化,東証1部,1150.00,1170.00,1121.00,1134.00,2440800,2793417500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1733.00,1785.00,1730.00,1780.00,411700,726920500
6380-O,オリチエン,大証2部,146.00,146.00,146.00,146.00,2000,292000
6381-T,アネスト岩田,東証1部,423.00,433.00,423.00,429.00,63000,27013000
6382-T,トリニ工,東証2部,604.00,604.00,603.00,603.00,3000,1811000
6383-T,ダイフク,東証1部,1172.00,1208.00,1155.00,1207.00,1205500,1435481500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,720.00,723.00,715.00,715.00,10800,7730100
6387-J,サムコ,JQ,1005.00,1050.00,1005.00,1048.00,7700,8017900
6390-T,加藤製,東証1部,436.00,443.00,434.00,442.00,194000,85388000
6391-O,加地テック,大証2部,226.00,226.00,225.00,225.00,4000,903000
6392-T,ヤマダ,東証2部,192.00,192.00,192.00,192.00,1000,192000
6393-T,油研工,東証1部,324.00,327.00,324.00,326.00,69000,22468000
6395-T,タダノ,東証1部,1142.00,1186.00,1137.00,1179.00,1076000,1254943000
6396-T,宇野鉄,東証2部,305.00,305.00,305.00,305.00,9000,2745000
6397-O,郷鉄工,大証2部,108.00,108.00,98.00,106.00,42000,4274000
6400-J,不二精機,JQ,203.00,212.00,195.00,207.00,161400,32517000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,195.00,206.00,195.00,196.00,3000,597000
6405-J,鈴茂器工,JQ,594.00,594.00,584.00,584.00,1500,888400
6406-T,フジテック,東証1部,617.00,646.00,617.00,641.00,96000,60636000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,682.00,723.00,675.00,716.00,952900,670010800
6408-J,小倉クラ,JQ,311.00,311.00,311.00,311.00,7000,2177000
6409-T,キトー,東証1部,178000.00,188000.00,178000.00,186000.00,295,53604000
6411-J,中野冷,JQ,674.00,674.00,674.00,674.00,100,67400
6412-T,平和,東証1部,1150.00,1150.00,1111.00,1122.00,1232200,1387755300
6413-T,理想科,東証1部,1465.00,1551.00,1463.00,1551.00,3500,5320100
6413-J,理想科,JQ,1468.00,1530.00,1468.00,1529.00,10800,16317100
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,2080.00,2080.00,2080.00,2080.00,100,208000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6780.00,6790.00,6570.00,6610.00,756700,5026456000
6418-T,金銭機,東証1部,852.00,881.00,845.00,881.00,1800,1568700
6418-O,金銭機,大証1部,853.00,880.00,853.00,871.00,23100,20160400
6419-T,マース,東証1部,1791.00,1818.00,1763.00,1770.00,59500,106229500
6420-T,福島工業,東証1部,1016.00,1053.00,1013.00,1041.00,10800,11035700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1490.00,1570.00,1490.00,1567.00,166400,257658800
6423-T,ABILIT,東証1部,190.00,190.00,182.00,183.00,55800,10312500
6423-O,ABILIT,大証1部,193.00,193.00,181.00,183.00,468700,86389000
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3230.00,3250.00,3180.00,3220.00,34300,110626000
6428-T,オーイズミ,東証1部,304.00,304.00,300.00,303.00,4600,1391500
6429-J,タイヨーエレック,JQ,599.00,605.00,595.00,600.00,1000,599000
6430-T,ダイコク電,東証1部,1105.00,1135.00,1094.00,1106.00,57500,63922000
6432-J,竹内製作,JQ,2760.00,2815.00,2760.00,2790.00,89300,249022000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1104.00,1118.00,1096.00,1104.00,332900,368479400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,347.00,356.00,344.00,353.00,1228000,429166000
6443-T,東洋製,東証2部,166.00,166.00,165.00,165.00,7000,1156000
6444-T,サンデン,東証1部,492.00,513.00,491.00,512.00,689000,349538000
6445-T,蛇の目,東証1部,93.00,95.00,92.00,94.00,414000,38805000
6448-T,ブラザー,東証1部,1394.00,1432.00,1383.00,1432.00,1065300,1509025400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,30.00,30.00,29.00,29.00,1222000,35939000
6454-T,マックス,東証1部,1278.00,1312.00,1275.00,1309.00,139000,180125000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,423.00,434.00,421.00,429.00,21000,9001000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2455.00,2495.00,2430.00,2495.00,8400,20783000
6457-O,グローリー,大証1部,2430.00,2510.00,2420.00,2465.00,546300,1349914500
6458-O,シンコウ工,大証2部,790.00,799.00,779.00,783.00,10000,7865000
6459-T,大和冷,東証1部,476.00,491.00,476.00,485.00,235000,114047000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1056.00,1067.00,1022.00,1035.00,3526200,3665966000
6461-T,日ピストン,東証1部,183.00,186.00,183.00,183.00,210000,38577000
6462-T,リケン,東証1部,511.00,516.00,508.00,515.00,373000,191248000
6463-T,TPR,東証1部,940.00,975.00,940.00,971.00,128500,123283300
6466-T,トウアバルブ,東証2部,364000.00,391000.00,355000.00,382000.00,2303,861671000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,440.00,446.00,440.00,445.00,6100,2697700
6469-J,放電精密,JQ,630.00,641.00,627.00,641.00,5300,3363200
6470-T,大豊工業,東証1部,1423.00,1483.00,1423.00,1474.00,36700,54057500
6471-T,日精工,東証1部,990.00,1025.00,990.00,1025.00,5649000,5717656000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,752.00,775.00,752.00,775.00,2301000,1767377000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1676.00,1764.00,1671.00,1752.00,1482100,2578318700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,445.00,456.00,442.00,450.00,840000,378597000
6476-J,富士テクニカ,JQ,405.00,405.00,405.00,405.00,1000,405000
6478-O,ダイベア,大証2部,307.00,307.00,307.00,307.00,1000,307000
6479-T,ミネベア,東証1部,619.00,630.00,618.00,626.00,2132000,1329225000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,735.00,748.00,735.00,748.00,310000,230283000
6481-T,THK,東証1部,2075.00,2175.00,2070.00,2135.00,1205900,2564337500
6482-T,ユーシン精機,東証1部,2400.00,2410.00,2385.00,2390.00,39100,93769000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,205.00,205.00,198.00,200.00,5000,1002000
6485-T,前澤給,東証1部,1858.00,1900.00,1858.00,1900.00,3300,6229900
6486-T,イーグル,東証1部,844.00,870.00,837.00,866.00,277000,237264000
6487-O,積水工,大証2部,263.00,263.00,263.00,263.00,1000,263000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,242.00,248.00,241.00,245.00,9200,2259700
6490-T,日ピラー,東証1部,553.00,565.00,540.00,565.00,92000,50571000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,720.00,749.00,710.00,725.00,143000,104491000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,547.00,555.00,546.00,555.00,8200,4506300
6494-J,NFK-HD,JQ,60.00,75.00,57.00,66.00,3245700,218021500
6495-T,宮入バル,東証2部,81.00,83.00,81.00,82.00,71700,5873900
6496-O,中北製,大証2部,1023.00,1050.00,1021.00,1050.00,15000,15422000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,590.00,590.00,565.00,572.00,1223000,701709000
6501-T,日立,東証1部,752.00,759.00,748.00,753.00,26012000,19594760000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,901.00,923.00,901.00,917.00,41032000,37551593000
6502-O,東芝,大証1部,917.00,917.00,916.00,916.00,2000,1833000
6503-T,三菱電,東証1部,1126.00,1167.00,1124.00,1164.00,6858000,7901028000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,447.00,464.00,447.00,464.00,4484000,2051606000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,302.00,321.00,302.00,319.00,74000,23296000
6506-T,安川電,東証1部,1148.00,1168.00,1142.00,1162.00,1033000,1197772000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,320.00,324.00,318.00,322.00,395000,127055000
6508-T,明電舎,東証1部,319.00,324.00,317.00,319.00,1650000,527989000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,671.00,675.00,665.00,675.00,37000,24807000
6516-T,山洋電,東証2部,459.00,478.00,455.00,477.00,103000,47956000
6517-T,デンヨー,東証1部,957.00,989.00,950.00,987.00,32300,31620500
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,416.00,420.00,413.00,420.00,69500,29023700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1720.00,1738.00,1707.00,1731.00,176200,304436200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,717.00,731.00,710.00,731.00,47500,34476100
6585-T,サーボ,東証2部,1021.00,1037.00,1007.00,1017.00,38000,38636000
6586-T,マキタ,東証1部,4120.00,4230.00,4110.00,4210.00,694800,2911125000
6588-T,東芝テック,東証1部,711.00,733.00,711.00,723.00,849000,613804000
6590-T,芝浦メカ,東証1部,615.00,637.00,615.00,634.00,501000,316124000
6591-T,西芝電,東証2部,242.00,245.00,240.00,243.00,49000,11874000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5270.00,5460.00,5260.00,5420.00,113700,613965000
6593-J,ローヤル電,JQ,845.00,845.00,845.00,845.00,200,169000
6594-T,日電産,東証1部,7480.00,7660.00,7440.00,7650.00,30300,229570000
6594-O,日電産,大証1部,7480.00,7720.00,7440.00,7630.00,758800,5754226000
6621-T,高岳製,東証1部,136.00,138.00,135.00,138.00,133000,18153000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,476.00,485.00,475.00,485.00,556000,267402000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,281.00,281.00,274.00,277.00,130000,36078000
6633-J,アルファHD,JQ,280.00,281.00,280.00,280.00,1100,308100
6634-J,netindex,JQ,344000.00,359000.00,340000.00,353000.00,45,15504000
6635-J,大日光,JQ,751.00,758.00,750.00,758.00,300,225900
6636-J,シスウェーブ,JQ,3770.00,3900.00,3680.00,3900.00,140,537700
6637-J,寺崎電気,JQ,688.00,710.00,688.00,710.00,3300,2323300
6638-J,Mimaki,JQ,196000.00,196000.00,190000.00,191000.00,237,45629000
6639-T,コンテック,東証2部,975.00,975.00,972.00,972.00,400,389500
6640-J,第一精工,JQ,1660.00,1711.00,1650.00,1705.00,31700,53480500
6641-T,日新電,東証1部,525.00,542.00,525.00,540.00,94000,50482000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,184.00,185.00,183.00,183.00,22000,4052000
6644-T,大崎電,東証1部,721.00,734.00,721.00,730.00,234000,170497000
6645-T,オムロン,東証1部,2280.00,2295.00,2280.00,2280.00,17000,38802000
6645-O,オムロン,大証1部,2280.00,2300.00,2260.00,2290.00,391500,894002000
6646-O,エナジサポ,大証2部,203.00,203.00,202.00,202.00,14000,2839000
6647-T,森尾電,東証2部,151.00,151.00,151.00,151.00,1000,151000
6648-J,かわでん,JQ,130000.00,132000.00,129000.00,130000.00,41,5377000
6650-T,春日電,東証2部,262.00,272.00,261.00,272.00,289900,77845400
6651-T,日東工,東証1部,1074.00,1074.00,1053.00,1070.00,48000,51237200
6652-T,IDEC,東証1部,1189.00,1217.00,1189.00,1217.00,50600,61134800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,451.00,451.00,451.00,451.00,300,135300
6654-T,不二電機,東証2部,690.00,690.00,690.00,690.00,200,138000
6656-T,インスペック,東証マザーズ,60400.00,60400.00,60400.00,60400.00,1,60400
6657-J,ニッポ電機,JQ,550.00,565.00,550.00,555.00,1200,667000
6658-J,シライ電子,JQ,159.00,164.00,159.00,160.00,14400,2320700
6659-J,メディアGL,JQ,70200.00,71800.00,70200.00,71800.00,17,1207000
6660-S,インネクスト,札証アンビシャス,14150.00,14200.00,14100.00,14200.00,12,169770
6661-H,オプテクスFA,HCスタンダード,95000.00,95000.00,92300.00,92300.00,11,1020700
6662-H,ユビテック,HCスタンダード,106000.00,108000.00,105000.00,108000.00,21,2233000
6663-J,太洋工業,JQ,500.00,501.00,499.00,499.00,600,300100
6664-J,オプトエレクト,JQ,640.00,667.00,640.00,667.00,4800,3116000
6665-T,エルピーダ,東証1部,3760.00,3900.00,3750.00,3870.00,577500,2223195000
6666-J,リバーエレテク,JQ,535.00,535.00,526.00,533.00,19500,10337600
6667-T,シコー技研,東証マザーズ,180000.00,181000.00,175000.00,181000.00,92,16356000
6668-T,プラズマ,東証マザーズ,315000.00,315000.00,297000.00,306000.00,6,1838000
6669-J,シーシーエス,JQ,297000.00,297000.00,291000.00,291000.00,4,1176000
6670-T,MCJ,東証マザーズ,27790.00,29980.00,27350.00,29300.00,5763,164278470
6671-J,アーム電子,JQ,285.00,285.00,265.00,265.00,4100,1088500
6672-T,レイテックス,東証マザーズ,310.00,310.00,298.00,300.00,8600,2633600
6674-T,GSユアサ,東証1部,398.00,408.00,385.00,407.00,13157000,5242982000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,188.00,194.00,188.00,192.00,59000,11330000
6676-T,メルコ,東証1部,2200.00,2280.00,2195.00,2275.00,87900,198605000
6677-J,エスケーエレク,JQ,44100.00,44450.00,44000.00,44400.00,19,840150
6678-T,テクノメディカ,東証1部,289000.00,289000.00,285000.00,288000.00,107,30682000
6679-J,SILEX,JQ,58600.00,61000.00,58600.00,60800.00,13,783500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,552.00,558.00,545.00,557.00,12731000,7051979000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,830.00,843.00,819.00,838.00,14455000,12079818000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,199.00,201.00,193.00,196.00,21912000,4326345000
6703-O,OKI,大証1部,218.00,218.00,193.00,197.00,17000,3371000
6704-T,岩崎通,東証1部,112.00,113.00,111.00,112.00,85000,9510000
6706-T,電気興,東証1部,606.00,622.00,606.00,619.00,95000,58519000
6707-T,サンケン電,東証1部,622.00,649.00,613.00,647.00,2731000,1732137000
6708-T,エプソントヨ,東証1部,355.00,361.00,352.00,360.00,583000,208287000
6709-T,明星電,東証2部,105.00,105.00,101.00,102.00,159000,16294000
6715-T,ナカヨ通,東証1部,265.00,267.00,265.00,265.00,8000,2125000
6716-J,テクニカル電,JQ,86.00,87.00,86.00,86.00,10000,861000
6718-T,アイホン,東証1部,1526.00,1592.00,1526.00,1583.00,49000,77197300
6719-T,富通コンポ,東証2部,112000.00,112000.00,107000.00,109000.00,64,7016000
6721-T,ウインテスト,東証マザーズ,35500.00,38000.00,35500.00,38000.00,4,146050
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2450.00,2455.00,2420.00,2440.00,182000,442892000
6724-T,エプソン,東証1部,2480.00,2510.00,2460.00,2505.00,733400,1829516000
6726-T,オーエイチティー,東証マザーズ,26210.00,26800.00,25800.00,26000.00,154,4047330
6727-T,ワコム,東証1部,256000.00,259000.00,252000.00,259000.00,2701,690293000
6728-T,アルバック,東証1部,3440.00,3530.00,3320.00,3500.00,626800,2162412000
6729-J,オンキヨー,JQ,198.00,200.00,195.00,198.00,27600,5444700
6730-J,アクセル,JQ,412000.00,412000.00,406000.00,406000.00,60,24508000
6731-T,ピクセラ,東証1部,403.00,407.00,396.00,402.00,17500,7033500
6734-J,ニューテック,JQ,445.00,445.00,445.00,445.00,300,133500
6735-T,D&M,東証1部,415.00,437.00,410.00,437.00,2233000,951357000
6736-J,サン電子,JQ,397.00,398.00,393.00,393.00,400,158500
6737-T,ナナオ,東証1部,2490.00,2585.00,2485.00,2585.00,136900,349433000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,622.00,644.00,622.00,639.00,180700,115072600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,392.00,402.00,392.00,397.00,497000,197403000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,662.00,678.00,660.00,678.00,27000,18049000
6745-T,ホーチキ,東証1部,790.00,795.00,777.00,789.00,127000,99736000
6747-T,小糸工,東証2部,359.00,360.00,340.00,345.00,11000,3861000
6748-O,星和電,大証2部,439.00,439.00,429.00,430.00,5000,2159000
6749-T,マスプロ,東証1部,849.00,852.00,840.00,852.00,13000,11013100
6750-J,エレコム,JQ,770.00,771.00,767.00,770.00,3900,3002800
6751-T,日無線,東証1部,350.00,352.00,347.00,352.00,839000,293010000
6752-T,松下,東証1部,2350.00,2430.00,2345.00,2420.00,10740000,25777095000
6752-O,松下,大証1部,2415.00,2415.00,2415.00,2415.00,1000,2415000
6753-T,シャープ,東証1部,1788.00,1813.00,1787.00,1807.00,5653000,10204845000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,320.00,330.00,320.00,327.00,232000,75686000
6755-T,富通ゼネ,東証1部,510.00,530.00,506.00,527.00,792000,411889000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,955.00,987.00,939.00,980.00,1095000,1067144000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,5010.00,5120.00,4990.00,5080.00,6238700,31622753000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,350.00,366.00,349.00,366.00,1745000,628133000
6760-J,カシオマイクロ,JQ,529.00,536.00,529.00,534.00,8800,4675000
6762-T,TDK,東証1部,6800.00,7050.00,6790.00,7050.00,1168300,8146532000
6763-T,帝通工,東証1部,342.00,348.00,342.00,348.00,27000,9346000
6763-O,帝通工,大証1部,,,,,0,0
