コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6752-T,松下,東証1部,2290.00,2320.00,2285.00,2300.00,2074000,4783620000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1410.00,1427.00,1402.00,1415.00,2702000,3828966000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,287.00,291.00,286.00,289.00,68000,19614000
6755-T,富通ゼネ,東証1部,313.00,327.00,305.00,325.00,780000,246638000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,798.00,808.00,778.00,778.00,182000,144467000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,279.00,279.00,279.00,279.00,400,111600
6758-T,ソニー,東証1部,4160.00,4240.00,4150.00,4150.00,3072300,12830381000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,390.00,397.00,388.00,391.00,348000,136365000
6762-T,TDK,東証1部,6750.00,6860.00,6720.00,6760.00,408900,2770346000
6763-T,帝通工,東証1部,314.00,321.00,313.00,320.00,28000,8876000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,218.00,223.00,216.00,220.00,5565000,1220644000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,98.00,99.00,98.00,98.00,300000,29513000
6766-T,宮越商,東証1部,740.00,740.00,720.00,722.00,5300,3885700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2505.00,2545.00,2465.00,2500.00,950600,2385125500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,321.00,327.00,321.00,324.00,112000,36249000
6769-J,ザイン,JQ,79000.00,79000.00,77800.00,77800.00,10,788800
6770-T,アルプス,東証1部,1034.00,1057.00,1027.00,1046.00,531400,553258500
6771-T,池上通,東証1部,139.00,141.00,139.00,140.00,26000,3636000
6772-T,コスモス電,東証2部,103.00,105.00,103.00,105.00,14000,1450000
6773-T,パイオニア,東証1部,830.00,839.00,813.00,813.00,1396900,1156366100
6775-T,東和メクス,東証2部,34.00,34.00,34.00,34.00,29000,986000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,590.00,612.00,590.00,612.00,1400,850100
6778-T,アルチザ,東証マザーズ,40500.00,41500.00,40500.00,40500.00,224,9078300
6779-T,日電波,東証1部,2475.00,2500.00,2425.00,2435.00,90600,223990000
6784-J,プラネックス,JQ,39900.00,39900.00,38000.00,38200.00,37,1425000
6785-J,鈴木,JQ,708.00,760.00,708.00,722.00,15600,11301000
6786-T,リアルビジョ,東証マザーズ,21500.00,21500.00,21500.00,21500.00,22,473000
6787-J,メイコー,JQ,2520.00,2600.00,2520.00,2585.00,5500,14114500
6788-T,日本トリム,東証1部,1791.00,1823.00,1791.00,1810.00,1600,2884100
6789-T,ローランドDG,東証1部,2040.00,2130.00,2015.00,2125.00,51500,106650000
6790-T,ノダスクリーン,東証2部,30600.00,30600.00,29800.00,29800.00,76,2281360
6791-T,コロムビアME,東証1部,55.00,56.00,55.00,56.00,110000,6131000
6792-T,ビクター,東証1部,188.00,191.00,188.00,190.00,218000,41319000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,2091000,15886000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2095.00,2175.00,2075.00,2145.00,59500,127081500
6796-T,クラリオン,東証1部,160.00,162.00,158.00,161.00,452000,72407000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,483.00,489.00,481.00,481.00,110000,53336000
6800-T,ヨコオ,東証1部,600.00,614.00,599.00,608.00,27600,16593900
6801-T,東光,東証1部,162.00,166.00,161.00,162.00,39000,6363000
6803-T,ティアック,東証1部,69.00,69.00,67.00,68.00,227000,15582000
6804-T,ホシデン,東証1部,1879.00,1917.00,1874.00,1904.00,8000,15184800
6804-O,ホシデン,大証1部,1882.00,1920.00,1855.00,1904.00,303900,578296000
6806-T,ヒロセ電,東証1部,10880.00,11120.00,10830.00,10830.00,49700,546232000
6807-T,航空電,東証1部,738.00,749.00,734.00,736.00,167000,123745000
6809-T,TOA,東証1部,570.00,573.00,570.00,573.00,34000,19414000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1230.00,1239.00,1213.00,1222.00,97400,119286300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,6.00,6.00,5.00,5.00,33000,196000
6812-J,ジャルコ,JQ,79.00,79.00,74.00,74.00,7000,527000
6814-O,古野電,大証1部,1295.00,1304.00,1292.00,1300.00,11400,14781400
6815-T,ユニデン,東証1部,472.00,480.00,470.00,473.00,106000,50239000
6816-T,アルパイン,東証1部,1151.00,1151.00,1120.00,1120.00,79700,90610200
6817-T,スミダコーポ,東証1部,1017.00,1019.00,995.00,996.00,86300,86705200
6818-T,島田理,東証1部,187.00,188.00,179.00,185.00,100600,18583600
6819-J,オメガHD,JQ,8.00,9.00,8.00,8.00,117200,987900
6820-T,アイコム,東証1部,2425.00,2485.00,2420.00,2455.00,14400,35394000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,600.00,600.00,600.00,600.00,300,180000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,317.00,325.00,317.00,325.00,6000,1906500
6830-J,YOZAN,JQ,342.00,355.00,301.00,314.00,9960,3321793
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,1880.00,1880.00,1880.00,1880.00,100,188000
6834-J,精工技研,JQ,1460.00,1460.00,1450.00,1450.00,1200,1751000
6835-T,アライドHD,東証2部,54.00,55.00,52.00,53.00,404000,21501100
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,135.00,135.00,135.00,135.00,9000,1215000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2520.00,2555.00,2510.00,2535.00,1900,4808000
6839-O,船井電機,大証1部,2525.00,2555.00,2460.00,2515.00,88800,224296000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,865.00,875.00,855.00,872.00,543600,470584900
6842-T,ユニパルス,東証2部,580.00,589.00,576.00,579.00,1600,931600
6844-T,新電元,東証1部,240.00,247.00,238.00,243.00,123000,29802000
6845-T,山武,東証1部,2525.00,2540.00,2490.00,2490.00,60500,152464500
6848-T,東亜DKK,東証2部,445.00,455.00,445.00,451.00,13000,5826000
6849-T,日光電,東証1部,2190.00,2265.00,2180.00,2190.00,89700,198817500
6850-T,チノー,東証1部,260.00,264.00,260.00,260.00,28000,7300000
6852-J,テクノセブン,JQ,86.00,86.00,86.00,86.00,3000,258000
6853-T,共和電,東証1部,324.00,324.00,317.00,317.00,8000,2571000
6855-T,電子材料,東証1部,731.00,743.00,731.00,740.00,2300,1696900
6856-T,堀場製,東証1部,2455.00,2505.00,2440.00,2485.00,141100,349927000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2460.00,2480.00,2410.00,2425.00,1156100,2832307500
6858-T,小野測,東証1部,513.00,513.00,495.00,495.00,6000,3029000
6859-T,エスペック,東証1部,705.00,725.00,705.00,718.00,35400,25314400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,480.00,486.00,480.00,482.00,3400,1639400
6861-T,キーエンス,東証1部,22540.00,22750.00,22300.00,22560.00,42000,949544000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,62.00,63.00,62.00,62.00,8000,497000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,449.00,449.00,449.00,449.00,2000,898000
6866-T,日置電,東証1部,1740.00,1740.00,1694.00,1704.00,2500,4325900
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,465.00,470.00,465.00,469.00,1500,701500
6869-T,シスメックス,東証1部,4770.00,4820.00,4750.00,4770.00,117500,562362000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,641.00,658.00,641.00,652.00,1200,775200
6871-J,マイクロニクス,JQ,1995.00,2165.00,1969.00,2160.00,149300,304516200
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1471.00,1528.00,1471.00,1513.00,64600,97443700
6876-J,光波,JQ,830.00,835.00,830.00,835.00,1200,998100
6877-T,OBARA,東証1部,1339.00,1383.00,1331.00,1370.00,60100,81603400
6878-T,長野日無,東証2部,145.00,145.00,141.00,141.00,7000,1007000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,157.00,158.00,151.00,154.00,8800,1376600
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,567.00,569.00,551.00,561.00,17400,9834000
6885-T,ミヤチテクノス,東証1部,900.00,919.00,900.00,903.00,11700,10589900
6888-J,アクモス,JQ,10000.00,10000.00,9750.00,9800.00,33,324160
6889-J,オーデリック,JQ,,,,,0,0
6890-J,フェローテック,JQ,1549.00,1632.00,1528.00,1548.00,68800,108245400
6891-J,イーター電機,JQ,71.00,71.00,67.00,67.00,19000,1289000
6893-J,タイテック,JQ,380.00,383.00,377.00,383.00,5700,2158300
6894-T,パルステック,東証2部,105.00,105.00,105.00,105.00,4000,420000
6895-O,ダイヤ電機,大証2部,369.00,369.00,369.00,369.00,1000,369000
6897-T,ツインバード,東証2部,122.00,122.00,116.00,116.00,7000,848000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,254.00,254.00,254.00,254.00,6000,1524000
6900-T,東京電波,東証1部,915.00,954.00,915.00,945.00,5500,5103700
6901-T,沢藤電,東証1部,255.00,255.00,253.00,253.00,2000,508000
6902-T,デンソー,東証1部,2895.00,2910.00,2845.00,2860.00,908900,2614847500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,201.00,204.00,201.00,204.00,10000,2021000
6905-T,コーセル,東証1部,1000.00,1008.00,984.00,989.00,24900,24883700
6907-J,ジオマテック,JQ,701.00,702.00,701.00,702.00,5700,3996200
6908-J,イリソ電子,JQ,1235.00,1251.00,1225.00,1244.00,13500,16763600
6910-T,日立メデ,東証1部,869.00,869.00,869.00,869.00,1000,869000
6911-T,新日無,東証1部,345.00,346.00,345.00,346.00,3000,1037000
6912-J,菊水電,JQ,394.00,394.00,394.00,394.00,600,236400
6914-T,オプテックス,東証1部,1207.00,1264.00,1207.00,1246.00,50500,62721500
6915-T,千代インテ,東証1部,1566.00,1610.00,1566.00,1609.00,12900,20594500
6916-J,アイオデータ,JQ,570.00,571.00,561.00,568.00,47500,27008000
6918-J,アバール,JQ,570.00,570.00,560.00,560.00,2300,1307000
6919-J,ケル,JQ,192.00,192.00,190.00,190.00,13000,2477000
6920-J,レーザーテク,JQ,1069.00,1075.00,1065.00,1067.00,7300,7803200
6921-T,東光電,東証1部,247.00,247.00,247.00,247.00,2000,494000
6922-J,昭和情,JQ,201.00,201.00,201.00,201.00,1000,201000
6923-T,スタンレ電,東証1部,2215.00,2250.00,2185.00,2190.00,313000,695561000
6924-T,岩崎電,東証1部,185.00,185.00,181.00,182.00,191000,34974000
6925-T,ウシオ電,東証1部,1726.00,1774.00,1720.00,1754.00,240400,422647900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,459.00,459.00,457.00,459.00,3000,1375700
6927-T,フェニックス電,東証1部,232.00,233.00,231.00,231.00,1500,348000
6927-J,フェニックス電,JQ,232.00,233.00,232.00,232.00,6100,1416000
6928-J,エノモト,JQ,470.00,470.00,470.00,470.00,1000,470000
6929-T,日セラミ,東証1部,980.00,988.00,980.00,988.00,1000,982400
6929-O,日セラミ,大証1部,980.00,993.00,978.00,985.00,9300,9160100
6930-J,日アンテナ,JQ,760.00,760.00,760.00,760.00,200,152000
6932-O,遠藤照,大証2部,319.00,320.00,319.00,320.00,2000,639000
6934-T,新神戸,東証1部,877.00,900.00,872.00,886.00,169000,149892000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1192.00,1243.00,1192.00,1225.00,22000,26939600
6937-T,古河池,東証1部,930.00,956.00,922.00,929.00,273000,255131000
6938-T,双信電,東証1部,405.00,406.00,399.00,400.00,15000,6025500
6939-J,UMCJ,JQ,8680.00,8680.00,8360.00,8380.00,931,7956200
6941-T,山一電,東証1部,431.00,440.00,430.00,433.00,36400,15804100
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,73.00,73.00,73.00,73.00,8000,584000
6945-T,FTEC,東証2部,1027.00,1027.00,1009.00,1015.00,27000,27631900
6946-T,日アビオ,東証2部,227.00,227.00,227.00,227.00,2000,454000
6947-T,図研,東証1部,893.00,929.00,893.00,912.00,13300,12166400
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,395.00,403.00,392.00,397.00,86000,34156000
6952-T,カシオ,東証1部,1269.00,1285.00,1264.00,1270.00,430200,547873100
6954-T,ファナック,東証1部,8650.00,8730.00,8560.00,8580.00,399200,3453312000
6955-T,FDK,東証1部,148.00,151.00,147.00,147.00,547000,81394000
6957-J,芝浦電子,JQ,1110.00,1110.00,1075.00,1091.00,13600,14882900
6958-T,日本CMK,東証1部,697.00,720.00,690.00,703.00,117500,83333100
6960-J,フクダ電,JQ,2550.00,2550.00,2550.00,2550.00,5900,15045000
6961-T,エンプラス,東証1部,1080.00,1101.00,1072.00,1072.00,4300,4680900
6962-O,大真空,大証1部,452.00,452.00,450.00,451.00,8000,3608000
6963-T,ローム,東証1部,6510.00,6620.00,6510.00,6620.00,6900,44964000
6963-O,ローム,大証1部,6490.00,6630.00,6460.00,6460.00,202400,1325521000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2635.00,2675.00,2625.00,2640.00,59900,158675000
6966-T,三井ハイテ,東証1部,729.00,737.00,720.00,720.00,23000,16791200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1461.00,1467.00,1428.00,1428.00,293300,424465500
6969-O,松尾電,大証2部,114.00,114.00,114.00,114.00,2000,228000
6971-T,京セラ,東証1部,9330.00,9480.00,9330.00,9440.00,312900,2944961000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,183.00,189.00,182.00,189.00,9000,1662000
6973-T,協栄産,東証1部,285.00,287.00,285.00,285.00,10000,2856000
6974-T,日インター,東証1部,247.00,263.00,245.00,245.00,71300,18032700
6976-T,太陽電,東証1部,1160.00,1166.00,1140.00,1154.00,504000,582781000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4780.00,4840.00,4740.00,4740.00,21100,100883000
6981-O,村田製,大証1部,4780.00,4840.00,4700.00,4700.00,335400,1600664000
6982-T,リード,東証2部,99.00,99.00,99.00,99.00,1000,99000
6985-T,ユーシン,東証1部,865.00,908.00,852.00,894.00,193800,172610400
6986-T,双葉電,東証1部,1790.00,1827.00,1790.00,1815.00,59000,106872500
6988-T,日東電,東証1部,3340.00,3470.00,3330.00,3390.00,887800,3022936000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,179.00,179.00,176.00,178.00,66000,11723000
6991-T,松電工,東証1部,957.00,960.00,947.00,952.00,486000,463412000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,226.00,226.00,225.00,225.00,4000,903000
6993-T,森電機,東証2部,9.00,9.00,8.00,9.00,83000,715000
6994-T,指月電,東証2部,360.00,360.00,360.00,360.00,1000,360000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1715.00,1760.00,1710.00,1723.00,235100,407678500
6996-T,ニチコン,東証1部,864.00,867.00,853.00,855.00,74500,64155200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,393.00,409.00,393.00,398.00,332000,133305000
6998-T,日タングス,東証2部,208.00,210.00,205.00,205.00,4000,833000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,665.00,688.00,665.00,673.00,56500,38379400
7003-T,三井造,東証1部,243.00,253.00,242.00,248.00,10923000,2711449000
7003-O,三井造,大証1部,250.00,250.00,250.00,250.00,5000,1250000
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,115.00,119.00,115.00,116.00,3016500,352300000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,232.00,240.00,232.00,235.00,1788000,422083000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,532.00,546.00,529.00,536.00,15439000,8326536000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,245.00,251.00,243.00,245.00,3390000,839635000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,203.00,203.00,198.00,201.00,5229000,1051386000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,430.00,453.00,427.00,433.00,248100,108659000
7018-T,内海造,東証2部,390.00,390.00,379.00,379.00,18000,6904000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,247.00,250.00,247.00,248.00,2000,497400
7021-T,ニッチツ,東証2部,300.00,300.00,298.00,298.00,2000,598000
7102-T,日車輌,東証1部,260.00,263.00,260.00,263.00,158000,41274000
7105-T,ニチユ,東証1部,297.00,297.00,295.00,295.00,6000,1780000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,470.00,484.00,468.00,474.00,195000,93121000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,840.00,855.00,840.00,846.00,6877700,5811964700
7202-T,いすゞ,東証1部,413.00,420.00,412.00,413.00,2884000,1198884000
7203-T,トヨタ,東証1部,4920.00,4970.00,4890.00,4920.00,7444200,36671636000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,560.00,561.00,555.00,558.00,623000,347423000
7208-O,カネミツ,大証2部,778.00,778.00,760.00,762.00,1200,916200
7211-T,三菱自,東証1部,165.00,167.00,164.00,166.00,8706000,1440952000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1237.00,1237.00,1221.00,1224.00,7300,8983500
7213-T,レシップ,東証2部,,,,,0,0
7214-O,GMB,大証2部,953.00,953.00,944.00,944.00,1500,1422500
7217-J,テイン,JQ,341.00,341.00,341.00,341.00,100,34100
7218-J,田中精密,JQ,880.00,880.00,880.00,880.00,200,176000
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2260.00,2325.00,2220.00,2250.00,26800,60882500
7221-T,トヨ車,東証1部,1811.00,1859.00,1808.00,1843.00,20300,37297500
7222-T,産車体,東証1部,753.00,763.00,743.00,743.00,130000,97884000
7223-T,関東自,東証1部,1375.00,1408.00,1375.00,1393.00,21100,29489600
7224-T,新明和,東証1部,354.00,363.00,354.00,358.00,117000,41822000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,511.00,517.00,510.00,512.00,34900,17896900
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,600.00,600.00,600.00,600.00,600,360000
7229-J,ユタカ技研,JQ,1915.00,1915.00,1900.00,1900.00,400,761500
7230-T,日信工業,東証1部,1743.00,1767.00,1738.00,1738.00,39300,68787400
7231-T,トピー,東証1部,298.00,306.00,298.00,303.00,114000,34463000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,352.00,356.00,351.00,355.00,8000,2824000
7235-T,東ラヂエタ,東証2部,327.00,327.00,318.00,320.00,6400,2076600
7236-T,ティラド,東証1部,490.00,496.00,488.00,491.00,153000,75381000
7238-T,曙ブレーキ,東証1部,659.00,683.00,659.00,675.00,29600,19942600
7239-T,タチエス,東証1部,1152.00,1210.00,1152.00,1193.00,34300,40699800
7240-T,NOK,東証1部,1576.00,1597.00,1563.00,1574.00,107500,169634700
7241-T,フタバ,東証1部,1801.00,1847.00,1799.00,1831.00,310300,565504300
7242-T,KYB,東証1部,364.00,370.00,363.00,365.00,496000,181854000
7243-T,シロキ,東証1部,297.00,303.00,297.00,299.00,19000,5693000
7244-T,市光工,東証1部,234.00,239.00,234.00,236.00,7000,1650000
7245-T,大同メタ,東証1部,480.00,486.00,480.00,480.00,21000,10160000
7246-T,プレス工,東証1部,435.00,441.00,431.00,431.00,273000,119189000
7247-T,ミクニ,東証2部,240.00,240.00,239.00,239.00,4000,959000
7248-T,カルソカンセ,東証1部,355.00,359.00,348.00,352.00,649000,227901000
7250-T,太平洋,東証1部,382.00,388.00,382.00,386.00,30000,11542000
7251-T,ケーヒン,東証1部,1748.00,1775.00,1741.00,1749.00,137000,240067800
7254-T,ユニバンス,東証2部,479.00,479.00,469.00,469.00,200,94800
7255-J,桜井製,JQ,890.00,890.00,890.00,890.00,100,89000
7256-T,河西工,東証1部,293.00,293.00,291.00,291.00,3000,877000
7259-T,アイシン精,東証1部,2870.00,2890.00,2815.00,2815.00,522300,1492664500
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,176.00,177.00,176.00,177.00,6000,1060000
7261-T,マツダ,東証1部,587.00,595.00,581.00,588.00,7999000,4705271000
7262-T,ダイハツ,東証1部,1297.00,1309.00,1278.00,1297.00,685000,889138000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,306.00,311.00,305.00,306.00,66000,20292000
7264-J,MURO,JQ,626.00,626.00,626.00,626.00,300,187800
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1558.00,1567.00,1539.00,1550.00,6800,10596500
7267-T,ホンダ,東証1部,3700.00,3750.00,3670.00,3740.00,4781000,17770454000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2325.00,2370.00,2310.00,2340.00,740700,1733827000
7270-T,富士重,東証1部,595.00,617.00,594.00,609.00,2463000,1493843000
7271-O,安永,大証2部,695.00,695.00,695.00,695.00,700,486500
7272-T,ヤマハ発,東証1部,1651.00,1667.00,1640.00,1643.00,827300,1366890200
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,717.00,723.00,709.00,713.00,124000,88826800
7276-T,小糸製,東証1部,1300.00,1316.00,1289.00,1297.00,267000,347599000
7277-T,TBK,東証1部,344.00,344.00,341.00,342.00,12000,4117000
7278-T,エクセディ,東証1部,2425.00,2505.00,2415.00,2450.00,48100,118294500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1241.00,1260.00,1240.00,1254.00,2500,3133400
7280-T,ミツバ,東証1部,612.00,621.00,612.00,621.00,4000,2466000
7282-T,豊田合,東証1部,2355.00,2360.00,2315.00,2340.00,484000,1130293000
7283-T,愛三工,東証1部,841.00,860.00,841.00,847.00,40500,34446900
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,1367.00,1379.00,1365.00,1379.00,12000,16459000
7291-T,日プラスト,東証2部,,,,,0,0
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1366.00,1409.00,1366.00,1397.00,9600,13345300
7296-T,エフ･シー･シー,東証1部,1666.00,1712.00,1661.00,1673.00,65100,110060100
7297-J,カーメイト,JQ,421.00,422.00,421.00,422.00,300,126400
7298-J,八千代工,JQ,1011.00,1011.00,996.00,1000.00,6500,6514100
7299-T,オーゼックス,東証2部,408.00,408.00,408.00,408.00,1000,408000
7301-T,宮田工,東証2部,180.00,182.00,179.00,180.00,28000,5052000
7305-T,新家工,東証1部,223.00,225.00,222.00,223.00,18000,4024000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4360.00,4440.00,4230.00,4440.00,29400,128716000
7309-O,シマノ,大証1部,4300.00,4440.00,4170.00,4410.00,932600,4055039000
7311-T,カワムラサイクル,東証マザーズ,83900.00,83900.00,83800.00,83800.00,5,419400
7312-T,タカタ,東証1部,1820.00,1845.00,1785.00,1795.00,100400,182618700
7313-T,TSテック,東証1部,1643.00,1679.00,1621.00,1625.00,110500,182200700
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,786.00,786.00,777.00,777.00,16000,12545000
7408-T,ジャムコ,東証2部,,,,,0,0
7410-J,横浜鋼業,JQ,152.00,154.00,152.00,152.00,10000,1524000
7412-T,アトム,東証2部,399.00,399.00,398.00,399.00,1300,518400
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1552.00,1598.00,1550.00,1559.00,38200,60175200
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,137.00,137.00,131.00,131.00,27000,3629500
7416-T,はるやま,東証1部,501.00,505.00,493.00,493.00,4900,2450000
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,301.00,302.00,297.00,297.00,7900,2370100
7420-T,佐鳥電機,東証1部,670.00,681.00,670.00,673.00,12200,8239300
7421-T,カッパ･クリエ,東証1部,1901.00,1911.00,1900.00,1905.00,6650,12667250
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,918.00,918.00,918.00,918.00,100,91800
7427-O,エコトレディン,大証1部,915.00,915.00,910.00,910.00,1300,1185100
7428-T,G･アクト,東証2部,231.00,231.00,231.00,231.00,500,115500
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,1000.00,1006.00,995.00,995.00,10500,10500000
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,540.00,540.00,540.00,540.00,1000,540000
7438-T,コンドーテック,東証2部,611.00,611.00,611.00,611.00,100,61100
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,559.00,559.00,556.00,556.00,2300,1282700
7442-O,中山福,大証1部,560.00,561.00,551.00,551.00,5500,3058800
7443-J,横浜魚類,JQ,370.00,370.00,370.00,370.00,1000,370000
7444-O,ハリマ共和,大証2部,990.00,990.00,990.00,990.00,100,99000
7445-T,ライトオン,東証1部,1157.00,1176.00,1153.00,1153.00,34400,39933600
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,1915.00,1928.00,1892.00,1892.00,5900,11290600
7448-T,ジンズメイト,東証1部,628.00,628.00,619.00,619.00,11900,7434800
7449-J,太洋興業,JQ,,,,,0,0
7450-J,サンデー,JQ,755.00,758.00,753.00,756.00,1700,1284200
7451-T,菱食,東証1部,1936.00,1963.00,1936.00,1954.00,3600,7032100
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,5730.00,5860.00,5690.00,5750.00,78700,454135000
7455-T,三城,東証1部,925.00,926.00,904.00,904.00,30500,27906000
7456-T,松田産業,東証1部,2410.00,2470.00,2400.00,2400.00,54300,132339500
7457-J,セキテクノトロン,JQ,120.00,129.00,120.00,129.00,6000,743000
7458-J,第一興商,JQ,1101.00,1118.00,1058.00,1109.00,23100,25496200
7459-T,メディ･パル,東証1部,1562.00,1615.00,1562.00,1589.00,381500,608019500
7460-O,ヤギ,大証2部,,,,,0,0
