コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQ,437.00,440.00,436.00,440.00,1800,786600
5563-T,日電工,東証1部,1247.00,1258.00,1210.00,1210.00,1998000,2471368000
5566-T,中央電,東証2部,1651.00,1709.00,1607.00,1607.00,1569000,2593802000
5602-T,栗本鉄,東証1部,139.00,141.00,134.00,134.00,973000,134244000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,165.00,165.00,162.00,162.00,36000,5881000
5605-T,アイメタル,東証2部,188.00,193.00,188.00,188.00,9000,1697000
5606-T,旭テック,東証1部,85.00,85.00,83.00,83.00,341000,28686000
5608-T,川口金,東証2部,291.00,291.00,291.00,291.00,1000,291000
5609-T,日鋳造,東証2部,183.00,183.00,180.00,180.00,49000,8898000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,163.00,163.00,161.00,162.00,13000,2102000
5631-T,日製鋼,東証1部,1918.00,1939.00,1904.00,1906.00,976000,1873246000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,373.00,377.00,368.00,370.00,1144000,426157000
5641-T,TDF,東証2部,258.00,258.00,258.00,258.00,3000,774000
5644-O,メタルアート,大証2部,355.00,355.00,350.00,350.00,3000,1055000
5645-J,イチタン,JQ,,,,,0,0
5657-T,鈴木金,東証2部,216.00,217.00,215.00,215.00,32000,6910000
5658-T,日亜鋼,東証1部,377.00,385.00,377.00,380.00,5000,1900000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,406.00,406.00,400.00,404.00,8000,3230000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,182.00,182.00,180.00,181.00,21000,3814000
5695-J,パウダテク,JQ,283.00,283.00,282.00,282.00,4000,1130000
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,158.00,159.00,155.00,156.00,822000,128733000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,383.00,388.00,383.00,388.00,2000,771000
5702-O,大紀アルミ,大証1部,385.00,385.00,373.00,373.00,33000,12567000
5706-T,三井金,東証1部,347.00,349.00,341.00,341.00,1598000,550469000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,576.00,578.00,560.00,563.00,817000,465294000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,490.00,494.00,484.00,484.00,1874000,916044000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1880.00,1885.00,1825.00,1827.00,5069000,9409067000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,700.00,701.00,692.00,693.00,501000,349111000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,188.00,192.00,188.00,191.00,893000,169390000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,11.00,12.00,11.00,11.00,486000,5377000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,大阪チタ,東証1部,7100.00,7100.00,6650.00,6750.00,387000,2643428000
5727-T,邦チタニウム,東証1部,2640.00,2650.00,2465.00,2485.00,829700,2099496000
5729-T,日精鉱,東証2部,,,,,0,0
5738-T,住軽金,東証1部,132.00,134.00,132.00,133.00,302000,40128000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,198.00,199.00,196.00,199.00,29000,5711000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,225.00,226.00,222.00,225.00,327000,73163000
5742-J,NIC,JQ,36500.00,36500.00,35600.00,35600.00,46,1657400
5753-T,日伸銅,東証2部,185.00,185.00,184.00,184.00,7000,1293000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,2735.00,2735.00,2700.00,2700.00,600,1627000
5781-O,東邦金,大証2部,143.00,150.00,143.00,148.00,10000,1483000
5801-T,古河電,東証1部,375.00,379.00,371.00,372.00,721000,269541000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1318.00,1328.00,1300.00,1318.00,1433900,1882218200
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,456.00,457.00,446.00,447.00,811000,366656000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,138.00,139.00,138.00,139.00,120000,16588000
5805-T,昭電線HD,東証1部,157.00,161.00,157.00,160.00,4901000,781984000
5807-T,東特線,東証1部,125.00,125.00,122.00,124.00,92000,11394000
5809-T,タツタ線,東証1部,257.00,263.00,257.00,258.00,65000,16835000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,417.00,428.00,413.00,414.00,1278000,537581000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,165.00,165.00,159.00,159.00,29000,4706000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,620.00,620.00,585.00,585.00,1400,832000
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1498.00,1509.00,1498.00,1509.00,900,1350300
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1471.00,1484.00,1470.00,1470.00,700,1030700
5851-T,リョービ,東証1部,392.00,397.00,391.00,392.00,106000,41683000
5852-T,アーレスティ,東証2部,1538.00,1540.00,1504.00,1526.00,1400,2144300
5855-T,アサヒプリテク,東証1部,2740.00,2760.00,2735.00,2745.00,44100,121167000
5856-T,東理HD,東証2部,12.00,13.00,11.00,13.00,3439000,41251000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,2005.00,2025.00,1996.00,2020.00,226100,454239000
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,339.00,345.00,339.00,345.00,20000,6859000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,102.00,107.00,102.00,107.00,2000,209000
5906-J,MK精工,JQ,380.00,380.00,380.00,380.00,2000,760000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1269.00,1269.00,1250.00,1255.00,1300,1641600
5911-T,横河ブHD,東証1部,470.00,486.00,470.00,486.00,19000,9119000
5912-T,日本橋梁,東証1部,229.00,230.00,228.00,229.00,4350,998250
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,100.00,100.00,98.00,99.00,20000,1983000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,204.00,206.00,204.00,204.00,13000,2663000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,110.00,110.00,107.00,107.00,42000,4570000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,24.00,25.00,24.00,24.00,101000,2426000
5918-T,滝上工,東証2部,292.00,292.00,292.00,292.00,1000,292000
5919-T,JST,東証2部,515.00,515.00,490.00,490.00,3500,1731500
5921-T,川岸工,東証2部,293.00,293.00,293.00,293.00,2000,586000
5922-T,那須鉄,東証2部,371.00,371.00,370.00,370.00,2000,741000
5923-T,高田機,東証1部,249.00,249.00,248.00,248.00,4000,995000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,424.00,432.00,420.00,423.00,290000,122843000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,325.00,325.00,315.00,317.00,65000,20815000
5931-T,川田工,東証1部,135.00,135.00,133.00,133.00,18000,2415000
5931-O,川田工,大証1部,134.00,134.00,134.00,134.00,1000,134000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,362.00,362.00,353.00,356.00,1500,534200
5934-O,日本アルミ,大証2部,41.00,42.00,41.00,41.00,32000,1315000
5935-J,元旦,JQ,224.00,224.00,224.00,224.00,2000,448000
5936-T,洋シヤタ,東証1部,1022.00,1022.00,1012.00,1013.00,1000,1015900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1760.00,1761.00,1711.00,1743.00,621000,1080388900
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,104.00,105.00,98.00,101.00,1099000,112933300
5941-O,中西製作,大証2部,331.00,331.00,329.00,329.00,400,131900
5942-T,日フイルコン,東証1部,532.00,539.00,530.00,539.00,3600,1926500
5943-T,ノーリツ,東証1部,1263.00,1284.00,1255.00,1258.00,39600,50229300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2110.00,2165.00,2110.00,2150.00,8100,17372000
5947-T,リンナイ,東証1部,3300.00,3330.00,3290.00,3320.00,21800,72176000
5949-T,ユニプレス,東証1部,1050.00,1071.00,1044.00,1063.00,38800,41034700
5950-O,パワーファス,大証2部,146.00,146.00,146.00,146.00,4000,584000
5951-T,ダイニチ工,東証1部,474.00,476.00,474.00,476.00,7000,3323200
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,139.00,139.00,139.00,139.00,3000,417000
5955-O,ヤマシナ,大証2部,41.00,41.00,40.00,40.00,29000,1182600
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,428.00,435.00,426.00,426.00,48000,20593000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,199.00,199.00,196.00,198.00,26000,5148000
5959-T,岡部,東証1部,407.00,408.00,398.00,400.00,51100,20570900
5962-O,浅香工,大証2部,183.00,183.00,183.00,183.00,1000,183000
5963-T,日立ツール,東証1部,1227.00,1247.00,1227.00,1233.00,4500,5562000
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,159.00,159.00,159.00,159.00,4000,636000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1892.00,1900.00,1890.00,1890.00,3000,5691700
5971-J,共和工業,JQ,1025.00,1035.00,1020.00,1035.00,14000,14379000
5973-O,トーアミ,大証2部,819.00,819.00,809.00,809.00,200,162800
5974-T,中国工,東証1部,143.00,144.00,140.00,140.00,149000,21240000
5975-T,東プレ,東証1部,915.00,926.00,904.00,910.00,17300,15810500
5976-T,ネツレン,東証1部,1065.00,1078.00,1059.00,1059.00,27700,29610400
5977-T,STECHXIV,東証2部,3200.00,3240.00,3150.00,3170.00,27300,87178000
5980-J,田中亜鉛,JQ,285.00,285.00,285.00,285.00,1000,285000
5981-T,東京綱,東証1部,189.00,190.00,189.00,189.00,95000,17997000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,438.00,438.00,435.00,435.00,5000,2187000
5983-J,イワブチ,JQ,457.00,457.00,457.00,457.00,3000,1371000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,520.00,520.00,519.00,519.00,8000,4156000
5986-O,モリテック,大証1部,254.00,254.00,254.00,254.00,1000,254000
5987-J,オーネックス,JQ,288.00,305.00,288.00,304.00,29000,8623000
5988-T,パイオラックス,東証1部,2100.00,2145.00,2100.00,2135.00,2200,4670500
5989-J,エイチワン,JQ,872.00,873.00,870.00,870.00,5800,5051800
5990-J,スーパーツール,JQ,380.00,380.00,380.00,380.00,5000,1900000
5991-T,ニッパツ,東証1部,757.00,760.00,750.00,751.00,415000,313854000
5992-T,中発条,東証1部,430.00,430.00,424.00,426.00,7000,2985000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,685.00,690.00,670.00,670.00,5000,3397000
5996-T,新立川,東証2部,4300.00,4300.00,4290.00,4290.00,2100,9015000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,123.00,123.00,122.00,122.00,8000,982000
5999-J,イハラサイエンス,JQ,752.00,752.00,749.00,749.00,4000,3005000
6005-T,三浦工,東証1部,2625.00,2700.00,2605.00,2665.00,30600,81553000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,289.00,294.00,286.00,287.00,363000,105186000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,395.00,395.00,395.00,395.00,2000,790000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,645.00,658.00,628.00,645.00,17000,10968000
6023-O,ダイハツデ,大証2部,1040.00,1055.00,1030.00,1042.00,54000,56197000
6041-T,BOSCH,東証1部,596.00,597.00,596.00,597.00,1589000,947300000
6042-T,ニッキ,東証2部,600.00,600.00,600.00,600.00,14000,8400000
6101-T,ツガミ,東証1部,371.00,378.00,371.00,373.00,168000,62749000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1173.00,1192.00,1165.00,1169.00,708000,835255000
6104-T,東芝機,東証1部,646.00,666.00,640.00,651.00,1006000,654071000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,869.00,883.00,866.00,866.00,581000,507219000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,666.00,671.00,659.00,660.00,116000,77167000
6121-T,滝澤鉄,東証2部,154.00,156.00,154.00,155.00,142000,21949000
6125-T,岡本工,東証2部,258.00,258.00,250.00,250.00,74000,18715000
6130-T,日平トヤマ,東証2部,1350.00,1368.00,1350.00,1363.00,12000,16259000
6131-T,浜井産,東証2部,173.00,173.00,169.00,172.00,20000,3430000
6135-T,牧野フ,東証1部,755.00,757.00,716.00,718.00,1354000,1003233000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1463.00,1480.00,1441.00,1445.00,102600,149633500
6137-T,小池工,東証2部,557.00,564.00,557.00,561.00,25000,13998000
6138-T,ダイジェト,東証1部,224.00,224.00,224.00,224.00,5000,1120000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,708.00,711.00,707.00,708.00,22000,15596000
6141-T,森精機,東証1部,1901.00,1916.00,1886.00,1888.00,20800,39487100
6141-O,森精機,大証1部,1913.00,1919.00,1884.00,1889.00,400900,761077000
6143-T,ソディック,東証2部,575.00,585.00,571.00,575.00,96100,55452900
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,460.00,462.00,460.00,462.00,4000,1842000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,641.00,641.00,616.00,618.00,26300,16578900
6146-T,ディスコ,東証1部,5120.00,5120.00,4880.00,4880.00,139500,700264000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2115.00,2115.00,2105.00,2110.00,2100,4435000
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQ,460000.00,460000.00,460000.00,460000.00,5,2300000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,714.00,721.00,711.00,711.00,24100,17217800
6159-J,ミクロン精密,JQ,,,,,0,0
6160-H,ソディックH,HCスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,102000.00,102000.00,100000.00,100000.00,9,911000
6162-T,ミヤノ,東証2部,239.00,239.00,235.00,236.00,48000,11375000
6163-J,H&F,JQ,660.00,665.00,657.00,664.00,3200,2112400
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,3590.00,3650.00,3580.00,3600.00,180400,650663000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,87.00,88.00,87.00,87.00,76000,6655000
6205-T,OKK,東証1部,217.00,218.00,215.00,216.00,204000,44154000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,81.00,81.00,80.00,80.00,40000,3215000
6210-T,東洋機械,東証1部,397.00,397.00,396.00,396.00,2400,950600
6210-O,東洋機械,大証1部,399.00,400.00,392.00,393.00,39500,15708100
6211-T,倉敷機,東証2部,198.00,198.00,198.00,198.00,7000,1386000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,872.00,889.00,868.00,879.00,73000,64023000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,241.00,242.00,237.00,240.00,105000,25174000
6218-T,エンシュウ,東証1部,145.00,147.00,142.00,145.00,42000,6072000
6222-T,島精機,東証1部,4060.00,4080.00,4040.00,4040.00,2000,8113000
6222-O,島精機,大証1部,4060.00,4080.00,4010.00,4020.00,45800,185299000
6242-T,スピンドル,東証1部,276.00,278.00,272.00,275.00,45000,12368000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,939.00,949.00,920.00,931.00,50000,46569000
6246-O,井上金,大証2部,505.00,506.00,503.00,503.00,24000,12135000
6247-T,日阪製,東証1部,1584.00,1584.00,1569.00,1573.00,112000,176298000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,159.00,159.00,150.00,154.00,207000,32190000
6254-J,野村マイクロ,JQ,803.00,813.00,803.00,804.00,8600,6908000
6255-T,エヌピーシー,東証マザーズ,5880.00,5910.00,5780.00,5790.00,51800,302566000
6256-J,ニューフレア,JQ,85000.00,85000.00,82600.00,83000.00,84,7059500
6257-J,藤商事,JQ,72900.00,74300.00,72900.00,73800.00,98,7215000
6258-J,平田機工,JQ,1300.00,1300.00,1275.00,1300.00,1300,1684900
6259-J,大崎エンジ,JQ,220000.00,223000.00,213000.00,219000.00,171,37486000
6260-J,アドエンジ,JQ,351.00,355.00,351.00,351.00,2800,987900
6261-J,日本GC,JQ,143000.00,145000.00,142000.00,145000.00,33,4757000
6262-T,ペガサス,東証1部,433.00,442.00,430.00,441.00,13400,5882300
6263-J,プロデュース,JQ,426000.00,431000.00,409000.00,413000.00,1094,460716000
6264-T,マルマエ,東証マザーズ,336000.00,336000.00,326000.00,326000.00,59,19449000
6265-J,妙徳,JQ,236.00,236.00,236.00,236.00,1000,236000
6266-J,タツモ,JQ,1199.00,1199.00,1190.00,1190.00,700,833900
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1529.00,1529.00,1490.00,1496.00,228000,343410000
6269-T,三井海洋,東証1部,3640.00,3650.00,3560.00,3590.00,84800,305274000
6271-T,ニッセイ,東証2部,1100.00,1100.00,1099.00,1100.00,8600,9459400
6272-T,レオン自機,東証1部,352.00,352.00,352.00,352.00,6000,2112000
6273-T,SMC,東証1部,12090.00,12180.00,12010.00,12110.00,83200,1006822000
6274-T,新川,東証1部,1541.00,1553.00,1539.00,1549.00,46800,72367000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,666.00,667.00,659.00,663.00,48000,31862000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3810.00,3900.00,3760.00,3820.00,34700,133511000
6279-O,瑞光,大証2部,773.00,778.00,773.00,775.00,800,619500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1920.00,1925.00,1871.00,1880.00,53700,102451000
6284-J,ASB機械,JQ,530.00,530.00,530.00,530.00,2000,1060000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1409.00,1410.00,1390.00,1390.00,20300,28401400
6289-O,技研製,大証2部,380.00,389.00,380.00,389.00,5000,1914000
6290-J,エスイーエス,JQ,335.00,335.00,322.00,322.00,41800,13814500
6291-T,エアーテック,東証1部,615.00,618.00,615.00,617.00,2300,1415200
6292-J,カワタ,JQ,511.00,511.00,510.00,510.00,5000,2552000
6293-T,日樹工,東証1部,485.00,513.00,482.00,495.00,30400,15175500
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,376.00,376.00,363.00,366.00,36000,13240500
6298-T,ワイエイシイ,東証1部,1088.00,1089.00,1040.00,1063.00,20700,22163600
6299-O,神鋼環境,大証2部,196.00,197.00,190.00,193.00,14000,2714000
6300-T,アピクヤマダ,東証2部,325.00,327.00,321.00,321.00,9000,2910000
6301-T,コマツ,東証1部,3140.00,3250.00,3130.00,3210.00,6556300,21047368000
6301-O,コマツ,大証1部,3230.00,3230.00,3210.00,3210.00,10500,33909000
6302-T,住友重,東証1部,866.00,883.00,864.00,867.00,944000,823841000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,885.00,890.00,883.00,883.00,7000,6196000
6305-T,日立建,東証1部,3280.00,3340.00,3230.00,3230.00,735200,2411769000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,264.00,264.00,260.00,260.00,10000,2633000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,99.00,100.00,96.00,96.00,40000,3930000
6309-T,巴工業,東証1部,1088.00,1093.00,1087.00,1093.00,2000,2180200
6310-T,井関農,東証1部,228.00,230.00,224.00,226.00,664000,151195000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,796.00,797.00,796.00,796.00,1400,1115100
6313-T,共立,東証1部,270.00,278.00,269.00,273.00,260000,70973000
6314-J,石井工研,JQ,410.00,412.00,405.00,412.00,1200,491900
6315-T,TOWA,東証1部,850.00,854.00,850.00,850.00,1100,935800
6315-O,TOWA,大証1部,846.00,857.00,846.00,850.00,20200,17125100
6316-T,丸山製,東証1部,267.00,268.00,259.00,262.00,419000,110467000
6317-T,北川鉄,東証1部,239.00,240.00,239.00,240.00,36000,8626000
6319-T,シンニッタン,東証1部,591.00,600.00,591.00,595.00,5200,3093600
6320-T,新ダイワ,東証2部,207.00,216.00,207.00,216.00,7000,1485000
6321-T,石搬機,東証2部,460.00,460.00,460.00,460.00,7000,3220000
6322-O,タクミナ,大証2部,431.00,431.00,431.00,431.00,100,43100
6323-J,ローツェ,JQ,355.00,360.00,355.00,360.00,4600,1647800
6324-J,ハーモニック,JQ,399000.00,405000.00,390000.00,396000.00,23,9181000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,718.00,737.00,718.00,728.00,2707000,1970393000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,510.00,510.00,510.00,510.00,500,255000
6328-T,荏原実業,東証1部,1244.00,1244.00,1224.00,1231.00,2000,2467400
6330-T,洋エンジ,東証1部,435.00,438.00,422.00,422.00,580000,249206000
6331-T,化工機,東証1部,303.00,305.00,300.00,300.00,87000,26306000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,827.00,830.00,816.00,825.00,31000,25536000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1822.00,1827.00,1800.00,1800.00,8800,15998500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,59.00,60.00,57.00,57.00,270000,15713000
6335-T,東京機,東証1部,261.00,261.00,258.00,258.00,23000,5963000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2485.00,2595.00,2480.00,2560.00,19800,50235000
6337-J,テセック,JQ,1200.00,1200.00,1200.00,1200.00,1300,1560000
6338-O,タカトリ,大証2部,488.00,492.00,488.00,492.00,1200,586000
6339-T,新東工,東証1部,986.00,997.00,979.00,980.00,37400,36865300
6340-T,渋谷工,東証1部,820.00,835.00,816.00,818.00,12200,10004300
6342-O,太平製,大証2部,170.00,171.00,170.00,171.00,4000,682000
6343-T,フリージアマク,東証2部,27.00,28.00,26.00,28.00,936000,25611000
6344-O,キヤノンマシナリ,大証2部,3730.00,3750.00,3730.00,3730.00,2500,9334000
6345-T,アイチコーポ,東証1部,803.00,813.00,788.00,790.00,85900,68957900
6346-O,菊川鉄,大証2部,225.00,230.00,225.00,230.00,5000,1145000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2030.00,2050.00,2025.00,2035.00,106500,216752500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,740.00,748.00,740.00,747.00,3000,2235000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,388.00,388.00,371.00,373.00,111000,42382000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,414.00,415.00,401.00,401.00,18000,7316000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,191.00,191.00,187.00,188.00,10000,1892000
6360-T,東自機,東証2部,151.00,151.00,146.00,146.00,3000,448000
6361-T,荏原,東証1部,377.00,378.00,366.00,372.00,1591000,593280000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,187.00,187.00,178.00,181.00,119000,21860000
6363-T,酉島製,東証1部,1802.00,1834.00,1786.00,1803.00,194500,351477600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,385.00,387.00,381.00,381.00,11000,4226000
6365-T,電業社,東証2部,2195.00,2195.00,2195.00,2195.00,200,439000
6366-T,千代建,東証1部,790.00,795.00,745.00,756.00,2250000,1731502000
6367-T,ダイキン,東証1部,5120.00,5200.00,5100.00,5130.00,421400,2168511000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,925.00,939.00,906.00,916.00,399000,369172000
6369-T,トーヨーカネツ,東証1部,225.00,231.00,225.00,228.00,600000,136691000
6370-T,栗田工,東証1部,3710.00,3760.00,3650.00,3660.00,543300,2010386000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,690.00,690.00,673.00,675.00,197000,134191000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,201.00,201.00,199.00,200.00,34000,6807000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,233.00,233.00,228.00,228.00,196000,45237000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,97.00,100.00,97.00,97.00,596000,58591000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,680.00,684.00,674.00,682.00,61000,41481000
6378-T,木村化,東証1部,1151.00,1164.00,1135.00,1137.00,346400,397919000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1665.00,1696.00,1629.00,1630.00,270200,450900800
6380-O,オリチエン,大証2部,128.00,128.00,128.00,128.00,1000,128000
6381-T,アネスト岩田,東証1部,413.00,414.00,412.00,413.00,29000,11977000
6382-T,トリニ工,東証2部,585.00,585.00,585.00,585.00,1000,585000
6383-T,ダイフク,東証1部,1283.00,1305.00,1269.00,1271.00,79500,101555000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,810.00,810.00,807.00,807.00,900,728100
6387-J,サムコ,JQ,901.00,901.00,900.00,900.00,1600,1440400
6390-T,加藤製,東証1部,411.00,416.00,404.00,404.00,93000,38118000
6391-O,加地テック,大証2部,209.00,209.00,209.00,209.00,7000,1463000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,322.00,322.00,318.00,319.00,22000,7021000
6395-T,タダノ,東証1部,1090.00,1108.00,1051.00,1053.00,454000,488532000
