コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6408-J,小倉クラ,JQスタンダード,264.00,264.00,264.00,264.00,1000,264000
6409-T,キトー,東証1部,75700.00,75800.00,75000.00,75500.00,157,11851500
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1241.00,1252.00,1241.00,1243.00,27600,34442500
6413-T,理想科,東証1部,1498.00,1539.00,1487.00,1491.00,37400,56365200
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4080.00,4095.00,4055.00,4055.00,59500,242784500
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,662.00,673.00,662.00,668.00,6800,4523900
6419-T,マース,東証1部,1321.00,1330.00,1321.00,1328.00,8400,11149300
6420-T,福島工業,東証1部,960.00,967.00,952.00,967.00,500,480600
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2700.00,2701.00,2670.00,2695.00,7100,19101100
6428-T,オーイズミ,東証1部,264.00,266.00,263.00,264.00,3600,950400
6429-J,タイヨーエレック,JQスタンダード,409.00,410.00,405.00,410.00,900,366000
6430-T,ダイコク電,東証1部,942.00,942.00,921.00,934.00,4600,4299900
6432-J,竹内製作,JQスタンダード,988.00,1008.00,985.00,985.00,18700,18609000
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,731.00,735.00,717.00,728.00,13400,9733100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,190.00,190.00,190.00,190.00,2000,380000
6440-T,JUKI,東証1部,188.00,189.00,187.00,187.00,498000,93432000
6443-T,東洋製,東証2部,143.00,147.00,141.00,147.00,9000,1286000
6444-T,サンデン,東証1部,373.00,378.00,371.00,376.00,291000,109141000
6445-T,蛇の目,東証1部,74.00,74.00,72.00,72.00,229000,16779000
6448-T,ブラザー,東証1部,1196.00,1209.00,1195.00,1209.00,245000,294225700
6454-T,マックス,東証1部,1030.00,1030.00,1014.00,1019.00,13000,13285000
6455-T,モリタHD,東証1部,512.00,512.00,506.00,506.00,3000,1530000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,,,,,0,0
6457-O,グローリー,大証1部,1740.00,1769.00,1738.00,1760.00,41000,72223100
6458-O,シンコウ工,大証2部,277.00,280.00,276.00,276.00,8000,2227000
6459-T,大和冷,東証1部,402.00,403.00,402.00,402.00,5000,2011000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1419.00,1420.00,1384.00,1388.00,664300,931889200
6461-T,日ピストン,東証1部,174.00,181.00,174.00,178.00,1554000,277728000
6462-T,リケン,東証1部,322.00,322.00,315.00,315.00,39000,12412000
6463-T,TPR,東証1部,690.00,706.00,690.00,701.00,68800,48251600
6465-T,ホシザキ,東証1部,1498.00,1510.00,1498.00,1502.00,48400,72664400
6466-T,東亜バル,東証2部,1698.00,1699.00,1680.00,1695.00,2700,4575900
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,258.00,258.00,257.00,258.00,1000,257800
6469-J,放電精密,JQスタンダード,720.00,740.00,683.00,703.00,60100,42767500
6470-T,大豊工業,東証1部,660.00,660.00,654.00,656.00,4500,2958900
6471-T,日精工,東証1部,692.00,705.00,692.00,701.00,749000,523211000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,374.00,382.00,373.00,380.00,1273000,482004000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1011.00,1026.00,1008.00,1017.00,642400,653481700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,446.00,448.00,444.00,444.00,426000,189803000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,220.00,220.00,220.00,220.00,1000,220000
6479-T,ミネベア,東証1部,422.00,427.00,418.00,422.00,978000,413162000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,580.00,595.00,577.00,584.00,161000,94659000
6481-T,THK,東証1部,2010.00,2013.00,1986.00,2010.00,337500,673650300
6482-T,ユーシン精機,東証1部,1453.00,1483.00,1453.00,1467.00,800,1174000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1063.00,1063.00,1056.00,1061.00,3200,3397400
6486-T,イーグル,東証1部,818.00,826.00,818.00,820.00,26000,21364000
6487-O,積水工,大証2部,151.00,151.00,151.00,151.00,1000,151000
6488-J,ヨシタケ,JQスタンダード,550.00,550.00,550.00,550.00,1000,550000
6489-T,前沢工,東証1部,289.00,290.00,287.00,287.00,16400,4724300
6490-T,日ピラー,東証1部,682.00,685.00,657.00,662.00,63000,42053000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,429.00,435.00,428.00,433.00,28000,12066000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,289.00,289.00,285.00,289.00,8800,2515700
6494-J,NFK-HD,JQスタンダード,48.00,48.00,43.00,44.00,660200,29994100
6495-T,宮入バル,東証2部,61.00,62.00,61.00,61.00,22500,1376500
6496-O,中北製,大証2部,547.00,547.00,547.00,547.00,2000,1094000
6497-J,ハマイ,JQスタンダード,715.00,715.00,715.00,715.00,1500,1072500
6498-T,キッツ,東証1部,403.00,417.00,403.00,416.00,144300,59336300
6501-T,日立,東証1部,422.00,424.00,418.00,418.00,12311000,5195554000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,421.00,423.00,417.00,418.00,12588000,5296911000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,867.00,875.00,866.00,870.00,2040000,1775393000
6504-T,富士電機,東証1部,264.00,265.00,261.00,262.00,4095000,1076707000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,379.00,379.00,376.00,378.00,23000,8685000
6506-T,安川電,東証1部,909.00,913.00,903.00,908.00,1096000,995554000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,266.00,268.00,259.00,261.00,1670000,439233000
6508-T,明電舎,東証1部,359.00,360.00,345.00,347.00,2204000,774930000
6508-O,明電舎,大証1部,347.00,347.00,347.00,347.00,1000,347000
6513-T,オリジン,東証1部,425.00,429.00,423.00,423.00,53000,22609000
6516-T,山洋電,東証2部,705.00,710.00,703.00,710.00,294000,207813000
6517-T,デンヨー,東証1部,1085.00,1099.00,1061.00,1070.00,59800,64559200
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,740.00,740.00,718.00,719.00,178800,130890500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,636.00,637.00,626.00,627.00,29100,18372400
6586-T,マキタ,東証1部,3700.00,3745.00,3680.00,3730.00,287100,1065924000
6588-T,東芝テック,東証1部,371.00,373.00,368.00,369.00,153000,56732000
6590-T,芝浦メカ,東証1部,233.00,237.00,233.00,235.00,78000,18335000
6591-T,西芝電,東証2部,255.00,255.00,248.00,248.00,103000,25904000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3920.00,4015.00,3920.00,3985.00,82800,329391500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6970.00,7030.00,6890.00,6900.00,8300,57776000
6594-O,日電産,大証1部,6950.00,7040.00,6860.00,6910.00,541000,3757164000
6621-T,高岳製,東証1部,327.00,328.00,322.00,324.00,523000,170157000
6622-T,ダイヘン,東証1部,321.00,322.00,318.00,319.00,171000,54786000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,171.00,173.00,166.00,167.00,1208000,204697000
6627-T,テラプロ,東証マザーズ,2105.00,2139.00,2052.00,2065.00,17700,36884000
6628-J,オンキヨー,JQスタンダード,110.00,110.00,107.00,108.00,18100,1950600
6629-J,テクノHR,JQスタンダード,330.00,339.00,328.00,335.00,37700,12518900
6630-T,ヤーマン,東証2部,886.00,889.00,880.00,889.00,10200,9008900
6632-T,JVCKWHD,東証1部,445.00,447.00,421.00,426.00,1774200,767858400
6633-J,C&GSYS,JQスタンダード,126.00,127.00,124.00,126.00,1200,150800
6634-J,netindex,JQスタンダード,59500.00,62000.00,57000.00,60700.00,285,16925400
6635-J,大日光,JQスタンダード,518.00,518.00,510.00,518.00,400,205600
6636-J,シスウェーブ,JQスタンダード,1540.00,1540.00,1540.00,1540.00,10,15400
6637-J,寺崎電気,JQスタンダード,540.00,540.00,530.00,540.00,4200,2263200
6638-J,Mimaki,JQスタンダード,61200.00,61200.00,61100.00,61100.00,4,244700
6639-T,コンテック,東証2部,912.00,912.00,900.00,900.00,600,543200
6640-T,第一精工,東証1部,4275.00,4275.00,4190.00,4225.00,2100,8866500
6640-J,第一精工,JQスタンダード,4230.00,4235.00,4185.00,4210.00,55800,234999000
6641-T,日新電,東証1部,665.00,665.00,652.00,653.00,59000,38736000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,145.00,147.00,145.00,145.00,27000,3934000
6644-T,大崎電,東証1部,715.00,715.00,710.00,710.00,27000,19246000
6645-T,オムロン,東証1部,2173.00,2200.00,2167.00,2198.00,2000,4368900
6645-O,オムロン,大証1部,2175.00,2205.00,2161.00,2189.00,243100,531641700
6646-O,エナジサポ,大証2部,225.00,225.00,225.00,225.00,1000,225000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,94900.00,94900.00,94900.00,94900.00,1,94900
6651-T,日東工,東証1部,848.00,863.00,843.00,843.00,6400,5453100
6652-T,IDEC,東証1部,838.00,841.00,832.00,834.00,19300,16119200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,36400.00,41400.00,35700.00,41400.00,173,6856450
6657-J,ニッポ電機,JQスタンダード,530.00,550.00,526.00,527.00,19100,10166200
6658-J,シライ電子,JQスタンダード,108.00,112.00,108.00,110.00,700,77000
6659-J,メディアGL,JQスタンダード,25000.00,25000.00,24870.00,24870.00,17,424110
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,702.00,702.00,702.00,702.00,1400,982800
6662-J,ユビテック,JQスタンダード,68500.00,70000.00,65300.00,65300.00,1067,71279600
6663-J,太洋工業,JQスタンダード,209.00,209.00,197.00,200.00,4000,804100
6664-J,オプトエレクト,JQスタンダード,285.00,285.00,284.00,285.00,1700,484300
6665-T,エルピーダ,東証1部,1194.00,1205.00,1190.00,1198.00,3203900,3838684700
6666-J,リバーエレテク,JQスタンダード,470.00,470.00,460.00,466.00,4100,1914500
6667-T,シコー,東証マザーズ,145700.00,150000.00,137000.00,139600.00,2579,376555800
6668-T,プラズマ,東証マザーズ,247800.00,249000.00,244000.00,244000.00,10,2451400
6669-J,シーシーエス,JQスタンダード,232500.00,238000.00,227000.00,227000.00,76,17638400
6670-T,MCJ,東証マザーズ,16880.00,17070.00,16700.00,16750.00,1633,27580490
6674-T,GSユアサ,東証1部,546.00,549.00,544.00,544.00,1751000,957278000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,129.00,129.00,129.00,129.00,6000,774000
6676-T,メルコ,東証1部,2539.00,2598.00,2528.00,2590.00,148600,381362500
6677-J,エスケーエレク,JQスタンダード,54400.00,54400.00,52900.00,53000.00,35,1867800
6678-T,テクノメディカ,東証1部,283200.00,283500.00,283200.00,283500.00,2,566700
6679-J,SILEX,JQスタンダード,,,,,0,0
6701-T,NEC,東証1部,169.00,170.00,168.00,169.00,2795000,472275000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,459.00,460.00,455.00,456.00,3328000,1524828000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,66.00,67.00,1277000,85590000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,89.00,90.00,88.00,90.00,337000,30049000
6706-T,電気興,東証1部,384.00,385.00,378.00,378.00,47000,17888000
6707-T,サンケン電,東証1部,440.00,441.00,432.00,432.00,467000,204118000
6709-T,明星電,東証2部,82.00,82.00,81.00,81.00,127000,10351000
6715-T,ナカヨ通,東証1部,178.00,178.00,176.00,176.00,17000,3016000
6716-J,テクニカル電,JQスタンダード,116.00,116.00,116.00,116.00,2000,232000
6718-T,アイホン,東証1部,1334.00,1340.00,1334.00,1335.00,3200,4274000
6719-T,富通コンポ,東証2部,40700.00,40700.00,38450.00,38450.00,27,1058600
6721-T,ウインテスト,東証マザーズ,24500.00,24500.00,24000.00,24000.00,35,856400
6722-J,A&T,JQスタンダード,368.00,368.00,368.00,368.00,14400,5299200
6723-T,ルネサス,東証1部,693.00,702.00,693.00,699.00,453500,316806600
6724-T,エプソン,東証1部,1373.00,1384.00,1370.00,1372.00,275600,379097100
6727-T,ワコム,東証1部,102900.00,104200.00,102500.00,103200.00,1604,166010800
6728-T,アルバック,東証1部,1790.00,1800.00,1776.00,1781.00,118400,211747800
6730-T,アクセル,東証1部,1592.00,1611.00,1512.00,1534.00,332000,520713400
6731-T,ピクセラ,東証1部,225.00,226.00,225.00,226.00,9000,2025500
6734-J,ニューテック,JQスタンダード,259.00,259.00,259.00,259.00,500,129500
6736-J,サン電子,JQスタンダード,,,,,0,0
6737-T,ナナオ,東証1部,1790.00,1797.00,1783.00,1788.00,8000,14326000
6738-J,東研,JQスタンダード,91.00,91.00,91.00,91.00,2000,182000
6741-T,日信号,東証1部,605.00,610.00,601.00,610.00,54700,33157200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,449.00,454.00,441.00,451.00,170000,76201000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,477.00,477.00,476.00,477.00,8000,3814000
6745-T,ホーチキ,東証1部,428.00,428.00,428.00,428.00,6000,2568000
6747-T,小糸工,東証2部,120.00,122.00,101.00,109.00,204000,23328000
6748-O,星和電,大証2部,344.00,346.00,332.00,332.00,10000,3409000
6749-T,マスプロ,東証1部,723.00,734.00,722.00,730.00,16000,11641300
6750-J,エレコム,JQスタンダード,1000.00,1002.00,998.00,999.00,3100,3097900
6751-T,日無線,東証1部,202.00,203.00,201.00,202.00,18000,3641000
6752-T,パナソニック,東証1部,981.00,985.00,973.00,974.00,4254700,4158154000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,750.00,750.00,741.00,744.00,2217000,1654612000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,649.00,649.00,637.00,644.00,470000,301693000
6755-T,富通ゼネ,東証1部,418.00,437.00,416.00,428.00,2731000,1163157000
6756-T,日立国際,東証1部,657.00,664.00,652.00,659.00,52000,34251000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,399.00,399.00,393.00,393.00,800,316500
6758-T,ソニー,東証1部,2400.00,2429.00,2392.00,2407.00,3918300,9442244900
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3960.00,4025.00,3960.00,4000.00,848500,3388443500
6763-T,帝通工,東証1部,155.00,156.00,154.00,154.00,49000,7597000
6766-T,宮越商,東証1部,264.00,269.00,262.00,269.00,2000,528200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1030.00,1042.00,1025.00,1029.00,411200,425319800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,258.00,259.00,253.00,253.00,271000,69374000
6769-J,ザイン,JQスタンダード,85200.00,88400.00,85200.00,86500.00,133,11527000
6770-T,アルプス,東証1部,796.00,797.00,785.00,785.00,716800,567439600
6771-T,池上通,東証1部,75.00,77.00,74.00,75.00,188000,14090000
6772-T,コスモス電,東証2部,133.00,133.00,133.00,133.00,2000,266000
6773-T,パイオニア,東証1部,334.00,337.00,329.00,331.00,2284200,761616100
6775-T,東和メクス,東証2部,45.00,45.00,41.00,42.00,1012000,43979000
6776-T,天昇電,東証2部,97.00,97.00,97.00,97.00,1000,97000
6777-J,santec,JQスタンダード,185.00,185.00,181.00,181.00,1600,292800
6778-T,アルチザ,東証マザーズ,39550.00,40700.00,39000.00,39000.00,147,5818200
6779-T,日電波,東証1部,1207.00,1215.00,1207.00,1211.00,14500,17561600
6784-J,プラネックスH,JQスタンダード,37050.00,37050.00,36500.00,36500.00,14,514600
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,30200.00,30200.00,30200.00,30200.00,606,18301200
6787-J,メイコー,JQスタンダード,1084.00,1084.00,1060.00,1075.00,20900,22506900
6788-T,日本トリム,東証1部,2001.00,2027.00,2000.00,2023.00,5850,11751200
6789-T,ローランドDG,東証1部,1232.00,1257.00,1232.00,1250.00,5300,6615500
6790-T,ノダスクリーン,東証2部,29900.00,30900.00,29800.00,29800.00,53,1600200
6791-T,コロムビア,東証1部,36.00,37.00,35.00,36.00,764000,27451000
6793-T,山水電,東証1部,1.00,2.00,1.00,1.00,4196000,4487000
6794-T,フォスタ電,東証1部,1761.00,1795.00,1761.00,1782.00,69600,123829900
6796-T,クラリオン,東証1部,136.00,138.00,136.00,137.00,1038000,141995000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,357.00,359.00,354.00,354.00,138000,49134000
6800-T,ヨコオ,東証1部,568.00,571.00,566.00,569.00,5300,3014200
6801-T,東光,東証1部,196.00,197.00,193.00,193.00,2507000,489383000
6803-T,ティアック,東証1部,38.00,39.00,38.00,38.00,151000,5739000
6804-T,ホシデン,東証1部,810.00,810.00,810.00,810.00,500,405000
6804-O,ホシデン,大証1部,804.00,815.00,803.00,810.00,74000,59887700
6806-T,ヒロセ電,東証1部,8200.00,8300.00,8200.00,8250.00,22100,182501000
6807-T,航空電,東証1部,541.00,545.00,539.00,539.00,66000,35693000
6809-T,TOA,東証1部,462.00,462.00,462.00,462.00,2000,924000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,10.00,10.00,9.00,10.00,93000,929000
6814-O,古野電,大証1部,460.00,470.00,460.00,462.00,32500,15087600
6815-T,ユニデン,東証1部,299.00,301.00,292.00,292.00,510000,151425000
6816-T,アルパイン,東証1部,1010.00,1018.00,999.00,1005.00,101000,101877300
6817-T,スミダコーポ,東証1部,801.00,804.00,790.00,794.00,29200,23227600
6819-J,ソーエコプロ,JQスタンダード,4.00,4.00,3.00,4.00,69200,261800
6820-T,アイコム,東証1部,2232.00,2259.00,2232.00,2246.00,9900,22251000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,187.00,187.00,187.00,187.00,4000,748000
6823-T,リオン,東証2部,553.00,554.00,553.00,554.00,700,387200
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,282.00,282.00,279.00,279.00,1200,338100
6832-T,アオイ電子,東証2部,1375.00,1400.00,1375.00,1381.00,4400,6091500
6833-O,電産リード,大証2部,1250.00,1250.00,1210.00,1210.00,10100,12503400
6834-J,精工技研,JQスタンダード,590.00,590.00,573.00,573.00,800,470300
6835-T,アライドHD,東証2部,112.00,112.00,110.00,111.00,138600,15334300
6836-T,プラットホーム,東証マザーズ,32500.00,32500.00,32500.00,32500.00,6,195000
6837-J,京写,JQスタンダード,213.00,215.00,212.00,214.00,11000,2348000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,,,,,0,0
6839-O,船井電機,大証1部,2468.00,2519.00,2468.00,2482.00,36300,90486300
6840-J,アドテック,JQスタンダード,74.00,80.00,73.00,74.00,60000,4568000
6841-T,横河電,東証1部,627.00,646.00,623.00,640.00,931400,593482500
6842-T,ユニパルス,東証2部,525.00,525.00,525.00,525.00,100,52500
6844-T,新電元,東証1部,350.00,352.00,348.00,349.00,73000,25535000
6845-T,山武,東証1部,1970.00,1982.00,1966.00,1978.00,45900,90679600
6848-T,東亜DKK,東証2部,335.00,340.00,335.00,338.00,6000,2023000
6849-T,日光電,東証1部,1674.00,1681.00,1662.00,1665.00,17500,29282000
6850-T,チノー,東証1部,203.00,203.00,200.00,200.00,11000,2214000
6852-J,テクノセブン,JQスタンダード,71.00,72.00,70.00,72.00,15000,1070000
6853-T,共和電,東証1部,293.00,293.00,292.00,293.00,12000,3511000
6855-T,電子材料,東証1部,498.00,498.00,491.00,493.00,700,347000
6856-T,堀場製,東証1部,2397.00,2413.00,2380.00,2389.00,41300,99154300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1505.00,1524.00,1505.00,1515.00,783600,1187795500
6858-T,小野測,東証1部,234.00,234.00,231.00,233.00,10000,2331000
6859-T,エスペック,東証1部,613.00,620.00,603.00,609.00,20000,12259200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,453.00,472.00,443.00,467.00,103000,47078300
6861-T,キーエンス,東証1部,20450.00,20770.00,20380.00,20650.00,43600,899605000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,65.00,67.00,65.00,66.00,340000,22479000
6863-J,ニレコ,JQスタンダード,481.00,481.00,471.00,471.00,300,142300
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1596.00,1605.00,1596.00,1605.00,1600,2561500
6867-J,リーダー電,JQスタンダード,420.00,420.00,420.00,420.00,3000,1260000
6868-J,東カソード,JQスタンダード,154.00,154.00,151.00,151.00,200,30500
6869-T,シスメックス,東証1部,2801.00,2808.00,2775.00,2777.00,73900,206460700
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,540.00,549.00,540.00,545.00,6600,3588500
6871-J,マイクロニクス,JQスタンダード,870.00,896.00,870.00,870.00,13000,11418200
6874-J,協立電機,JQスタンダード,955.00,955.00,955.00,955.00,200,191000
6875-T,メガチップス,東証1部,1373.00,1379.00,1364.00,1365.00,26300,36075700
6876-J,光波,JQスタンダード,974.00,977.00,963.00,970.00,1600,1554700
6877-T,OBARA,東証1部,921.00,921.00,912.00,912.00,5700,5224400
6878-T,長野日無,東証2部,146.00,149.00,146.00,148.00,20000,2965000
6879-J,イマジカロボ,JQスタンダード,320.00,326.00,300.00,300.00,4500,1370900
6881-T,キョウデン,東証2部,133.00,135.00,132.00,132.00,4900,654100
6882-O,三社電機,大証2部,701.00,706.00,690.00,695.00,46000,32077000
6883-T,電産コ電,東証1部,558.00,563.00,558.00,560.00,2900,1624200
6885-T,ミヤチテクノス,東証1部,646.00,646.00,637.00,639.00,9100,5849100
6888-J,アクモス,JQスタンダード,5740.00,5740.00,5740.00,5740.00,2,11480
6889-J,オーデリック,JQスタンダード,1370.00,1370.00,1291.00,1307.00,44600,59279100
6890-J,フェローテック,JQスタンダード,1849.00,1850.00,1805.00,1805.00,145700,266490800
6891-J,イーター電機,JQスタンダード,75.00,75.00,75.00,75.00,5000,375000
6894-T,パルステック,東証2部,74.00,74.00,74.00,74.00,11000,814000
6895-O,ダイヤ電機,大証2部,370.00,370.00,363.00,363.00,6000,2204000
6897-T,ツインバード,東証2部,388.00,404.00,388.00,400.00,25000,9903000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,477.00,480.00,477.00,477.00,1600,765400
6901-T,沢藤電,東証1部,304.00,305.00,303.00,303.00,17000,5165000
6902-T,デンソー,東証1部,2725.00,2750.00,2721.00,2734.00,686000,1876196500
6904-J,原田工業,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
6905-T,コーセル,東証1部,1280.00,1285.00,1268.00,1270.00,28800,36819300
6907-J,ジオマテック,JQスタンダード,1260.00,1273.00,1260.00,1262.00,7900,10006700
6908-J,イリソ電子,JQスタンダード,1216.00,1230.00,1210.00,1215.00,8900,10823000
6910-T,日立メデ,東証1部,1085.00,1096.00,1054.00,1066.00,95000,102451000
6911-T,新日無,東証1部,210.00,210.00,210.00,210.00,7000,1470000
6912-J,菊水電,JQスタンダード,610.00,612.00,606.00,609.00,4600,2802000
6914-T,オプテックス,東証1部,1078.00,1099.00,1078.00,1099.00,8700,9464500
6915-T,千代インテ,東証1部,1070.00,1100.00,1068.00,1086.00,10600,11445400
6916-J,アイオデータ,JQスタンダード,370.00,370.00,370.00,370.00,600,222000
6918-J,アバール,JQスタンダード,617.00,617.00,610.00,610.00,3400,2095700
6919-J,ケル,JQスタンダード,253.00,256.00,252.00,254.00,16000,4057000
6920-J,レーザーテク,JQスタンダード,1075.00,1100.00,1075.00,1097.00,2500,2736500
6921-T,東光電,東証1部,454.00,455.00,449.00,451.00,40000,18083000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1338.00,1354.00,1333.00,1340.00,138100,185283300
6924-T,岩崎電,東証1部,221.00,223.00,217.00,217.00,1601000,350613000
6925-T,ウシオ電,東証1部,1573.00,1609.00,1573.00,1594.00,111600,178258100
6926-T,OKAYA,東証1部,452.00,458.00,452.00,458.00,9000,4079200
6927-T,ヘリオステクノH,東証1部,224.00,225.00,221.00,222.00,1000,224200
6927-J,ヘリオステクノH,JQスタンダード,220.00,227.00,220.00,225.00,34700,7733900
6928-J,エノモト,JQスタンダード,283.00,290.00,283.00,290.00,7000,2014000
6929-T,日セラミ,東証1部,1690.00,1690.00,1690.00,1690.00,100,169000
6929-O,日セラミ,大証1部,1679.00,1696.00,1641.00,1692.00,10000,16820300
6930-J,日アンテナ,JQスタンダード,683.00,683.00,677.00,677.00,2000,1358600
6932-O,遠藤照,大証2部,1036.00,1058.00,1012.00,1028.00,195900,201995700
6934-T,新神戸,東証1部,1200.00,1218.00,1192.00,1198.00,542000,653104000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,920.00,933.00,915.00,925.00,9700,8957100
6937-T,古河池,東証1部,664.00,665.00,652.00,653.00,78000,51404000
6938-T,双信電,東証1部,453.00,456.00,453.00,453.00,4800,2182300
6941-T,山一電,東証1部,237.00,239.00,235.00,235.00,46400,10958300
6942-J,ソフィアHD,JQスタンダード,108.00,113.00,97.00,99.00,735000,74278000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,73.00,79.00,71.00,74.00,748000,56762000
6945-T,FTEC,東証2部,600.00,605.00,600.00,601.00,1200,723500
6946-T,日アビオ,東証2部,148.00,148.00,142.00,142.00,12000,1739000
6947-T,図研,東証1部,587.00,597.00,585.00,586.00,12300,7232700
6950-T,YEデータ,東証2部,116.00,119.00,115.00,119.00,5000,584000
6951-T,日電子,東証1部,222.00,223.00,222.00,223.00,32000,7127000
6952-T,カシオ,東証1部,623.00,629.00,622.00,628.00,577900,361505800
6954-T,ファナック,東証1部,12970.00,13170.00,12950.00,13120.00,787500,10299706000
6955-T,FDK,東証2部,147.00,148.00,145.00,145.00,1129000,165544000
6957-J,芝浦電子,JQスタンダード,1351.00,1355.00,1340.00,1340.00,3300,4452800
6958-T,日本CMK,東証1部,333.00,333.00,328.00,330.00,35400,11688000
6960-J,フクダ電,JQスタンダード,2555.00,2569.00,2555.00,2555.00,1000,2556700
