コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6470-T,大豊工業,東証1部,690.00,700.00,670.00,689.00,9500,6533200
6471-T,日精工,東証1部,566.00,566.00,547.00,551.00,3031000,1671624000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,385.00,385.00,369.00,376.00,3412000,1279434000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1104.00,1104.00,1033.00,1039.00,1586900,1662300400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,206.00,206.00,201.00,201.00,422000,85574000
6476-J,富士テクニカ,JQ,162.00,162.00,143.00,151.00,35000,5397000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,416.00,416.00,404.00,409.00,1861000,759471000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,532.00,536.00,517.00,528.00,267000,140406000
6481-T,THK,東証1部,1781.00,1781.00,1725.00,1740.00,601800,1048097500
6482-T,ユーシン精機,東証1部,1430.00,1504.00,1421.00,1504.00,47500,70015300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,205.00,205.00,205.00,205.00,7000,1435000
6485-T,前澤給,東証1部,1443.00,1460.00,1433.00,1448.00,8900,12881900
6486-T,イーグル,東証1部,502.00,502.00,487.00,490.00,179000,88259000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,571.00,571.00,571.00,571.00,300,171300
6489-T,前沢工,東証1部,207.00,207.00,200.00,203.00,5800,1175700
6490-T,日ピラー,東証1部,449.00,449.00,427.00,432.00,22000,9548000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,956.00,957.00,946.00,957.00,24000,22836000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,355.00,355.00,347.00,353.00,3100,1089900
6494-J,NFK-HD,JQ,44.00,44.00,42.00,42.00,64800,2779300
6495-T,宮入バル,東証2部,43.00,44.00,42.00,43.00,326500,13982100
6496-O,中北製,大証2部,697.00,697.00,667.00,677.00,8000,5436000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,464.00,464.00,448.00,454.00,555000,252699000
6501-T,日立,東証1部,289.00,290.00,278.00,283.00,28483000,8039683000
6501-O,日立,大証1部,279.00,283.00,279.00,283.00,17000,4788000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,467.00,468.00,454.00,455.00,45231000,20808536000
6502-O,東芝,大証1部,482.00,482.00,457.00,459.00,16000,7346000
6503-T,三菱電,東証1部,670.00,670.00,660.00,664.00,6016000,3994607000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,178.00,178.00,172.00,174.00,5221000,911244000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,871.00,872.00,831.00,838.00,347000,293314000
6506-T,安川電,東証1部,663.00,669.00,650.00,660.00,2372000,1560933000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,254.00,254.00,245.00,247.00,1044000,261575000
6508-T,明電舎,東証1部,490.00,492.00,468.00,469.00,10178000,4868781000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,239.00,239.00,228.00,236.00,53000,12337000
6516-T,山洋電,東証2部,481.00,481.00,460.00,464.00,67000,31360000
6517-T,デンヨー,東証1部,729.00,741.00,721.00,725.00,16200,11778300
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,1036.00,1048.00,1018.00,1032.00,308500,316634900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,620.00,629.00,618.00,627.00,68200,42549700
6585-T,電産サーボ,東証2部,451.00,457.00,451.00,455.00,13000,5883000
6586-T,マキタ,東証1部,2900.00,2900.00,2780.00,2855.00,924500,2627815000
6588-T,東芝テック,東証1部,420.00,420.00,400.00,408.00,672000,274207000
6590-T,芝浦メカ,東証1部,314.00,314.00,300.00,300.00,830000,254789000
6591-T,西芝電,東証2部,168.00,168.00,165.00,165.00,25000,4170000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4600.00,4630.00,4490.00,4520.00,77200,349783000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7090.00,7090.00,6910.00,6950.00,21200,147749000
6594-O,日電産,大証1部,6950.00,7060.00,6910.00,6950.00,432700,3013013000
6621-T,高岳製,東証1部,318.00,319.00,306.00,308.00,875000,272983000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,380.00,380.00,367.00,373.00,558000,207852000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,232.00,236.00,222.00,232.00,1170000,267891000
6632-T,JVCKWHD,東証1部,49.00,49.00,48.00,49.00,3613200,175232700
6633-J,アルファHD,JQ,168.00,168.00,162.00,162.00,600,99000
6634-J,netindex,JQ,36600.00,36600.00,36600.00,36600.00,5,183000
6635-J,大日光,JQ,315.00,315.00,315.00,315.00,100,31500
6636-J,シスウェーブ,JQ,3000.00,3000.00,3000.00,3000.00,10,30000
6637-J,寺崎電気,JQ,425.00,439.00,425.00,439.00,6600,2818000
6638-J,Mimaki,JQ,58600.00,58900.00,58200.00,58200.00,22,1286000
6639-T,コンテック,東証2部,657.00,657.00,613.00,640.00,5000,3193000
6640-J,第一精工,JQ,4180.00,4300.00,4150.00,4160.00,50100,211977000
6641-T,日新電,東証1部,562.00,562.00,546.00,555.00,216000,119840000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,130.00,130.00,125.00,125.00,6000,770000
6644-T,大崎電,東証1部,1010.00,1010.00,984.00,997.00,194000,193216000
6645-T,オムロン,東証1部,1712.00,1712.00,1668.00,1685.00,34200,57590900
6645-O,オムロン,大証1部,1690.00,1713.00,1665.00,1685.00,1269400,2142982800
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,234.00,250.00,230.00,233.00,929000,222165000
6648-J,かわでん,JQ,103000.00,103000.00,102200.00,102200.00,10,1028700
6651-T,日東工,東証1部,886.00,888.00,878.00,888.00,50800,44879200
6652-T,IDEC,東証1部,726.00,726.00,706.00,720.00,39400,28147900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,410.00,410.00,410.00,410.00,2800,1148000
6654-T,不二電機,東証2部,865.00,865.00,865.00,865.00,400,346000
6656-T,インスペック,東証マザーズ,31150.00,31150.00,31000.00,31000.00,18,558300
6657-J,ニッポ電機,JQ,474.00,474.00,435.00,435.00,5200,2384500
6658-J,シライ電子,JQ,160.00,160.00,151.00,155.00,9300,1444200
6659-J,メディアGL,JQ,27300.00,27300.00,25010.00,25010.00,18,478410
6660-S,インネクスト,札証アンビシャス,11550.00,11550.00,11550.00,11550.00,1,11550
6661-H,オプテクスFA,HCスタンダード,63800.00,63800.00,63800.00,63800.00,1,63800
6662-H,ユビテック,HCスタンダード,31000.00,31100.00,29200.00,30950.00,42,1292450
6663-J,太洋工業,JQ,205.00,205.00,193.00,196.00,3200,630900
6664-J,オプトエレクト,JQ,375.00,375.00,350.00,350.00,21800,7875000
6665-T,エルピーダ,東証1部,1222.00,1228.00,1187.00,1203.00,4242400,5119222500
6666-J,リバーエレテク,JQ,250.00,250.00,236.00,240.00,6200,1493200
6667-T,シコー,東証マザーズ,38850.00,38950.00,37700.00,38100.00,54,2091350
6668-T,プラズマ,東証マザーズ,106000.00,106000.00,97000.00,97000.00,8,830000
6669-J,シーシーエス,JQ,200000.00,200000.00,191300.00,192000.00,39,7532300
6670-T,MCJ,東証マザーズ,10500.00,10650.00,10100.00,10300.00,1732,17933170
6671-J,アーム電子,JQ,205.00,207.00,195.00,196.00,5500,1098700
6672-T,レイテックス,東証マザーズ,87.00,98.00,83.00,94.00,220900,19466400
6674-T,GSユアサ,東証1部,812.00,814.00,795.00,798.00,10627000,8530566000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,197.00,198.00,197.00,198.00,32000,6318000
6676-T,メルコ,東証1部,1623.00,1623.00,1578.00,1595.00,93100,149308900
6677-J,エスケーエレク,JQ,45400.00,45400.00,42000.00,42000.00,58,2506600
6678-T,テクノメディカ,東証1部,297500.00,297500.00,293100.00,296000.00,22,6478900
6679-J,SILEX,JQ,38200.00,38200.00,38200.00,38200.00,3,114600
6701-T,NEC,東証1部,280.00,286.00,272.00,283.00,13000000,3624444000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,587.00,593.00,580.00,590.00,15622000,9151676000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,80.00,80.00,76.00,78.00,3494000,271451000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,86.00,86.00,80.00,83.00,426000,35194000
6706-T,電気興,東証1部,446.00,452.00,446.00,451.00,91000,40920000
6707-T,サンケン電,東証1部,322.00,323.00,308.00,316.00,943000,296183000
6709-T,明星電,東証2部,96.00,96.00,93.00,93.00,86000,8140000
6715-T,ナカヨ通,東証1部,193.00,193.00,188.00,188.00,18000,3426000
6716-J,テクニカル電,JQ,163.00,163.00,163.00,163.00,3000,489000
6718-T,アイホン,東証1部,1555.00,1598.00,1555.00,1589.00,9900,15690500
6719-T,富通コンポ,東証2部,21520.00,21650.00,21250.00,21500.00,92,1976230
6721-T,ウインテスト,東証マザーズ,27800.00,29200.00,26310.00,29200.00,111,3061100
6722-J,A&T,JQ,444.00,452.00,440.00,440.00,3300,1469600
6723-T,NECエレ,東証1部,858.00,858.00,827.00,829.00,610800,509662000
6724-T,エプソン,東証1部,1270.00,1270.00,1216.00,1242.00,1134100,1400474800
6727-T,ワコム,東証1部,215000.00,217100.00,213300.00,216600.00,2371,509690100
6728-T,アルバック,東証1部,2400.00,2405.00,2305.00,2325.00,443600,1034724500
6729-J,オンキヨー,JQ,135.00,135.00,126.00,126.00,164200,21449400
6730-T,アクセル,東証2部,3870.00,3890.00,3720.00,3790.00,25800,98975000
6731-T,ピクセラ,東証1部,375.00,440.00,374.00,387.00,4768100,1973160200
6734-J,ニューテック,JQ,426.00,426.00,401.00,401.00,600,253100
6736-J,サン電子,JQ,442.00,442.00,425.00,429.00,14200,6127500
6737-T,ナナオ,東証1部,2110.00,2130.00,2080.00,2115.00,37000,77795500
6738-J,東研,JQ,118.00,118.00,118.00,118.00,3000,354000
6741-T,日信号,東証1部,893.00,897.00,865.00,882.00,202200,177702500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,433.00,442.00,433.00,442.00,52000,22777000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,318.00,318.00,308.00,308.00,2000,626000
6744-T,能美防,東証1部,768.00,768.00,756.00,758.00,29000,22072000
6745-T,ホーチキ,東証1部,550.00,550.00,541.00,542.00,41000,22341000
6747-T,小糸工,東証2部,370.00,375.00,370.00,370.00,9000,3343000
6748-O,星和電,大証2部,422.00,422.00,403.00,410.00,10000,4131000
6749-T,マスプロ,東証1部,900.00,913.00,886.00,912.00,17500,15796800
6750-J,エレコム,JQ,490.00,490.00,478.00,486.00,6600,3182900
6751-T,日無線,東証1部,218.00,218.00,210.00,211.00,605000,128577000
6752-T,パナソニック,東証1部,1360.00,1361.00,1323.00,1335.00,8059500,10773003100
6752-O,パナソニック,大証1部,1331.00,1332.00,1329.00,1329.00,1900,2528300
6753-T,シャープ,東証1部,998.00,999.00,972.00,983.00,8127000,7971196000
6753-O,シャープ,大証1部,984.00,984.00,984.00,984.00,1000,984000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,306.00,306.00,295.00,300.00,282000,84117000
6755-T,富通ゼネ,東証1部,314.00,314.00,304.00,310.00,297000,91754000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,702.00,702.00,685.00,691.00,245000,169197000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,349.00,349.00,320.00,335.00,4900,1609500
6758-T,ソニー,東証1部,2600.00,2670.00,2590.00,2655.00,8617000,22649434000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5250.00,5260.00,5140.00,5150.00,1698800,8799058000
6763-T,帝通工,東証1部,249.00,249.00,242.00,243.00,41000,10020000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,216.00,222.00,213.00,218.00,29137000,6344044000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,619.00,650.00,618.00,647.00,16700,10514700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1914.00,1920.00,1875.00,1898.00,899000,1704044200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,324.00,324.00,306.00,314.00,405000,127220000
6769-J,ザイン,JQ,230000.00,231000.00,223100.00,231000.00,203,45893100
6770-T,アルプス,東証1部,584.00,584.00,565.00,568.00,1698800,971024900
6771-T,池上通,東証1部,80.00,82.00,80.00,82.00,137000,11003000
6772-T,コスモス電,東証2部,102.00,105.00,100.00,101.00,23000,2337000
6773-T,パイオニア,東証1部,228.00,229.00,217.00,219.00,4436800,978630700
6775-T,東和メクス,東証2部,29.00,29.00,27.00,28.00,183000,5141000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,196.00,202.00,192.00,192.00,3200,625400
6778-T,アルチザ,東証マザーズ,31700.00,32400.00,31200.00,31300.00,60,1891550
6779-T,日電波,東証1部,1772.00,1772.00,1697.00,1706.00,198300,340386800
6784-J,プラネックス,JQ,33400.00,33850.00,32800.00,33700.00,70,2334500
6785-J,鈴木,JQ,559.00,560.00,545.00,550.00,4700,2605100
6786-T,リアルビジョ,東証マザーズ,38550.00,39350.00,38550.00,38950.00,20,781400
6787-J,メイコー,JQ,1922.00,1935.00,1850.00,1929.00,9900,18769800
6788-T,日本トリム,東証1部,1831.00,1836.00,1816.00,1834.00,2700,4948750
6789-T,ローランドDG,東証1部,1269.00,1282.00,1267.00,1280.00,10500,13394400
6790-T,ノダスクリーン,東証2部,42600.00,42800.00,41100.00,41900.00,106,4446300
6791-T,コロムビアME,東証1部,34.00,34.00,33.00,34.00,204000,6876000
6793-T,山水電,東証1部,6.00,7.00,6.00,7.00,2268000,15091000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1743.00,1743.00,1665.00,1688.00,386900,653474200
6796-T,クラリオン,東証1部,87.00,87.00,80.00,80.00,1562000,130158000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,590.00,590.00,564.00,574.00,605000,349179000
6800-T,ヨコオ,東証1部,574.00,585.00,563.00,585.00,36200,20920000
6801-T,東光,東証1部,143.00,143.00,140.00,141.00,187000,26446000
6803-T,ティアック,東証1部,39.00,40.00,39.00,40.00,554000,21809000
6804-T,ホシデン,東証1部,1275.00,1275.00,1224.00,1227.00,10600,13105700
6804-O,ホシデン,大証1部,1257.00,1280.00,1224.00,1230.00,627500,782439100
6806-T,ヒロセ電,東証1部,10100.00,10120.00,9880.00,10080.00,201400,2025272000
6807-T,航空電,東証1部,551.00,551.00,531.00,540.00,347000,187468000
6809-T,TOA,東証1部,600.00,600.00,585.00,588.00,25000,14737000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1729.00,1733.00,1728.00,1731.00,555000,959920200
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,23.00,24.00,22.00,23.00,305000,6911000
6814-O,古野電,大証1部,505.00,506.00,500.00,502.00,28300,14241300
6815-T,ユニデン,東証1部,203.00,203.00,197.00,202.00,266000,53253000
6816-T,アルパイン,東証1部,848.00,848.00,815.00,826.00,175000,144622400
6817-T,スミダコーポ,東証1部,645.00,651.00,635.00,641.00,110400,70990100
6818-T,島田理,東証2部,132.00,132.00,118.00,122.00,21900,2702200
6819-J,オメガHD,JQ,7.00,7.00,6.00,7.00,766900,5165500
6820-T,アイコム,東証1部,2310.00,2335.00,2300.00,2330.00,7400,17183500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,167.00,167.00,160.00,166.00,7000,1139000
6823-T,リオン,東証2部,486.00,486.00,485.00,485.00,200,97100
6824-J,新コスモス,JQ,960.00,960.00,960.00,960.00,1000,960000
6826-T,本多通信,東証2部,336.00,349.00,336.00,342.00,3000,1012400
6832-T,アオイ電子,東証2部,1536.00,1536.00,1495.00,1495.00,1700,2583800
6833-O,電産リード,大証2部,1170.00,1170.00,1150.00,1155.00,800,923100
6834-J,精工技研,JQ,820.00,820.00,820.00,820.00,1000,820000
6835-T,アライドHD,東証2部,49.00,49.00,46.00,47.00,746700,35516300
6836-T,プラットホーム,東証マザーズ,56000.00,57500.00,56000.00,57500.00,4,225500
6837-J,京写,JQ,111.00,111.00,111.00,111.00,5000,555000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3980.00,3980.00,3780.00,3830.00,1800,6909000
6839-O,船井電機,大証1部,3900.00,3910.00,3780.00,3820.00,117500,449874000
6840-J,アドテック,JQ,80.00,81.00,79.00,79.00,31000,2471000
6841-T,横河電,東証1部,806.00,808.00,795.00,802.00,981600,787504200
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,274.00,274.00,261.00,266.00,608000,162263000
6845-T,山武,東証1部,2005.00,2025.00,1995.00,2020.00,315800,636026600
6848-T,東亜DKK,東証2部,191.00,191.00,188.00,188.00,7000,1323000
6849-T,日光電,東証1部,1490.00,1508.00,1482.00,1496.00,432700,647451100
6850-T,チノー,東証1部,252.00,252.00,247.00,250.00,46000,11479000
6852-J,テクノセブン,JQ,60.00,60.00,60.00,60.00,1000,60000
6853-T,共和電,東証1部,257.00,260.00,255.00,257.00,14000,3589000
6855-T,電子材料,東証1部,650.00,659.00,650.00,654.00,11500,7495000
6856-T,堀場製,東証1部,2310.00,2310.00,2260.00,2285.00,109400,249112000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2485.00,2485.00,2385.00,2435.00,2519800,6115081000
6858-T,小野測,東証1部,417.00,419.00,412.00,419.00,25000,10402000
6859-T,エスペック,東証1部,545.00,545.00,532.00,532.00,48700,26204800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,320.00,320.00,309.00,316.00,39800,12538700
6861-T,キーエンス,東証1部,19060.00,19430.00,18990.00,19260.00,303200,5825241000
6861-O,キーエンス,大証1部,19180.00,19180.00,19180.00,19180.00,100,1918000
6862-J,ミナトエレ,JQ,67.00,69.00,65.00,65.00,61000,4046000
6863-J,ニレコ,JQ,650.00,650.00,650.00,650.00,500,325000
6864-J,NF回路,JQ,356.00,356.00,356.00,356.00,2000,712000
6866-T,日置電,東証1部,1669.00,1676.00,1641.00,1642.00,5500,9120400
6867-J,リーダー電,JQ,619.00,619.00,619.00,619.00,1000,619000
6868-J,東カソード,JQ,213.00,213.00,190.00,194.00,4200,834900
6869-T,シスメックス,東証1部,3990.00,4050.00,3960.00,3980.00,109600,437405000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,572.00,573.00,572.00,573.00,600,343700
6871-J,マイクロニクス,JQ,1600.00,1625.00,1539.00,1586.00,15500,24542200
6874-J,協立電機,JQ,1320.00,1330.00,1320.00,1330.00,300,397000
6875-T,メガチップス,東証1部,2040.00,2045.00,1980.00,2000.00,153000,307280700
6876-J,光波,JQ,1018.00,1098.00,980.00,1080.00,20100,20814300
6877-T,OBARA,東証1部,766.00,784.00,758.00,768.00,58100,44655300
6878-T,長野日無,東証2部,154.00,154.00,150.00,150.00,11000,1677000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,133.00,133.00,105.00,126.00,57100,7123200
6882-O,三社電機,大証2部,392.00,392.00,385.00,390.00,12000,4674000
6883-T,電産コ電,東証1部,510.00,514.00,505.00,513.00,10900,5562500
6885-T,ミヤチテクノス,東証1部,682.00,682.00,640.00,668.00,59800,39560500
6888-J,アクモス,JQ,,,,,0,0
6889-J,オーデリック,JQ,595.00,595.00,585.00,585.00,2500,1486500
6890-J,フェローテック,JQ,1285.00,1295.00,1245.00,1263.00,355400,449498200
6891-J,イーター電機,JQ,92.00,92.00,85.00,88.00,30000,2610000
6893-J,タイテック,JQ,261.00,263.00,250.00,263.00,4500,1156400
6894-T,パルステック,東証2部,99.00,99.00,91.00,92.00,33000,3124000
6895-O,ダイヤ電機,大証2部,283.00,283.00,283.00,283.00,2000,566000
6897-T,ツインバード,東証2部,130.00,130.00,130.00,130.00,3000,390000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,229.00,229.00,219.00,222.00,6000,1340000
6900-T,東京電波,東証1部,639.00,649.00,636.00,649.00,8000,5128700
6901-T,沢藤電,東証1部,170.00,173.00,170.00,173.00,11000,1881000
6902-T,デンソー,東証1部,2600.00,2600.00,2535.00,2575.00,1977800,5071462000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,104.00,104.00,102.00,103.00,16000,1654000
6905-T,コーセル,東証1部,1207.00,1209.00,1162.00,1193.00,113800,135661000
6907-J,ジオマテック,JQ,1335.00,1369.00,1282.00,1300.00,37100,49422800
6908-J,イリソ電子,JQ,1330.00,1360.00,1288.00,1300.00,53500,69931100
6910-T,日立メデ,東証1部,841.00,849.00,835.00,843.00,20000,16826000
6911-T,新日無,東証1部,246.00,246.00,239.00,240.00,18000,4392000
6912-J,菊水電,JQ,350.00,350.00,335.00,340.00,13500,4634300
6914-T,オプテックス,東証1部,1070.00,1106.00,1048.00,1069.00,24200,25905900
6915-T,千代インテ,東証1部,1184.00,1211.00,1172.00,1195.00,64600,77141100
6916-J,アイオデータ,JQ,505.00,510.00,501.00,502.00,15700,7927100
6918-J,アバール,JQ,555.00,555.00,547.00,554.00,5600,3094000
6919-J,ケル,JQ,193.00,193.00,193.00,193.00,5000,965000
6920-J,レーザーテク,JQ,995.00,1019.00,940.00,1019.00,53600,52287400
6921-T,東光電,東証1部,565.00,565.00,534.00,535.00,59000,32043000
6922-J,昭和情,JQ,239.00,239.00,235.00,235.00,5000,1189000
6923-T,スタンレ電,東証1部,1743.00,1800.00,1694.00,1770.00,1354400,2368750300
6924-T,岩崎電,東証1部,190.00,190.00,171.00,174.00,763000,136861000
6925-T,ウシオ電,東証1部,1593.00,1593.00,1531.00,1559.00,848300,1317139400
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,265.00,265.00,255.00,257.00,13900,3633100
6927-T,ヘリオステクノH,東証1部,205.00,205.00,195.00,200.00,2900,584600
6927-J,ヘリオステクノH,JQ,200.00,207.00,195.00,200.00,24800,4943800
6928-J,エノモト,JQ,270.00,271.00,265.00,267.00,9000,2409000
6929-T,日セラミ,東証1部,1299.00,1299.00,1296.00,1296.00,600,777900
6929-O,日セラミ,大証1部,1240.00,1295.00,1221.00,1290.00,19300,24599300
6930-J,日アンテナ,JQ,611.00,611.00,576.00,582.00,2300,1352800
6932-O,遠藤照,大証2部,265.00,265.00,246.00,261.00,7100,1826800
6934-T,新神戸,東証1部,1054.00,1065.00,1012.00,1025.00,424000,437783000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1236.00,1265.00,1225.00,1256.00,64900,81246400
6937-T,古河池,東証1部,787.00,787.00,761.00,770.00,115000,88716000
6938-T,双信電,東証1部,400.00,400.00,382.00,389.00,13700,5341100
6939-J,UMCJ,JQ,7730.00,7980.00,7300.00,7850.00,438,3364850
6941-T,山一電,東証1部,209.00,210.00,201.00,201.00,56800,11608800
6942-J,ソフィアHD,JQ,86.00,98.00,86.00,98.00,8000,727000
6943-J,開閉器,JQ,355.00,355.00,355.00,355.00,1000,355000
6944-J,アイレックス,JQ,49.00,50.00,45.00,49.00,63000,3013000
6945-T,FTEC,東証2部,910.00,920.00,891.00,919.00,1800,1639500
6946-T,日アビオ,東証2部,205.00,205.00,195.00,204.00,57000,11468000
6947-T,図研,東証1部,738.00,741.00,710.00,715.00,30100,21667100
6950-T,YEデータ,東証2部,142.00,142.00,142.00,142.00,1000,142000
6951-T,日電子,東証1部,416.00,416.00,405.00,409.00,87000,35612000
6952-T,カシオ,東証1部,778.00,778.00,750.00,758.00,1872000,1421299300
6954-T,ファナック,東証1部,7800.00,7850.00,7720.00,7770.00,949300,7398484000
6955-T,FDK,東証2部,124.00,124.00,118.00,118.00,791000,95140000
6957-J,芝浦電子,JQ,1145.00,1145.00,1097.00,1097.00,2400,2700000
6958-T,日本CMK,東証1部,702.00,702.00,664.00,680.00,1072300,725241200
6960-J,フクダ電,JQ,2690.00,2705.00,2600.00,2655.00,14200,37866000
6961-T,エンプラス,東証1部,1780.00,1780.00,1712.00,1749.00,67600,117845600
6962-O,大真空,大証1部,363.00,363.00,353.00,354.00,36000,12889000
6963-T,ローム,東証1部,6380.00,6400.00,6340.00,6400.00,27500,175478000
6963-O,ローム,大証1部,6360.00,6420.00,6310.00,6390.00,705300,4499850000
6964-T,サンコー,東証2部,290.00,290.00,290.00,290.00,3000,870000
6965-T,ホトニクス,東証1部,2105.00,2135.00,2105.00,2130.00,231600,491411000
6966-T,三井ハイテ,東証1部,1148.00,1151.00,1108.00,1117.00,138400,155117500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1586.00,1625.00,1561.00,1604.00,1453700,2328865600
6969-O,松尾電,大証2部,96.00,96.00,91.00,96.00,18000,1713000
6971-T,京セラ,東証1部,8160.00,8170.00,8060.00,8080.00,1059100,8588349000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,102.00,102.00,94.00,94.00,23000,2221000
6973-T,協栄産,東証1部,204.00,205.00,199.00,204.00,28000,5697000
6974-T,日インター,東証1部,288.00,290.00,280.00,283.00,178600,50973900
6976-T,太陽電,東証1部,1059.00,1060.00,1013.00,1024.00,2177000,2238711000
6977-T,抵抗器,東証2部,83.00,85.00,83.00,85.00,4000,334000
6981-T,村田製,東証1部,4140.00,4150.00,4070.00,4150.00,30500,125890000
6981-O,村田製,大証1部,4120.00,4170.00,4060.00,4150.00,698500,2879736000
6982-T,リード,東証2部,77.00,77.00,77.00,77.00,9000,693000
6985-T,ユーシン,東証1部,472.00,474.00,453.00,473.00,48800,22822900
6986-T,双葉電,東証1部,1472.00,1475.00,1445.00,1469.00,113900,166478100
6988-T,日東電,東証1部,2810.00,2810.00,2705.00,2715.00,1553000,4259969000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,174.00,174.00,165.00,165.00,127000,21362000
6991-T,パナ電工,東証1部,1052.00,1055.00,1028.00,1040.00,2344000,2434792000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,225.00,225.00,215.00,215.00,10000,2231000
6993-T,森電機,東証2部,13.00,14.00,12.00,12.00,2489000,31894000
6994-T,指月電,東証2部,425.00,425.00,408.00,409.00,76000,31270000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1574.00,1575.00,1522.00,1570.00,463900,722384300
6996-T,ニチコン,東証1部,1150.00,1150.00,1116.00,1147.00,655500,746452500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,437.00,474.00,431.00,470.00,6281000,2832379000
6998-T,日タングス,東証2部,132.00,132.00,128.00,128.00,14000,1832000
6998-F,日タングス,福証,,,,,0,0
