コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6137-T,小池工,東証2部,569.00,572.00,569.00,572.00,4000,2280000
6138-T,ダイジェト,東証1部,226.00,228.00,223.00,224.00,9000,2023000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,659.00,664.00,651.00,656.00,206000,135685000
6141-T,森精機,東証1部,1838.00,1838.00,1829.00,1831.00,16600,30426400
6141-O,森精機,大証1部,1830.00,1838.00,1826.00,1829.00,774700,1419027700
6143-T,ソディック,東証2部,531.00,543.00,531.00,538.00,44800,24151600
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,470.00,479.00,470.00,479.00,7000,3308000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,632.00,634.00,625.00,627.00,13400,8428600
6146-T,ディスコ,東証1部,4810.00,4890.00,4770.00,4840.00,218300,1053398000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,630.00,630.00,630.00,630.00,2000,1260000
6150-J,タケダ機,JQ,120.00,121.00,120.00,121.00,6000,724000
6151-T,日東工器,東証1部,2050.00,2050.00,2035.00,2035.00,23400,47745500
6155-T,高松機械,東証2部,710.00,739.00,710.00,739.00,11300,8139700
6156-J,エーワン精密,JQ,453000.00,453000.00,453000.00,453000.00,1,453000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,700.00,705.00,696.00,696.00,14900,10416400
6159-J,ミクロン精密,JQ,,,,,0,0
6160-H,ソディックH,HCスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,109000.00,111000.00,108000.00,111000.00,22,2411000
6162-T,ミヤノ,東証2部,232.00,234.00,231.00,231.00,52000,12077000
6163-J,H&F,JQ,650.00,653.00,650.00,653.00,3000,1952900
6164-J,太陽工機,JQ,1500.00,1580.00,1496.00,1560.00,23900,36684500
6201-T,豊田織機,東証1部,3620.00,3650.00,3610.00,3640.00,281700,1021015000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,91.00,92.00,90.00,92.00,86000,7812000
6205-T,OKK,東証1部,224.00,226.00,223.00,224.00,197000,44302000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,80.00,81.00,80.00,80.00,25000,2005000
6210-T,東洋機械,東証1部,400.00,403.00,397.00,398.00,1100,439600
6210-O,東洋機械,大証1部,399.00,400.00,394.00,398.00,128600,51041400
6211-T,倉敷機,東証2部,207.00,210.00,207.00,210.00,2000,417000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,764.00,777.00,763.00,771.00,110000,84887000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,232.00,235.00,232.00,233.00,46000,10752000
6218-T,エンシュウ,東証1部,149.00,150.00,149.00,150.00,26000,3892000
6222-T,島精機,東証1部,3720.00,3740.00,3700.00,3740.00,10100,37623000
6222-O,島精機,大証1部,3730.00,3740.00,3710.00,3720.00,87400,325567000
6242-T,スピンドル,東証1部,273.00,277.00,273.00,274.00,58000,15992000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,930.00,940.00,930.00,930.00,7000,6520000
6246-O,井上金,大証2部,535.00,535.00,535.00,535.00,25000,13375000
6247-T,日阪製,東証1部,1669.00,1689.00,1669.00,1673.00,70000,117550000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,158.00,160.00,156.00,160.00,169000,26808000
6254-J,野村マイクロ,JQ,837.00,870.00,836.00,870.00,1900,1623200
6255-T,エヌピーシー,東証マザーズ,5720.00,5760.00,5700.00,5710.00,25000,142892000
6256-J,ニューフレア,JQ,81000.00,84000.00,80500.00,84000.00,53,4333000
6257-J,藤商事,JQ,77900.00,77900.00,77200.00,77700.00,38,2942400
6258-J,平田機工,JQ,1461.00,1515.00,1461.00,1515.00,3000,4513100
6259-J,大崎エンジ,JQ,259000.00,275000.00,256000.00,270000.00,92,24460000
6260-J,アドエンジ,JQ,,,,,0,0
6261-J,日本GC,JQ,147000.00,151000.00,147000.00,151000.00,44,6578000
6262-T,ペガサス,東証1部,439.00,450.00,439.00,444.00,23600,10494300
6263-J,プロデュース,JQ,446000.00,446000.00,442000.00,443000.00,269,119592000
6264-T,マルマエ,東証マザーズ,330000.00,336000.00,330000.00,336000.00,9,3007000
6265-J,妙徳,JQ,251.00,251.00,251.00,251.00,3000,753000
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1380.00,1386.00,1367.00,1373.00,1051000,1444480000
6269-T,三井海洋,東証1部,3810.00,3850.00,3800.00,3810.00,75100,287464000
6271-T,ニッセイ,東証2部,1100.00,1100.00,1078.00,1080.00,1500,1633800
6272-T,レオン自機,東証1部,343.00,350.00,343.00,348.00,8000,2778000
6273-T,SMC,東証1部,11910.00,12010.00,11880.00,11920.00,114200,1362590000
6274-T,新川,東証1部,1500.00,1514.00,1496.00,1510.00,102000,153534600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,663.00,674.00,661.00,671.00,51000,34063000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3710.00,3780.00,3710.00,3730.00,29200,109242000
6279-O,瑞光,大証2部,820.00,820.00,815.00,815.00,500,408500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1883.00,1900.00,1870.00,1877.00,91900,172974200
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1354.00,1366.00,1352.00,1358.00,25600,34794700
6289-O,技研製,大証2部,405.00,405.00,405.00,405.00,4000,1620000
6290-J,エスイーエス,JQ,405.00,413.00,403.00,405.00,108700,44239200
6291-T,エアーテック,東証1部,591.00,599.00,591.00,598.00,1900,1131500
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,463.00,468.00,457.00,457.00,16800,7807100
6294-O,オカタアイヨン,大証2部,333.00,333.00,333.00,333.00,1000,333000
6297-J,鉱研工業,JQ,366.00,378.00,366.00,375.00,9000,3339200
6298-T,ワイエイシイ,東証1部,1040.00,1056.00,1038.00,1041.00,12200,12754100
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,350.00,357.00,347.00,351.00,24000,8446000
6301-T,コマツ,東証1部,3050.00,3110.00,3040.00,3100.00,3507800,10826719000
6301-O,コマツ,大証1部,3090.00,3100.00,3090.00,3100.00,2200,6812000
6302-T,住友重,東証1部,810.00,828.00,810.00,824.00,3385000,2771362000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,876.00,876.00,876.00,876.00,1000,876000
6305-T,日立建,東証1部,3210.00,3250.00,3210.00,3250.00,758800,2455451000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,244.00,248.00,244.00,247.00,6000,1475000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,102.00,102.00,102.00,102.00,3000,306000
6309-T,巴工業,東証1部,1090.00,1097.00,1080.00,1092.00,2300,2507500
6310-T,井関農,東証1部,245.00,247.00,244.00,246.00,917000,225232000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,778.00,778.00,771.00,771.00,500,386500
6313-T,共立,東証1部,268.00,279.00,268.00,278.00,147000,40570000
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,778.00,790.00,778.00,783.00,1900,1496400
6315-O,TOWA,大証1部,780.00,789.00,780.00,787.00,70400,55159900
6316-T,丸山製,東証1部,247.00,249.00,245.00,246.00,182000,44931000
6317-T,北川鉄,東証1部,238.00,242.00,238.00,239.00,69000,16552000
6319-T,シンニッタン,東証1部,601.00,613.00,601.00,613.00,4600,2807800
6320-T,新ダイワ,東証2部,216.00,216.00,216.00,216.00,5000,1080000
6321-T,石搬機,東証2部,445.00,445.00,440.00,445.00,5000,2215000
6322-O,タクミナ,大証2部,475.00,475.00,455.00,455.00,4500,2135500
6323-J,ローツェ,JQ,375.00,376.00,369.00,375.00,4900,1824500
6324-J,ハーモニック,JQ,468000.00,468000.00,465000.00,468000.00,38,17721000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,740.00,764.00,739.00,756.00,6460000,4891239000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,528.00,528.00,525.00,528.00,600,316500
6328-T,荏原実業,東証1部,1220.00,1246.00,1220.00,1246.00,1000,1226600
6330-T,洋エンジ,東証1部,477.00,488.00,474.00,486.00,824000,399011000
6331-T,化工機,東証1部,316.00,318.00,312.00,317.00,143000,45198000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,831.00,847.00,827.00,843.00,93000,78219000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1771.00,1788.00,1768.00,1782.00,4900,8716000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,56.00,57.00,55.00,55.00,242000,13408000
6335-T,東京機,東証1部,244.00,245.00,243.00,245.00,35000,8545000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2745.00,2820.00,2740.00,2800.00,49400,137860000
6337-J,テセック,JQ,1210.00,1210.00,1210.00,1210.00,1400,1694000
6338-O,タカトリ,大証2部,502.00,502.00,502.00,502.00,100,50200
6339-T,新東工,東証1部,999.00,1017.00,983.00,997.00,118700,118292000
6340-T,渋谷工,東証1部,837.00,837.00,810.00,837.00,3300,2743400
6342-O,太平製,大証2部,176.00,176.00,176.00,176.00,2000,352000
6343-T,フリージアマク,東証2部,26.00,26.00,26.00,26.00,49000,1274000
6344-O,キヤノンマシナリ,大証2部,3810.00,3810.00,3810.00,3810.00,200,762000
6345-T,アイチコーポ,東証1部,756.00,776.00,753.00,770.00,126600,97475500
6346-O,菊川鉄,大証2部,225.00,225.00,225.00,225.00,1000,225000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2020.00,2035.00,2005.00,2010.00,160300,323128500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,735.00,735.00,725.00,725.00,3000,2185000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,112.00,113.00,112.00,112.00,4000,449000
6355-T,住友精,東証1部,357.00,364.00,357.00,364.00,55000,19849000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,413.00,415.00,408.00,410.00,12000,4955000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,184.00,186.00,182.00,184.00,32000,5899000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,365.00,368.00,362.00,362.00,1576000,575105000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,181.00,184.00,181.00,182.00,23000,4188000
6363-T,酉島製,東証1部,1708.00,1715.00,1693.00,1702.00,95200,161971900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,380.00,382.00,379.00,381.00,14000,5323000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,836.00,843.00,823.00,823.00,1844000,1533403000
6367-T,ダイキン,東証1部,5180.00,5200.00,5150.00,5150.00,749100,3876532000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,900.00,928.00,900.00,913.00,313000,285718000
6369-T,トーヨーカネツ,東証1部,226.00,230.00,226.00,229.00,186000,42586000
6370-T,栗田工,東証1部,3690.00,3720.00,3680.00,3690.00,296800,1098620000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,634.00,649.00,634.00,641.00,304000,195838000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,199.00,199.00,197.00,199.00,46000,9116000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,230.00,231.00,227.00,229.00,373000,85522000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,102.00,105.00,101.00,102.00,269000,27764000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,754.00,766.00,754.00,765.00,67000,51076000
6378-T,木村化,東証1部,1061.00,1091.00,1060.00,1070.00,91200,98083700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1601.00,1605.00,1543.00,1583.00,473900,748927800
6380-O,オリチエン,大証2部,139.00,140.00,135.00,140.00,18000,2478000
6381-T,アネスト岩田,東証1部,415.00,419.00,415.00,417.00,38000,15835000
6382-T,トリニ工,東証2部,590.00,590.00,590.00,590.00,4000,2360000
6383-T,ダイフク,東証1部,1275.00,1300.00,1273.00,1289.00,233500,301736500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,810.00,810.00,810.00,810.00,600,486000
6387-J,サムコ,JQ,916.00,916.00,916.00,916.00,500,458000
6390-T,加藤製,東証1部,409.00,420.00,409.00,414.00,144000,59648000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,191.00,191.00,191.00,191.00,1000,191000
6393-T,油研工,東証1部,331.00,332.00,329.00,332.00,33000,10923000
6395-T,タダノ,東証1部,994.00,1021.00,994.00,1018.00,808000,814812000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,88.00,110.00,88.00,95.00,317000,32823000
6400-J,不二精機,JQ,111.00,111.00,108.00,108.00,4000,438500
6401-J,プラステック,JQ,145000.00,145000.00,145000.00,145000.00,1,145000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,510.00,520.00,510.00,510.00,1900,971700
6406-T,フジテック,東証1部,609.00,616.00,609.00,612.00,120000,73558000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,676.00,681.00,672.00,675.00,136200,92009200
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,181000.00,185000.00,178000.00,180000.00,103,18616000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1005.00,1048.00,1004.00,1040.00,189000,194273200
6413-T,理想科,東証1部,1465.00,1471.00,1450.00,1450.00,1000,1459500
6413-J,理想科,JQ,1470.00,1474.00,1440.00,1451.00,6000,8741800
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,666.00,666.00,665.00,665.00,3000,1997000
6417-T,SANKYO,東証1部,6000.00,6080.00,5980.00,6060.00,222000,1338377000
6418-T,金銭機,東証1部,840.00,846.00,833.00,844.00,1300,1087800
6418-O,金銭機,大証1部,837.00,838.00,832.00,833.00,36700,30630100
6419-T,マース,東証1部,2065.00,2080.00,2050.00,2080.00,20200,41878000
6420-T,福島工業,東証1部,1165.00,1165.00,1150.00,1150.00,4300,4955200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1419.00,1434.00,1417.00,1422.00,37600,53546900
6423-T,ABILIT,東証1部,211.00,211.00,210.00,210.00,700,147200
6423-O,ABILIT,大証1部,211.00,212.00,209.00,209.00,44300,9325500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3600.00,3610.00,3580.00,3590.00,6000,21561000
6428-T,オーイズミ,東証1部,314.00,315.00,312.00,314.00,4000,1255400
6429-J,タイヨーエレック,JQ,584.00,584.00,578.00,580.00,2600,1505800
6430-T,ダイコク電,東証1部,848.00,863.00,845.00,856.00,67200,57313300
6432-J,竹内製作,JQ,2340.00,2380.00,2325.00,2350.00,64600,152006000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1099.00,1110.00,1095.00,1098.00,105800,116521000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,376.00,381.00,375.00,379.00,513000,193967000
6443-T,東洋製,東証2部,160.00,165.00,160.00,165.00,4000,647000
6444-T,サンデン,東証1部,413.00,420.00,413.00,419.00,194000,81121000
6445-T,蛇の目,東証1部,88.00,88.00,87.00,88.00,116000,10150000
6448-T,ブラザー,東証1部,1367.00,1375.00,1358.00,1360.00,977600,1335434300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,33.00,34.00,33.00,33.00,555000,18608000
6454-T,マックス,東証1部,1272.00,1273.00,1266.00,1273.00,41000,52106000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,442.00,445.00,442.00,444.00,22000,9764000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2450.00,2470.00,2450.00,2450.00,700,1719000
6457-O,グローリー,大証1部,2440.00,2475.00,2435.00,2445.00,165500,406362500
6458-O,シンコウ工,大証2部,783.00,795.00,783.00,795.00,5000,3937000
6459-T,大和冷,東証1部,496.00,509.00,496.00,507.00,91000,46008000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1178.00,1196.00,1178.00,1187.00,785000,932302700
6461-T,日ピストン,東証1部,170.00,172.00,170.00,172.00,147000,25133000
6462-T,リケン,東証1部,441.00,449.00,441.00,447.00,143000,63721000
6463-T,TPR,東証1部,814.00,846.00,813.00,824.00,248900,207426600
6466-T,トウアバルブ,東証2部,283000.00,288000.00,283000.00,287000.00,72,20604000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,416.00,419.00,416.00,419.00,2300,960800
6469-J,放電精密,JQ,661.00,676.00,661.00,676.00,3300,2200400
6470-T,大豊工業,東証1部,1317.00,1336.00,1317.00,1336.00,21200,28213200
6471-T,日精工,東証1部,810.00,828.00,810.00,822.00,952000,781421000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,762.00,772.00,762.00,769.00,681000,523274000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1684.00,1712.00,1684.00,1702.00,692100,1178426300
6473-O,ジェイテクト,大証1部,1706.00,1711.00,1699.00,1701.00,1900,3240400
6474-T,不二越,東証1部,422.00,430.00,421.00,425.00,663000,282239000
6476-J,富士テクニカ,JQ,383.00,383.00,383.00,383.00,1000,383000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,642.00,649.00,641.00,645.00,2456000,1583290000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,648.00,664.00,648.00,659.00,280000,184554000
6481-T,THK,東証1部,2295.00,2325.00,2290.00,2320.00,292900,677130000
6482-T,ユーシン精機,東証1部,2290.00,2335.00,2255.00,2300.00,28900,66257000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1906.00,1916.00,1891.00,1909.00,4000,7608300
6486-T,イーグル,東証1部,845.00,869.00,845.00,869.00,276000,237520000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,238.00,240.00,236.00,239.00,5800,1383500
6490-T,日ピラー,東証1部,542.00,542.00,542.00,542.00,67000,36314000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,618.00,618.00,612.00,617.00,8000,4923000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,530.00,535.00,530.00,533.00,9100,4850400
6494-J,NFK-HD,JQ,67.00,68.00,66.00,67.00,43300,2903800
6495-T,宮入バル,東証2部,85.00,86.00,84.00,86.00,61700,5220200
6496-O,中北製,大証2部,980.00,980.00,980.00,980.00,1000,980000
6497-J,ハマイ,JQ,690.00,690.00,690.00,690.00,3000,2070000
6498-T,キッツ,東証1部,561.00,577.00,560.00,564.00,1090000,616613000
6501-T,日立,東証1部,675.00,684.00,673.00,679.00,6400000,4344599000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,874.00,885.00,874.00,877.00,11309000,9935578000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1136.00,1152.00,1136.00,1137.00,4375000,4996861000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,399.00,407.00,399.00,399.00,2702000,1086577000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,279.00,280.00,278.00,279.00,25000,6972000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1070.00,1091.00,1068.00,1082.00,1298000,1403425000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,353.00,360.00,353.00,356.00,121000,43231000
6508-T,明電舎,東証1部,285.00,290.00,285.00,289.00,414000,119080000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,651.00,660.00,651.00,660.00,13000,8533000
6516-T,山洋電,東証2部,449.00,457.00,448.00,457.00,33000,14944000
6517-T,デンヨー,東証1部,1011.00,1015.00,996.00,1007.00,16700,16814300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,417.00,422.00,415.00,418.00,125500,52493700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1659.00,1676.00,1657.00,1660.00,456800,760409400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,617.00,625.00,617.00,622.00,22600,14030500
6585-T,サーボ,東証2部,961.00,974.00,961.00,974.00,9000,8701000
6586-T,マキタ,東証1部,3830.00,3890.00,3810.00,3860.00,488500,1884612000
6588-T,東芝テック,東証1部,689.00,696.00,687.00,694.00,395000,273380000
6590-T,芝浦メカ,東証1部,598.00,611.00,598.00,604.00,316000,191180000
6591-T,西芝電,東証2部,247.00,254.00,247.00,253.00,22000,5517000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5260.00,5330.00,5250.00,5290.00,160700,851810000
6593-J,ローヤル電,JQ,955.00,956.00,955.00,956.00,200,191100
6594-T,日電産,東証1部,7930.00,8010.00,7930.00,7930.00,13700,109071000
6594-O,日電産,大証1部,7940.00,8000.00,7930.00,7950.00,419600,3341388000
6621-T,高岳製,東証1部,131.00,133.00,131.00,132.00,97000,12779000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,405.00,415.00,405.00,410.00,969000,398555000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,273.00,283.00,272.00,278.00,98000,27267000
6633-J,アルファHD,JQ,263.00,263.00,263.00,263.00,600,157800
6634-J,netindex,JQ,199000.00,206000.00,199000.00,206000.00,8,1613000
6635-J,大日光,JQ,675.00,675.00,675.00,675.00,100,67500
6636-J,シスウェーブ,JQ,3400.00,3400.00,3400.00,3400.00,20,68000
6637-J,寺崎電気,JQ,680.00,685.00,680.00,680.00,2100,1429700
6638-J,Mimaki,JQ,156000.00,159000.00,156000.00,158000.00,16,2510000
6639-T,コンテック,東証2部,970.00,970.00,970.00,970.00,300,291000
6640-J,第一精工,JQ,1430.00,1454.00,1430.00,1440.00,3800,5478600
6641-T,日新電,東証1部,503.00,523.00,503.00,514.00,469000,240420000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,180.00,183.00,180.00,182.00,12000,2179000
6644-T,大崎電,東証1部,582.00,588.00,581.00,582.00,87000,50857000
6645-T,オムロン,東証1部,2185.00,2205.00,2185.00,2205.00,13900,30532500
6645-O,オムロン,大証1部,2185.00,2215.00,2180.00,2215.00,296900,653049500
6646-O,エナジサポ,大証2部,189.00,189.00,189.00,189.00,1000,189000
6647-T,森尾電,東証2部,157.00,157.00,157.00,157.00,1000,157000
6648-J,かわでん,JQ,127000.00,129000.00,127000.00,129000.00,2,256000
6650-T,春日電,東証2部,284.00,285.00,279.00,282.00,143600,40557300
6651-T,日東工,東証1部,1244.00,1244.00,1224.00,1231.00,47400,58608500
6652-T,IDEC,東証1部,1214.00,1251.00,1209.00,1242.00,60500,74769000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,700.00,700.00,700.00,700.00,100,70000
6656-T,インスペック,東証マザーズ,66000.00,68000.00,66000.00,68000.00,5,336000
6657-J,ニッポ電機,JQ,503.00,509.00,502.00,502.00,1400,707400
6658-J,シライ電子,JQ,190.00,195.00,190.00,194.00,13000,2487400
6659-J,メディアGL,JQ,77300.00,78100.00,77000.00,78100.00,7,543400
6660-S,インネクスト,札証アンビシャス,14070.00,14070.00,14060.00,14060.00,7,98460
6661-H,オプテクスFA,HCスタンダード,94000.00,94000.00,93000.00,93000.00,4,375000
6662-H,ユビテック,HCスタンダード,110000.00,111000.00,104000.00,111000.00,14,1485000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,615.00,620.00,612.00,620.00,1100,676400
6665-T,エルピーダ,東証1部,3970.00,4070.00,3970.00,4040.00,466600,1878868000
6666-J,リバーエレテク,JQ,660.00,669.00,652.00,667.00,6400,4224100
6667-T,シコー技研,東証マザーズ,220000.00,222000.00,212000.00,220000.00,97,21241000
6668-T,プラズマ,東証マザーズ,299000.00,299000.00,299000.00,299000.00,1,299000
6669-J,シーシーエス,JQ,288000.00,294000.00,287000.00,294000.00,38,11031000
6670-T,MCJ,東証マザーズ,32800.00,33300.00,32600.00,33100.00,499,16486550
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,407.00,408.00,390.00,390.00,13700,5480700
6674-T,GSユアサ,東証1部,316.00,331.00,316.00,328.00,5834000,1900008000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,203.00,205.00,199.00,200.00,132000,26618000
6676-T,メルコ,東証1部,2030.00,2060.00,2005.00,2025.00,72400,146850000
6677-J,エスケーエレク,JQ,51000.00,51000.00,47000.00,49000.00,373,18345000
6678-T,テクノメディカ,東証1部,276000.00,283000.00,275000.00,279000.00,87,24132000
6679-J,SILEX,JQ,,,,,0,0
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,512.00,525.00,512.00,522.00,6673000,3471714000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,675.00,684.00,672.00,683.00,4711000,3192852000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,220.00,223.00,220.00,223.00,1120000,248792000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,112.00,113.00,110.00,112.00,177000,19762000
6706-T,電気興,東証1部,616.00,634.00,616.00,628.00,37000,23156000
6707-T,サンケン電,東証1部,665.00,687.00,665.00,685.00,1993000,1354547000
6708-T,エプソントヨ,東証1部,374.00,383.00,372.00,373.00,515000,193610000
6709-T,明星電,東証2部,120.00,120.00,118.00,120.00,251000,29944000
6715-T,ナカヨ通,東証1部,252.00,258.00,252.00,255.00,21000,5373000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1432.00,1442.00,1380.00,1420.00,33500,47405000
6719-T,富通コンポ,東証2部,110000.00,110000.00,109000.00,109000.00,3,329000
6721-T,ウインテスト,東証マザーズ,38450.00,38450.00,38450.00,38450.00,1,38450
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2050.00,2060.00,2035.00,2050.00,86700,177552000
6724-T,エプソン,東証1部,2465.00,2490.00,2440.00,2455.00,808100,1993210000
