コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,576.00,576.00,572.00,574.00,25000,14350000
6516-T,山洋電,東証2部,400.00,400.00,390.00,390.00,20000,7917000
6517-T,デンヨー,東証1部,883.00,897.00,864.00,870.00,35900,31637300
6518-J,三相電機,JQ,350.00,350.00,350.00,350.00,1000,350000
6519-T,エネサーブ,東証1部,601.00,602.00,601.00,601.00,23000,13832000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1244.00,1276.00,1235.00,1255.00,621200,783313200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,576.00,584.00,569.00,570.00,67700,39005000
6585-T,サーボ,東証2部,803.00,803.00,787.00,789.00,11000,8741000
6586-T,マキタ,東証1部,3020.00,3090.00,2960.00,2980.00,1546700,4654337000
6588-T,東芝テック,東証1部,575.00,584.00,567.00,579.00,1208000,696150000
6590-T,芝浦メカ,東証1部,426.00,434.00,425.00,433.00,224000,96336000
6591-T,西芝電,東証2部,198.00,199.00,194.00,195.00,17000,3340000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5460.00,5610.00,5000.00,5150.00,712500,3710281000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7520.00,7640.00,7480.00,7520.00,34700,261556000
6594-O,日電産,大証1部,7530.00,7650.00,7480.00,7540.00,381500,2883993000
6621-T,高岳製,東証1部,145.00,150.00,145.00,146.00,156000,23109000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,387.00,393.00,384.00,385.00,274000,105965000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,196.00,198.00,193.00,196.00,107000,20945000
6633-J,アルファHD,JQ,218.00,225.00,218.00,225.00,1600,350500
6634-J,netindex,JQ,261000.00,269000.00,260000.00,269000.00,11,2900000
6635-J,大日光,JQ,580.00,581.00,580.00,581.00,500,290100
6636-J,シスウェーブ,JQ,2640.00,2640.00,2600.00,2600.00,70,183600
6637-J,寺崎電気,JQ,685.00,685.00,630.00,640.00,2500,1654300
6638-J,Mimaki,JQ,104500.00,108000.00,104500.00,108000.00,531,55531000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,2220.00,2275.00,2200.00,2230.00,9600,21481500
6641-T,日新電,東証1部,464.00,480.00,464.00,476.00,95000,44978000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,160.00,160.00,158.00,158.00,6000,957000
6644-T,大崎電,東証1部,536.00,546.00,532.00,536.00,79000,42575000
6645-T,オムロン,東証1部,1960.00,1995.00,1955.00,1967.00,30100,59406800
6645-O,オムロン,大証1部,1957.00,2000.00,1954.00,1971.00,778200,1534929100
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,138.00,138.00,126.00,126.00,3000,395000
6648-J,かわでん,JQ,125200.00,126500.00,125200.00,126500.00,3,377500
6650-T,春日電,東証2部,165.00,182.00,156.00,180.00,439400,74944800
6651-T,日東工,東証1部,1006.00,1021.00,1006.00,1011.00,38400,38935800
6652-T,IDEC,東証1部,1224.00,1250.00,1224.00,1239.00,34700,42961700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,37000.00,37000.00,36000.00,36000.00,10,363700
6657-J,ニッポ電機,JQ,486.00,490.00,486.00,490.00,600,293600
6658-J,シライ電子,JQ,136.00,136.00,129.00,129.00,4300,561800
6659-J,メディアGL,JQ,45400.00,46100.00,45300.00,45300.00,40,1819400
6660-S,インネクスト,札証アンビシャス,11850.00,11890.00,11500.00,11500.00,95,1120700
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,86000.00,86000.00,86000.00,86000.00,2,172000
6663-J,太洋工業,JQ,371.00,371.00,371.00,371.00,100,37100
6664-J,オプトエレクト,JQ,505.00,505.00,497.00,497.00,1300,650100
6665-T,エルピーダ,東証1部,2895.00,2895.00,2565.00,2630.00,4419800,11831476500
6666-J,リバーエレテク,JQ,385.00,385.00,368.00,368.00,15700,5854700
6667-T,シコー,東証マザーズ,70600.00,70600.00,70600.00,70600.00,228,16096800
6668-T,プラズマ,東証マザーズ,240000.00,240000.00,240000.00,240000.00,1,240000
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,12060.00,12360.00,11860.00,11860.00,4813,57839500
6671-J,アーム電子,JQ,201.00,201.00,200.00,200.00,400,80300
6672-T,レイテックス,東証マザーズ,266.00,266.00,248.00,250.00,1600,400400
6674-T,GSユアサ,東証1部,518.00,533.00,516.00,531.00,25448000,13345586000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,166.00,167.00,165.00,165.00,26000,4313000
6676-T,メルコ,東証1部,2325.00,2380.00,2305.00,2305.00,49600,115450000
6677-J,エスケーエレク,JQ,44450.00,44500.00,43150.00,44400.00,53,2319900
6678-T,テクノメディカ,東証1部,255000.00,256100.00,255000.00,256100.00,17,4340400
6679-J,SILEX,JQ,51000.00,52000.00,50000.00,50000.00,48,2447500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,499.00,513.00,499.00,502.00,7104000,3596270000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,812.00,836.00,810.00,821.00,5476000,4518550000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,165.00,168.00,162.00,163.00,1631000,268598000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,138.00,143.00,138.00,141.00,454000,63368000
6706-T,電気興,東証1部,641.00,642.00,632.00,636.00,45000,28643000
6707-T,サンケン電,東証1部,535.00,540.00,524.00,525.00,1061000,561149000
6708-T,エプソントヨ,東証1部,355.00,362.00,349.00,357.00,244000,87207000
6709-T,明星電,東証2部,86.00,88.00,86.00,86.00,39000,3374000
6715-T,ナカヨ通,東証1部,220.00,220.00,220.00,220.00,3000,660000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1635.00,1675.00,1635.00,1645.00,9800,16236400
6719-T,富通コンポ,東証2部,86000.00,86800.00,86000.00,86800.00,10,864100
6721-T,ウインテスト,東証マザーズ,19000.00,19000.00,19000.00,19000.00,2,38000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3010.00,3050.00,2815.00,2840.00,1036600,3042702000
6724-T,エプソン,東証1部,3090.00,3170.00,3080.00,3120.00,847000,2657226000
6726-T,オーエイチティー,東証マザーズ,12010.00,12010.00,10900.00,11580.00,228,2638720
6727-T,ワコム,東証1部,207500.00,215900.00,207500.00,212900.00,3355,713931900
6728-T,アルバック,東証1部,3000.00,3100.00,2930.00,3080.00,622700,1884099500
6729-J,オンキヨー,JQ,169.00,169.00,160.00,162.00,22900,3735500
6730-J,アクセル,JQ,335000.00,345000.00,329000.00,335000.00,200,67271000
6731-T,ピクセラ,東証1部,250.00,250.00,226.00,226.00,35600,8302500
6734-J,ニューテック,JQ,456.00,456.00,456.00,456.00,300,136800
6735-T,D&M,東証1部,508.00,508.00,507.00,508.00,190000,96440000
6736-J,サン電子,JQ,346.00,347.00,340.00,340.00,6300,2156100
6737-T,ナナオ,東証1部,2185.00,2245.00,2165.00,2205.00,118600,261374000
6738-J,東研,JQ,215.00,215.00,215.00,215.00,1000,215000
6741-T,日信号,東証1部,570.00,579.00,564.00,571.00,110200,62999600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,390.00,396.00,385.00,388.00,119000,46633000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,260.00,260.00,260.00,260.00,2000,520000
6744-T,能美防,東証1部,692.00,697.00,682.00,684.00,37000,25463000
6745-T,ホーチキ,東証1部,692.00,703.00,682.00,682.00,23000,15906000
6747-T,小糸工,東証2部,365.00,374.00,356.00,374.00,6000,2188000
6748-O,星和電,大証2部,386.00,386.00,380.00,380.00,13000,4961000
6749-T,マスプロ,東証1部,871.00,879.00,867.00,868.00,26900,23456300
6750-J,エレコム,JQ,1020.00,1020.00,1000.00,1005.00,3700,3746400
6751-T,日無線,東証1部,257.00,261.00,255.00,256.00,208000,53502000
6752-T,松下,東証1部,2290.00,2320.00,2285.00,2295.00,3771000,8694275000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1410.00,1427.00,1402.00,1415.00,5614000,7960413000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,287.00,293.00,286.00,293.00,180000,52145000
6755-T,富通ゼネ,東証1部,313.00,333.00,305.00,323.00,1765000,566280000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,798.00,808.00,768.00,771.00,558000,434837000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,279.00,279.00,279.00,279.00,400,111600
6758-T,ソニー,東証1部,4160.00,4240.00,4130.00,4150.00,5529600,23047188000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,390.00,397.00,386.00,388.00,728000,283789000
6762-T,TDK,東証1部,6750.00,6860.00,6720.00,6760.00,720500,4882653000
6763-T,帝通工,東証1部,314.00,321.00,313.00,318.00,42000,13326000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,218.00,223.00,216.00,219.00,9530000,2091426000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,98.00,100.00,98.00,98.00,859000,84732000
6766-T,宮越商,東証1部,740.00,740.00,720.00,740.00,7000,5133600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2505.00,2545.00,2465.00,2500.00,1739000,4348204000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,321.00,327.00,310.00,311.00,304000,97273000
6769-J,ザイン,JQ,79000.00,79000.00,75800.00,75800.00,22,1716600
6770-T,アルプス,東証1部,1034.00,1057.00,1025.00,1028.00,1171000,1216782500
6771-T,池上通,東証1部,139.00,141.00,138.00,139.00,66000,9198000
6772-T,コスモス電,東証2部,103.00,105.00,103.00,103.00,16000,1657000
6773-T,パイオニア,東証1部,830.00,839.00,805.00,805.00,3389800,2772356700
6775-T,東和メクス,東証2部,34.00,34.00,33.00,33.00,41000,1386000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,590.00,614.00,590.00,613.00,18300,11180400
6778-T,アルチザ,東証マザーズ,40500.00,41500.00,40500.00,40500.00,345,13978800
6779-T,日電波,東証1部,2475.00,2500.00,2425.00,2450.00,167600,412841500
6784-J,プラネックス,JQ,39900.00,39900.00,36200.00,37800.00,109,4115100
6785-J,鈴木,JQ,708.00,760.00,708.00,715.00,27000,19493300
6786-T,リアルビジョ,東証マザーズ,21500.00,21500.00,20510.00,20510.00,42,896150
6787-J,メイコー,JQ,2520.00,2655.00,2520.00,2650.00,14400,37270000
6788-T,日本トリム,東証1部,1791.00,1823.00,1791.00,1808.00,2900,5233250
6789-T,ローランドDG,東証1部,2040.00,2130.00,2015.00,2055.00,110100,229966500
6790-T,ノダスクリーン,東証2部,30600.00,30600.00,29800.00,30150.00,87,2612210
6791-T,コロムビアME,東証1部,55.00,57.00,55.00,56.00,174000,9717000
6792-T,ビクター,東証1部,188.00,193.00,188.00,188.00,832000,158016000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,2597000,19465000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2095.00,2175.00,2075.00,2110.00,120200,255259000
6796-T,クラリオン,東証1部,160.00,162.00,158.00,159.00,703000,112413000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,483.00,489.00,478.00,479.00,237000,114312000
6800-T,ヨコオ,東証1部,600.00,615.00,599.00,608.00,33300,20076500
6801-T,東光,東証1部,162.00,166.00,159.00,161.00,182000,29340000
6803-T,ティアック,東証1部,69.00,83.00,67.00,76.00,6441000,510847000
6804-T,ホシデン,東証1部,1879.00,1917.00,1874.00,1888.00,9100,17265400
6804-O,ホシデン,大証1部,1882.00,1920.00,1855.00,1885.00,600700,1141020500
6806-T,ヒロセ電,東証1部,10880.00,11120.00,10820.00,10860.00,97900,1070144000
6807-T,航空電,東証1部,738.00,749.00,726.00,732.00,364000,268031000
6809-T,TOA,東証1部,570.00,573.00,569.00,570.00,44000,25116000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1230.00,1239.00,1213.00,1218.00,225300,275580300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,6.00,6.00,5.00,5.00,97000,536000
6812-J,ジャルコ,JQ,79.00,79.00,70.00,70.00,24000,1744000
6814-O,古野電,大証1部,1295.00,1305.00,1290.00,1300.00,21600,28032800
6815-T,ユニデン,東証1部,472.00,480.00,470.00,475.00,291000,138142000
6816-T,アルパイン,東証1部,1151.00,1151.00,1120.00,1134.00,188600,214270700
6817-T,スミダコーポ,東証1部,1017.00,1019.00,984.00,988.00,169200,168747800
6818-T,島田理,東証1部,187.00,188.00,179.00,188.00,163500,30253300
6819-J,オメガHD,JQ,8.00,9.00,8.00,9.00,239700,2014200
6820-T,アイコム,東証1部,2425.00,2485.00,2420.00,2455.00,25200,61980500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,600.00,600.00,600.00,600.00,300,180000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,317.00,329.00,317.00,325.00,10700,3439700
6830-J,YOZAN,JQ,342.00,355.00,283.00,295.00,15643,5033183
6832-T,アオイ電子,東証2部,1195.00,1195.00,1195.00,1195.00,400,478000
6833-O,電産リード,大証2部,1880.00,1880.00,1880.00,1880.00,100,188000
6834-J,精工技研,JQ,1460.00,1460.00,1450.00,1450.00,1300,1896000
6835-T,アライドHD,東証2部,54.00,55.00,52.00,53.00,640700,34051500
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,135.00,135.00,130.00,130.00,20000,2653000
6838-J,多摩川HD,JQ,115.00,116.00,110.00,116.00,22000,2438000
6839-T,船井電機,東証1部,2520.00,2555.00,2470.00,2470.00,2400,6059000
6839-O,船井電機,大証1部,2525.00,2555.00,2455.00,2460.00,237200,595701500
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,865.00,881.00,855.00,872.00,1498100,1303642800
6842-T,ユニパルス,東証2部,580.00,590.00,576.00,590.00,2900,1693500
6844-T,新電元,東証1部,240.00,247.00,238.00,244.00,185000,45006000
6845-T,山武,東証1部,2525.00,2540.00,2470.00,2470.00,157600,393630000
6848-T,東亜DKK,東証2部,445.00,455.00,444.00,446.00,19000,8497000
6849-T,日光電,東証1部,2190.00,2265.00,2180.00,2195.00,182100,401478000
6850-T,チノー,東証1部,260.00,264.00,258.00,259.00,41000,10667000
6852-J,テクノセブン,JQ,86.00,86.00,76.00,77.00,6000,487000
6853-T,共和電,東証1部,324.00,324.00,317.00,323.00,19000,6097000
6855-T,電子材料,東証1部,731.00,743.00,730.00,730.00,4700,3456100
6856-T,堀場製,東証1部,2455.00,2505.00,2440.00,2485.00,278900,692947000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2460.00,2480.00,2390.00,2390.00,2169800,5270825500
6858-T,小野測,東証1部,513.00,550.00,495.00,531.00,31000,16717000
6859-T,エスペック,東証1部,705.00,725.00,705.00,716.00,122900,87952900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,480.00,486.00,480.00,480.00,7100,3417200
6861-T,キーエンス,東証1部,22540.00,22750.00,22300.00,22550.00,116900,2641295000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,62.00,63.00,61.00,62.00,14000,869000
6863-J,ニレコ,JQ,930.00,930.00,930.00,930.00,100,93000
6864-J,NF回路,JQ,449.00,449.00,449.00,449.00,2000,898000
6866-T,日置電,東証1部,1740.00,1740.00,1694.00,1733.00,5400,9329900
6867-J,リーダー電,JQ,910.00,910.00,900.00,900.00,2000,1810000
6868-J,東カソード,JQ,465.00,470.00,461.00,469.00,4900,2284300
6869-T,シスメックス,東証1部,4770.00,4820.00,4750.00,4780.00,219000,1048301000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,641.00,658.00,641.00,652.00,1500,970800
6871-J,マイクロニクス,JQ,1995.00,2200.00,1969.00,2150.00,256500,536936200
6874-J,協立電機,JQ,1450.00,1450.00,1430.00,1430.00,300,433000
6875-T,メガチップス,東証1部,1471.00,1528.00,1471.00,1510.00,169700,256027300
6876-J,光波,JQ,830.00,835.00,825.00,825.00,2000,1660100
6877-T,OBARA,東証1部,1339.00,1428.00,1331.00,1423.00,169600,235332000
6878-T,長野日無,東証2部,145.00,145.00,140.00,140.00,13000,1851000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,157.00,158.00,151.00,157.00,11800,1839700
6882-O,三社電機,大証2部,1155.00,1155.00,1150.00,1150.00,2000,2305000
6883-T,電産コ電,東証1部,567.00,569.00,551.00,559.00,44600,25149400
6885-T,ミヤチテクノス,東証1部,900.00,919.00,893.00,899.00,34300,30950100
6888-J,アクモス,JQ,10000.00,10000.00,9700.00,9700.00,83,813380
6889-J,オーデリック,JQ,811.00,811.00,811.00,811.00,400,324400
6890-J,フェローテック,JQ,1549.00,1632.00,1504.00,1515.00,208600,320246100
6891-J,イーター電機,JQ,71.00,71.00,67.00,70.00,20000,1359000
6893-J,タイテック,JQ,380.00,383.00,377.00,380.00,8000,3032300
6894-T,パルステック,東証2部,105.00,105.00,105.00,105.00,5000,525000
6895-O,ダイヤ電機,大証2部,369.00,369.00,369.00,369.00,1000,369000
6897-T,ツインバード,東証2部,122.00,122.00,114.00,115.00,12000,1420000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,254.00,255.00,254.00,254.00,9000,2288000
6900-T,東京電波,東証1部,915.00,954.00,914.00,916.00,11100,10250600
6901-T,沢藤電,東証1部,255.00,255.00,250.00,252.00,12000,3026000
6902-T,デンソー,東証1部,2895.00,2910.00,2810.00,2810.00,2375000,6770011500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,201.00,204.00,201.00,203.00,16000,3239000
6905-T,コーセル,東証1部,1000.00,1008.00,984.00,990.00,63300,63088500
6907-J,ジオマテック,JQ,701.00,702.00,697.00,697.00,11300,7912300
6908-J,イリソ電子,JQ,1235.00,1260.00,1225.00,1260.00,32300,40036700
6910-T,日立メデ,東証1部,869.00,879.00,859.00,879.00,19000,16517000
6911-T,新日無,東証1部,345.00,350.00,345.00,348.00,9000,3125000
6912-J,菊水電,JQ,394.00,394.00,394.00,394.00,1600,630400
6914-T,オプテックス,東証1部,1207.00,1274.00,1207.00,1258.00,109000,136656500
6915-T,千代インテ,東証1部,1566.00,1610.00,1566.00,1599.00,30000,47941800
6916-J,アイオデータ,JQ,570.00,585.00,561.00,570.00,87400,49672000
6918-J,アバール,JQ,570.00,570.00,560.00,560.00,3800,2149500
6919-J,ケル,JQ,192.00,192.00,175.00,176.00,28000,5105000
6920-J,レーザーテク,JQ,1069.00,1075.00,1055.00,1060.00,16200,17262800
6921-T,東光電,東証1部,247.00,257.00,247.00,253.00,18000,4570000
6922-J,昭和情,JQ,201.00,201.00,201.00,201.00,1000,201000
6923-T,スタンレ電,東証1部,2215.00,2250.00,2165.00,2185.00,667200,1470807000
6924-T,岩崎電,東証1部,185.00,185.00,181.00,181.00,364000,66451000
6925-T,ウシオ電,東証1部,1726.00,1774.00,1720.00,1740.00,469900,823980900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,459.00,464.00,455.00,455.00,12200,5593400
6927-T,フェニックス電,東証1部,232.00,233.00,228.00,228.00,2000,463100
6927-J,フェニックス電,JQ,232.00,233.00,230.00,230.00,14000,3247700
6928-J,エノモト,JQ,470.00,470.00,470.00,470.00,1000,470000
6929-T,日セラミ,東証1部,980.00,988.00,943.00,943.00,1900,1841600
6929-O,日セラミ,大証1部,980.00,993.00,939.00,944.00,47800,45902300
6930-J,日アンテナ,JQ,760.00,760.00,760.00,760.00,600,456000
6932-O,遠藤照,大証2部,319.00,320.00,319.00,320.00,2000,639000
6934-T,新神戸,東証1部,877.00,900.00,872.00,879.00,337000,298429000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1192.00,1243.00,1192.00,1232.00,45400,55651100
6937-T,古河池,東証1部,930.00,956.00,921.00,929.00,503000,468902000
6938-T,双信電,東証1部,405.00,406.00,399.00,404.00,27700,11120000
6939-J,UMCJ,JQ,8680.00,8750.00,8360.00,8490.00,1427,12191530
6941-T,山一電,東証1部,431.00,448.00,430.00,439.00,82400,35992000
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,73.00,73.00,69.00,73.00,15000,1074000
6945-T,FTEC,東証2部,1027.00,1048.00,1009.00,1043.00,35100,35987900
6946-T,日アビオ,東証2部,227.00,227.00,212.00,222.00,7000,1554000
6947-T,図研,東証1部,893.00,929.00,893.00,912.00,25700,23472500
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,395.00,403.00,392.00,396.00,224000,88751000
6952-T,カシオ,東証1部,1269.00,1285.00,1264.00,1268.00,1048100,1333136500
6954-T,ファナック,東証1部,8650.00,8730.00,8480.00,8590.00,920600,7915809000
6955-T,FDK,東証1部,148.00,151.00,147.00,150.00,957000,142245000
6957-J,芝浦電子,JQ,1110.00,1110.00,1072.00,1085.00,19900,21725500
6958-T,日本CMK,東証1部,697.00,720.00,690.00,701.00,378800,267628500
6960-J,フクダ電,JQ,2550.00,2550.00,2550.00,2550.00,6000,15300000
6961-T,エンプラス,東証1部,1080.00,1101.00,1072.00,1080.00,9200,9982100
6962-O,大真空,大証1部,452.00,456.00,448.00,456.00,19000,8567000
6963-T,ローム,東証1部,6510.00,6620.00,6430.00,6430.00,17100,110751000
6963-O,ローム,大証1部,6490.00,6630.00,6420.00,6450.00,495700,3215896000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2635.00,2675.00,2625.00,2625.00,121200,320358000
6966-T,三井ハイテ,東証1部,729.00,737.00,720.00,723.00,74800,54353900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1461.00,1467.00,1419.00,1449.00,868500,1251263700
6969-O,松尾電,大証2部,114.00,114.00,114.00,114.00,2000,228000
6971-T,京セラ,東証1部,9330.00,9480.00,9300.00,9300.00,675900,6343297000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,183.00,189.00,180.00,180.00,22000,4024000
6973-T,協栄産,東証1部,285.00,292.00,285.00,285.00,19000,5434000
6974-T,日インター,東証1部,247.00,263.00,245.00,254.00,114600,29028700
6976-T,太陽電,東証1部,1160.00,1166.00,1140.00,1152.00,940000,1087201000
6977-T,抵抗器,東証2部,103.00,103.00,103.00,103.00,1000,103000
6981-T,村田製,東証1部,4780.00,4840.00,4690.00,4730.00,28600,136319000
6981-O,村田製,大証1部,4780.00,4840.00,4680.00,4720.00,1050700,4968824000
6982-T,リード,東証2部,99.00,99.00,93.00,93.00,8000,783000
6985-T,ユーシン,東証1部,865.00,908.00,852.00,889.00,394300,351105000
6986-T,双葉電,東証1部,1790.00,1827.00,1790.00,1805.00,113700,205921800
6988-T,日東電,東証1部,3340.00,3470.00,3330.00,3410.00,1377200,4691720000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,179.00,179.00,175.00,175.00,110000,19493000
6991-T,松電工,東証1部,957.00,960.00,946.00,950.00,1314000,1250218000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,226.00,226.00,220.00,220.00,17000,3787000
6993-T,森電機,東証2部,9.00,9.00,8.00,9.00,117000,1018000
6994-T,指月電,東証2部,360.00,374.00,360.00,369.00,5000,1839000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1715.00,1760.00,1710.00,1720.00,540900,935164000
6996-T,ニチコン,東証1部,864.00,867.00,853.00,860.00,147400,126826500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,393.00,409.00,393.00,397.00,623000,249024000
6998-T,日タングス,東証2部,208.00,210.00,205.00,205.00,4000,833000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,665.00,688.00,659.00,659.00,106500,71546700
7003-T,三井造,東証1部,243.00,253.00,242.00,246.00,16575000,4111232000
7003-O,三井造,大証1部,250.00,250.00,250.00,250.00,5000,1250000
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,115.00,119.00,115.00,115.00,5031500,585985000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,232.00,242.00,232.00,242.00,3344000,794924000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,532.00,546.00,529.00,542.00,29058000,15704261000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,245.00,251.00,243.00,247.00,8561000,2121229000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,203.00,203.00,198.00,200.00,9136000,1834146000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,430.00,453.00,427.00,433.00,359000,157446800
7018-T,内海造,東証2部,390.00,390.00,376.00,381.00,27000,10314000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,247.00,252.00,243.00,252.00,5700,1407600
7021-T,ニッチツ,東証2部,300.00,308.00,298.00,308.00,3000,906000
7102-T,日車輌,東証1部,260.00,263.00,260.00,262.00,339000,88701000
7105-T,ニチユ,東証1部,297.00,297.00,294.00,294.00,22000,6509000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,470.00,484.00,468.00,482.00,537000,256670000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,840.00,855.00,840.00,845.00,13787000,11663472400
7202-T,いすゞ,東証1部,413.00,423.00,412.00,420.00,7164000,2995682000
7203-T,トヨタ,東証1部,4920.00,4970.00,4880.00,4880.00,13802200,68028197000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,560.00,564.00,555.00,559.00,1586000,887205000
7208-O,カネミツ,大証2部,778.00,780.00,753.00,770.00,7000,5355500
7211-T,三菱自,東証1部,165.00,167.00,164.00,165.00,12742000,2111714000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1237.00,1237.00,1221.00,1232.00,17600,21672200
7213-T,レシップ,東証2部,724.00,726.00,724.00,726.00,400,290200
7214-O,GMB,大証2部,953.00,953.00,937.00,937.00,2200,2081400
7217-J,テイン,JQ,341.00,341.00,341.00,341.00,100,34100
7218-J,田中精密,JQ,880.00,880.00,880.00,880.00,500,440000
