コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,420.00,420.00,420.00,420.00,200,84000
6159-J,ミクロン精密,JQ,1100.00,1100.00,1100.00,1100.00,300,330000
6161-T,エスティック,東証マザーズ,93000.00,94100.00,93000.00,94100.00,5,468100
6162-T,ミヤノ,東証2部,77.00,81.00,77.00,81.00,83000,6616000
6163-J,H&F,JQ,250.00,253.00,250.00,253.00,1100,276200
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2548.00,2555.00,2540.00,2548.00,219900,560497900
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,51.00,51.00,50.00,51.00,73000,3703000
6205-T,OKK,東証1部,83.00,84.00,82.00,83.00,151000,12527000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,56.00,59.00,56.00,57.00,299000,17170000
6210-T,東洋機械,東証1部,180.00,180.00,180.00,180.00,300,54000
6210-O,東洋機械,大証1部,179.00,180.00,178.00,179.00,5000,896200
6211-T,倉敷機,東証2部,106.00,106.00,105.00,106.00,4000,422000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,356.00,358.00,355.00,358.00,28000,9979000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,150.00,151.00,149.00,151.00,189000,28366000
6218-T,エンシュウ,東証1部,81.00,83.00,81.00,83.00,93000,7630000
6222-T,島精機,東証1部,2040.00,2072.00,2040.00,2060.00,1800,3706800
6222-O,島精機,大証1部,2075.00,2076.00,2052.00,2068.00,34500,71154300
6242-T,スピンドル,東証1部,138.00,138.00,137.00,137.00,27000,3718000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,948.00,948.00,948.00,948.00,1000,948000
6246-O,井上金,大証2部,440.00,445.00,440.00,445.00,4000,1770000
6247-T,日阪製,東証1部,839.00,841.00,836.00,841.00,35000,29385000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,997.00,997.00,977.00,977.00,4400,4344400
6252-T,TAIYO,東証2部,113.00,115.00,111.00,115.00,71000,8015000
6253-T,FOI,東証マザーズ,742.00,745.00,741.00,743.00,52000,38628700
6254-J,野村マイクロ,JQ,853.00,866.00,851.00,864.00,5700,4885000
6255-T,エヌピーシー,東証マザーズ,2249.00,2288.00,2241.00,2275.00,82400,186237200
6256-J,ニューフレア,JQ,113900.00,114900.00,112300.00,114700.00,102,11585900
6257-J,藤商事,JQ,92300.00,92800.00,92300.00,92300.00,87,8059700
6258-J,平田機工,JQ,450.00,460.00,450.00,460.00,300,136500
6259-J,大崎エンジ,JQ,88500.00,88500.00,87000.00,87200.00,8,701100
6260-J,アドエンジ,JQ,356.00,356.00,345.00,355.00,14000,4932700
6261-J,日本GC,JQ,109000.00,109000.00,108500.00,108700.00,32,3479400
6262-T,ペガサス,東証1部,293.00,293.00,284.00,285.00,85400,24531300
6264-T,マルマエ,東証マザーズ,71500.00,73400.00,71500.00,72000.00,12,869900
6265-J,妙徳,JQ,223.00,225.00,222.00,222.00,7000,1563000
6266-J,タツモ,JQ,884.00,900.00,882.00,882.00,2800,2497300
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1157.00,1163.00,1153.00,1160.00,224000,259388000
6269-T,三井海洋,東証1部,1612.00,1623.00,1612.00,1622.00,70500,114111200
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,232.00,235.00,232.00,235.00,22000,5147000
6273-T,SMC,東証1部,11870.00,11920.00,11820.00,11890.00,100200,1189274000
6274-T,新川,東証1部,1440.00,1445.00,1432.00,1445.00,36100,51949500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,381.00,386.00,378.00,383.00,53000,20242000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2586.00,2586.00,2561.00,2572.00,18500,47548500
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1472.00,1472.00,1460.00,1464.00,46400,67996400
6284-J,ASB機械,JQ,495.00,495.00,495.00,495.00,2000,990000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1202.00,1213.00,1202.00,1213.00,48200,58278300
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,498.00,502.00,495.00,497.00,14900,7435600
6292-J,カワタ,JQ,231.00,231.00,231.00,231.00,3000,693000
6293-T,日樹工,東証1部,276.00,277.00,270.00,273.00,12700,3471800
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,215.00,215.00,213.00,215.00,1400,300100
6298-T,ワイエイシイ,東証1部,668.00,680.00,665.00,674.00,17300,11590500
6299-O,神鋼環境,大証2部,178.00,180.00,178.00,180.00,9000,1618000
6300-T,アピクヤマダ,東証2部,205.00,205.00,200.00,200.00,4000,814000
6301-T,コマツ,東証1部,1900.00,1908.00,1896.00,1902.00,1475000,2804029900
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,533.00,543.00,533.00,543.00,3734000,2015952000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,615.00,615.00,615.00,615.00,3000,1845000
6305-T,日立建,東証1部,2112.00,2115.00,2100.00,2104.00,644200,1356748200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,228.00,228.00,225.00,225.00,24000,5425000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,104.00,104.00,103.00,103.00,7000,722000
6309-T,巴工業,東証1部,1210.00,1212.00,1197.00,1205.00,9900,11918200
6310-T,井関農,東証1部,281.00,281.00,279.00,280.00,976000,273196000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,489.00,492.00,489.00,492.00,1500,736400
6314-J,石井工研,JQ,213.00,213.00,208.00,208.00,1600,336800
6315-T,TOWA,東証1部,655.00,655.00,638.00,638.00,5000,3222300
6315-O,TOWA,大証1部,652.00,653.00,638.00,641.00,125700,80771400
6316-T,丸山製,東証1部,174.00,175.00,173.00,174.00,72000,12507000
6317-T,北川鉄,東証1部,107.00,108.00,105.00,106.00,83000,8792000
6319-T,シンニッタン,東証1部,244.00,246.00,242.00,244.00,16000,3899300
6321-T,IUK,東証2部,415.00,415.00,415.00,415.00,1000,415000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,231.00,235.00,230.00,230.00,7700,1781500
6324-J,ハーモニック,JQ,345000.00,347000.00,344000.00,345000.00,68,23474000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,824.00,828.00,820.00,822.00,2178000,1794145000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,309.00,309.00,305.00,306.00,4200,1285500
6328-T,荏原実業,東証1部,1193.00,1193.00,1185.00,1187.00,2600,3091100
6330-T,洋エンジ,東証1部,324.00,325.00,322.00,324.00,508000,164325000
6331-T,化工機,東証1部,248.00,249.00,247.00,247.00,88000,21801000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,623.00,625.00,623.00,623.00,18000,11225000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1797.00,1820.00,1797.00,1820.00,7500,13580800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,35.00,35.00,35.00,35.00,378000,13230000
6335-T,東京機,東証1部,94.00,94.00,93.00,93.00,168000,15704000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1132.00,1134.00,1115.00,1116.00,2100,2365300
6337-J,テセック,JQ,999.00,1005.00,971.00,971.00,4800,4723600
6338-O,タカトリ,大証2部,407.00,410.00,406.00,409.00,3400,1386700
6339-T,新東工,東証1部,713.00,720.00,707.00,709.00,49500,35170600
6340-T,渋谷工,東証1部,750.00,750.00,748.00,750.00,2700,2024400
6342-O,太平製,大証2部,113.00,113.00,113.00,113.00,1000,113000
6343-T,フリージアマク,東証2部,18.00,18.00,17.00,17.00,290000,5159000
6344-O,キヤノンマシナリ,大証2部,1205.00,1240.00,1205.00,1240.00,16000,19602500
6345-T,アイチコーポ,東証1部,391.00,396.00,391.00,395.00,31100,12279000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,24.00,25.00,21.00,21.00,1345000,30498000
6349-T,小森,東証1部,1115.00,1117.00,1106.00,1112.00,151100,167784800
6351-T,鶴見製,東証1部,604.00,607.00,604.00,607.00,4000,2421000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,51.00,51.00,51.00,51.00,2000,102000
6355-T,住友精,東証1部,277.00,277.00,276.00,276.00,39000,10779000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,392.00,398.00,392.00,398.00,4000,1581000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,446.00,446.00,445.00,445.00,4000,1781000
6358-T,酒井重,東証1部,148.00,149.00,148.00,148.00,99000,14665000
6360-T,東自機,東証2部,127.00,128.00,127.00,128.00,2000,255000
6361-T,荏原,東証1部,461.00,463.00,460.00,460.00,1639000,755297000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,173.00,174.00,173.00,173.00,21000,3637000
6363-T,酉島製,東証1部,1897.00,1898.00,1868.00,1872.00,251900,473327700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,136.00,137.00,136.00,136.00,27000,3682000
6365-T,電業社,東証2部,1710.00,1726.00,1682.00,1726.00,2000,3406300
6366-T,千代建,東証1部,885.00,887.00,874.00,879.00,1067000,938481000
6367-T,ダイキン,東証1部,3655.00,3665.00,3645.00,3665.00,349700,1279324500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,584.00,584.00,579.00,583.00,156000,90727000
6369-T,トーヨーカネツ,東証1部,189.00,191.00,188.00,188.00,272000,51421000
6370-T,栗田工,東証1部,2494.00,2500.00,2490.00,2500.00,422900,1055272700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,417.00,422.00,416.00,420.00,433000,181623000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,153.00,154.00,153.00,154.00,12000,1846000
6373-O,大同工,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,87.00,91.00,87.00,88.00,514000,45904000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,659.00,664.00,654.00,659.00,308000,202595000
6378-T,木村化,東証1部,855.00,860.00,844.00,849.00,110100,93882600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,828.00,833.00,828.00,830.00,144200,119639700
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,315.00,318.00,313.00,316.00,32000,10108000
6382-T,トリニ工,東証2部,307.00,310.00,307.00,310.00,3000,924000
6383-T,ダイフク,東証1部,688.00,694.00,687.00,691.00,335500,231573000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,558.00,562.00,550.00,550.00,3000,1661500
6387-J,サムコ,JQ,1680.00,1680.00,1650.00,1660.00,4100,6814800
6390-T,加藤製,東証1部,181.00,188.00,180.00,187.00,401000,74125000
6391-O,加地テック,大証2部,187.00,187.00,187.00,187.00,3000,561000
6392-T,ヤマダ,東証2部,85.00,85.00,85.00,85.00,3000,255000
6393-T,油研工,東証1部,138.00,146.00,138.00,145.00,179000,25531000
6395-T,タダノ,東証1部,478.00,480.00,475.00,478.00,121000,57798000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,115.00,116.00,113.00,116.00,46300,5320100
6401-J,プラステック,JQ,64500.00,64500.00,64000.00,64000.00,5,320500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,160.00,160.00,160.00,160.00,1000,160000
6405-J,鈴茂器工,JQ,588.00,588.00,588.00,588.00,400,235200
6406-T,フジテック,東証1部,530.00,531.00,526.00,528.00,94000,49692000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,731.00,738.00,731.00,734.00,71100,52190800
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,91400.00,91400.00,91000.00,91100.00,11,1003300
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,984.00,984.00,981.00,981.00,114800,112749100
6413-T,理想科,東証1部,1015.00,1031.00,1003.00,1018.00,50800,51619600
6414-J,川重冷,JQ,486.00,486.00,486.00,486.00,1000,486000
6416-J,桂川電,JQ,255.00,255.00,250.00,250.00,3000,760000
6417-T,SANKYO,東証1部,4700.00,4735.00,4670.00,4710.00,358200,1682567000
6418-T,金銭機,東証1部,823.00,823.00,823.00,823.00,400,329200
6418-O,金銭機,大証1部,814.00,826.00,814.00,826.00,11700,9609100
6419-T,マース,東証1部,1859.00,1866.00,1855.00,1863.00,84400,156959600
6420-T,福島工業,東証1部,801.00,803.00,800.00,803.00,2200,1764600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1551.00,1559.00,1547.00,1550.00,17100,26534900
6423-T,ABILIT,東証1部,114.00,114.00,113.00,113.00,2800,318500
6423-O,ABILIT,大証1部,115.00,115.00,113.00,114.00,63300,7178600
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1242.00,1251.00,1205.00,1205.00,79200,97132000
6428-T,オーイズミ,東証1部,204.00,205.00,200.00,205.00,9000,1815200
6429-J,タイヨーエレック,JQ,549.00,549.00,548.00,549.00,1100,603200
6430-T,ダイコク電,東証1部,1582.00,1582.00,1565.00,1565.00,12600,19822800
6432-J,竹内製作,JQ,1178.00,1187.00,1135.00,1143.00,49800,58261200
6433-J,ヒーハイスト,JQ,88.00,88.00,88.00,88.00,1000,88000
6436-T,アマノ,東証1部,846.00,858.00,846.00,858.00,50900,43529300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,192.00,193.00,192.00,193.00,3000,577000
6440-T,JUKI,東証1部,152.00,152.00,149.00,151.00,3813000,574887000
6443-T,東洋製,東証2部,145.00,146.00,145.00,146.00,7000,1017000
6444-T,サンデン,東証1部,358.00,362.00,356.00,357.00,601000,215711000
6445-T,蛇の目,東証1部,65.00,66.00,65.00,66.00,1126000,73523000
6448-T,ブラザー,東証1部,1070.00,1076.00,1065.00,1071.00,691300,739584400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,945000,4731000
6454-T,マックス,東証1部,968.00,981.00,968.00,981.00,37000,36074000
6455-T,モリタHD,東証1部,433.00,433.00,427.00,428.00,26000,11171000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2211.00,2215.00,2208.00,2208.00,5100,11276500
6457-O,グローリー,大証1部,2210.00,2219.00,2205.00,2207.00,98800,218531600
6458-O,シンコウ工,大証2部,325.00,329.00,325.00,329.00,10000,3264000
6459-T,大和冷,東証1部,442.00,448.00,442.00,444.00,89000,39477000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1115.00,1119.00,1102.00,1112.00,801100,889235600
6461-T,日ピストン,東証1部,101.00,103.00,100.00,102.00,349000,35497000
6462-T,リケン,東証1部,340.00,344.00,338.00,344.00,176000,60243000
6463-T,TPR,東証1部,673.00,720.00,672.00,720.00,1296500,910714400
6465-T,ホシザキ,東証1部,1337.00,1350.00,1328.00,1349.00,72000,96625000
6466-T,トウアバルブ,東証2部,2220.00,2229.00,2215.00,2215.00,2100,4661900
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,180.00,187.00,180.00,187.00,4100,757600
6469-J,放電精密,JQ,500.00,504.00,500.00,504.00,2100,1056200
6470-T,大豊工業,東証1部,637.00,647.00,636.00,642.00,28200,18108000
6471-T,日精工,東証1部,694.00,694.00,689.00,691.00,1635000,1130020000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,417.00,420.00,414.00,416.00,1312000,546378000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,974.00,977.00,973.00,975.00,551500,537807800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,287.00,288.00,285.00,286.00,615000,176002000
6476-J,富士テクニカ,JQ,120.00,120.00,120.00,120.00,1000,120000
6478-O,ダイベア,大証2部,189.00,189.00,189.00,189.00,1000,189000
6479-T,ミネベア,東証1部,549.00,553.00,547.00,552.00,1731000,950369000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,610.00,612.00,588.00,594.00,409000,244087000
6481-T,THK,東証1部,1903.00,1910.00,1898.00,1908.00,171200,326244000
6482-T,ユーシン精機,東証1部,1347.00,1355.00,1341.00,1352.00,44200,59572900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1298.00,1300.00,1292.00,1293.00,6000,7779300
6486-T,イーグル,東証1部,680.00,693.00,680.00,689.00,194000,133077000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,197.00,200.00,197.00,200.00,11100,2210300
6490-T,日ピラー,東証1部,510.00,579.00,510.00,561.00,154000,83870000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,828.00,839.00,827.00,835.00,32000,26652000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,278.00,300.00,278.00,290.00,54000,15666900
6494-J,NFK-HD,JQ,38.00,38.00,37.00,37.00,38900,1442400
6495-T,宮入バル,東証2部,56.00,57.00,55.00,56.00,86500,4856200
6496-O,中北製,大証2部,614.00,617.00,614.00,617.00,2000,1231000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,503.00,506.00,501.00,502.00,270000,135959000
6501-T,日立,東証1部,322.00,326.00,322.00,326.00,27048000,8775613000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,453.00,454.00,450.00,450.00,19611000,8851960000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,807.00,816.00,807.00,814.00,5643000,4583512000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,253.00,255.00,252.00,252.00,7083000,1795349000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,638.00,638.00,630.00,638.00,91000,57790000
6506-T,安川電,東証1部,797.00,802.00,797.00,802.00,541000,432524000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,206.00,207.00,203.00,205.00,306000,62667000
6508-T,明電舎,東証1部,418.00,420.00,416.00,419.00,3175000,1326731000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,374.00,380.00,367.00,376.00,47000,17666000
6516-T,山洋電,東証2部,351.00,351.00,346.00,346.00,33000,11484000
6517-T,デンヨー,東証1部,730.00,734.00,722.00,723.00,17600,12830800
6518-J,三相電機,JQ,193.00,193.00,193.00,193.00,1000,193000
6581-T,日立工,東証1部,993.00,997.00,986.00,993.00,138700,137349300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,696.00,704.00,696.00,704.00,51200,35839500
6585-T,電産サーボ,東証2部,486.00,486.00,478.00,486.00,15000,7207000
6586-T,マキタ,東証1部,3020.00,3025.00,2995.00,3015.00,206100,619897500
6588-T,東芝テック,東証1部,352.00,354.00,351.00,353.00,170000,59929000
6590-T,芝浦メカ,東証1部,319.00,323.00,318.00,322.00,180000,57598000
6591-T,西芝電,東証2部,151.00,153.00,151.00,152.00,4000,608000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5150.00,5160.00,5120.00,5140.00,107300,551343000
6593-J,ローヤル電,JQ,500.00,516.00,497.00,516.00,1800,910900
6594-T,日電産,東証1部,9450.00,9490.00,9430.00,9480.00,9900,93772000
6594-O,日電産,大証1部,9450.00,9500.00,9430.00,9500.00,300300,2842433000
6621-T,高岳製,東証1部,318.00,321.00,318.00,320.00,341000,108838000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,428.00,428.00,425.00,428.00,205000,87489000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,176.00,176.00,173.00,174.00,53000,9237000
6630-J,ヤーマン,JQ,1895.00,1897.00,1860.00,1891.00,13500,25351000
6632-T,JVCKWHD,東証1部,38.00,38.00,37.00,37.00,742900,27737000
6633-J,C&GSYS,JQ,116.00,118.00,115.00,118.00,1000,116400
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,430.00,434.00,426.00,434.00,2200,941300
6638-J,Mimaki,JQ,61200.00,61200.00,60000.00,60000.00,35,2136800
6639-T,コンテック,東証2部,713.00,719.00,705.00,705.00,900,640500
6640-J,第一精工,JQ,3010.00,3165.00,3005.00,3165.00,138400,427890500
6641-T,日新電,東証1部,478.00,478.00,474.00,474.00,67000,31842000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,108.00,108.00,108.00,108.00,8000,864000
6644-T,大崎電,東証1部,833.00,833.00,819.00,825.00,187000,154651000
6645-T,オムロン,東証1部,2021.00,2066.00,2015.00,2050.00,10800,22093000
6645-O,オムロン,大証1部,2030.00,2075.00,2028.00,2075.00,797800,1634004900
6646-O,エナジサポ,大証2部,177.00,177.00,177.00,177.00,1000,177000
6647-T,森尾電,東証2部,134.00,135.00,134.00,135.00,2000,269000
6648-J,かわでん,JQ,104500.00,104600.00,104500.00,104600.00,13,1359200
6651-T,日東工,東証1部,946.00,946.00,936.00,944.00,23700,22362700
6652-T,IDEC,東証1部,762.00,763.00,760.00,763.00,19400,14773100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,865.00,865.00,865.00,865.00,1900,1643500
6656-T,インスペック,東証マザーズ,29900.00,29900.00,29900.00,29900.00,2,59800
6657-J,ニッポ電機,JQ,340.00,342.00,339.00,339.00,2600,884900
6658-J,シライ電子,JQ,148.00,148.00,146.00,147.00,2500,367800
6659-J,メディアGL,JQ,46200.00,46200.00,44200.00,45950.00,59,2674500
6660-S,インネクスト,札証アンビシャス,10290.00,10290.00,10290.00,10290.00,1,10290
6661-H,オプテクスFA,HCスタンダード,74500.00,74500.00,70000.00,70300.00,7,499800
6662-H,ユビテック,HCスタンダード,47750.00,48400.00,45100.00,46600.00,3471,166236050
6663-J,太洋工業,JQ,194.00,195.00,194.00,195.00,800,155500
6664-J,オプトエレクト,JQ,285.00,287.00,280.00,285.00,10300,2917200
6665-T,エルピーダ,東証1部,1750.00,1757.00,1746.00,1748.00,1319700,2310811100
6666-J,リバーエレテク,JQ,213.00,215.00,213.00,215.00,2000,428600
6667-T,シコー,東証マザーズ,142500.00,145600.00,138000.00,141500.00,682,96004000
6668-T,プラズマ,東証マザーズ,110000.00,113000.00,110000.00,113000.00,4,447000
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,10300.00,10350.00,9750.00,10100.00,1560,15702520
6671-J,アーム電子,JQ,153.00,154.00,153.00,153.00,1400,214300
6672-T,レイテックス,東証マザーズ,47.00,48.00,47.00,48.00,9400,442000
6674-T,GSユアサ,東証1部,634.00,640.00,632.00,636.00,4671000,2969927000
6674-O,GSユアサ,大証1部,634.00,634.00,634.00,634.00,3000,1902000
6675-T,サクサ,東証1部,162.00,163.00,159.00,160.00,68000,10934000
6676-T,メルコ,東証1部,2056.00,2067.00,2052.00,2055.00,62900,129484900
6677-J,エスケーエレク,JQ,76100.00,77000.00,75500.00,76300.00,381,29042800
6678-T,テクノメディカ,東証1部,277000.00,277500.00,276000.00,276000.00,8,2211500
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,264.00,264.00,261.00,264.00,16344000,4295410000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,562.00,563.00,560.00,560.00,6168000,3461998000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,75.00,75.00,74.00,74.00,1031000,76546000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,74.00,73.00,74.00,47000,3452000
6706-T,電気興,東証1部,495.00,496.00,494.00,496.00,115000,56912000
6707-T,サンケン電,東証1部,343.00,344.00,340.00,344.00,558000,191196000
6709-T,明星電,東証2部,73.00,73.00,72.00,72.00,89000,6484000
6715-T,ナカヨ通,東証1部,182.00,182.00,180.00,180.00,2000,362000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1605.00,1605.00,1602.00,1605.00,7500,12028000
6719-T,富通コンポ,東証2部,30250.00,30850.00,30250.00,30300.00,7,213700
6721-T,ウインテスト,東証マザーズ,25200.00,25800.00,25010.00,25030.00,51,1289740
6722-J,A&T,JQ,384.00,384.00,384.00,384.00,100,38400
6723-T,NECエレ,東証1部,908.00,910.00,898.00,901.00,652900,590138800
6724-T,エプソン,東証1部,1499.00,1499.00,1489.00,1496.00,914300,1365758600
6727-T,ワコム,東証1部,139200.00,139600.00,136600.00,137500.00,4168,574829600
6728-T,アルバック,東証1部,2371.00,2375.00,2342.00,2349.00,209900,494539500
6729-J,オンキヨー,JQ,187.00,188.00,186.00,186.00,10600,1979500
6730-T,アクセル,東証1部,3465.00,3470.00,3450.00,3470.00,46200,159958500
6731-T,ピクセラ,東証1部,326.00,328.00,323.00,323.00,16000,5199600
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,414.00,418.00,413.00,413.00,1000,414000
6737-T,ナナオ,東証1部,2270.00,2280.00,2265.00,2279.00,34200,77691200
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,828.00,832.00,825.00,828.00,89900,74407400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,426.00,435.00,426.00,432.00,91000,39217000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,280.00,279.00,279.00,2000,559000
6744-T,能美防,東証1部,561.00,568.00,560.00,568.00,50000,28178000
6745-T,ホーチキ,東証1部,501.00,503.00,501.00,503.00,11000,5527000
6747-T,小糸工,東証2部,207.00,208.00,206.00,206.00,45000,9322000
6748-O,星和電,大証2部,354.00,354.00,354.00,354.00,1000,354000
6749-T,マスプロ,東証1部,848.00,855.00,848.00,854.00,9700,8271600
6750-J,エレコム,JQ,560.00,574.00,559.00,570.00,5600,3167600
6751-T,日無線,東証1部,187.00,191.00,187.00,189.00,190000,36022000
6752-T,パナソニック,東証1部,1360.00,1366.00,1354.00,1366.00,4401700,5995614800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1088.00,1093.00,1088.00,1090.00,2000000,2180885000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,347.00,351.00,346.00,349.00,475000,165692000
6755-T,富通ゼネ,東証1部,417.00,420.00,416.00,419.00,286000,119290000
