コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6138-T,ダイジェト,東証1部,234.00,234.00,232.00,232.00,28000,6506000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,771.00,778.00,760.00,775.00,132000,101892000
6141-T,森精機,東証1部,1925.00,1925.00,1851.00,1882.00,35400,66513000
6141-O,森精機,大証1部,1902.00,1909.00,1850.00,1878.00,1169500,2191395500
6143-T,ソディック,東証2部,540.00,544.00,535.00,542.00,98100,52838000
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,500.00,500.00,500.00,500.00,1000,500000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,815.00,841.00,815.00,826.00,9200,7543900
6146-T,ディスコ,東証1部,4710.00,4730.00,4540.00,4660.00,142400,660731000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,800.00,860.00,800.00,848.00,14500,12149000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2085.00,2115.00,2070.00,2115.00,21500,44973000
6155-T,高松機械,東証2部,721.00,748.00,720.00,748.00,3700,2727700
6156-J,エーワン精密,JQ,440000.00,446000.00,436000.00,446000.00,9,3977000
6157-J,日進工具,JQ,3950.00,3960.00,3950.00,3960.00,300,1186000
6158-J,和井田,JQ,702.00,705.00,690.00,705.00,9300,6505700
6159-J,ミクロン精密,JQ,,,,,0,0
6160-H,ソディックH,HCスタンダード,45400.00,45400.00,45000.00,45000.00,99,4475800
6161-T,エスティック,東証マザーズ,110000.00,111000.00,109000.00,111000.00,26,2865000
6162-T,ミヤノ,東証2部,208.00,214.00,208.00,214.00,68000,14265000
6163-J,H&F,JQ,640.00,649.00,633.00,649.00,3600,2294900
6164-J,太陽工機,JQ,1710.00,1735.00,1710.00,1735.00,1000,1722500
6201-T,豊田織機,東証1部,3480.00,3490.00,3410.00,3470.00,454000,1568247000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,105.00,105.00,102.00,105.00,287000,29681000
6205-T,OKK,東証1部,208.00,208.00,205.00,208.00,203000,41890000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,95.00,97.00,94.00,95.00,709000,67379000
6210-T,東洋機械,東証1部,423.00,434.00,420.00,433.00,5600,2374900
6210-O,東洋機械,大証1部,425.00,438.00,421.00,435.00,61900,26558200
6211-T,倉敷機,東証2部,210.00,210.00,210.00,210.00,13000,2730000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,861.00,901.00,860.00,897.00,386000,339791000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,239.00,239.00,231.00,233.00,143000,33496000
6218-T,エンシュウ,東証1部,140.00,143.00,140.00,143.00,99000,14024000
6222-T,島精機,東証1部,3020.00,3020.00,2895.00,2920.00,21900,64275000
6222-O,島精機,大証1部,3010.00,3010.00,2895.00,2930.00,362300,1063031000
6242-T,スピンドル,東証1部,318.00,318.00,309.00,314.00,178000,55861000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1180.00,1185.00,1180.00,1180.00,14000,16550000
6246-O,井上金,大証2部,649.00,656.00,646.00,646.00,23000,14923000
6247-T,日阪製,東証1部,2380.00,2380.00,2290.00,2355.00,119000,278075000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,279.00,281.00,266.00,270.00,1441000,394834000
6254-J,野村マイクロ,JQ,989.00,1010.00,985.00,995.00,22400,22246800
6255-T,エヌピーシー,東証マザーズ,6390.00,6650.00,6310.00,6470.00,223600,1454963000
6256-J,ニューフレア,JQ,153000.00,157000.00,134000.00,137000.00,3637,517262000
6257-J,藤商事,JQ,86800.00,87900.00,85900.00,87000.00,251,21792400
6258-J,平田機工,JQ,1126.00,1126.00,1118.00,1125.00,2800,3142000
6259-J,大崎エンジ,JQ,196000.00,196000.00,189000.00,195000.00,86,16567000
6260-J,アドエンジ,JQ,373.00,375.00,364.00,365.00,9200,3407800
6261-J,日本GC,JQ,125000.00,128000.00,124000.00,128000.00,40,5014000
6262-T,ペガサス,東証1部,445.00,445.00,422.00,433.00,41600,18198800
6263-J,プロデュース,JQ,430000.00,432000.00,413000.00,420000.00,825,348490000
6264-T,マルマエ,東証マザーズ,366000.00,374000.00,359000.00,363000.00,75,27362000
6265-J,妙徳,JQ,254.00,254.00,254.00,254.00,1000,254000
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,213.00,213.00,203.00,203.00,6000,1268000
6268-T,ナブテスコ,東証1部,1615.00,1621.00,1591.00,1615.00,405000,651683000
6269-T,三井海洋,東証1部,3740.00,3740.00,3590.00,3690.00,189500,697525000
6271-T,ニッセイ,東証2部,1050.00,1050.00,1050.00,1050.00,100,105000
6272-T,レオン自機,東証1部,330.00,333.00,329.00,329.00,12000,3966000
6273-T,SMC,東証1部,11780.00,11950.00,11540.00,11850.00,148000,1742485000
6274-T,新川,東証1部,1380.00,1381.00,1326.00,1346.00,182100,245069200
6276-J,ナビタス,JQ,370.00,375.00,370.00,375.00,3000,1115000
6277-T,ホソカワミクロ,東証1部,711.00,767.00,700.00,762.00,283000,206728000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3380.00,3390.00,3300.00,3340.00,55300,184516000
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,306.00,306.00,306.00,306.00,1000,306000
6282-T,オイレス工,東証1部,2125.00,2125.00,2055.00,2115.00,47800,100216000
6284-J,ASB機械,JQ,495.00,495.00,495.00,495.00,3000,1485000
6286-J,靜甲,JQ,730.00,767.00,730.00,767.00,3000,2227000
6287-T,サトー,東証1部,1225.00,1249.00,1194.00,1213.00,123800,150104300
6289-O,技研製,大証2部,425.00,425.00,423.00,425.00,4000,1698000
6290-J,エスイーエス,JQ,646.00,653.00,620.00,651.00,456600,292271600
6291-T,エアーテック,東証1部,580.00,585.00,578.00,578.00,12700,7365200
6292-J,カワタ,JQ,500.00,500.00,500.00,500.00,3000,1500000
6293-T,日樹工,東証1部,470.00,478.00,453.00,465.00,17100,7955200
6294-O,オカタアイヨン,大証2部,305.00,305.00,305.00,305.00,1000,305000
6297-J,鉱研工業,JQ,451.00,452.00,389.00,410.00,168100,69168600
6298-T,ワイエイシイ,東証1部,925.00,931.00,915.00,921.00,19400,17814100
6299-O,神鋼環境,大証2部,215.00,217.00,215.00,217.00,18000,3874000
6300-T,アピクヤマダ,東証2部,327.00,333.00,323.00,333.00,14000,4587000
6301-T,コマツ,東証1部,3140.00,3150.00,3080.00,3130.00,4994700,15608699000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,758.00,759.00,735.00,757.00,2664000,2002496000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1060.00,1060.00,1050.00,1050.00,10000,10521000
6305-T,日立建,東証1部,3140.00,3170.00,3100.00,3130.00,1430400,4489886000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,271.00,271.00,266.00,270.00,29000,7800000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,109.00,109.00,107.00,107.00,5000,538000
6309-T,巴工業,東証1部,1387.00,1387.00,1341.00,1341.00,21100,28749000
6310-T,井関農,東証1部,290.00,294.00,280.00,290.00,3766000,1083787000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,790.00,790.00,774.00,774.00,5400,4264100
6313-T,共立,東証1部,296.00,313.00,290.00,311.00,2146000,640712000
6314-J,石井工研,JQ,405.00,405.00,396.00,397.00,3900,1562200
6315-T,TOWA,東証1部,1180.00,1184.00,1151.00,1180.00,7700,9034900
6315-O,TOWA,大証1部,1180.00,1185.00,1151.00,1177.00,260200,305261700
6316-T,丸山製,東証1部,262.00,264.00,255.00,259.00,566000,146419000
6317-T,北川鉄,東証1部,209.00,210.00,205.00,209.00,154000,31900000
6319-T,シンニッタン,東証1部,601.00,605.00,592.00,605.00,15600,9344000
6320-T,新ダイワ,東証2部,234.00,245.00,234.00,240.00,25000,5938000
6321-T,石搬機,東証2部,478.00,478.00,477.00,477.00,4000,1911000
6322-O,タクミナ,大証2部,600.00,600.00,589.00,589.00,4900,2932200
6323-J,ローツェ,JQ,347.00,353.00,343.00,350.00,22200,7705700
6324-J,ハーモニック,JQ,418000.00,420000.00,415000.00,418000.00,15,6284000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,808.00,813.00,789.00,811.00,7198000,5793583000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,699.00,699.00,654.00,678.00,86600,58835000
6328-T,荏原実業,東証1部,1300.00,1315.00,1276.00,1299.00,28500,36952000
6330-T,洋エンジ,東証1部,672.00,676.00,645.00,672.00,1952000,1293697000
6331-T,化工機,東証1部,402.00,406.00,387.00,399.00,397000,157612000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,961.00,961.00,919.00,933.00,136000,127064000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2210.00,2210.00,2140.00,2155.00,43300,94082500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,113.00,115.00,100.00,107.00,5909000,640438000
6335-T,東京機,東証1部,228.00,229.00,227.00,228.00,77000,17576000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,3080.00,3170.00,2985.00,3110.00,34700,106660000
6337-J,テセック,JQ,1165.00,1200.00,1161.00,1200.00,700,818600
6338-O,タカトリ,大証2部,520.00,520.00,518.00,518.00,4800,2486900
6339-T,新東工,東証1部,1099.00,1101.00,1061.00,1084.00,274600,296617600
6340-T,渋谷工,東証1部,795.00,820.00,793.00,795.00,9700,7841100
6342-O,太平製,大証2部,153.00,153.00,152.00,152.00,10000,1522000
6343-T,フリージアマク,東証2部,25.00,26.00,23.00,24.00,905000,21469000
6344-O,キヤノンマシナリ,大証2部,3420.00,3470.00,3420.00,3460.00,13900,47616000
6345-T,アイチコーポ,東証1部,776.00,780.00,756.00,777.00,136400,104983300
6346-O,菊川鉄,大証2部,256.00,256.00,250.00,250.00,4000,1016000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1920.00,1947.00,1883.00,1944.00,302300,580539500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,851.00,880.00,851.00,871.00,37000,31854000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,112.00,112.00,107.00,108.00,3000,327000
6355-T,住友精,東証1部,402.00,410.00,396.00,404.00,152000,61493000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,361.00,361.00,353.00,354.00,31000,11073000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,920.00,920.00,920.00,920.00,1500,1380000
6358-T,酒井重,東証1部,233.00,236.00,230.00,235.00,95000,22119000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,338.00,343.00,331.00,340.00,5385000,1820700000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,215.00,225.00,206.00,206.00,3169000,689111000
6363-T,酉島製,東証1部,2150.00,2170.00,2105.00,2150.00,210400,449019000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,359.00,359.00,356.00,357.00,14000,5002000
6365-T,電業社,東証2部,2180.00,2200.00,2180.00,2200.00,500,1097000
6366-T,千代建,東証1部,1205.00,1205.00,1163.00,1186.00,2799000,3322756000
6367-T,ダイキン,東証1部,5590.00,5700.00,5580.00,5650.00,2233400,12580018000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1466.00,1466.00,1384.00,1415.00,903000,1283282000
6369-T,トーヨーカネツ,東証1部,221.00,222.00,218.00,220.00,340000,74431000
6370-T,栗田工,東証1部,4070.00,4090.00,3960.00,4070.00,897800,3621942000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,629.00,635.00,616.00,624.00,657000,410181000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,238.00,238.00,226.00,233.00,111000,25965000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,259.00,259.00,250.00,256.00,232000,59087000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,101.00,105.00,99.00,103.00,720000,74002000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,768.00,768.00,750.00,763.00,100000,76126000
6378-T,木村化,東証1部,1157.00,1168.00,1126.00,1133.00,500700,572301600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1691.00,1697.00,1635.00,1691.00,242400,405884800
6380-O,オリチエン,大証2部,141.00,143.00,141.00,143.00,8000,1134000
6381-T,アネスト岩田,東証1部,446.00,457.00,446.00,457.00,107000,48449000
6382-T,トリニ工,東証2部,554.00,560.00,550.00,560.00,10000,5547000
6383-T,ダイフク,東証1部,1107.00,1108.00,1071.00,1091.00,506500,551145000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,891.00,891.00,840.00,860.00,18100,15761700
6387-J,サムコ,JQ,1240.00,1240.00,1230.00,1232.00,2200,2718000
6390-T,加藤製,東証1部,437.00,440.00,429.00,440.00,194000,84368000
6391-O,加地テック,大証2部,306.00,309.00,295.00,295.00,69000,20745000
6392-T,ヤマダ,東証2部,186.00,186.00,185.00,185.00,4000,741000
6393-T,油研工,東証1部,386.00,390.00,376.00,384.00,159000,60777000
6395-T,タダノ,東証1部,1184.00,1184.00,1140.00,1169.00,786000,913627000
6396-T,宇野鉄,東証2部,314.00,314.00,290.00,290.00,15000,4374000
6397-O,郷鉄工,大証2部,100.00,100.00,100.00,100.00,2000,200000
6400-J,不二精機,JQ,172.00,178.00,165.00,167.00,39400,6634200
6401-J,プラステック,JQ,142000.00,150000.00,142000.00,147000.00,36,5206000
6402-O,兼松エンジ,大証2部,380.00,380.00,380.00,380.00,2000,760000
6403-J,水道機,JQ,230.00,230.00,230.00,230.00,9000,2070000
6405-J,鈴茂器工,JQ,549.00,549.00,549.00,549.00,300,164700
6406-T,フジテック,東証1部,620.00,622.00,599.00,616.00,173000,106023000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,700.00,703.00,657.00,691.00,704600,482357800
6408-J,小倉クラ,JQ,340.00,340.00,333.00,340.00,9000,3047000
6409-T,キトー,東証1部,206000.00,206000.00,201000.00,204000.00,84,17061000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1117.00,1145.00,1097.00,1141.00,441400,494288700
6413-T,理想科,東証1部,1412.00,1412.00,1366.00,1409.00,2700,3766500
6413-J,理想科,JQ,1400.00,1418.00,1353.00,1387.00,6700,9260500
6414-J,川重冷,JQ,384.00,389.00,384.00,389.00,2000,773000
6416-J,桂川電,JQ,665.00,684.00,665.00,670.00,4000,2697000
6417-T,SANKYO,東証1部,7100.00,7240.00,7050.00,7220.00,427100,3065508000
6418-T,金銭機,東証1部,806.00,806.00,766.00,793.00,2600,2031000
6418-O,金銭機,大証1部,810.00,815.00,765.00,788.00,48300,38127900
6419-T,マース,東証1部,1580.00,1587.00,1541.00,1563.00,67800,105789200
6420-T,福島工業,東証1部,1085.00,1090.00,1055.00,1090.00,2000,2147600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1463.00,1499.00,1450.00,1499.00,77400,114641600
6423-T,ABILIT,東証1部,171.00,171.00,157.00,159.00,16300,2629400
6423-O,ABILIT,大証1部,164.00,166.00,154.00,154.00,103800,16669800
6424-J,高見サイ,JQ,315.00,315.00,315.00,315.00,1000,315000
6425-J,アルゼ,JQ,3190.00,3260.00,3190.00,3240.00,23800,76965000
6428-T,オーイズミ,東証1部,283.00,289.00,280.00,284.00,5200,1481300
6429-J,タイヨーエレック,JQ,519.00,540.00,511.00,520.00,3400,1778500
6430-T,ダイコク電,東証1部,1339.00,1389.00,1333.00,1389.00,91200,124120900
6432-J,竹内製作,JQ,2710.00,2720.00,2630.00,2700.00,93700,250930000
6433-J,ヒーハイスト,JQ,164.00,164.00,164.00,164.00,1000,164000
6436-T,アマノ,東証1部,1022.00,1044.00,1009.00,1033.00,327800,336982200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,490.00,490.00,485.00,490.00,9000,4395000
6440-T,JUKI,東証1部,321.00,322.00,313.00,318.00,1351000,428704000
6443-T,東洋製,東証2部,171.00,171.00,171.00,171.00,5000,855000
6444-T,サンデン,東証1部,490.00,499.00,481.00,499.00,441000,216616000
6445-T,蛇の目,東証1部,91.00,91.00,89.00,89.00,333000,29928000
6448-T,ブラザー,東証1部,1467.00,1468.00,1426.00,1435.00,1149600,1654249100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,28.00,29.00,27.00,28.00,1391000,38948000
6454-T,マックス,東証1部,1239.00,1267.00,1222.00,1260.00,103000,128164000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,441.00,443.00,434.00,437.00,31000,13566000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2605.00,2605.00,2560.00,2580.00,4500,11546000
6457-O,グローリー,大証1部,2610.00,2610.00,2550.00,2590.00,195500,503064500
6458-O,シンコウ工,大証2部,703.00,740.00,703.00,740.00,34000,24455000
6459-T,大和冷,東証1部,531.00,539.00,517.00,539.00,146000,77144000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,970.00,970.00,941.00,961.00,1213400,1160226200
6461-T,日ピストン,東証1部,187.00,187.00,183.00,185.00,223000,41081000
6462-T,リケン,東証1部,511.00,513.00,500.00,508.00,317000,161098000
6463-T,TPR,東証1部,968.00,976.00,940.00,973.00,129400,124624300
6466-T,トウアバルブ,東証2部,364000.00,368000.00,346000.00,348000.00,392,139121000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,447.00,447.00,435.00,435.00,11400,5013700
6469-J,放電精密,JQ,846.00,870.00,836.00,842.00,4600,3905300
6470-T,大豊工業,東証1部,1342.00,1362.00,1335.00,1357.00,39500,53137300
6471-T,日精工,東証1部,971.00,979.00,945.00,962.00,1515000,1454137000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,722.00,724.00,707.00,716.00,2494000,1782653000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1751.00,1766.00,1728.00,1755.00,959700,1677690800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,430.00,430.00,412.00,427.00,852000,360263000
6476-J,富士テクニカ,JQ,371.00,372.00,370.00,370.00,18000,6672000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,636.00,643.00,625.00,642.00,2209000,1405832000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,688.00,693.00,665.00,681.00,301000,204404000
6481-T,THK,東証1部,2100.00,2150.00,2045.00,2150.00,1252500,2647224500
6482-T,ユーシン精機,東証1部,2630.00,2720.00,2605.00,2700.00,78300,208259000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,227.00,240.00,225.00,231.00,15000,3476000
6485-T,前澤給,東証1部,1899.00,1910.00,1857.00,1910.00,12000,22638700
6486-T,イーグル,東証1部,874.00,877.00,852.00,868.00,236000,204749000
6487-O,積水工,大証2部,269.00,269.00,269.00,269.00,2000,538000
6488-J,ヨシタケ,JQ,722.00,722.00,705.00,722.00,1400,1007000
6489-T,前沢工,東証1部,220.00,224.00,220.00,220.00,23900,5294300
6490-T,日ピラー,東証1部,525.00,529.00,516.00,520.00,46000,23954000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,870.00,883.00,854.00,855.00,49000,42325000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,580.00,580.00,551.00,564.00,25200,14130400
6494-J,NFK-HD,JQ,98.00,101.00,82.00,85.00,2400200,218708400
6495-T,宮入バル,東証2部,99.00,100.00,96.00,97.00,182400,17707900
6496-O,中北製,大証2部,882.00,885.00,880.00,885.00,11000,9703000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,556.00,567.00,544.00,557.00,592000,327207000
6501-T,日立,東証1部,771.00,775.00,760.00,775.00,15192000,11707739000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,806.00,808.00,794.00,804.00,20085000,16110916000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1211.00,1211.00,1165.00,1197.00,7379000,8766772000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,425.00,425.00,403.00,418.00,3607000,1491895000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,379.00,379.00,365.00,366.00,72000,26663000
6506-T,安川電,東証1部,1150.00,1160.00,1120.00,1152.00,1763000,2019114000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,345.00,350.00,341.00,346.00,278000,95963000
6508-T,明電舎,東証1部,349.00,350.00,338.00,342.00,1061000,363882000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,621.00,635.00,618.00,633.00,43000,27071000
6516-T,山洋電,東証2部,496.00,502.00,482.00,488.00,123000,60433000
6517-T,デンヨー,東証1部,948.00,963.00,921.00,963.00,45900,43615300
6518-J,三相電機,JQ,313.00,313.00,313.00,313.00,1000,313000
6519-T,エネサーブ,東証1部,607.00,607.00,606.00,606.00,152100,92237900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1746.00,1782.00,1723.00,1763.00,238000,417562300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,691.00,704.00,681.00,704.00,57300,39569400
6585-T,サーボ,東証2部,915.00,915.00,910.00,910.00,11000,10029000
6586-T,マキタ,東証1部,4100.00,4110.00,3990.00,4090.00,668300,2720603000
6588-T,東芝テック,東証1部,657.00,662.00,644.00,661.00,382000,251003000
6590-T,芝浦メカ,東証1部,652.00,687.00,640.00,653.00,3134000,2075743000
6591-T,西芝電,東証2部,250.00,250.00,247.00,249.00,12000,2984000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5570.00,5670.00,5530.00,5610.00,181200,1015727000
6593-J,ローヤル電,JQ,882.00,882.00,882.00,882.00,300,264600
6594-T,日電産,東証1部,7450.00,7510.00,7390.00,7480.00,39700,295596000
6594-O,日電産,大証1部,7410.00,7520.00,7380.00,7500.00,812800,6061519000
6621-T,高岳製,東証1部,177.00,180.00,173.00,180.00,646000,114157000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,500.00,511.00,485.00,504.00,1023000,510421000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,281.00,286.00,266.00,271.00,233000,63891000
6633-J,アルファHD,JQ,274.00,275.00,268.00,275.00,3200,876700
6634-J,netindex,JQ,276000.00,276000.00,260000.00,260000.00,21,5656000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3400.00,3420.00,3240.00,3240.00,140,472200
6637-J,寺崎電気,JQ,920.00,920.00,901.00,910.00,12100,11071700
6638-J,Mimaki,JQ,181000.00,181000.00,173000.00,178000.00,126,22368000
6639-T,コンテック,東証2部,951.00,951.00,950.00,950.00,4100,3898800
6640-J,第一精工,JQ,2200.00,2350.00,2110.00,2300.00,15400,34894000
6641-T,日新電,東証1部,479.00,482.00,471.00,477.00,135000,64508000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,198.00,198.00,192.00,196.00,83000,16154000
6644-T,大崎電,東証1部,667.00,667.00,652.00,660.00,173000,114157000
6645-T,オムロン,東証1部,2340.00,2350.00,2310.00,2350.00,13000,30278500
6645-O,オムロン,大証1部,2320.00,2350.00,2280.00,2350.00,584300,1354861000
6646-O,エナジサポ,大証2部,198.00,198.00,198.00,198.00,2000,396000
6647-T,森尾電,東証2部,148.00,148.00,143.00,143.00,10000,1455000
6648-J,かわでん,JQ,130000.00,130000.00,130000.00,130000.00,4,520000
6650-T,春日電,東証2部,353.00,353.00,333.00,352.00,292200,100570300
6651-T,日東工,東証1部,995.00,997.00,977.00,997.00,55400,54730800
6652-T,IDEC,東証1部,1296.00,1312.00,1270.00,1311.00,86200,111707600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,715.00,715.00,703.00,706.00,1800,1274100
6656-T,インスペック,東証マザーズ,56900.00,57900.00,56200.00,56500.00,5,284100
6657-J,ニッポ電機,JQ,599.00,599.00,580.00,595.00,5900,3485200
6658-J,シライ電子,JQ,167.00,168.00,163.00,165.00,8200,1360600
6659-J,メディアGL,JQ,65600.00,65700.00,64800.00,64800.00,21,1375800
6660-S,インネクスト,札証アンビシャス,11800.00,11800.00,10800.00,10800.00,32,364490
6661-H,オプテクスFA,HCスタンダード,90500.00,93000.00,90500.00,93000.00,4,367500
6662-H,ユビテック,HCスタンダード,96000.00,98000.00,96000.00,96500.00,4,386500
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,657.00,661.00,657.00,661.00,2600,1717800
6665-T,エルピーダ,東証1部,3570.00,3680.00,3420.00,3610.00,1628000,5791384000
6666-J,リバーエレテク,JQ,508.00,508.00,496.00,498.00,26800,13450000
6667-T,シコー技研,東証マザーズ,179000.00,180000.00,170000.00,171000.00,113,19696000
6668-T,プラズマ,東証マザーズ,280000.00,280000.00,280000.00,280000.00,1,280000
6669-J,シーシーエス,JQ,308000.00,308000.00,293000.00,303000.00,32,9583000
6670-T,MCJ,東証マザーズ,23120.00,23210.00,22100.00,22250.00,5261,118986210
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,314.00,314.00,300.00,301.00,4500,1365000
6674-T,GSユアサ,東証1部,575.00,591.00,560.00,586.00,71054000,40918407000
6674-O,GSユアサ,大証1部,567.00,567.00,567.00,567.00,1000,567000
6675-T,サクサ,東証1部,191.00,193.00,188.00,193.00,98000,18631000
6676-T,メルコ,東証1部,2155.00,2155.00,2085.00,2135.00,52800,111813000
6677-J,エスケーエレク,JQ,41400.00,41400.00,40100.00,41000.00,76,3104750
6678-T,テクノメディカ,東証1部,264000.00,264000.00,255000.00,256000.00,32,8267000
6679-J,SILEX,JQ,57000.00,59000.00,57000.00,58000.00,15,862900
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,585.00,585.00,561.00,573.00,14884000,8517482000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,839.00,844.00,822.00,842.00,8193000,6857285000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,165.00,167.00,164.00,166.00,3045000,503950000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,119.00,120.00,115.00,118.00,217000,25514000
6706-T,電気興,東証1部,639.00,642.00,631.00,638.00,66000,42116000
6707-T,サンケン電,東証1部,665.00,686.00,659.00,682.00,1382000,930861000
6708-T,エプソントヨ,東証1部,373.00,375.00,366.00,373.00,451000,167417000
