コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6659-J,メディアGL,JQ,47500.00,51000.00,47500.00,48900.00,133,6566800
6660-S,インネクスト,札証アンビシャス,17800.00,18800.00,17770.00,17900.00,65,1179180
6661-H,オプテクスFA,HCスタンダード,166000.00,175000.00,166000.00,168000.00,30,5062000
6662-H,IRIユビテク,HCスタンダード,122000.00,124000.00,120000.00,124000.00,42,5138000
6663-J,太洋工業,JQ,602.00,602.00,583.00,583.00,1300,780700
6664-J,オプトエレクト,JQ,855.00,870.00,850.00,870.00,27400,23552500
6665-T,エルピーダ,東証1部,4200.00,4210.00,4010.00,4090.00,1243400,5093231000
6666-J,リバーエレテク,JQ,1485.00,1495.00,1485.00,1495.00,21800,32432000
6667-T,シコー技研,東証マザーズ,271000.00,277000.00,269000.00,274000.00,44,11992000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,241000.00,265000.00,241000.00,264000.00,61,15692000
6670-T,MCJ,東証マザーズ,40050.00,41400.00,39600.00,40850.00,1431,57597900
6671-J,アーム電子,JQ,355.00,361.00,355.00,361.00,400,143200
6672-T,レイテックス,東証マザーズ,569.00,593.00,560.00,593.00,13000,7539500
6674-T,GSユアサ,東証1部,255.00,261.00,250.00,254.00,3099000,788220000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,271.00,278.00,271.00,273.00,107000,29367000
6676-T,メルコ,東証1部,2335.00,2360.00,2275.00,2295.00,30800,71139500
6677-J,エスケーエレク,JQ,66500.00,66600.00,64800.00,65700.00,317,20878800
6678-T,テクノメディカ,東証2部,267000.00,273000.00,265000.00,268000.00,20,5359000
6679-J,SILEX,JQ,101000.00,104000.00,101000.00,103000.00,33,3373000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,554.00,558.00,549.00,555.00,6628000,3666530000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,812.00,817.00,803.00,815.00,6852000,5562121000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,200.00,202.00,199.00,201.00,3311000,663529000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,142.00,144.00,140.00,141.00,121000,17158000
6706-T,電気興,東証1部,795.00,796.00,785.00,786.00,129000,102054000
6707-T,サンケン電,東証1部,583.00,586.00,567.00,574.00,3707000,2130712000
6708-T,エプソントヨ,東証1部,692.00,703.00,682.00,689.00,1297000,896486000
6709-T,明星電,東証2部,142.00,143.00,134.00,136.00,456000,63212000
6715-T,ナカヨ通,東証1部,357.00,358.00,356.00,357.00,8000,2854000
6716-J,テクニカル電,JQ,186.00,197.00,181.00,195.00,8000,1523000
6718-T,アイホン,東証1部,1922.00,1924.00,1895.00,1907.00,20300,38818500
6719-T,富通コンポ,東証2部,125000.00,126000.00,125000.00,126000.00,10,1254000
6720-T,プリヴェHD,東証2部,37.00,38.00,34.00,37.00,6417000,229530000
6721-T,ウインテスト,東証マザーズ,56300.00,56500.00,56300.00,56500.00,2,112800
6722-J,A&T,JQ,465.00,465.00,465.00,465.00,3000,1395000
6723-T,NECエレ,東証1部,3350.00,3420.00,3290.00,3370.00,462600,1564949000
6724-T,エプソン,東証1部,2980.00,3020.00,2885.00,2930.00,1379200,4042481500
6726-T,オーエイチティー,東証マザーズ,,,,,0,0
6727-T,ワコム,東証1部,235000.00,239000.00,233000.00,236000.00,1874,442007000
6728-T,アルバック,東証1部,3730.00,3750.00,3580.00,3610.00,516200,1879686000
6729-J,オンキヨー,JQ,180.00,182.00,180.00,180.00,18000,3246000
6730-J,アクセル,JQ,269000.00,271000.00,259000.00,260000.00,302,80693000
6731-T,ピクセラ,東証1部,510.00,510.00,496.00,497.00,7200,3640400
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,364.00,373.00,347.00,353.00,446000,160550000
6736-J,サン電子,JQ,476.00,476.00,470.00,472.00,3600,1699900
6737-T,ナナオ,東証1部,3790.00,3790.00,3730.00,3750.00,51500,193472000
6738-J,東研,JQ,444.00,444.00,444.00,444.00,4000,1776000
6741-T,日信号,東証1部,725.00,727.00,706.00,711.00,121600,86745300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,435.00,436.00,428.00,434.00,48000,20813000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,280.00,271.00,274.00,4000,1101000
6744-T,能美防,東証1部,723.00,723.00,716.00,719.00,11000,7905000
6745-T,ホーチキ,東証1部,676.00,676.00,670.00,671.00,7000,4721000
6747-T,小糸工,東証2部,405.00,405.00,405.00,405.00,2000,810000
6748-O,星和電,大証2部,456.00,460.00,456.00,460.00,2000,916000
6749-T,マスプロ,東証1部,937.00,955.00,937.00,947.00,23800,22423600
6750-J,エレコム,JQ,823.00,823.00,823.00,823.00,200,164600
6751-T,日無線,東証1部,391.00,395.00,388.00,393.00,347000,136130000
6752-T,松下,東証1部,2160.00,2170.00,2120.00,2150.00,5164000,11048050000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2105.00,2145.00,2090.00,2110.00,5535000,11710880000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,479.00,479.00,472.00,472.00,707000,335572000
6755-T,富通ゼネ,東証1部,678.00,741.00,672.00,733.00,7270000,5129846000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1436.00,1453.00,1423.00,1447.00,562000,811655000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,349.00,349.00,335.00,336.00,2400,829800
6758-T,ソニー,東証1部,5590.00,5690.00,5580.00,5650.00,5978500,33724828000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,381.00,388.00,380.00,382.00,229000,87913000
6760-J,カシオマイクロ,JQ,718.00,718.00,711.00,715.00,600,428300
6762-T,TDK,東証1部,10090.00,10220.00,10010.00,10120.00,723200,7297128000
6763-T,帝通工,東証1部,492.00,496.00,491.00,493.00,45000,22183000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,189.00,190.00,186.00,186.00,4492000,844566000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,163.00,170.00,162.00,168.00,2028000,339345000
6766-T,宮越商,東証1部,1755.00,1765.00,1598.00,1635.00,18500,30793600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4640.00,4690.00,4620.00,4670.00,618800,2883835000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,555.00,566.00,552.00,555.00,324000,180734000
6769-J,ザイン,JQ,131000.00,132000.00,130000.00,130000.00,53,6922000
6770-T,アルプス,東証1部,1399.00,1400.00,1368.00,1378.00,1464200,2019755300
6771-T,池上通,東証1部,196.00,207.00,195.00,199.00,2631000,528701000
6772-T,コスモス電,東証2部,149.00,150.00,149.00,149.00,11000,1643000
6773-T,パイオニア,東証1部,1429.00,1454.00,1411.00,1454.00,2142200,3083249300
6775-T,東和メクス,東証2部,48.00,48.00,46.00,46.00,60000,2795000
6776-T,天昇電,東証2部,231.00,231.00,230.00,230.00,2000,461000
6777-H,santec,HCスタンダード,410.00,415.00,397.00,397.00,800,326700
6778-T,アルチザ,東証マザーズ,82400.00,83400.00,81100.00,81100.00,86,7056000
6779-T,日電波,東証1部,7170.00,7230.00,7110.00,7180.00,90100,647387000
6784-J,プラネックス,JQ,13800.00,13800.00,13400.00,13800.00,21,284710
6785-J,鈴木,JQ,1268.00,1268.00,1225.00,1230.00,3800,4719700
6786-T,リアルビジョ,東証マザーズ,38100.00,38100.00,35250.00,35250.00,45,1639900
6787-J,メイコー,JQ,4050.00,4140.00,4050.00,4110.00,96500,395166000
6788-T,日本トリム,東証1部,3980.00,4000.00,3980.00,3980.00,3350,13356500
6789-T,ローランドDG,東証1部,5420.00,5460.00,5320.00,5320.00,27200,147060000
6790-T,ノダスクリーン,東証2部,55900.00,56300.00,55000.00,55500.00,75,4191000
6791-T,コロムビアME,東証1部,94.00,94.00,89.00,91.00,9825000,894814000
6792-T,ビクター,東証1部,254.00,258.00,251.00,255.00,2267000,575713000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,10.00,10.00,1844000,18559000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2050.00,2070.00,2040.00,2045.00,120100,246768000
6796-T,クラリオン,東証1部,149.00,151.00,149.00,149.00,410000,61347000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,933.00,936.00,920.00,922.00,267000,246993000
6800-T,ヨコオ,東証1部,902.00,902.00,878.00,884.00,74000,65748800
6801-T,東光,東証1部,261.00,263.00,258.00,260.00,264000,68925000
6803-T,ティアック,東証1部,100.00,102.00,99.00,99.00,327000,32846000
6804-T,ホシデン,東証1部,1701.00,1715.00,1660.00,1665.00,14600,24554900
6804-O,ホシデン,大証1部,1695.00,1720.00,1661.00,1675.00,389100,653810500
6806-T,ヒロセ電,東証1部,13880.00,13920.00,13550.00,13680.00,115500,1582464000
6807-T,航空電,東証1部,1776.00,1789.00,1757.00,1760.00,373000,660649000
6809-T,TOA,東証1部,920.00,924.00,918.00,924.00,35000,32215000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1241.00,1259.00,1240.00,1249.00,199600,249000200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,15.00,18.00,15.00,18.00,4810000,81709000
6812-J,ジャルコ,JQ,95.00,119.00,95.00,103.00,376000,41367000
6814-O,古野電,大証1部,1605.00,1640.00,1605.00,1608.00,42400,68910500
6815-T,ユニデン,東証1部,801.00,854.00,797.00,820.00,3881000,3227485000
6816-T,アルパイン,東証1部,1722.00,1783.00,1713.00,1737.00,606300,1056540300
6817-T,スミダコーポ,東証1部,1900.00,1927.00,1879.00,1914.00,87700,167547000
6818-T,島田理,東証1部,216.00,227.00,216.00,219.00,25400,5567700
6819-J,オメガHD,JQ,51.00,52.00,50.00,52.00,142100,7244500
6820-T,アイコム,東証1部,3290.00,3320.00,3260.00,3270.00,11600,37995000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1580.00,1629.00,1571.00,1575.00,3800,6061500
6822-J,大井電気,JQ,178.00,178.00,176.00,176.00,2000,354000
6823-T,リオン,東証2部,720.00,721.00,720.00,721.00,200,144100
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,980.00,985.00,959.00,970.00,43800,42600200
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,517.00,517.00,507.00,511.00,10000,5154400
6829-H,ソーテック,HCスタンダード,19530.00,20400.00,19280.00,20100.00,179,3539560
6830-J,YOZAN,JQ,264.00,293.00,259.00,265.00,806849,219319300
6832-T,アオイ電子,東証2部,1700.00,1700.00,1695.00,1700.00,2000,3397600
6833-O,電産リード,大証2部,1266.00,1310.00,1266.00,1310.00,1800,2306400
6834-J,精工技研,JQ,1810.00,1820.00,1810.00,1819.00,2700,4905400
6835-T,アライドHD,東証2部,61.00,62.00,54.00,54.00,4496300,258226500
6836-T,プラットホーム,東証マザーズ,133000.00,133000.00,128000.00,128000.00,3,393000
6837-J,京写,JQ,290.00,290.00,290.00,290.00,1000,290000
6838-J,多摩川HD,JQ,250.00,250.00,250.00,250.00,2000,500000
6839-T,船井電機,東証1部,4980.00,4980.00,4810.00,4820.00,3300,16093000
6839-O,船井電機,大証1部,4930.00,4970.00,4820.00,4850.00,156800,762749000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1392.00,1394.00,1356.00,1359.00,1573400,2154938400
6842-T,ユニパルス,東証2部,504.00,508.00,503.00,503.00,3500,1762700
6844-T,新電元,東証1部,515.00,525.00,507.00,507.00,72000,36980000
6845-T,山武,東証1部,3810.00,3830.00,3700.00,3720.00,612100,2287422000
6848-T,東亜DKK,東証2部,417.00,425.00,417.00,420.00,30000,12595000
6849-T,日光電,東証1部,2150.00,2160.00,2080.00,2085.00,182600,383645500
6850-T,チノー,東証1部,342.00,342.00,328.00,332.00,173000,57640000
6852-J,テクノセブン,JQ,123.00,125.00,123.00,124.00,9000,1110000
6853-T,共和電,東証1部,352.00,352.00,351.00,352.00,18000,6335000
6855-T,電子材料,東証1部,1112.00,1139.00,1100.00,1105.00,34300,38419300
6856-T,堀場製,東証1部,4840.00,4890.00,4740.00,4790.00,157200,749813000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3590.00,3610.00,3530.00,3570.00,1479100,5275303000
6858-T,小野測,東証1部,857.00,859.00,851.00,859.00,6000,5122000
6859-T,エスペック,東証1部,787.00,792.00,739.00,748.00,695300,530451800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,660.00,666.00,654.00,655.00,25900,17065500
6861-T,キーエンス,東証1部,25350.00,25360.00,24800.00,24980.00,79000,1973493000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,102.00,102.00,100.00,101.00,3000,303000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,550.00,551.00,550.00,550.00,8000,4401000
6866-T,日置電,東証1部,2305.00,2340.00,2210.00,2315.00,9200,21113500
6867-J,リーダー電,JQ,1615.00,1615.00,1615.00,1615.00,1000,1615000
6868-J,東カソード,JQ,700.00,701.00,669.00,677.00,41400,28340500
6869-T,シスメックス,東証1部,4380.00,4460.00,4360.00,4410.00,196800,868172000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1050.00,1051.00,1030.00,1030.00,5300,5530700
6871-J,マイクロニクス,JQ,2770.00,2775.00,2665.00,2700.00,193100,525003000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2050.00,2060.00,1981.00,2000.00,122800,246388600
6876-J,光波,JQ,760.00,760.00,760.00,760.00,1000,760000
6877-T,OBARA,東証1部,2170.00,2170.00,2115.00,2155.00,18100,38781000
6878-T,長野日無,東証2部,194.00,207.00,194.00,207.00,112000,22506000
6879-J,フォトロン,JQ,541.00,541.00,541.00,541.00,500,270500
6881-T,キョウデン,東証2部,312.00,321.00,308.00,308.00,17300,5497400
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,659.00,668.00,652.00,662.00,14300,9458200
6885-T,ミヤチテクノス,東証1部,2175.00,2220.00,2175.00,2200.00,34400,75824000
6888-J,アクモス,JQ,15400.00,15600.00,15000.00,15340.00,50,764020
6889-J,オーデリック,JQ,1000.00,1025.00,1000.00,1025.00,6800,6865200
6890-J,フェローテック,JQ,1049.00,1060.00,1049.00,1052.00,45200,47656000
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,573.00,573.00,570.00,570.00,300,171600
6894-T,パルステック,東証2部,217.00,219.00,217.00,219.00,6000,1309000
6895-O,ダイヤ電機,大証2部,515.00,515.00,515.00,515.00,1000,515000
6897-T,ツインバード,東証2部,131.00,131.00,131.00,131.00,4000,524000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,504.00,504.00,500.00,500.00,19000,9533000
6900-T,東京電波,東証1部,1420.00,1426.00,1400.00,1408.00,3200,4537800
6901-T,沢藤電,東証1部,358.00,358.00,350.00,350.00,23000,8119000
6902-T,デンソー,東証1部,4300.00,4360.00,4300.00,4340.00,1053200,4566562000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,412.00,412.00,412.00,412.00,1000,412000
6905-T,コーセル,東証1部,1719.00,1726.00,1655.00,1693.00,45100,76681900
6907-J,ジオマテック,JQ,887.00,888.00,876.00,885.00,1200,1059100
6908-J,イリソ電子,JQ,2850.00,2895.00,2840.00,2875.00,19200,55064500
6910-T,日立メデ,東証1部,1171.00,1183.00,1156.00,1161.00,13000,15156000
6911-T,新日無,東証1部,563.00,579.00,563.00,579.00,17000,9728000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,2550.00,2565.00,2535.00,2560.00,86300,220387000
6915-T,千代インテ,東証1部,2510.00,2530.00,2460.00,2470.00,56400,140535000
6916-J,アイオデータ,JQ,586.00,595.00,576.00,587.00,2900,1705800
6917-T,デンセイ･ラム,東証1部,1709.00,1710.00,1708.00,1708.00,264200,451441300
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,980.00,995.00,980.00,995.00,2800,2765000
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,2640.00,2680.00,2640.00,2655.00,32800,87394500
6921-T,東光電,東証1部,386.00,386.00,378.00,378.00,8000,3046000
6922-J,昭和情,JQ,335.00,335.00,335.00,335.00,7000,2345000
6923-T,スタンレ電,東証1部,2720.00,2720.00,2670.00,2695.00,882100,2380778500
6924-T,岩崎電,東証1部,270.00,271.00,268.00,269.00,93000,25104000
6925-T,ウシオ電,東証1部,2075.00,2080.00,2010.00,2025.00,548200,1112922000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,862.00,863.00,803.00,823.00,21100,17481800
6927-T,フェニックス電,東証1部,552.00,553.00,545.00,545.00,1200,658200
6927-J,フェニックス電,JQ,552.00,554.00,550.00,552.00,10900,6012500
6928-J,エノモト,JQ,600.00,600.00,590.00,590.00,4000,2380000
6929-T,日セラミ,東証1部,1770.00,1783.00,1752.00,1761.00,3200,5664400
6929-O,日セラミ,大証1部,1770.00,1786.00,1750.00,1773.00,103700,183870100
6930-J,日アンテナ,JQ,876.00,876.00,867.00,876.00,5400,4719600
6932-O,遠藤照,大証2部,587.00,587.00,579.00,582.00,13900,8093000
6934-T,新神戸,東証1部,473.00,475.00,472.00,472.00,18000,8521000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1655.00,1685.00,1655.00,1670.00,70400,117809100
6937-T,古河池,東証1部,168.00,168.00,163.00,163.00,6000,993000
6938-T,双信電,東証1部,855.00,857.00,848.00,848.00,34300,29216500
6939-J,UMCJ,JQ,9820.00,10220.00,9710.00,10000.00,462,4604230
6941-T,山一電,東証1部,694.00,700.00,686.00,688.00,33100,22877500
6942-J,ソフィアHD,JQ,160.00,168.00,160.00,165.00,13000,2106000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,77.00,82.00,77.00,77.00,40000,3143000
6945-T,FTEC,東証2部,1026.00,1029.00,1000.00,1013.00,11600,11761500
6946-T,日アビオ,東証2部,385.00,391.00,385.00,391.00,2000,776000
6947-T,図研,東証1部,1100.00,1147.00,1085.00,1095.00,62400,68912600
6950-T,YEデータ,東証2部,251.00,251.00,250.00,250.00,9000,2254000
6951-T,日電子,東証1部,436.00,440.00,418.00,419.00,637000,271231000
6952-T,カシオ,東証1部,1650.00,1661.00,1604.00,1618.00,3813700,6168841600
6954-T,ファナック,東証1部,11770.00,11930.00,11720.00,11850.00,821000,9708960000
6955-T,FDK,東証1部,156.00,158.00,156.00,157.00,79000,12415000
6957-J,芝浦電子,JQ,2905.00,2905.00,2890.00,2900.00,6900,20005500
6958-T,日本CMK,東証1部,1228.00,1228.00,1193.00,1206.00,165400,200092200
6960-J,フクダ電,JQ,3700.00,3750.00,3680.00,3740.00,2000,7413000
6961-T,エンプラス,東証1部,1498.00,1510.00,1482.00,1485.00,85000,127159500
6962-O,大真空,大証1部,726.00,748.00,726.00,748.00,36000,26474000
6963-T,ローム,東証1部,10240.00,10240.00,10140.00,10180.00,11000,112186000
6963-O,ローム,大証1部,10160.00,10240.00,10110.00,10230.00,184900,1883045000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3320.00,3370.00,3310.00,3330.00,250800,836939000
6966-T,三井ハイテ,東証1部,1338.00,1338.00,1263.00,1277.00,219400,282110200
6967-T,新電工,東証1部,2510.00,2555.00,2490.00,2555.00,750700,1903002000
6969-O,松尾電,大証2部,162.00,165.00,162.00,165.00,25000,4065000
6971-T,京セラ,東証1部,10780.00,10930.00,10740.00,10910.00,754600,8192395000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,199.00,201.00,196.00,198.00,41000,8117000
6973-T,協栄産,東証1部,357.00,359.00,357.00,357.00,6000,2144000
6974-T,日インター,東証1部,364.00,367.00,354.00,357.00,243300,87318500
6976-T,太陽電,東証1部,2290.00,2325.00,2250.00,2265.00,823000,1874920000
6977-T,抵抗器,東証2部,142.00,142.00,142.00,142.00,1000,142000
6981-T,村田製,東証1部,8340.00,8470.00,8340.00,8440.00,61000,514644000
6981-O,村田製,大証1部,8380.00,8490.00,8360.00,8490.00,903100,7622494000
6982-T,リード,東証2部,140.00,145.00,140.00,141.00,12000,1711000
6985-T,ユーシン,東証1部,507.00,513.00,498.00,500.00,116100,58300400
6986-T,双葉電,東証1部,2535.00,2565.00,2525.00,2550.00,118900,302586500
6988-T,日東電,東証1部,5290.00,5320.00,5170.00,5220.00,1125100,5872851000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,187.00,187.00,184.00,186.00,140000,25977000
6991-T,松電工,東証1部,1385.00,1385.00,1365.00,1382.00,1772000,2434134000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,14.00,15.00,13.00,14.00,328000,4535000
6994-T,指月電,東証2部,428.00,430.00,425.00,425.00,11000,4706000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3170.00,3170.00,3010.00,3070.00,547200,1675171000
6996-T,ニチコン,東証1部,1459.00,1470.00,1429.00,1439.00,512300,739077300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1005.00,1029.00,998.00,1013.00,955000,968811000
6998-T,日タングス,東証2部,299.00,303.00,299.00,299.00,6000,1803000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1640.00,1655.00,1616.00,1637.00,183300,300411700
7003-T,三井造,東証1部,636.00,650.00,627.00,635.00,7475000,4763070000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,169.00,170.00,161.00,165.00,25482500,4194796000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,782.00,813.00,777.00,796.00,5146000,4115149000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,731.00,743.00,725.00,731.00,32120000,23582206000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,440.00,448.00,438.00,443.00,12877000,5700647000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,281.00,281.00,281.00,281.00,5672000,1593832000
7013-O,IHI,大証1部,,,,,0,0
7014-O,名村造,大証1部,1840.00,1840.00,1811.00,1839.00,93800,171193000
7018-T,内海造,東証2部,778.00,778.00,778.00,778.00,1000,778000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,862.00,879.00,860.00,873.00,26000,22558000
7021-T,ニッチツ,東証2部,585.00,592.00,580.00,584.00,44000,25797000
7102-T,日車輌,東証1部,253.00,261.00,253.00,255.00,1280000,328367000
7105-T,ニチユ,東証1部,622.00,622.00,605.00,605.00,14000,8516000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,411.00,416.00,411.00,416.00,94000,38916000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1140.00,1156.00,1137.00,1153.00,8486300,9756725200
7202-T,いすゞ,東証1部,653.00,674.00,650.00,674.00,17055000,11351272000
7203-T,トヨタ,東証1部,6790.00,6820.00,6710.00,6810.00,5764300,39041809000
7203-O,トヨタ,大証1部,,,,,0,0
7205-T,日野自,東証1部,897.00,906.00,869.00,880.00,3238000,2855034000
7208-O,カネミツ,大証2部,960.00,969.00,954.00,969.00,3600,3445300
7211-T,三菱自,東証1部,177.00,189.00,177.00,184.00,90016000,16632690000
7211-O,三菱自,大証1部,177.00,188.00,177.00,187.00,9000,1665000
7212-T,エフテック,東証1部,2330.00,2330.00,2270.00,2310.00,38200,87730500
7213-J,レシップ,JQ,785.00,788.00,775.00,785.00,2000,1558500
7214-O,GMB,大証2部,1350.00,1350.00,1331.00,1331.00,200,268100
7215-T,ファルテック,東証2部,860.00,860.00,860.00,860.00,600,516000
7217-J,テイン,JQ,710.00,716.00,710.00,716.00,200,142600
7218-J,田中精密,JQ,1130.00,1130.00,1120.00,1120.00,11100,12446000
7219-J,HKS,JQ,380.00,381.00,380.00,381.00,17000,6467000
7220-T,武蔵精密,東証1部,3660.00,3730.00,3660.00,3710.00,158100,584758000
7221-T,トヨ車,東証1部,1902.00,1904.00,1876.00,1894.00,93800,177089700
7222-T,産車体,東証1部,717.00,717.00,697.00,710.00,356000,251433000
7223-T,関東自,東証1部,1550.00,1553.00,1528.00,1548.00,87300,134370000
7224-T,新明和,東証1部,550.00,557.00,542.00,544.00,269000,147202000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,883.00,885.00,853.00,856.00,141500,122479900
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,950.00,950.00,950.00,950.00,400,380000
7229-J,ユタカ技研,JQ,3400.00,3400.00,3340.00,3380.00,2900,9777000
7230-T,日信工業,東証1部,3360.00,3360.00,3220.00,3270.00,164500,538885000
7231-T,トピー,東証1部,306.00,312.00,305.00,305.00,4924000,1514538000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,632.00,632.00,611.00,630.00,58000,36497000
7235-T,東ラヂエタ,東証2部,490.00,490.00,473.00,479.00,5200,2499100
7236-T,ティラド,東証1部,646.00,650.00,637.00,644.00,241000,154629000
7238-T,曙ブレーキ,東証1部,747.00,748.00,717.00,733.00,224800,164334100
7239-T,タチエス,東証1部,920.00,929.00,888.00,902.00,32000,28824700
7240-T,NOK,東証1部,2480.00,2500.00,2460.00,2490.00,353600,877490500
7241-T,フタバ,東証1部,2960.00,2965.00,2935.00,2950.00,190900,562518500
7242-T,KYB,東証1部,558.00,562.00,553.00,559.00,467000,260753000
7243-T,シロキ,東証1部,268.00,268.00,264.00,267.00,56000,14878000
7244-T,市光工,東証1部,297.00,303.00,297.00,297.00,31000,9260000
7245-T,大同メタ,東証1部,780.00,780.00,720.00,731.00,297000,220989000
7246-T,プレス工,東証1部,482.00,494.00,472.00,484.00,465000,226630000
7247-T,ミクニ,東証2部,414.00,415.00,410.00,415.00,5000,2068000
7248-T,カルソカンセ,東証1部,450.00,458.00,449.00,454.00,1730000,782991000
7250-T,太平洋,東証1部,607.00,609.00,590.00,598.00,137000,82109000
7251-T,ケーヒン,東証1部,2205.00,2265.00,2175.00,2210.00,253900,564290500
7254-T,ユニバンス,東証2部,515.00,515.00,515.00,515.00,3100,1596500
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,411.00,411.00,397.00,398.00,43000,17327000
7259-T,アイシン精,東証1部,4640.00,4720.00,4630.00,4700.00,1310800,6135926000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,275.00,285.00,274.00,274.00,10000,2771000
7261-T,マツダ,東証1部,592.00,595.00,587.00,593.00,4697000,2774447000
7262-T,ダイハツ,東証1部,1200.00,1210.00,1179.00,1188.00,1392000,1660093000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,288.00,288.00,285.00,285.00,38000,10880000
7264-J,MURO,JQ,740.00,740.00,737.00,737.00,400,295100
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1940.00,1964.00,1922.00,1922.00,253100,491255200
7267-T,ホンダ,東証1部,3870.00,3890.00,3820.00,3860.00,5761000,22202300000
