コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,848.00,851.00,838.00,841.00,3008000,2533142000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,297.00,304.00,295.00,301.00,17002000,5098113000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,665.00,673.00,656.00,663.00,162000,107615000
6506-T,安川電,東証1部,838.00,841.00,820.00,824.00,682000,564408000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,224.00,224.00,218.00,218.00,138000,30479000
6508-T,明電舎,東証1部,439.00,450.00,436.00,443.00,5913000,2628563000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,389.00,391.00,379.00,387.00,87000,33548000
6516-T,山洋電,東証2部,405.00,405.00,398.00,398.00,9000,3591000
6517-T,デンヨー,東証1部,750.00,750.00,740.00,742.00,5400,4024700
6518-J,三相電機,JQ,212.00,212.00,212.00,212.00,3000,636000
6581-T,日立工,東証1部,995.00,1000.00,984.00,991.00,105000,103909600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,720.00,724.00,715.00,720.00,39200,28174800
6585-T,電産サーボ,東証2部,566.00,566.00,552.00,552.00,5000,2774000
6586-T,マキタ,東証1部,3000.00,3010.00,2968.00,2990.00,487700,1457340300
6588-T,東芝テック,東証1部,375.00,375.00,369.00,373.00,100000,37182000
6590-T,芝浦メカ,東証1部,397.00,397.00,384.00,387.00,204000,79760000
6591-T,西芝電,東証2部,168.00,168.00,164.00,164.00,8000,1323000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5380.00,5380.00,5270.00,5300.00,42000,223389000
6593-J,ローヤル電,JQ,495.00,495.00,495.00,495.00,300,148500
6594-T,日電産,東証1部,9690.00,9690.00,9520.00,9550.00,10900,104584000
6594-O,日電産,大証1部,9680.00,9690.00,9510.00,9540.00,333300,3195465000
6621-T,高岳製,東証1部,361.00,362.00,354.00,358.00,1617000,578097000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,432.00,432.00,418.00,424.00,382000,162044000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,189.00,189.00,185.00,186.00,175000,32734000
6629-J,テクノHR,JQ,290.00,292.00,290.00,290.00,3500,1019000
6630-J,ヤーマン,JQ,1984.00,1984.00,1957.00,1968.00,15600,30816900
6632-T,JVCKWHD,東証1部,55.00,56.00,54.00,56.00,3038600,167263100
6633-J,C&GSYS,JQ,132.00,135.00,131.00,133.00,5700,753800
6634-J,netindex,JQ,34000.00,34900.00,34000.00,34900.00,8,272900
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2419.00,2419.00,2419.00,2419.00,10,24190
6637-J,寺崎電気,JQ,452.00,452.00,452.00,452.00,200,90400
6638-J,Mimaki,JQ,95000.00,95000.00,91500.00,91500.00,122,11365200
6639-T,コンテック,東証2部,721.00,740.00,721.00,740.00,400,294100
6640-J,第一精工,JQ,3315.00,3325.00,3240.00,3295.00,41400,136527500
6641-T,日新電,東証1部,510.00,511.00,498.00,498.00,144000,72392000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,117.00,117.00,117.00,117.00,1000,117000
6644-T,大崎電,東証1部,914.00,914.00,901.00,902.00,183000,165707000
6645-T,オムロン,東証1部,2072.00,2086.00,2029.00,2045.00,9900,20338500
6645-O,オムロン,大証1部,2081.00,2089.00,2026.00,2038.00,406000,832690900
6646-O,エナジサポ,大証2部,188.00,188.00,186.00,188.00,7000,1306000
6647-T,森尾電,東証2部,142.00,142.00,142.00,142.00,6000,852000
6648-J,かわでん,JQ,102000.00,102500.00,102000.00,102500.00,21,2142500
6651-T,日東工,東証1部,1035.00,1045.00,1022.00,1036.00,14900,15390900
6652-T,IDEC,東証1部,903.00,905.00,885.00,888.00,44700,40033100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,885.00,885.00,872.00,872.00,2000,1757300
6656-T,インスペック,東証マザーズ,39000.00,39000.00,38000.00,38200.00,18,690300
6657-J,ニッポ電機,JQ,338.00,341.00,338.00,339.00,1800,610400
6658-J,シライ電子,JQ,165.00,165.00,164.00,165.00,3000,494800
6659-J,メディアGL,JQ,46500.00,46500.00,45000.00,45100.00,32,1466850
6660-S,インネクスト,札証アンビシャス,12200.00,12200.00,12200.00,12200.00,1,12200
6661-H,オプテクスFA,HCスタンダード,83000.00,83000.00,81000.00,81000.00,3,247000
6662-H,ユビテック,HCスタンダード,55500.00,60000.00,54100.00,57000.00,3035,172317900
6663-J,太洋工業,JQ,203.00,203.00,203.00,203.00,100,20300
6664-J,オプトエレクト,JQ,340.00,368.00,340.00,354.00,95000,33382300
6665-T,エルピーダ,東証1部,2121.00,2128.00,2066.00,2097.00,3147500,6591063100
6666-J,リバーエレテク,JQ,268.00,268.00,260.00,267.00,7000,1865000
6667-T,シコー,東証マザーズ,138800.00,165000.00,138700.00,165000.00,3117,473836400
6668-T,プラズマ,東証マザーズ,112000.00,112000.00,112000.00,112000.00,4,448000
6669-J,シーシーエス,JQ,192500.00,192500.00,192500.00,192500.00,6,1155000
6670-T,MCJ,東証マザーズ,11520.00,11570.00,11320.00,11520.00,1370,15731490
6671-J,アーム電子,JQ,150.00,154.00,140.00,142.00,33000,4779700
6672-T,レイテックス,東証マザーズ,51.00,53.00,51.00,53.00,59700,3114100
6674-T,GSユアサ,東証1部,650.00,668.00,649.00,665.00,24104000,15946667000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,171.00,173.00,170.00,170.00,34000,5838000
6676-T,メルコ,東証1部,2189.00,2189.00,2140.00,2157.00,36600,79015200
6677-J,エスケーエレク,JQ,102100.00,103300.00,100100.00,100800.00,429,43530900
6678-T,テクノメディカ,東証1部,283000.00,283100.00,280200.00,283000.00,19,5374600
6679-J,SILEX,JQ,43000.00,43000.00,43000.00,43000.00,5,215000
6701-T,NEC,東証1部,285.00,286.00,282.00,282.00,6236000,1768167000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,629.00,632.00,624.00,631.00,4129000,2592209000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,93.00,94.00,89.00,92.00,7314000,666953000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,97.00,98.00,92.00,93.00,732000,69471000
6706-T,電気興,東証1部,480.00,482.00,476.00,478.00,51000,24428000
6707-T,サンケン電,東証1部,359.00,360.00,351.00,360.00,559000,199249000
6709-T,明星電,東証2部,86.00,88.00,84.00,85.00,951000,81741000
6715-T,ナカヨ通,東証1部,208.00,208.00,207.00,207.00,2000,415000
6716-J,テクニカル電,JQ,127.00,127.00,127.00,127.00,10000,1270000
6718-T,アイホン,東証1部,1671.00,1671.00,1651.00,1651.00,1400,2325300
6719-T,富通コンポ,東証2部,61000.00,61000.00,55200.00,56700.00,282,16281900
6721-T,ウインテスト,東証マザーズ,31400.00,31400.00,30300.00,30900.00,30,920600
6722-J,A&T,JQ,370.00,372.00,370.00,372.00,5100,1889500
6723-T,ルネサス,東証1部,1009.00,1010.00,980.00,990.00,420100,416523600
6724-T,エプソン,東証1部,1512.00,1513.00,1493.00,1502.00,626200,941149200
6727-T,ワコム,東証1部,145100.00,145200.00,143000.00,144200.00,1410,203233800
6728-T,アルバック,東証1部,2350.00,2355.00,2311.00,2322.00,102900,239629500
6729-J,オンキヨー,JQ,174.00,177.00,171.00,173.00,74300,12910200
6730-T,アクセル,東証1部,3495.00,3495.00,3465.00,3470.00,13200,45909000
6731-T,ピクセラ,東証1部,334.00,338.00,332.00,337.00,23200,7780000
6734-J,ニューテック,JQ,322.00,322.00,322.00,322.00,100,32200
6736-J,サン電子,JQ,455.00,468.00,450.00,454.00,40300,18374600
6737-T,ナナオ,東証1部,2333.00,2345.00,2301.00,2301.00,52500,121720900
6738-J,東研,JQ,97.00,97.00,97.00,97.00,1000,97000
6741-T,日信号,東証1部,861.00,864.00,847.00,851.00,123400,105403100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,484.00,485.00,477.00,478.00,41000,19664000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,292.00,300.00,292.00,300.00,2000,592000
6744-T,能美防,東証1部,586.00,588.00,583.00,583.00,26000,15236000
6745-T,ホーチキ,東証1部,513.00,513.00,507.00,508.00,13000,6611000
6747-T,小糸工,東証2部,209.00,209.00,205.00,206.00,47000,9701000
6748-O,星和電,大証2部,373.00,373.00,373.00,373.00,2000,746000
6749-T,マスプロ,東証1部,917.00,917.00,905.00,905.00,11900,10855700
6750-J,エレコム,JQ,594.00,594.00,590.00,594.00,1100,652600
6751-T,日無線,東証1部,240.00,241.00,237.00,238.00,210000,50113000
6752-T,パナソニック,東証1部,1414.00,1415.00,1398.00,1402.00,3173600,4458137100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1193.00,1207.00,1186.00,1197.00,4522000,5409427000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,422.00,422.00,413.00,419.00,360000,150360000
6755-T,富通ゼネ,東証1部,420.00,421.00,410.00,411.00,217000,90130000
6756-T,日立国際,東証1部,950.00,950.00,935.00,940.00,127000,119420000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,320.00,320.00,320.00,320.00,4000,1280000
6758-T,ソニー,東証1部,3410.00,3415.00,3365.00,3365.00,2756900,9336159000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,6230.00,6290.00,6180.00,6190.00,557500,3470521000
6763-T,帝通工,東証1部,235.00,239.00,234.00,236.00,87000,20516000
6764-T,三洋電,東証1部,158.00,159.00,155.00,157.00,83876000,13170125000
6764-O,三洋電,大証1部,157.00,162.00,157.00,162.00,7000,1109000
6766-T,宮越商,東証1部,620.00,633.00,617.00,620.00,16600,10344700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2181.00,2189.00,2147.00,2162.00,300200,650303900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,331.00,331.00,320.00,325.00,307000,99469000
6769-J,ザイン,JQ,229100.00,240000.00,227200.00,237000.00,2917,684063300
6770-T,アルプス,東証1部,669.00,671.00,657.00,660.00,759100,502142800
6771-T,池上通,東証1部,92.00,93.00,87.00,90.00,387000,34687000
6772-T,コスモス電,東証2部,138.00,138.00,135.00,135.00,22000,3018000
6773-T,パイオニア,東証1部,357.00,360.00,355.00,358.00,4416300,1579957400
6775-T,東和メクス,東証2部,32.00,33.00,32.00,32.00,111000,3565000
6776-T,天昇電,東証2部,128.00,132.00,126.00,126.00,7000,898000
6777-H,santec,HCスタンダード,211.00,211.00,198.00,198.00,6000,1211800
6778-T,アルチザ,東証マザーズ,38050.00,41000.00,37200.00,37200.00,509,19716550
6779-T,日電波,東証1部,2025.00,2057.00,1985.00,1990.00,73700,148329100
6784-J,プラネックスH,JQ,38800.00,39100.00,38800.00,39000.00,129,5014350
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,52300.00,53300.00,52200.00,53200.00,32,1696000
6787-J,メイコー,JQ,2095.00,2096.00,2065.00,2080.00,16000,33303900
6788-T,日本トリム,東証1部,1876.00,1876.00,1872.00,1875.00,1750,3279900
6789-T,ローランドDG,東証1部,1510.00,1511.00,1463.00,1466.00,16600,24489600
6790-T,ノダスクリーン,東証2部,49550.00,50300.00,49000.00,49600.00,156,7703550
6791-T,コロムビアME,東証1部,40.00,41.00,38.00,39.00,4053000,160756000
6793-T,山水電,東証1部,5.00,5.00,4.00,4.00,426000,2102000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2545.00,2550.00,2500.00,2515.00,122700,308915000
6796-T,クラリオン,東証1部,206.00,209.00,200.00,202.00,10515000,2155306000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,490.00,490.00,481.00,486.00,189000,91649000
6800-T,ヨコオ,東証1部,642.00,643.00,630.00,632.00,15600,9888900
6801-T,東光,東証1部,190.00,190.00,181.00,184.00,1731000,320516000
6803-T,ティアック,東証1部,55.00,57.00,52.00,53.00,5249000,285761000
6804-T,ホシデン,東証1部,1239.00,1239.00,1229.00,1229.00,1900,2348700
6804-O,ホシデン,大証1部,1233.00,1245.00,1222.00,1225.00,145200,178575600
6806-T,ヒロセ電,東証1部,10440.00,10450.00,10310.00,10410.00,53000,550609000
6807-T,航空電,東証1部,699.00,702.00,690.00,699.00,160000,111413000
6809-T,TOA,東証1部,549.00,553.00,533.00,539.00,37000,20226000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,26.00,26.00,25.00,25.00,29000,731000
6814-O,古野電,大証1部,492.00,499.00,475.00,486.00,154000,75516200
6815-T,ユニデン,東証1部,327.00,327.00,313.00,320.00,243000,77621000
6816-T,アルパイン,東証1部,1179.00,1186.00,1175.00,1179.00,96700,114086800
6817-T,スミダコーポ,東証1部,1077.00,1079.00,1055.00,1057.00,29600,31548400
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,104900,630000
6820-T,アイコム,東証1部,2525.00,2531.00,2417.00,2501.00,11900,29743300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,146.00,147.00,145.00,147.00,7000,1020000
6823-T,リオン,東証2部,511.00,511.00,511.00,511.00,700,357700
6824-J,新コスモス,JQ,890.00,890.00,890.00,890.00,1300,1157000
6826-T,本多通信,東証2部,302.00,302.00,302.00,302.00,1000,302000
6832-T,アオイ電子,東証2部,1680.00,1700.00,1680.00,1700.00,2500,4234500
6833-O,電産リード,大証2部,1610.00,1615.00,1595.00,1600.00,3500,5611200
6834-J,精工技研,JQ,802.00,802.00,801.00,801.00,400,320500
6835-T,アライドHD,東証2部,145.00,149.00,140.00,141.00,3136300,451676700
6836-T,プラットホーム,東証マザーズ,52700.00,52700.00,52700.00,52700.00,1,52700
6837-J,京写,JQ,259.00,259.00,256.00,256.00,19000,4896000
6838-J,多摩川HD,JQ,199.00,199.00,199.00,199.00,1000,199000
6839-T,船井電機,東証1部,3945.00,3945.00,3920.00,3930.00,400,1572500
6839-O,船井電機,大証1部,3945.00,3945.00,3920.00,3925.00,60100,236315000
6840-J,アドテック,JQ,67.00,69.00,67.00,68.00,28000,1897000
6841-T,横河電,東証1部,826.00,828.00,816.00,819.00,381700,313798700
6842-T,ユニパルス,東証2部,527.00,540.00,525.00,535.00,2200,1177400
6844-T,新電元,東証1部,333.00,333.00,326.00,327.00,109000,35873000
6845-T,山武,東証1部,2264.00,2270.00,2216.00,2217.00,77900,174190800
6848-T,東亜DKK,東証2部,227.00,227.00,222.00,222.00,5000,1124000
6849-T,日光電,東証1部,1941.00,1943.00,1910.00,1920.00,183600,352826600
6850-T,チノー,東証1部,238.00,239.00,236.00,236.00,40000,9507000
6852-J,テクノセブン,JQ,63.00,63.00,61.00,63.00,5000,311000
6853-T,共和電,東証1部,279.00,279.00,278.00,279.00,13000,3623000
6855-T,電子材料,東証1部,633.00,633.00,623.00,631.00,4000,2520100
6856-T,堀場製,東証1部,2685.00,2685.00,2628.00,2636.00,111000,293619500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2449.00,2459.00,2414.00,2419.00,617200,1498456700
6858-T,小野測,東証1部,356.00,356.00,350.00,350.00,23000,8082000
6859-T,エスペック,東証1部,810.00,810.00,780.00,787.00,49700,39564600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,480.00,481.00,472.00,472.00,17300,8244100
6861-T,キーエンス,東証1部,22130.00,22170.00,21980.00,22100.00,54200,1196347000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,73.00,73.00,72.00,72.00,17000,1235000
6863-J,ニレコ,JQ,645.00,645.00,645.00,645.00,200,129000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1779.00,1780.00,1762.00,1762.00,1800,3185800
6867-J,リーダー電,JQ,530.00,530.00,530.00,530.00,2000,1060000
6868-J,東カソード,JQ,244.00,245.00,233.00,233.00,30300,7246800
6869-T,シスメックス,東証1部,5500.00,5560.00,5480.00,5500.00,106300,585111000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,649.00,649.00,643.00,648.00,4900,3171900
6871-J,マイクロニクス,JQ,1550.00,1553.00,1530.00,1535.00,22100,34047400
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1447.00,1450.00,1414.00,1427.00,78600,112585800
6876-J,光波,JQ,1200.00,1200.00,1181.00,1186.00,14700,17517700
6877-T,OBARA,東証1部,1182.00,1191.00,1156.00,1161.00,65200,76637300
6878-T,長野日無,東証2部,135.00,136.00,134.00,134.00,28000,3783000
6879-J,フォトロン,JQ,435.00,435.00,435.00,435.00,2000,870000
6881-T,キョウデン,東証2部,138.00,140.00,136.00,136.00,3700,505400
6882-O,三社電機,大証2部,490.00,490.00,481.00,481.00,5000,2435000
6883-T,電産コ電,東証1部,701.00,711.00,690.00,695.00,11200,7819900
6885-T,ミヤチテクノス,東証1部,739.00,739.00,723.00,728.00,56700,41240300
6888-J,アクモス,JQ,7000.00,7000.00,6950.00,6950.00,51,356950
6889-J,オーデリック,JQ,597.00,597.00,591.00,591.00,700,416200
6890-J,フェローテック,JQ,1108.00,1108.00,1100.00,1103.00,35500,39154300
6891-J,イーター電機,JQ,92.00,92.00,91.00,92.00,5000,457000
6894-T,パルステック,東証2部,180.00,182.00,176.00,176.00,26000,4682000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,182.00,184.00,177.00,184.00,6000,1080000
6898-J,トミタ電機,JQ,116.00,116.00,112.00,112.00,2000,228000
6899-T,ASTI,東証2部,301.00,302.00,295.00,295.00,25000,7491000
6900-T,東京電波,東証1部,736.00,745.00,721.00,733.00,13600,9987500
6901-T,沢藤電,東証1部,154.00,154.00,151.00,151.00,10000,1529000
6902-T,デンソー,東証1部,2720.00,2724.00,2675.00,2683.00,901300,2426663500
6904-J,原田工業,JQ,165.00,165.00,165.00,165.00,1000,165000
6905-T,コーセル,東証1部,1340.00,1340.00,1312.00,1318.00,25500,33748800
6907-J,ジオマテック,JQ,1178.00,1178.00,1140.00,1149.00,15500,17963900
6908-J,イリソ電子,JQ,1611.00,1620.00,1600.00,1613.00,3800,6113500
6910-T,日立メデ,東証1部,827.00,829.00,820.00,820.00,22000,18112000
6911-T,新日無,東証1部,336.00,336.00,321.00,327.00,345000,112954000
6912-J,菊水電,JQ,461.00,474.00,460.00,474.00,4600,2147100
6914-T,オプテックス,東証1部,1107.00,1107.00,1084.00,1102.00,11500,12607600
6915-T,千代インテ,東証1部,1375.00,1396.00,1373.00,1389.00,53200,73623800
6916-J,アイオデータ,JQ,500.00,504.00,491.00,500.00,8400,4182700
6918-J,アバール,JQ,600.00,600.00,600.00,600.00,400,240000
6919-J,ケル,JQ,297.00,297.00,297.00,297.00,3000,891000
6920-J,レーザーテク,JQ,1403.00,1403.00,1370.00,1390.00,9300,12941700
6921-T,東光電,東証1部,680.00,680.00,662.00,665.00,201000,134453000
6922-J,昭和情,JQ,197.00,198.00,197.00,198.00,4000,791000
6923-T,スタンレ電,東証1部,1720.00,1722.00,1703.00,1710.00,324500,555523200
6924-T,岩崎電,東証1部,210.00,211.00,202.00,203.00,807000,166689000
6925-T,ウシオ電,東証1部,1627.00,1636.00,1610.00,1615.00,157500,255453700
6926-T,OKAYA,東証1部,324.00,326.00,322.00,322.00,12300,3984600
6927-T,ヘリオステクノH,東証1部,,,,,0,0
6927-J,ヘリオステクノH,JQ,308.00,309.00,305.00,308.00,13700,4212300
6928-J,エノモト,JQ,343.00,343.00,340.00,343.00,8000,2738000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1130.00,1131.00,1126.00,1128.00,9000,10162000
6930-J,日アンテナ,JQ,683.00,690.00,682.00,690.00,12000,8271200
6932-O,遠藤照,大証2部,490.00,490.00,475.00,483.00,14200,6844100
6934-T,新神戸,東証1部,1014.00,1033.00,1007.00,1017.00,200000,203649000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1062.00,1062.00,1046.00,1055.00,12100,12772500
6937-T,古河池,東証1部,725.00,729.00,723.00,724.00,30000,21773000
6938-T,双信電,東証1部,444.00,444.00,428.00,434.00,29100,12736700
6941-T,山一電,東証1部,431.00,431.00,420.00,423.00,68800,29201400
6942-J,ソフィアHD,JQ,71.00,71.00,71.00,71.00,1000,71000
6943-J,開閉器,JQ,406.00,415.00,406.00,413.00,8000,3291000
6944-J,アイレックス,JQ,46.00,47.00,46.00,47.00,49000,2274000
6945-T,FTEC,東証2部,738.00,750.00,734.00,745.00,4900,3613900
6946-T,日アビオ,東証2部,164.00,165.00,163.00,164.00,18000,2957000
6947-T,図研,東証1部,736.00,745.00,731.00,735.00,10200,7515200
6950-T,YEデータ,東証2部,134.00,135.00,134.00,135.00,2000,269000
6951-T,日電子,東証1部,353.00,353.00,350.00,352.00,42000,14768000
6952-T,カシオ,東証1部,712.00,715.00,708.00,713.00,431100,306605300
6954-T,ファナック,東証1部,10250.00,10290.00,10160.00,10190.00,339300,3468207000
6955-T,FDK,東証2部,146.00,148.00,145.00,148.00,502000,73544000
6957-J,芝浦電子,JQ,1211.00,1230.00,1210.00,1230.00,2900,3519900
6958-T,日本CMK,東証1部,676.00,678.00,664.00,665.00,107900,72427400
6960-J,フクダ電,JQ,2210.00,2237.00,2200.00,2210.00,9000,19948300
6961-T,エンプラス,東証1部,1788.00,1788.00,1774.00,1783.00,6900,12291300
6962-O,大真空,大証1部,515.00,515.00,492.00,496.00,185000,92599000
6963-T,ローム,東証1部,6820.00,6870.00,6820.00,6870.00,6600,45167000
6963-O,ローム,大証1部,6850.00,6880.00,6820.00,6850.00,155600,1065663000
6964-T,サンコー,東証2部,315.00,315.00,308.00,308.00,6000,1869000
6965-T,ホトニクス,東証1部,2631.00,2631.00,2592.00,2618.00,153700,401252600
6966-T,三井ハイテ,東証1部,843.00,844.00,821.00,824.00,73000,60670300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1534.00,1544.00,1500.00,1515.00,780900,1188481900
6969-O,松尾電,大証2部,97.00,97.00,96.00,96.00,18000,1734000
6971-T,京セラ,東証1部,9360.00,9380.00,9270.00,9340.00,330700,3081943000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,127.00,127.00,125.00,126.00,33000,4144000
6973-T,協栄産,東証1部,220.00,220.00,215.00,215.00,42000,9143000
6974-T,日インター,東証1部,244.00,245.00,241.00,243.00,52400,12740000
6976-T,太陽電,東証1部,1492.00,1512.00,1478.00,1483.00,1073000,1604357000
6977-T,抵抗器,東証2部,104.00,104.00,104.00,104.00,2000,208000
6981-T,村田製,東証1部,5370.00,5370.00,5290.00,5310.00,9200,49074000
6981-O,村田製,大証1部,5390.00,5390.00,5280.00,5300.00,293100,1563344000
6982-T,リード,東証2部,98.00,98.00,98.00,98.00,3000,294000
6985-T,ユーシン,東証1部,707.00,718.00,707.00,716.00,53400,38076100
6986-T,双葉電,東証1部,1901.00,1901.00,1860.00,1877.00,43000,80715900
6988-T,日東電,東証1部,3740.00,3745.00,3670.00,3680.00,881000,3261682500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,190.00,191.00,186.00,186.00,41000,7699000
6991-T,パナ電工,東証1部,1205.00,1209.00,1181.00,1186.00,731000,870929000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,218.00,220.00,214.00,214.00,14000,3031000
6993-T,森電機,東証2部,11.00,12.00,11.00,11.00,356000,3987000
6994-T,指月電,東証2部,373.00,373.00,371.00,371.00,4000,1489000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1865.00,1872.00,1839.00,1850.00,114900,212922500
6996-T,ニチコン,東証1部,1153.00,1153.00,1124.00,1132.00,83000,94277700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,374.00,379.00,371.00,377.00,852000,319868000
6998-T,日タングス,東証2部,154.00,155.00,151.00,151.00,22000,3357000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,914.00,914.00,890.00,897.00,20000,17977600
7003-T,三井造,東証1部,235.00,236.00,234.00,234.00,851000,199727000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,133.00,134.00,132.00,132.00,1665000,221295000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,201.00,201.00,199.00,200.00,353000,70590000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,385.00,385.00,379.00,380.00,5493000,2094445000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,257.00,258.00,255.00,255.00,1598000,409213000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,167.00,168.00,165.00,165.00,1490000,247291000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,505.00,514.00,503.00,509.00,109900,55952700
7018-T,内海造,東証2部,312.00,312.00,312.00,312.00,4000,1248000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,378.00,395.00,377.00,392.00,180500,69874700
7021-T,ニッチツ,東証2部,247.00,249.00,243.00,243.00,11000,2708000
7102-T,日車輌,東証1部,580.00,580.00,573.00,574.00,222000,127848000
7105-T,ニチユ,東証1部,198.00,198.00,194.00,194.00,22000,4326000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,666.00,667.00,659.00,660.00,252000,166992000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,813.00,815.00,803.00,808.00,6020300,4865582800
7202-T,いすゞ,東証1部,270.00,273.00,264.00,268.00,23757000,6355620000
7203-T,トヨタ,東証1部,3735.00,3735.00,3695.00,3700.00,3482700,12920869500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,395.00,395.00,390.00,393.00,559000,219672000
7208-O,カネミツ,大証2部,445.00,449.00,435.00,435.00,1400,614300
7211-T,三菱自,東証1部,132.00,133.00,131.00,133.00,5134000,676980000
7212-T,エフテック,東証1部,1414.00,1435.00,1414.00,1424.00,22200,31533000
7213-T,レシップ,東証2部,629.00,629.00,629.00,629.00,300,188700
7214-O,GMB,大証2部,1191.00,1191.00,1175.00,1188.00,2400,2844100
7217-J,テイン,JQ,232.00,232.00,232.00,232.00,900,208800
7218-J,田中精密,JQ,820.00,824.00,802.00,802.00,1200,983000
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1881.00,1883.00,1819.00,1838.00,75600,139904500
7221-T,トヨ車,東証1部,1568.00,1571.00,1546.00,1558.00,46400,72167900
