コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,200.00,205.00,192.00,194.00,92000,18353000
6644-T,大崎電,東証1部,457.00,467.00,457.00,460.00,16000,7352000
6645-T,オムロン,東証1部,2235.00,2245.00,2235.00,2245.00,3300,7398500
6645-O,オムロン,大証1部,2210.00,2265.00,2205.00,2255.00,296000,661741000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,138.00,138.00,138.00,138.00,1000,138000
6648-J,かわでん,JQ,138000.00,138000.00,138000.00,138000.00,3,414000
6650-T,春日電,東証2部,161.00,163.00,150.00,155.00,332900,52081800
6651-T,日東工,東証1部,1100.00,1124.00,1100.00,1123.00,38500,42676600
6652-T,IDEC,東証1部,1230.00,1247.00,1220.00,1243.00,20100,24820500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,735.00,735.00,725.00,725.00,900,653600
6656-T,インスペック,東証マザーズ,95000.00,95000.00,95000.00,95000.00,1,95000
6657-J,ニッポ電機,JQ,651.00,651.00,651.00,651.00,400,260400
6658-J,シライ電子,JQ,189.00,189.00,186.00,186.00,4000,752200
6659-J,メディアGL,JQ,74000.00,74400.00,72500.00,74000.00,52,3839700
6660-S,インネクスト,札証アンビシャス,17200.00,17380.00,17200.00,17380.00,57,982080
6661-H,オプテクスFA,HCスタンダード,96500.00,96500.00,96500.00,96500.00,1,96500
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,455.00,465.00,455.00,465.00,400,183000
6664-J,オプトエレクト,JQ,660.00,660.00,653.00,657.00,400,262700
6665-T,エルピーダ,東証1部,3400.00,3420.00,3360.00,3400.00,343100,1160661000
6666-J,リバーエレテク,JQ,741.00,746.00,741.00,746.00,10900,8099400
6667-T,シコー技研,東証マザーズ,225000.00,225000.00,215000.00,221000.00,80,17719000
6668-T,プラズマ,東証マザーズ,276000.00,276000.00,276000.00,276000.00,3,828000
6669-J,シーシーエス,JQ,259000.00,260000.00,252000.00,256000.00,10,2575000
6670-T,MCJ,東証マザーズ,37300.00,37500.00,36550.00,37350.00,531,19661300
6671-J,アーム電子,JQ,300.00,300.00,295.00,295.00,200,59500
6672-T,レイテックス,東証マザーズ,404.00,408.00,403.00,403.00,500,202700
6674-T,GSユアサ,東証1部,267.00,270.00,263.00,270.00,3027000,810295000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,175.00,175.00,172.00,173.00,21000,3644000
6676-T,メルコ,東証1部,1832.00,1852.00,1825.00,1850.00,13000,23900600
6677-J,エスケーエレク,JQ,44000.00,44500.00,43600.00,44500.00,17,751700
6678-T,テクノメディカ,東証2部,206000.00,207000.00,203000.00,207000.00,10,2048000
6679-J,SILEX,JQ,63000.00,63000.00,62000.00,62000.00,6,376100
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,443.00,443.00,435.00,439.00,2727000,1199356000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,743.00,748.00,734.00,747.00,3440000,2552044000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,213.00,216.00,209.00,214.00,4666000,991315000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,101.00,102.00,101.00,102.00,98000,9986000
6706-T,電気興,東証1部,601.00,614.00,601.00,614.00,59000,35877000
6707-T,サンケン電,東証1部,600.00,614.00,597.00,612.00,405000,245048000
6708-T,エプソントヨ,東証1部,389.00,397.00,388.00,397.00,342000,134423000
6709-T,明星電,東証2部,91.00,91.00,90.00,90.00,44000,3980000
6715-T,ナカヨ通,東証1部,232.00,232.00,232.00,232.00,2000,464000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1561.00,1592.00,1561.00,1586.00,11800,18673100
6719-T,富通コンポ,東証2部,117000.00,117000.00,116000.00,116000.00,5,581000
6720-T,プリヴェHD,東証2部,19.00,21.00,19.00,20.00,1121000,22313000
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,340.00,340.00,340.00,340.00,1000,340000
6723-T,NECエレ,東証1部,2050.00,2060.00,2020.00,2050.00,153700,313596500
6724-T,エプソン,東証1部,2900.00,2990.00,2890.00,2990.00,906100,2675795500
6726-T,オーエイチティー,東証マザーズ,33500.00,35000.00,31500.00,34400.00,2612,86882150
6727-T,ワコム,東証1部,212000.00,229000.00,212000.00,226000.00,4177,923213000
6728-T,アルバック,東証1部,4500.00,4670.00,4480.00,4620.00,171600,783867000
6729-J,オンキヨー,JQ,,,,,0,0
6730-J,アクセル,JQ,380000.00,380000.00,370000.00,372000.00,125,46748000
6731-T,ピクセラ,東証1部,416.00,421.00,410.00,418.00,6800,2832100
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,268.00,277.00,268.00,277.00,113000,30974000
6736-J,サン電子,JQ,405.00,408.00,405.00,405.00,1200,487300
6737-T,ナナオ,東証1部,2340.00,2340.00,2300.00,2315.00,49500,114722500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,502.00,513.00,502.00,513.00,106400,53881000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,316.00,316.00,315.00,316.00,21000,6627000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,245.00,245.00,245.00,245.00,2000,490000
6744-T,能美防,東証1部,665.00,670.00,665.00,670.00,11000,7340000
6745-T,ホーチキ,東証1部,644.00,647.00,644.00,647.00,5000,3226000
6747-T,小糸工,東証2部,359.00,360.00,359.00,360.00,5000,1797000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,816.00,825.00,816.00,825.00,4500,3697800
6750-J,エレコム,JQ,760.00,760.00,741.00,741.00,1100,823000
6751-T,日無線,東証1部,289.00,292.00,283.00,286.00,93000,26465000
6752-T,松下,東証1部,2195.00,2205.00,2175.00,2185.00,3162000,6915360000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1837.00,1862.00,1828.00,1862.00,1663000,3065198000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,325.00,334.00,325.00,334.00,98000,32358000
6755-T,富通ゼネ,東証1部,335.00,343.00,332.00,343.00,633000,214560000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1115.00,1142.00,1115.00,1139.00,96000,108434000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4890.00,4920.00,4840.00,4870.00,2746600,13396222000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,265.00,289.00,262.00,286.00,889000,244055000
6760-J,カシオマイクロ,JQ,,,,,0,0
6762-T,TDK,東証1部,7150.00,7150.00,7040.00,7110.00,548900,3888032000
6763-T,帝通工,東証1部,330.00,333.00,329.00,333.00,24000,7938000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,222.00,228.00,222.00,226.00,17055000,3840666000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,112.00,113.00,111.00,112.00,610000,68148000
6766-T,宮越商,東証1部,950.00,954.00,930.00,950.00,5800,5497200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3170.00,3210.00,3120.00,3170.00,592700,1873216000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,357.00,367.00,356.00,367.00,537000,194245000
6769-J,ザイン,JQ,133000.00,133000.00,133000.00,133000.00,10,1330000
6770-T,アルプス,東証1部,1178.00,1193.00,1169.00,1193.00,531100,628428100
6771-T,池上通,東証1部,172.00,173.00,170.00,173.00,73000,12516000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,1233.00,1282.00,1233.00,1236.00,2739200,3432383500
6775-T,東和メクス,東証2部,39.00,39.00,39.00,39.00,9000,351000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,346.00,346.00,346.00,346.00,100,34600
6778-T,アルチザ,東証マザーズ,79800.00,80100.00,75200.00,78400.00,360,28071700
6779-T,日電波,東証1部,3520.00,3580.00,3470.00,3580.00,128300,451249000
6784-J,プラネックス,JQ,19700.00,20000.00,19000.00,19020.00,69,1335630
6785-J,鈴木,JQ,910.00,910.00,900.00,910.00,3800,3454200
6786-T,リアルビジョ,東証マザーズ,21000.00,21000.00,19200.00,19410.00,17,335620
6787-J,メイコー,JQ,2585.00,2585.00,2480.00,2535.00,26700,67532500
6788-T,日本トリム,東証1部,2230.00,2290.00,2230.00,2265.00,3650,8158000
6789-T,ローランドDG,東証1部,2920.00,2945.00,2880.00,2900.00,56700,164791500
6790-T,ノダスクリーン,東証2部,32500.00,32500.00,32000.00,32050.00,43,1383700
6791-T,コロムビアME,東証1部,61.00,62.00,60.00,62.00,143000,8775000
6792-T,ビクター,東証1部,201.00,209.00,200.00,207.00,2165000,445899000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,9.00,996000,9083000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2375.00,2420.00,2335.00,2410.00,137800,326480000
6796-T,クラリオン,東証1部,257.00,260.00,256.00,259.00,1028000,265140000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,569.00,585.00,569.00,585.00,121000,69685000
6800-T,ヨコオ,東証1部,665.00,696.00,665.00,689.00,12200,8322400
6801-T,東光,東証1部,223.00,233.00,220.00,229.00,1427000,319710000
6803-T,ティアック,東証1部,95.00,97.00,95.00,96.00,176000,16817000
6804-T,ホシデン,東証1部,1805.00,1850.00,1784.00,1848.00,33400,61133400
6804-O,ホシデン,大証1部,1800.00,1855.00,1781.00,1849.00,413800,751570600
6806-T,ヒロセ電,東証1部,11080.00,11530.00,10830.00,11500.00,210300,2350633000
6807-T,航空電,東証1部,1026.00,1046.00,1026.00,1041.00,323000,335021000
6809-T,TOA,東証1部,815.00,830.00,815.00,820.00,17000,13975000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1089.00,1102.00,1088.00,1100.00,74700,81813000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,13.00,12.00,12.00,227000,2783000
6812-J,ジャルコ,JQ,94.00,94.00,94.00,94.00,1000,94000
6814-O,古野電,大証1部,1236.00,1239.00,1217.00,1227.00,20800,25512700
6815-T,ユニデン,東証1部,643.00,651.00,642.00,651.00,128000,82712000
6816-T,アルパイン,東証1部,1184.00,1200.00,1180.00,1200.00,93500,111661300
6817-T,スミダコーポ,東証1部,1322.00,1385.00,1310.00,1370.00,55600,74410600
6818-T,島田理,東証1部,225.00,228.00,218.00,221.00,241400,53856500
6819-J,オメガHD,JQ,21.00,22.00,19.00,20.00,2085200,42455900
6820-T,アイコム,東証1部,2600.00,2650.00,2600.00,2650.00,5600,14708500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2170.00,2170.00,2170.00,2170.00,100,217000
6822-J,大井電気,JQ,118.00,118.00,118.00,118.00,1000,118000
6823-T,リオン,東証2部,635.00,646.00,635.00,640.00,2400,1537000
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1226.00,1232.00,1226.00,1228.00,2100,2583400
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,,,,,0,0
6829-H,ソーテック,HCスタンダード,14000.00,14100.00,13990.00,14100.00,31,434580
6830-J,YOZAN,JQ,231.00,288.00,229.00,280.00,2828781,737945086
6832-T,アオイ電子,東証2部,1230.00,1240.00,1220.00,1230.00,1700,2094500
6833-O,電産リード,大証2部,1620.00,1620.00,1620.00,1620.00,500,810000
6834-J,精工技研,JQ,1990.00,2100.00,1990.00,2100.00,1600,3250000
6835-T,アライドHD,東証2部,69.00,72.00,68.00,70.00,915900,63759500
6836-T,プラットホーム,東証マザーズ,120000.00,121000.00,120000.00,121000.00,2,241000
6837-J,京写,JQ,245.00,245.00,245.00,245.00,1000,245000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2905.00,2980.00,2905.00,2980.00,1100,3234500
6839-O,船井電機,大証1部,2915.00,3060.00,2915.00,3000.00,73500,219987000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1036.00,1045.00,1025.00,1032.00,456500,471634900
6842-T,ユニパルス,東証2部,482.00,482.00,482.00,482.00,1000,482000
6844-T,新電元,東証1部,213.00,216.00,212.00,215.00,94000,20109000
6845-T,山武,東証1部,2490.00,2535.00,2480.00,2525.00,151400,378649000
6848-T,東亜DKK,東証2部,383.00,383.00,383.00,383.00,1000,383000
6849-T,日光電,東証1部,1990.00,2060.00,1990.00,2060.00,111700,226185900
6850-T,チノー,東証1部,261.00,262.00,261.00,261.00,25000,6541000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,317.00,317.00,317.00,317.00,1000,317000
6855-T,電子材料,東証1部,850.00,867.00,850.00,862.00,2300,1969000
6856-T,堀場製,東証1部,3360.00,3400.00,3270.00,3390.00,90400,302061000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2455.00,2460.00,2405.00,2420.00,807900,1962624500
6858-T,小野測,東証1部,511.00,511.00,504.00,504.00,26000,13201000
6859-T,エスペック,東証1部,1024.00,1055.00,1012.00,1037.00,113700,117980900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,547.00,547.00,543.00,545.00,1600,871500
6861-T,キーエンス,東証1部,23860.00,24360.00,23860.00,24330.00,53700,1294486000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,942.00,942.00,942.00,942.00,100,94200
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1992.00,2010.00,1992.00,2010.00,5000,10000500
6867-J,リーダー電,JQ,1067.00,1068.00,1067.00,1068.00,2000,2135000
6868-J,東カソード,JQ,616.00,619.00,615.00,616.00,4600,2836900
6869-T,シスメックス,東証1部,4240.00,4360.00,4240.00,4310.00,143200,618382000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,846.00,850.00,830.00,840.00,5600,4716900
6871-J,マイクロニクス,JQ,3310.00,3310.00,3230.00,3300.00,23200,75875000
6874-J,協立電機,JQ,1500.00,1500.00,1500.00,1500.00,300,450000
6875-T,メガチップス,東証1部,1365.00,1378.00,1360.00,1374.00,91400,125320100
6876-J,光波,JQ,974.00,974.00,956.00,960.00,2300,2208800
6877-T,OBARA,東証1部,1851.00,1958.00,1851.00,1950.00,25600,49073000
6878-T,長野日無,東証2部,145.00,145.00,145.00,145.00,4000,580000
6879-J,フォトロン,JQ,549.00,549.00,549.00,549.00,600,329400
6881-T,キョウデン,東証2部,193.00,195.00,191.00,195.00,11000,2140500
6882-O,三社電機,大証2部,950.00,950.00,950.00,950.00,1000,950000
6883-T,電産コ電,東証1部,688.00,698.00,688.00,698.00,42200,29194600
6885-T,ミヤチテクノス,東証1部,1014.00,1036.00,991.00,1030.00,38600,39237400
6888-J,アクモス,JQ,13300.00,13400.00,13300.00,13400.00,17,226600
6889-J,オーデリック,JQ,875.00,875.00,875.00,875.00,200,175000
6890-J,フェローテック,JQ,1081.00,1086.00,1060.00,1075.00,74300,79887500
6891-J,イーター電機,JQ,98.00,98.00,98.00,98.00,1000,98000
6893-J,タイテック,JQ,,,,,0,0
6894-T,パルステック,東証2部,155.00,155.00,155.00,155.00,1000,155000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,109.00,115.00,109.00,115.00,5000,552000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,279.00,281.00,278.00,281.00,7000,1954000
6900-T,東京電波,東証1部,1261.00,1261.00,1260.00,1260.00,1100,1386200
6901-T,沢藤電,東証1部,291.00,293.00,291.00,293.00,5000,1459000
6902-T,デンソー,東証1部,3740.00,3750.00,3680.00,3740.00,817800,3040177000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,243.00,245.00,242.00,242.00,5000,1214000
6905-T,コーセル,東証1部,1079.00,1122.00,1075.00,1111.00,62700,68998100
6907-J,ジオマテック,JQ,911.00,925.00,910.00,910.00,3900,3560000
6908-J,イリソ電子,JQ,1699.00,1701.00,1650.00,1662.00,13000,21917100
6910-T,日立メデ,東証1部,830.00,830.00,822.00,822.00,3000,2482000
6911-T,新日無,東証1部,388.00,389.00,388.00,389.00,3000,1165000
6912-J,菊水電,JQ,510.00,510.00,496.00,496.00,2200,1111800
6914-T,オプテックス,東証1部,1314.00,1323.00,1305.00,1317.00,18300,24068900
6915-T,千代インテ,東証1部,1670.00,1734.00,1663.00,1731.00,25200,42623100
6916-J,アイオデータ,JQ,614.00,625.00,614.00,623.00,5400,3341300
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1512.00,1591.00,1512.00,1585.00,32300,50045800
6921-T,東光電,東証1部,225.00,232.00,225.00,232.00,19000,4329000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2075.00,2140.00,2075.00,2135.00,379100,799360000
6924-T,岩崎電,東証1部,245.00,245.00,234.00,238.00,175000,42010000
6925-T,ウシオ電,東証1部,2075.00,2115.00,2070.00,2115.00,249400,521948000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,520.00,531.00,516.00,523.00,8700,4524300
6927-T,フェニックス電,東証1部,380.00,380.00,378.00,380.00,300,113800
6927-J,フェニックス電,JQ,380.00,380.00,376.00,377.00,9500,3596700
6928-J,エノモト,JQ,460.00,460.00,455.00,460.00,10000,4575000
6929-T,日セラミ,東証1部,1071.00,1094.00,1066.00,1094.00,700,753700
6929-O,日セラミ,大証1部,1079.00,1100.00,1077.00,1095.00,37300,40787200
6930-J,日アンテナ,JQ,690.00,699.00,690.00,699.00,500,346900
6932-O,遠藤照,大証2部,412.00,415.00,411.00,415.00,6500,2685200
6934-T,新神戸,東証1部,491.00,513.00,491.00,500.00,74000,37062000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1322.00,1337.00,1317.00,1328.00,26000,34596900
6937-T,古河池,東証1部,415.00,415.00,396.00,400.00,285000,114590000
6938-T,双信電,東証1部,507.00,508.00,505.00,507.00,1500,759600
6939-J,UMCJ,JQ,7100.00,7300.00,7010.00,7050.00,129,921280
6941-T,山一電,東証1部,461.00,474.00,461.00,466.00,21900,10201100
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,851.00,875.00,851.00,875.00,2500,2161200
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,943.00,980.00,943.00,980.00,24700,23842900
6950-T,YEデータ,東証2部,200.00,200.00,200.00,200.00,2000,400000
6951-T,日電子,東証1部,374.00,377.00,372.00,377.00,83000,31097000
6952-T,カシオ,東証1部,1387.00,1416.00,1385.00,1405.00,533600,748277100
6954-T,ファナック,東証1部,9410.00,9590.00,9360.00,9580.00,439000,4142595000
6955-T,FDK,東証1部,131.00,134.00,130.00,132.00,385000,50514000
6957-J,芝浦電子,JQ,1802.00,1815.00,1755.00,1780.00,1800,3204400
6958-T,日本CMK,東証1部,819.00,882.00,818.00,882.00,151300,128412300
6960-J,フクダ電,JQ,,,,,0,0
6961-T,エンプラス,東証1部,1112.00,1152.00,1111.00,1152.00,22800,25930000
6962-O,大真空,大証1部,445.00,475.00,445.00,460.00,97000,44947000
6963-T,ローム,東証1部,7280.00,7280.00,7270.00,7270.00,1300,9460000
6963-O,ローム,大証1部,7320.00,7320.00,7220.00,7240.00,161700,1174795000
6964-T,サンコー,東証2部,493.00,495.00,493.00,495.00,3000,1483000
6965-T,ホトニクス,東証1部,3000.00,3010.00,2960.00,3010.00,198900,594430500
6966-T,三井ハイテ,東証1部,816.00,833.00,813.00,833.00,18600,15261700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1360.00,1365.00,1340.00,1360.00,364600,493527500
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,8670.00,8690.00,8570.00,8690.00,370300,3200433000
6971-O,京セラ,大証1部,8650.00,8650.00,8650.00,8650.00,200,1730000
6972-T,エルナー,東証2部,220.00,222.00,215.00,218.00,65000,14298000
6973-T,協栄産,東証1部,285.00,286.00,281.00,286.00,14000,3963000
6974-T,日インター,東証1部,285.00,288.00,285.00,288.00,19900,5709800
6976-T,太陽電,東証1部,1060.00,1083.00,1060.00,1081.00,679000,727913000
6977-T,抵抗器,東証2部,109.00,109.00,109.00,109.00,1000,109000
6981-T,村田製,東証1部,5910.00,5980.00,5810.00,5980.00,13100,76983000
6981-O,村田製,大証1部,5910.00,5990.00,5800.00,5990.00,430400,2534499000
6982-T,リード,東証2部,106.00,106.00,105.00,105.00,5000,526000
6985-T,ユーシン,東証1部,452.00,471.00,452.00,467.00,13900,6452800
6986-T,双葉電,東証1部,1819.00,1857.00,1806.00,1855.00,57000,104716800
6988-T,日東電,東証1部,5050.00,5180.00,5040.00,5170.00,379200,1935228000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,153.00,154.00,152.00,153.00,65000,9947000
6991-T,松電工,東証1部,1082.00,1104.00,1079.00,1100.00,1331000,1447240000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,247.00,247.00,247.00,247.00,8000,1976000
6993-T,森電機,東証2部,14.00,14.00,14.00,14.00,114000,1596000
6994-T,指月電,東証2部,386.00,386.00,386.00,386.00,4000,1544000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2865.00,2910.00,2855.00,2900.00,181900,524238000
6996-T,ニチコン,東証1部,783.00,801.00,781.00,798.00,304800,241712000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,420.00,430.00,420.00,430.00,907000,385750000
6998-T,日タングス,東証2部,229.00,229.00,225.00,225.00,2000,454000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,688.00,688.00,677.00,682.00,70200,47791100
7003-T,三井造,東証1部,303.00,307.00,301.00,304.00,4701000,1428711000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,102.00,104.00,101.00,102.00,4805500,493056000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,392.00,395.00,387.00,393.00,1131000,442213000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,471.00,472.00,461.00,464.00,17058000,7949288000
7011-O,三菱重,大証1部,463.00,463.00,463.00,463.00,2000,926000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,240.00,243.00,240.00,242.00,3834000,924986000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,204.00,207.00,203.00,206.00,2851000,583968000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,945.00,947.00,920.00,934.00,72200,67591700
7018-T,内海造,東証2部,443.00,443.00,439.00,440.00,6000,2644000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,376.00,402.00,376.00,386.00,9500,3714600
7021-T,ニッチツ,東証2部,328.00,328.00,328.00,328.00,4000,1312000
7102-T,日車輌,東証1部,197.00,202.00,197.00,201.00,109000,21723000
7105-T,ニチユ,東証1部,306.00,309.00,306.00,309.00,6000,1842000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,315.00,322.00,313.00,318.00,152000,48116000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,930.00,932.00,923.00,930.00,4886600,4531641000
7202-T,いすゞ,東証1部,458.00,466.00,458.00,463.00,4270000,1970679000
7203-T,トヨタ,東証1部,5500.00,5530.00,5440.00,5470.00,3745100,20538208000
7203-O,トヨタ,大証1部,5480.00,5480.00,5480.00,5480.00,200,1096000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,689.00,705.00,688.00,704.00,783000,544574000
7208-O,カネミツ,大証2部,768.00,774.00,768.00,774.00,4200,3229700
7211-T,三菱自,東証1部,168.00,169.00,167.00,169.00,4629000,777254000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1595.00,1600.00,1552.00,1567.00,16200,25471700
7213-T,レシップ,東証2部,769.00,769.00,769.00,769.00,100,76900
7214-O,GMB,大証2部,1076.00,1076.00,1076.00,1076.00,200,215200
7217-J,テイン,JQ,410.00,410.00,410.00,410.00,1000,410000
7218-J,田中精密,JQ,1220.00,1220.00,1200.00,1200.00,3400,4145900
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2020.00,2085.00,1999.00,2080.00,86500,175907000
7221-T,トヨ車,東証1部,1759.00,1836.00,1747.00,1836.00,81700,146436400
7222-T,産車体,東証1部,859.00,865.00,853.00,863.00,91000,78183000
7223-T,関東自,東証1部,1337.00,1381.00,1335.00,1378.00,68800,93634300
7224-T,新明和,東証1部,342.00,357.00,340.00,357.00,189000,65469000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,549.00,565.00,548.00,560.00,48100,26863700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,570.00,570.00,550.00,550.00,500,277500
7229-J,ユタカ技研,JQ,2250.00,2280.00,2250.00,2280.00,600,1353000
7230-T,日信工業,東証1部,1658.00,1735.00,1658.00,1729.00,158500,269422700
7231-T,トピー,東証1部,277.00,287.00,277.00,286.00,181000,51166000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,439.00,439.00,430.00,430.00,30000,13002000
7235-T,東ラヂエタ,東証2部,311.00,320.00,311.00,320.00,8400,2667000
7236-T,ティラド,東証1部,555.00,569.00,555.00,566.00,90000,50649000
7238-T,曙ブレーキ,東証1部,641.00,652.00,638.00,650.00,73700,47542800
7239-T,タチエス,東証1部,883.00,906.00,880.00,902.00,11900,10646800
7240-T,NOK,東証1部,2230.00,2275.00,2230.00,2250.00,566200,1272941000
7241-T,フタバ,東証1部,2340.00,2375.00,2325.00,2370.00,258100,605141000
7242-T,KYB,東証1部,382.00,394.00,382.00,394.00,435000,167825000
7243-T,シロキ,東証1部,286.00,290.00,286.00,289.00,26000,7511000
7244-T,市光工,東証1部,225.00,230.00,225.00,229.00,15000,3413000
7245-T,大同メタ,東証1部,627.00,636.00,620.00,633.00,72000,45320000
7246-T,プレス工,東証1部,378.00,389.00,378.00,389.00,139000,53536000
7247-T,ミクニ,東証2部,306.00,312.00,306.00,307.00,14000,4307000
7248-T,カルソカンセ,東証1部,400.00,406.00,397.00,399.00,403000,161406000
7250-T,太平洋,東証1部,399.00,407.00,399.00,402.00,22000,8894000
7251-T,ケーヒン,東証1部,1565.00,1597.00,1565.00,1591.00,205600,325334000
7254-T,ユニバンス,東証2部,498.00,498.00,490.00,490.00,1200,588800
7255-J,桜井製,JQ,,,,,0,0
