コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5994-T,ファインシンター,東証2部,329.00,329.00,329.00,329.00,1000,329000
5997-T,協立AT,JQスタンダード,385.00,385.00,381.00,381.00,300,114700
5998-T,アドバネクス,東証1部,103.00,103.00,100.00,100.00,48000,4853000
5999-T,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2710.00,2710.00,2668.00,2668.00,28600,76707000
6013-T,タクマ,東証1部,757.00,758.00,743.00,750.00,239000,179723000
6016-T,神発動,東証2部,,,,,0,0
6018-T,阪神燃,東証2部,156.00,157.00,156.00,157.00,24000,3754000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-T,ダイハツデ,東証2部,405.00,407.00,399.00,399.00,35000,14068000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,2330.00,2330.00,2286.00,2295.00,11400,26342500
6051-T,IRJapan,JQスタンダード,12200.00,12360.00,11810.00,12210.00,1500,18160000
6052-T,イーピーミント,JQスタンダード,2494.00,2494.00,2459.00,2459.00,300,741300
6053-T,栄光HD,東証2部,780.00,780.00,779.00,779.00,200,155900
6054-T,リブセンス,東証1部,4745.00,4745.00,4605.00,4665.00,87900,410755500
6055-T,Jマテリアル,東証2部,1850.00,1855.00,1850.00,1850.00,13900,25721500
6058-T,ベクトル,東証マザーズ,2880.00,2906.00,2545.00,2545.00,55600,150329700
6059-T,ウチヤマHD,JQスタンダード,3190.00,3190.00,3190.00,3190.00,700,2233000
6060-T,こころNT,JQスタンダード,1185.00,1185.00,1185.00,1185.00,100,118500
6061-T,ユニバ園芸,JQスタンダード,2800.00,2800.00,2800.00,2800.00,100,280000
6062-T,チャームケア,JQスタンダード,1124.00,1136.00,1124.00,1136.00,700,788100
6063-T,EAJ,JQスタンダード,1907.00,1907.00,1850.00,1850.00,4500,8433600
6064-T,アクトコール,東証マザーズ,1470.00,1479.00,1462.00,1464.00,3200,4700400
6065-T,サクセスHD,東証2部,2004.00,2020.00,1980.00,2015.00,5700,11420500
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,526.00,526.00,510.00,510.00,7300,3755600
6068-T,P&PHD,JQスタンダード,308.00,308.00,307.00,308.00,1300,399300
6069-T,トレンダーズ,東証マザーズ,1973.00,1976.00,1951.00,1951.00,11800,23205300
6070-T,キャリアリンク,東証マザーズ,605.00,605.00,599.00,599.00,3800,2285000
6071-T,IBJ,JQスタンダード,1840.00,1840.00,1840.00,1840.00,200,368000
6072-T,地盤ネット,東証マザーズ,3440.00,3445.00,3105.00,3190.00,88400,288968500
6073-T,アサンテ,東証2部,910.00,914.00,905.00,910.00,6500,5896000
6074-T,JSS,JQスタンダード,742.00,750.00,739.00,750.00,5500,4076500
6075-T,フォトクリエイト,東証マザーズ,2765.00,2765.00,2600.00,2600.00,16900,45103500
6101-T,ツガミ,東証1部,495.00,496.00,475.00,476.00,1691000,815710000
6103-T,オークマ,東証1部,731.00,737.00,724.00,725.00,591000,430779000
6104-T,東芝機,東証1部,457.00,460.00,452.00,453.00,369000,168130000
6112-T,小島鉄,東証2部,108.00,108.00,107.00,107.00,3000,322000
6113-T,アマダ,東証1部,721.00,737.00,705.00,705.00,1934000,1378979000
6118-T,アイダ,東証1部,782.00,782.00,767.00,773.00,105300,81448400
6121-T,滝澤鉄,東証1部,144.00,146.00,144.00,144.00,95000,13728000
6125-T,岡本工,東証2部,116.00,117.00,113.00,117.00,31000,3581000
6131-T,浜井産,東証2部,76.00,77.00,76.00,76.00,6000,458000
6134-T,フジキカイ,東証1部,900.00,901.00,832.00,832.00,292600,255183600
6135-T,牧野フ,東証1部,583.00,584.00,571.00,572.00,419000,241830000
6136-T,OSG,東証1部,1530.00,1537.00,1504.00,1504.00,291500,443278500
6137-T,小池工,東証2部,226.00,226.00,226.00,226.00,3000,678000
6138-T,ダイジェト,東証1部,153.00,153.00,150.00,151.00,21000,3191000
6140-T,旭ダイヤ,東証1部,1010.00,1020.00,996.00,1013.00,220100,222819600
6141-T,森精機,東証1部,1284.00,1292.00,1273.00,1273.00,357800,459064500
6143-T,ソディック,東証2部,472.00,474.00,467.00,474.00,79700,37578200
6144-T,西電機,東証2部,603.00,603.00,603.00,603.00,100,60300
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,948.00,948.00,932.00,940.00,15800,14845500
6146-T,ディスコ,東証1部,5870.00,5880.00,5790.00,5800.00,82700,481520000
6147-T,ヤマザキ,JQスタンダード,,,,,0,0
6149-T,小田原,JQスタンダード,674.00,674.00,674.00,674.00,300,202200
6150-T,タケダ機,JQスタンダード,,,,,0,0
6151-T,日東工器,東証1部,1843.00,1843.00,1816.00,1816.00,6100,11147100
6155-T,高松機械,東証2部,520.00,520.00,520.00,520.00,300,156000
6156-T,エーワン精密,JQスタンダード,,,,,0,0
6157-T,日進工具,JQスタンダード,,,,,0,0
6158-T,和井田,JQスタンダード,421.00,421.00,421.00,421.00,100,42100
6159-T,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-T,H&F,JQスタンダード,824.00,842.00,824.00,832.00,4600,3844300
6164-T,太陽工機,JQスタンダード,929.00,930.00,883.00,930.00,2400,2178300
6165-T,パンチ,東証2部,480.00,480.00,480.00,480.00,300,144000
6201-T,豊田織機,東証1部,4125.00,4175.00,4035.00,4035.00,583600,2382079500
6203-T,豊和工,東証1部,888.00,906.00,880.00,880.00,26900,23963300
6205-T,OKK,東証1部,148.00,149.00,144.00,144.00,354000,51626000
6208-T,石川製,東証1部,110.00,110.00,108.00,108.00,77000,8359000
6210-T,東洋機械,東証1部,350.00,350.00,315.00,328.00,1626700,540014300
6217-T,津田駒,東証1部,159.00,160.00,156.00,156.00,124000,19607000
6218-T,エンシュウ,東証1部,145.00,146.00,143.00,144.00,64000,9244000
6222-T,島精機,東証1部,2005.00,2017.00,1953.00,1956.00,203400,402478300
6245-T,ヒラノテク,東証2部,965.00,968.00,955.00,968.00,12900,12400600
6246-T,テクノスマート,東証2部,,,,,0,0
6247-T,日阪製,東証1部,829.00,838.00,825.00,830.00,24000,19942000
6248-T,横田製作,JQスタンダード,1027.00,1040.00,1007.00,1035.00,4000,4085400
6249-T,GCジョイコH,JQスタンダード,1520.00,1520.00,1517.00,1517.00,400,607100
6250-T,やまびこ,東証1部,2722.00,2722.00,2652.00,2653.00,12600,33647400
6254-T,野村マイクロ,JQスタンダード,375.00,375.00,370.00,370.00,2400,894000
6255-T,エヌピーシー,東証マザーズ,232.00,234.00,230.00,232.00,34000,7863600
6256-T,ニューフレア,JQスタンダード,1220000.00,1265000.00,1196000.00,1229000.00,1038,1281787000
6257-T,藤商事,JQスタンダード,122000.00,122000.00,121000.00,121300.00,120,14546800
6258-T,平田機工,JQスタンダード,528.00,530.00,528.00,530.00,300,158600
6259-T,大崎エンジ,JQスタンダード,48050.00,48050.00,48050.00,48050.00,1,48050
6260-T,アドエンジ,JQスタンダード,287.00,287.00,280.00,280.00,2300,652600
6262-T,ペガサス,東証1部,340.00,352.00,317.00,318.00,80200,26701000
6264-T,マルマエ,東証マザーズ,60000.00,60000.00,60000.00,60000.00,1,60000
6265-T,妙徳,JQスタンダード,276.00,280.00,276.00,280.00,12000,3318000
6266-T,タツモ,JQスタンダード,465.00,465.00,463.00,463.00,900,418300
6267-T,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2100.00,2102.00,2055.00,2055.00,301100,624469100
6269-T,三井海洋,東証1部,2901.00,2915.00,2873.00,2873.00,137100,396416100
6271-T,ニッセイ,東証2部,869.00,879.00,869.00,879.00,600,522600
6272-T,レオン自機,東証1部,239.00,241.00,238.00,241.00,10000,2392000
6273-T,SMC,東証1部,21170.00,21210.00,20770.00,20770.00,104800,2195493000
6274-T,新川,東証1部,650.00,650.00,626.00,626.00,44800,28544300
6276-T,ナビタス,JQスタンダード,383.00,397.00,383.00,397.00,4000,1558000
6277-T,ホソカワミクロ,東証1部,691.00,691.00,681.00,681.00,36000,24711000
6278-T,ユニオンツール,東証1部,1938.00,1945.00,1877.00,1880.00,47900,91415000
6279-T,瑞光,東証2部,6120.00,6120.00,6050.00,6070.00,8800,53438000
6281-T,前田製,JQスタンダード,252.00,252.00,252.00,252.00,1000,252000
6282-T,オイレス工,東証1部,2018.00,2019.00,1975.00,1975.00,72800,145345900
6284-T,ASB機械,東証2部,1458.00,1481.00,1455.00,1474.00,26400,38728900
6286-T,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,1745.00,1756.00,1742.00,1745.00,77800,136083800
6289-T,技研製,東証2部,510.00,514.00,510.00,510.00,1200,614100
6291-T,エアーテック,東証1部,488.00,501.00,485.00,490.00,6000,2948600
6292-T,カワタ,東証2部,332.00,333.00,332.00,333.00,3000,998000
6293-T,日樹工,東証1部,750.00,753.00,732.00,733.00,14300,10596100
6294-T,オカタアイヨン,東証2部,395.00,401.00,395.00,401.00,2200,873500
6297-T,鉱研工業,JQスタンダード,441.00,442.00,428.00,428.00,13100,5667600
6298-T,ワイエイシイ,東証1部,539.00,540.00,528.00,530.00,11100,5929000
6299-T,神鋼環境,東証2部,517.00,517.00,510.00,511.00,45000,23085000
6300-T,アピクヤマダ,東証2部,116.00,116.00,116.00,116.00,3000,348000
6301-T,コマツ,東証1部,2246.00,2255.00,2188.00,2188.00,5081200,11272309100
6302-T,住友重,東証1部,457.00,457.00,450.00,456.00,5653000,2570156000
6303-T,ササクラ,東証2部,622.00,622.00,620.00,620.00,2000,1242000
6305-T,日立建,東証1部,1967.00,1975.00,1933.00,1935.00,986100,1922912100
6306-T,日工,東証1部,355.00,355.00,351.00,352.00,19000,6685000
6307-T,サンセイ,東証2部,146.00,147.00,146.00,147.00,3000,439000
6309-T,巴工業,東証1部,1487.00,1487.00,1481.00,1482.00,19700,29230300
6310-T,井関農,東証1部,343.00,343.00,337.00,338.00,810000,275065000
6312-T,フロイント,JQスタンダード,1690.00,1740.00,1690.00,1720.00,4200,7181700
6314-T,石井工研,JQスタンダード,187.00,193.00,187.00,193.00,800,152200
6315-T,TOWA,東証1部,606.00,606.00,578.00,581.00,78100,46073000
6316-T,丸山製,東証1部,263.00,264.00,256.00,257.00,161000,41699000
6317-T,北川鉄,東証1部,154.00,156.00,153.00,153.00,193000,29813000
6319-T,シンニッタン,東証1部,386.00,388.00,382.00,387.00,60200,23216700
6322-T,タクミナ,東証2部,,,,,0,0
6323-T,ローツェ,JQスタンダード,266.00,266.00,263.00,263.00,200,52900
6324-T,ハーモニック,JQスタンダード,2100.00,2100.00,2065.00,2069.00,4700,9824600
6325-T,タカキタ,東証2部,223.00,223.00,223.00,223.00,1000,223000
6326-T,クボタ,東証1部,1466.00,1466.00,1430.00,1430.00,2482000,3578636000
6327-T,北川精機,JQスタンダード,115.00,116.00,115.00,116.00,3800,437200
6328-T,荏原実業,東証1部,1304.00,1308.00,1298.00,1301.00,7400,9639500
6330-T,洋エンジ,東証1部,458.00,460.00,453.00,453.00,280000,127436000
6331-T,化工機,東証1部,172.00,174.00,171.00,173.00,79000,13649000
6332-T,月島機,東証1部,1058.00,1058.00,1045.00,1047.00,38000,40052000
6333-T,帝国電機,東証1部,2550.00,2556.00,2515.00,2534.00,40400,102331300
6334-T,明治機,東証2部,133.00,133.00,133.00,133.00,1400,186200
6335-T,東京機,東証1部,117.00,118.00,115.00,115.00,423000,49131000
6336-T,石井表記,東証2部,305.00,315.00,301.00,314.00,4900,1505600
6337-T,テセック,JQスタンダード,629.00,629.00,609.00,609.00,1000,616800
6338-T,タカトリ,東証2部,465.00,469.00,465.00,469.00,600,279400
6339-T,新東工,東証1部,771.00,785.00,771.00,771.00,86900,67401900
6340-T,渋谷工,東証1部,853.00,856.00,845.00,845.00,4300,3651700
6342-T,太平製,東証2部,129.00,129.00,126.00,126.00,3000,381000
6343-T,フリージアマク,東証2部,21.00,22.00,21.00,21.00,1026000,21563000
6345-T,アイチコーポ,東証1部,524.00,524.00,514.00,516.00,199100,103403200
6346-T,キクカワ,東証2部,,,,,0,0
6347-T,プラコー,JQスタンダード,28.00,29.00,28.00,28.00,39000,1101000
6349-T,小森,東証1部,1259.00,1259.00,1233.00,1233.00,150900,187130800
6351-T,鶴見製,東証1部,920.00,950.00,913.00,932.00,31000,28751000
6355-T,住友精,東証1部,420.00,420.00,411.00,415.00,48000,19971000
6356-T,日ギア,東証2部,382.00,382.00,382.00,382.00,4000,1528000
6357-T,三精輸,東証2部,396.00,398.00,396.00,396.00,2300,911100
6358-T,酒井重,東証1部,269.00,272.00,266.00,266.00,51000,13671000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,545.00,549.00,538.00,539.00,2025000,1098335000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,230.00,232.00,228.00,228.00,29000,6652000
6363-T,酉島製,東証1部,888.00,888.00,867.00,867.00,41300,36078300
6364-T,北越工,東証2部,268.00,269.00,267.00,269.00,5000,1340000
6365-T,電業社,東証2部,1571.00,1571.00,1571.00,1571.00,100,157100
6366-T,千代建,東証1部,1150.00,1166.00,1150.00,1164.00,1439000,1669586000
6367-T,ダイキン,東証1部,4130.00,4135.00,4080.00,4080.00,1012000,4155453500
6368-T,オルガノ,東証1部,513.00,514.00,509.00,510.00,47000,24055000
6369-T,トーヨーカネツ,東証1部,251.00,252.00,248.00,248.00,237000,59191000
6370-T,栗田工,東証1部,1995.00,2029.00,1976.00,2000.00,821800,1639108900
6371-T,椿本チ,東証1部,613.00,617.00,605.00,606.00,263000,160617000
6373-T,大同工,東証1部,240.00,243.00,236.00,238.00,52000,12465000
6375-T,日コンベヤ,東証1部,77.00,78.00,77.00,77.00,38000,2948000
6376-T,日機装,東証1部,1240.00,1242.00,1228.00,1229.00,88000,108655000
6378-T,木村化,東証1部,565.00,580.00,552.00,557.00,63600,35594200
6379-T,新興プラン,東証1部,786.00,786.00,767.00,767.00,68800,53159400
6380-T,オリチエン,東証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,478.00,484.00,477.00,480.00,30000,14403000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,901.00,905.00,896.00,897.00,246500,221794500
6384-T,昭和真空,JQスタンダード,,,,,0,0
6387-T,サムコ,東証2部,866.00,870.00,855.00,861.00,3400,2952100
6390-T,加藤製,東証1部,429.00,430.00,417.00,417.00,121000,51273000
6391-T,加地テック,東証2部,231.00,231.00,230.00,230.00,4000,921000
6392-T,ヤマダ,東証2部,260.00,261.00,260.00,261.00,3000,781000
6393-T,油研工,東証1部,221.00,221.00,220.00,220.00,33000,7278000
6395-T,タダノ,東証1部,1461.00,1467.00,1432.00,1434.00,300000,433356000
6396-T,宇野鉄,東証2部,151.00,152.00,151.00,152.00,4000,607000
6397-T,郷鉄工,東証2部,,,,,0,0
6400-T,不二精機,JQスタンダード,107.00,108.00,106.00,107.00,11400,1218400
6402-T,兼松エンジ,東証2部,425.00,428.00,425.00,428.00,600,256500
6403-T,水道機,JQスタンダード,266.00,266.00,265.00,265.00,5000,1327000
6405-T,鈴茂器工,JQスタンダード,1039.00,1040.00,1035.00,1035.00,1100,1141500
6406-T,フジテック,東証1部,918.00,938.00,917.00,931.00,92000,85165000
6407-T,CKD,東証1部,769.00,769.00,749.00,749.00,100400,75850900
6408-T,小倉クラ,JQスタンダード,290.00,290.00,290.00,290.00,2000,580000
6409-T,キトー,東証1部,1494.00,1500.00,1467.00,1470.00,8300,12329100
6411-T,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1722.00,1723.00,1688.00,1688.00,180500,306400500
6413-T,理想科,東証1部,2204.00,2204.00,2145.00,2157.00,14900,32355000
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4365.00,4380.00,4290.00,4330.00,180100,783111500
6418-T,金銭機,東証1部,1347.00,1354.00,1308.00,1308.00,73000,96587400
6419-T,マース,東証1部,1851.00,1854.00,1831.00,1831.00,24100,44375900
6420-T,福島工業,東証1部,1505.00,1514.00,1461.00,1462.00,22900,33997900
6424-T,高見サイ,JQスタンダード,,,,,0,0
6425-T,ユニバーサル,JQスタンダード,1946.00,1963.00,1932.00,1933.00,41200,80188600
6428-T,オーイズミ,東証1部,1100.00,1101.00,1046.00,1051.00,115400,122916500
6430-T,ダイコク電,東証1部,1895.00,1897.00,1859.00,1870.00,13400,25166900
6432-T,竹内製作,JQスタンダード,1905.00,1906.00,1860.00,1870.00,43200,81307300
6433-T,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,1060.00,1062.00,1051.00,1051.00,102100,107853300
6440-T,JUKI,東証1部,151.00,151.00,147.00,148.00,493000,73226000
6443-T,東洋製,東証2部,536.00,536.00,536.00,536.00,1000,536000
6444-T,サンデン,東証1部,355.00,357.00,348.00,348.00,344000,120979000
6445-T,蛇の目,東証1部,78.00,78.00,77.00,77.00,580000,45190000
6448-T,ブラザー,東証1部,1112.00,1115.00,1090.00,1090.00,556000,611894900
6454-T,マックス,東証1部,1142.00,1144.00,1138.00,1142.00,28000,31968000
6455-T,モリタHD,東証1部,837.00,838.00,830.00,835.00,21000,17538000
6457-T,グローリー,東証1部,2282.00,2309.00,2255.00,2300.00,143300,327395600
6458-T,シンコウ工,東証1部,914.00,933.00,914.00,919.00,19700,18184300
6459-T,大和冷,東証1部,607.00,611.00,604.00,605.00,59000,35813000
6460-T,セガサミーHD,東証1部,2318.00,2319.00,2281.00,2282.00,741200,1698756200
6461-T,日ピストン,東証1部,170.00,172.00,167.00,167.00,136000,23008000
6462-T,リケン,東証1部,417.00,421.00,414.00,414.00,118000,49281000
6463-T,TPR,東証1部,1672.00,1677.00,1640.00,1640.00,47700,78931200
6465-T,ホシザキ,東証1部,3440.00,3450.00,3395.00,3410.00,83800,286672000
6466-T,東亜バル,東証2部,1204.00,1214.00,1188.00,1213.00,700,844900
6467-T,ニチダイ,JQスタンダード,,,,,0,0
6469-T,放電精密,JQスタンダード,728.00,728.00,713.00,716.00,500,359200
6470-T,大豊工業,東証1部,1332.00,1368.00,1332.00,1353.00,18900,25538800
6471-T,日精工,東証1部,936.00,937.00,918.00,918.00,1890000,1749073000
6472-T,NTN,東証1部,324.00,324.00,318.00,322.00,3498000,1125086000
6473-T,ジェイテクト,東証1部,1240.00,1266.00,1225.00,1233.00,1653400,2057565500
6474-T,不二越,東証1部,436.00,440.00,431.00,431.00,376000,163295000
6476-T,富士テクニカ,JQスタンダード,425.00,425.00,422.00,422.00,1100,467200
6478-T,ダイベア,東証2部,224.00,224.00,224.00,224.00,1000,224000
6479-T,ミネベア,東証1部,386.00,391.00,385.00,385.00,1562000,605071000
6480-T,日トムソン,東証1部,477.00,480.00,469.00,469.00,162000,76799000
6481-T,THK,東証1部,2073.00,2083.00,2046.00,2046.00,419500,864833700
6482-T,ユーシン精機,東証1部,1825.00,1846.00,1801.00,1804.00,4700,8552600
6484-T,KVK,JQスタンダード,683.00,683.00,683.00,683.00,5000,3415000
6485-T,前澤給,東証1部,1253.00,1261.00,1250.00,1250.00,5800,7266900
6486-T,イーグル,東証1部,1382.00,1382.00,1330.00,1337.00,273000,368850000
6487-T,積水工,東証2部,,,,,0,0
6488-T,ヨシタケ,JQスタンダード,793.00,814.00,791.00,799.00,600,478000
6489-T,前沢工,東証1部,358.00,359.00,353.00,353.00,20600,7315800
6490-T,日ピラー,東証1部,650.00,654.00,646.00,647.00,22000,14284000
6492-T,岡野バル,東証2部,367.00,367.00,359.00,359.00,3000,1093000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,320.00,323.00,318.00,319.00,7300,2335300
6494-T,NFK-HD,JQスタンダード,102.00,102.00,100.00,100.00,126700,12791200
6495-T,宮入バル,東証2部,46.00,47.00,45.00,46.00,78500,3610600
6496-T,中北製,東証2部,497.00,497.00,497.00,497.00,3000,1491000
6497-T,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,478.00,480.00,469.00,469.00,136600,64691500
6501-T,日立,東証1部,677.00,679.00,658.00,658.00,20599000,13777831000
6502-T,東芝,東証1部,438.00,441.00,422.00,425.00,34883000,15032939000
6503-T,三菱電,東証1部,1049.00,1050.00,940.00,953.00,18787000,18227337000
6504-T,富士電機,東証1部,380.00,381.00,367.00,367.00,3863000,1441178000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,303.00,305.00,298.00,298.00,37000,11162000
6506-T,安川電,東証1部,1200.00,1205.00,1171.00,1171.00,2073000,2466356000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,158.00,158.00,155.00,155.00,229000,35688000
6508-T,明電舎,東証1部,322.00,322.00,316.00,316.00,1092000,347452000
6513-T,オリジン,東証1部,326.00,327.00,324.00,325.00,45000,14659000
6516-T,山洋電,東証1部,742.00,742.00,729.00,729.00,28000,20553000
6517-T,デンヨー,東証1部,1410.00,1410.00,1391.00,1394.00,13100,18344200
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,726.00,731.00,723.00,723.00,241400,175451600
6584-T,三桜工,東証1部,711.00,713.00,704.00,704.00,31300,22177700
6586-T,マキタ,東証1部,5410.00,5440.00,4980.00,5110.00,1028900,5343540000
6588-T,東芝テック,東証1部,576.00,577.00,564.00,565.00,762000,433987000
6590-T,芝浦メカ,東証1部,237.00,239.00,235.00,235.00,101000,23926000
6591-T,西芝電,東証2部,126.00,137.00,125.00,125.00,65000,8402000
6592-T,マブチ,東証1部,5190.00,5200.00,5090.00,5090.00,57500,294621000
6593-T,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,8130.00,8140.00,8000.00,8000.00,417500,3361445000
6617-T,東光高岳,東証1部,1795.00,1802.00,1787.00,1788.00,14100,25297100
6618-T,大泉製,東証マザーズ,268.00,268.00,257.00,257.00,2100,545500
6619-T,WSCOPE,東証マザーズ,369.00,378.00,363.00,378.00,4200,1557000
6620-T,宮越HD,東証1部,301.00,302.00,299.00,299.00,4400,1321200
6622-T,ダイヘン,東証1部,398.00,400.00,386.00,387.00,493000,192513000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,442.00,459.00,439.00,449.00,449000,202376000
6625-T,JALCOHD,JQスタンダード,135.00,136.00,134.00,135.00,9800,1326500
6626-T,SEMITEC,JQスタンダード,587.00,587.00,587.00,587.00,300,176100
6627-T,テラプロ,東証マザーズ,1056.00,1060.00,1056.00,1056.00,35500,37490700
6628-T,オンキヨー,JQスタンダード,105.00,107.00,105.00,107.00,28700,3039900
6629-T,テクノHR,JQスタンダード,175.00,175.00,174.00,174.00,400,69800
6630-T,ヤーマン,東証1部,1270.00,1270.00,1259.00,1259.00,2200,2783700
6632-T,JVCKW,東証1部,237.00,237.00,222.00,225.00,3797900,866728800
6633-T,C&GSYS,JQスタンダード,4100.00,4100.00,4100.00,4100.00,21900,89790000
6634-T,ネクス,JQスタンダード,465.00,472.00,440.00,460.00,53200,24417800
6635-T,大日光,JQスタンダード,685.00,685.00,682.00,682.00,400,273400
6636-T,シスウェーブH,JQスタンダード,2946.00,3010.00,2872.00,2932.00,7540,22379110
66369-T,シスウェーブHW,JQスタンダード,730.00,730.00,650.00,650.00,3710,2549560
6637-T,寺崎電気,JQスタンダード,697.00,719.00,697.00,719.00,2800,2006600
6638-T,Mimaki,JQスタンダード,680.00,700.00,658.00,698.00,29700,19831100
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1285.00,1294.00,1270.00,1277.00,71500,91791100
6641-T,日新電,東証1部,610.00,610.00,590.00,591.00,300000,179389000
6643-T,戸上電,東証2部,124.00,125.00,124.00,124.00,5000,621000
6644-T,大崎電,東証1部,533.00,533.00,528.00,528.00,23000,12203000
6645-T,オムロン,東証1部,3065.00,3070.00,3030.00,3035.00,782100,2383862500
6647-T,森尾電,東証2部,,,,,0,0
6648-T,かわでん,JQスタンダード,1210.00,1210.00,1205.00,1205.00,500,603600
6651-T,日東工,東証1部,1637.00,1641.00,1623.00,1624.00,84700,138179800
6652-T,IDEC,東証1部,897.00,897.00,863.00,884.00,27700,24477400
6653-F,正興電,福証,399.00,399.00,399.00,399.00,300,119700
6654-T,不二電機,東証2部,980.00,980.00,980.00,980.00,400,392000
6656-T,インスペック,東証マザーズ,35650.00,35650.00,34300.00,34600.00,13,456700
6658-T,シライ電子,JQスタンダード,144.00,144.00,142.00,143.00,2100,300900
6659-T,メディアGL,JQスタンダード,51500.00,52500.00,51500.00,51700.00,37,1917500
6661-T,オプテクスFA,JQスタンダード,548.00,548.00,547.00,547.00,500,273600
6662-T,ユビテック,JQスタンダード,33900.00,34500.00,33100.00,33650.00,120,4067400
6663-T,太洋工業,JQスタンダード,208.00,210.00,208.00,210.00,700,146400
6664-T,オプトエレクト,JQスタンダード,647.00,647.00,633.00,633.00,6000,3839500
6666-T,リバーエレテク,JQスタンダード,225.00,225.00,223.00,223.00,700,156500
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-T,シーシーエス,JQスタンダード,140000.00,140000.00,139800.00,139900.00,34,4756600
6670-T,MCJ,東証マザーズ,149.00,149.00,147.00,147.00,6800,1005000
6674-T,GSユアサ,東証1部,438.00,439.00,430.00,432.00,4383000,1904225000
6675-T,サクサ,東証1部,164.00,164.00,163.00,163.00,23000,3766000
6676-T,メルコ,東証1部,1365.00,1365.00,1344.00,1346.00,48000,64980500
6677-T,エスケーエレク,JQスタンダード,380.00,385.00,371.00,372.00,8300,3162800
6678-T,テクノメディカ,東証1部,617000.00,620000.00,610000.00,610000.00,8,4907000
6701-T,NEC,東証1部,226.00,227.00,222.00,222.00,11356000,2542697000
6702-T,富士通,東証1部,377.00,392.00,376.00,376.00,16203000,6209669000
6703-T,OKI,東証1部,193.00,194.00,189.00,189.00,4025000,770859000
6704-T,岩崎通,東証1部,86.00,87.00,86.00,86.00,89000,7668000
6706-T,電気興,東証1部,544.00,544.00,531.00,532.00,84000,45079000
6707-T,サンケン電,東証1部,420.00,420.00,413.00,413.00,455000,189325000
6709-T,明星電,東証2部,84.00,85.00,83.00,84.00,58000,4880000
6715-T,ナカヨ通,東証1部,304.00,308.00,304.00,308.00,12000,3656000
6716-T,テクニカル電,JQスタンダード,293.00,293.00,287.00,287.00,12000,3479000
6718-T,アイホン,東証1部,1607.00,1626.00,1568.00,1568.00,9100,14515300
6719-T,富通コンポ,東証2部,28200.00,28200.00,28200.00,28200.00,1,28200
6721-T,ウインテスト,東証マザーズ,18040.00,21450.00,18040.00,20000.00,66,1339570
6722-T,A&T,JQスタンダード,1120.00,1120.00,1120.00,1120.00,9100,10192000
6723-T,ルネサス,東証1部,400.00,400.00,390.00,390.00,150000,59099700
6724-T,エプソン,東証1部,1240.00,1251.00,1225.00,1228.00,674900,836088600
6727-T,ワコム,東証1部,791.00,797.00,785.00,792.00,4108500,3236337500
6728-T,アルバック,東証1部,779.00,783.00,765.00,766.00,163900,126352300
6730-T,アクセル,東証1部,1898.00,1902.00,1888.00,1888.00,11100,21029100
6731-T,ピクセラ,東証1部,148.00,150.00,145.00,145.00,19500,2863000
6734-T,ニューテック,JQスタンダード,322.00,322.00,321.00,321.00,2300,740300
6736-T,サン電子,JQスタンダード,2646.00,2670.00,2440.00,2440.00,66800,168890800
6737-T,EIZO,東証1部,2218.00,2220.00,2197.00,2202.00,35800,79050000
6741-T,日信号,東証1部,717.00,718.00,705.00,705.00,62800,44641500
6742-T,京三製,東証1部,337.00,345.00,335.00,336.00,49000,16585000
6743-T,大同信,東証2部,322.00,322.00,320.00,320.00,6000,1926000
