コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,201.00,201.00,200.00,200.00,3000,602000
5965-T,フジマック,東証2部,557.00,588.00,555.00,588.00,8400,4710800
5966-O,KTC,大証2部,344.00,344.00,333.00,340.00,18000,6110000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,350.00,350.00,345.00,345.00,3000,1045000
5970-J,菊池プレス,JQ,,,,,0,0
5971-J,共和工業,JQ,1860.00,1860.00,1800.00,1810.00,8000,14549000
5973-O,トーアミ,大証2部,1500.00,1510.00,1441.00,1469.00,34100,51281300
5974-T,中国工,東証1部,181.00,188.00,180.00,181.00,358000,64744000
5975-T,東プレ,東証1部,1068.00,1068.00,971.00,981.00,147800,148481700
5976-T,ネツレン,東証1部,1590.00,1628.00,1542.00,1573.00,568500,893229400
5977-T,STECHXIV,東証2部,7600.00,8140.00,7600.00,7690.00,132400,1034881000
5980-J,田中亜鉛,JQ,300.00,300.00,285.00,287.00,18000,5218000
5981-T,東京綱,東証1部,206.00,209.00,197.00,201.00,1538000,314425000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,611.00,611.00,605.00,605.00,6000,3647000
5983-J,イワブチ,JQ,650.00,650.00,650.00,650.00,3000,1950000
5984-T,兼房,東証2部,921.00,921.00,921.00,921.00,300,276300
5985-O,サンコール,大証1部,660.00,660.00,632.00,645.00,80000,51450000
5986-O,モリテック,大証1部,351.00,351.00,348.00,350.00,7000,2446000
5987-J,オーネックス,JQ,560.00,574.00,554.00,567.00,162000,91587000
5988-T,パイオラックス,東証1部,2200.00,2205.00,2100.00,2110.00,8900,18998000
5989-J,エイチワン,JQ,1440.00,1440.00,1405.00,1421.00,8700,12309000
5990-J,スーパーツール,JQ,502.00,502.00,501.00,501.00,3000,1504000
5991-T,ニッパツ,東証1部,945.00,958.00,888.00,941.00,4609000,4312583000
5992-T,中発条,東証1部,506.00,506.00,506.00,506.00,1000,506000
5994-T,ファインシンター,東証2部,516.00,520.00,516.00,520.00,8000,4140000
5995-O,科冶金,大証2部,809.00,809.00,790.00,790.00,6000,4761000
5996-T,新立川,東証2部,3250.00,3550.00,3200.00,3400.00,44300,153171000
5997-J,協立AT,JQ,325.00,332.00,320.00,332.00,2100,681200
5998-T,アドバネクス,東証1部,210.00,213.00,202.00,205.00,91000,18848000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,3900.00,3990.00,3850.00,3940.00,512800,2020668000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,760.00,764.00,728.00,750.00,802000,600273000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,379.00,379.00,368.00,370.00,21000,7840000
6018-O,阪神燃,大証2部,850.00,869.00,820.00,825.00,23000,19327000
6022-T,赤阪鉄,東証2部,544.00,560.00,540.00,560.00,157000,85809000
6023-O,ダイハツデ,大証2部,1220.00,1255.00,1190.00,1236.00,347000,420167000
6041-T,BOSCH,東証1部,575.00,588.00,569.00,583.00,3585000,2085118000
6042-T,ニッキ,東証2部,610.00,610.00,600.00,600.00,14000,8420000
6101-T,ツガミ,東証1部,576.00,593.00,563.00,564.00,1592000,922648000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1615.00,1690.00,1588.00,1670.00,5023000,8257505000
6104-T,東芝機,東証1部,990.00,990.00,894.00,903.00,2631000,2472944000
6112-T,小島鉄,東証2部,195.00,196.00,195.00,196.00,5000,977000
6113-T,アマダ,東証1部,1239.00,1240.00,1120.00,1167.00,8678000,10190967000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,796.00,796.00,700.00,727.00,600000,447013000
6121-T,滝澤鉄,東証2部,260.00,264.00,257.00,262.00,474000,123134000
6125-T,岡本工,東証2部,442.00,442.00,425.00,425.00,247000,107031000
6130-T,日平トヤマ,東証2部,1000.00,1040.00,980.00,1026.00,94000,94804000
6131-T,浜井産,東証2部,260.00,260.00,241.00,249.00,200000,50404000
6135-T,牧野フ,東証1部,1218.00,1255.00,1173.00,1232.00,4418000,5347205000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1686.00,1745.00,1660.00,1663.00,1011700,1710631200
6137-T,小池工,東証2部,955.00,960.00,919.00,925.00,98000,91731000
6138-T,ダイジェト,東証1部,275.00,275.00,267.00,267.00,72000,19496000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,890.00,909.00,869.00,893.00,441000,394772000
6141-T,森精機,東証1部,3020.00,3120.00,2985.00,3040.00,89800,271498500
6141-O,森精機,大証1部,3030.00,3130.00,2985.00,3050.00,2213500,6696375000
6143-T,ソディック,東証2部,779.00,840.00,755.00,819.00,778700,608123500
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,560.00,560.00,560.00,560.00,9000,5040000
6145-J,日特エンシ,JQ,849.00,895.00,820.00,857.00,43500,37867400
6146-T,ディスコ,東証1部,7000.00,7100.00,6950.00,7020.00,286400,2009982000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,703.00,703.00,703.00,703.00,8500,5975500
6150-J,タケダ機,JQ,213.00,213.00,213.00,213.00,1000,213000
6151-T,日東工器,東証1部,2605.00,2640.00,2605.00,2605.00,31900,83566000
6155-T,高松機械,東証2部,790.00,800.00,777.00,787.00,9500,7469000
6156-J,エーワン精密,JQ,500000.00,501000.00,499000.00,500000.00,37,18500000
6157-J,日進工具,JQ,4850.00,4900.00,4850.00,4900.00,300,1463000
6158-J,和井田,JQ,1696.00,1750.00,1680.00,1680.00,56100,96971600
6159-J,ミクロン精密,JQ,3380.00,3390.00,3220.00,3250.00,15500,50647000
6160-H,ソディックH,HCスタンダード,55900.00,55900.00,51500.00,52100.00,298,15951200
6161-T,エスティック,東証マザーズ,260000.00,268000.00,260000.00,268000.00,10,2612000
6162-T,ミヤノ,東証2部,370.00,371.00,359.00,363.00,440000,161794000
6163-J,H&F,JQ,1124.00,1195.00,1124.00,1168.00,105400,122173200
6201-T,豊田織機,東証1部,5160.00,5270.00,5090.00,5210.00,1041200,5391674000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,132.00,133.00,129.00,133.00,442000,57899000
6205-T,OKK,東証1部,405.00,408.00,388.00,389.00,1340000,531932000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,121.00,122.00,118.00,118.00,180000,21596000
6210-T,東洋機械,東証1部,563.00,563.00,530.00,531.00,7600,4141900
6210-O,東洋機械,大証1部,559.00,569.00,531.00,537.00,176200,96198100
6211-T,倉敷機,東証2部,297.00,301.00,291.00,292.00,41000,12030000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,750.00,777.00,746.00,772.00,415000,317137000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,499.00,502.00,448.00,455.00,4418000,2092352000
6218-T,エンシュウ,東証1部,230.00,230.00,219.00,225.00,1051000,236450000
6222-T,島精機,東証1部,5220.00,5390.00,5180.00,5330.00,12900,68131000
6222-O,島精機,大証1部,5200.00,5400.00,5160.00,5330.00,410300,2168054000
6242-T,スピンドル,東証1部,334.00,344.00,321.00,330.00,328000,108755000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1949.00,1949.00,1870.00,1891.00,63000,119268000
6246-O,井上金,大証2部,900.00,900.00,860.00,900.00,19000,16675000
6247-T,日阪製,東証1部,2510.00,2600.00,2510.00,2565.00,128000,330000000
6247-O,日阪製,大証1部,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,11400.00,12110.00,11350.00,11670.00,12800,150925000
6256-J,ニューフレア,JQ,380000.00,384000.00,366000.00,369000.00,647,241776000
6257-J,藤商事,JQ,105000.00,107000.00,105000.00,106000.00,264,27979000
6258-J,平田機工,JQ,1660.00,1660.00,1651.00,1660.00,16500,27358000
6259-J,大崎エンジ,JQ,283000.00,301000.00,278000.00,287000.00,180,51648000
6260-J,アドエンジ,JQ,769.00,780.00,738.00,750.00,3200,2395500
6261-J,日本GC,JQ,179000.00,179000.00,173000.00,176000.00,204,35894000
6262-T,ペガサス,東証1部,750.00,762.00,734.00,746.00,80700,60391400
6263-J,プロデュース,JQ,337000.00,347000.00,335000.00,347000.00,167,56959000
6264-T,マルマエ,東証マザーズ,435000.00,488000.00,435000.00,488000.00,22,10304000
6265-J,妙徳,JQ,351.00,352.00,340.00,340.00,22000,7621000
6266-J,タツモ,JQ,1598.00,1598.00,1560.00,1560.00,1300,2066000
6267-J,ゼネパッカー,JQ,281.00,281.00,281.00,281.00,1000,281000
6268-T,ナブテスコ,東証1部,1822.00,1850.00,1710.00,1783.00,1753000,3123141000
6269-T,三井海洋,東証1部,4590.00,4800.00,4530.00,4640.00,756300,3559583000
6271-T,ニッセイ,東証2部,1593.00,1593.00,1562.00,1576.00,900,1420000
6272-T,レオン自機,東証1部,388.00,390.00,384.00,384.00,50000,19393000
6273-T,SMC,東証1部,15550.00,16090.00,15520.00,15880.00,612000,9677586000
6274-T,新川,東証1部,2270.00,2300.00,2210.00,2260.00,239300,538295000
6276-J,ナビタス,JQ,480.00,480.00,479.00,479.00,2000,959000
6277-T,ホソカワミクロ,東証1部,975.00,975.00,910.00,922.00,1700000,1592587000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,5950.00,6280.00,5810.00,5820.00,274000,1665811000
6279-O,瑞光,大証2部,1050.00,1060.00,1050.00,1050.00,8300,8754900
6281-J,前田製,JQ,371.00,371.00,368.00,368.00,2000,739000
6282-T,オイレス工,東証1部,2485.00,2510.00,2370.00,2390.00,193500,468993000
6284-J,ASB機械,JQ,610.00,623.00,600.00,615.00,20000,12218000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2260.00,2375.00,2255.00,2270.00,292600,675868000
6289-O,技研製,大証2部,433.00,433.00,423.00,423.00,8000,3454000
6290-J,エスイーエス,JQ,680.00,680.00,650.00,679.00,219900,146642500
6291-T,エアーテック,東証1部,980.00,993.00,980.00,985.00,5100,5024300
6292-J,カワタ,JQ,586.00,586.00,571.00,571.00,8000,4627000
6293-T,日樹工,東証1部,710.00,713.00,705.00,705.00,23800,16847200
6294-O,オカタアイヨン,大証2部,538.00,538.00,506.00,527.00,18000,9339000
6297-J,鉱研工業,JQ,302.00,302.00,294.00,294.00,14500,4331400
6298-T,ワイエイシイ,東証2部,1820.00,1838.00,1765.00,1824.00,90200,161608300
6299-O,神鋼環境,大証2部,220.00,220.00,216.00,216.00,12000,2618000
6300-T,アピクヤマダ,東証2部,447.00,448.00,421.00,421.00,68000,29579000
6301-T,コマツ,東証1部,3550.00,3560.00,3310.00,3350.00,16700000,57640827000
6301-O,コマツ,大証1部,3360.00,3360.00,3350.00,3350.00,800,2685000
6302-T,住友重,東証1部,1432.00,1499.00,1416.00,1450.00,8177000,11898608000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1420.00,1460.00,1400.00,1400.00,57000,81499000
6304-J,マキ製作所,JQ,493.00,500.00,493.00,500.00,600,297200
6305-T,日立建,東証1部,4190.00,4200.00,4180.00,4190.00,7009400,29342596000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,340.00,340.00,330.00,330.00,32000,10713000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,125.00,125.00,121.00,123.00,43000,5242000
6309-T,巴工業,東証1部,1650.00,1650.00,1622.00,1622.00,29400,48115800
6310-T,井関農,東証1部,217.00,235.00,216.00,228.00,2175000,495290000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1023.00,1030.00,990.00,990.00,13000,13132200
6313-T,共立,東証1部,368.00,368.00,340.00,351.00,108000,38244000
6314-J,石井工研,JQ,523.00,532.00,522.00,528.00,34100,17983700
6315-T,TOWA,東証1部,1008.00,1014.00,948.00,954.00,32700,31488800
6315-O,TOWA,大証1部,1010.00,1015.00,930.00,976.00,401600,386142300
6316-T,丸山製,東証1部,294.00,303.00,293.00,296.00,754000,224319000
6317-T,北川鉄,東証1部,252.00,254.00,244.00,244.00,739000,183901000
6319-T,シンニッタン,東証1部,680.00,684.00,658.00,660.00,45000,30000800
6320-T,新ダイワ,東証2部,240.00,240.00,233.00,237.00,75000,17825000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,590.00,590.00,580.00,582.00,8600,5053300
6323-J,ローツェ,JQ,655.00,670.00,612.00,650.00,112100,71840300
6324-J,ハーモニック,JQ,583000.00,595000.00,570000.00,580000.00,246,143687000
6325-T,タカキタ,東証2部,293.00,293.00,293.00,293.00,1000,293000
6326-T,クボタ,東証1部,990.00,1008.00,990.00,1007.00,6947000,6931651000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,585.00,599.00,575.00,575.00,3700,2142400
6328-T,荏原実業,東証1部,1926.00,1950.00,1851.00,1888.00,40500,76837300
6330-T,洋エンジ,東証1部,608.00,615.00,584.00,589.00,3822000,2275057000
6331-T,化工機,東証1部,455.00,457.00,415.00,421.00,2631000,1143787000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1077.00,1077.00,1002.00,1018.00,324000,334489000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2870.00,2975.00,2835.00,2885.00,81300,235305000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,75.00,76.00,74.00,75.00,262000,19704000
6335-T,東京機,東証1部,342.00,342.00,331.00,331.00,118000,39708000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2350.00,2390.00,2305.00,2310.00,26700,62927500
6337-J,テセック,JQ,1256.00,1256.00,1256.00,1256.00,2700,3391200
6338-O,タカトリ,大証2部,619.00,620.00,615.00,617.00,14900,9222400
6339-T,新東工,東証1部,1456.00,1470.00,1380.00,1421.00,456600,652714200
6340-T,渋谷工,東証1部,942.00,958.00,942.00,942.00,6400,6048700
6342-O,太平製,大証2部,167.00,170.00,167.00,168.00,9000,1516000
6343-T,フリージアマク,東証2部,33.00,34.00,33.00,33.00,151000,5039000
6344-O,キヤノンマシナリ,大証2部,3380.00,3500.00,3380.00,3500.00,4600,15693000
6345-T,アイチコーポ,東証1部,1325.00,1328.00,1253.00,1261.00,706400,900967200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,193.00,193.00,193.00,193.00,1000,193000
6349-T,小森,東証1部,2435.00,2530.00,2360.00,2515.00,1177000,2870178000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1176.00,1177.00,1146.00,1146.00,16000,18651000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,161.00,167.00,161.00,167.00,22000,3558000
6355-T,住友精,東証1部,598.00,614.00,598.00,606.00,339000,204361000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,620.00,629.00,588.00,595.00,149000,90646000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,295.00,300.00,273.00,287.00,2899000,838767000
6360-T,東自機,東証2部,185.00,185.00,185.00,185.00,5000,925000
6361-T,荏原,東証1部,586.00,603.00,566.00,585.00,13503000,7921451000
6362-T,石井鉄,東証1部,296.00,298.00,288.00,288.00,404000,118254000
6363-T,酉島製,東証1部,1570.00,1641.00,1540.00,1618.00,293400,466035800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,457.00,470.00,430.00,455.00,192000,85933000
6365-T,電業社,東証2部,6700.00,7070.00,6550.00,7000.00,3100,21109000
6366-T,千代建,東証1部,2100.00,2220.00,2080.00,2135.00,5329000,11488615000
6367-T,ダイキン,東証1部,4850.00,5170.00,4840.00,5170.00,5139200,25586684000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1969.00,1985.00,1889.00,1923.00,1443000,2801991000
6369-T,トーヨーカネツ,東証1部,304.00,307.00,291.00,294.00,2513000,752035000
6370-T,栗田工,東証1部,3440.00,3540.00,3380.00,3420.00,1129300,3901202000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,749.00,804.00,722.00,773.00,3389000,2609382000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,347.00,356.00,341.00,348.00,306000,106111000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,392.00,393.00,365.00,373.00,707000,266507000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,115.00,119.00,113.00,113.00,316000,36379000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,955.00,961.00,881.00,898.00,645000,588523000
6378-T,木村化,東証1部,883.00,900.00,821.00,822.00,1517900,1302762100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1438.00,1500.00,1351.00,1376.00,670800,937428000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,571.00,585.00,537.00,544.00,557000,306999000
6382-T,トリニ工,東証2部,871.00,883.00,860.00,860.00,10000,8714000
6383-T,ダイフク,東証1部,1574.00,1686.00,1538.00,1602.00,2100500,3402170000
6383-O,ダイフク,大証1部,1560.00,1560.00,1560.00,1560.00,2500,3900000
6384-J,昭和真空,JQ,789.00,789.00,771.00,785.00,3200,2498100
6387-J,サムコ,JQ,1219.00,1220.00,1199.00,1220.00,3200,3845700
6390-T,加藤製,東証1部,624.00,634.00,585.00,600.00,1010000,611185000
6391-O,加地テック,大証2部,300.00,300.00,290.00,293.00,13000,3827000
6392-T,ヤマダ,東証2部,280.00,285.00,275.00,279.00,25000,6977000
6393-T,油研工,東証1部,487.00,493.00,432.00,449.00,608000,285870000
6395-T,タダノ,東証1部,1465.00,1472.00,1354.00,1454.00,2647000,3748813000
6396-T,宇野鉄,東証2部,706.00,706.00,666.00,666.00,28000,19168000
6397-O,郷鉄工,大証2部,126.00,126.00,126.00,126.00,1000,126000
6400-J,不二精機,JQ,230.00,235.00,230.00,234.00,6100,1408400
6401-J,プラステック,JQ,195000.00,195000.00,183000.00,183000.00,5,963000
6402-O,兼松エンジ,大証2部,465.00,465.00,465.00,465.00,1000,465000
6403-J,水道機,JQ,275.00,275.00,275.00,275.00,3000,825000
6405-J,鈴茂器工,JQ,660.00,670.00,636.00,665.00,6500,4247000
6406-T,フジテック,東証1部,740.00,743.00,698.00,704.00,563000,400798000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1024.00,1043.00,992.00,993.00,1321500,1328981500
6408-J,小倉クラ,JQ,438.00,443.00,437.00,437.00,22000,9647000
6409-T,キトー,東証1部,275000.00,318000.00,273000.00,303000.00,5109,1506400000
6411-J,中野冷,JQ,1381.00,1381.00,1353.00,1353.00,4300,5882300
6412-T,平和,東証1部,1263.00,1337.00,1250.00,1320.00,461500,601842900
6413-T,理想科,東証1部,2225.00,2240.00,2200.00,2240.00,1700,3752500
6413-J,理想科,JQ,2200.00,2275.00,2160.00,2170.00,18600,40715500
6414-J,川重冷,JQ,445.00,445.00,445.00,445.00,2000,890000
6415-J,ニスカ,JQ,1470.00,1490.00,1425.00,1490.00,2800,4119500
6416-J,桂川電,JQ,1460.00,1461.00,1410.00,1461.00,7000,10086000
6417-T,SANKYO,東証1部,4420.00,4490.00,4200.00,4270.00,1135300,4875100000
6418-T,金銭機,東証1部,1202.00,1202.00,1178.00,1178.00,3300,3927600
6418-O,金銭機,大証1部,1216.00,1216.00,1179.00,1179.00,51000,60610900
6419-T,マース,東証1部,2510.00,2570.00,2490.00,2525.00,149400,375693000
6420-T,福島工業,東証1部,1103.00,1126.00,1103.00,1108.00,1200,1333400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1800.00,1829.00,1654.00,1654.00,253800,437625600
6423-T,ABILIT,東証1部,419.00,419.00,385.00,389.00,35900,14338500
6423-O,ABILIT,大証1部,424.00,424.00,386.00,400.00,767400,309077200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3910.00,4050.00,3910.00,4020.00,18700,74355000
6428-T,オーイズミ,東証1部,488.00,489.00,474.00,474.00,28300,13662700
6429-J,タイヨーエレック,JQ,751.00,795.00,750.00,777.00,10100,7656700
6430-T,ダイコク電,東証1部,1928.00,1935.00,1876.00,1905.00,121900,234411300
6432-J,竹内製作,JQ,5900.00,5980.00,5600.00,5700.00,283900,1630760000
6433-J,ヒーハイスト,JQ,325.00,325.00,315.00,315.00,7000,2247000
6436-T,アマノ,東証1部,1470.00,1478.00,1412.00,1431.00,770800,1110966900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,643.00,643.00,620.00,640.00,23000,14480000
6440-T,JUKI,東証1部,987.00,1015.00,940.00,947.00,2505000,2459758000
6443-T,東洋製,東証2部,193.00,195.00,191.00,191.00,20000,3853000
6444-T,サンデン,東証1部,629.00,641.00,605.00,606.00,1469000,913665000
6445-T,蛇の目,東証1部,155.00,160.00,154.00,157.00,1878000,295706000
6448-T,ブラザー,東証1部,1313.00,1382.00,1262.00,1371.00,3534700,4706696200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,54.00,54.00,52.00,52.00,2061000,109297000
6454-T,マックス,東証1部,1720.00,1741.00,1695.00,1701.00,96000,164103000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,632.00,632.00,618.00,618.00,29000,18047000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3180.00,3200.00,2985.00,3180.00,22300,69712500
6457-O,グローリー,大証1部,3080.00,3200.00,2990.00,3180.00,958700,2972645500
6458-O,シンコウ工,大証2部,910.00,930.00,897.00,910.00,177000,160753000
6459-T,大和冷,東証1部,809.00,810.00,733.00,736.00,412000,310524000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1680.00,1775.00,1680.00,1727.00,2436000,4219527800
6461-T,日ピストン,東証1部,231.00,232.00,218.00,220.00,1095000,247432000
6462-T,リケン,東証1部,625.00,645.00,613.00,618.00,1187000,739009000
6463-T,TPR,東証1部,909.00,918.00,893.00,915.00,368600,335447000
6466-T,トウアバルブ,東証2部,566000.00,592000.00,560000.00,570000.00,625,361125000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,730.00,730.00,700.00,716.00,9300,6606100
6469-J,放電精密,JQ,901.00,905.00,894.00,904.00,2100,1885100
6470-T,大豊工業,東証1部,1710.00,1715.00,1673.00,1687.00,93700,157963100
6471-T,日精工,東証1部,950.00,965.00,902.00,918.00,8761000,8217628000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,920.00,943.00,909.00,920.00,5221000,4807039000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1905.00,1950.00,1905.00,1935.00,3209200,6166495500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,536.00,541.00,530.00,533.00,1792000,958737000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,377.00,377.00,372.00,372.00,5000,1874000
6479-T,ミネベア,東証1部,670.00,693.00,660.00,663.00,5817000,3906346000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,980.00,994.00,962.00,969.00,1236000,1205668000
6481-T,THK,東証1部,2560.00,2680.00,2550.00,2630.00,1470300,3845012500
6482-T,ユーシン精機,東証1部,2070.00,2100.00,2025.00,2080.00,40600,84165000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,147.00,147.00,147.00,147.00,18000,2646000
6485-T,前澤給,東証1部,2055.00,2090.00,2055.00,2055.00,10800,22255000
6486-T,イーグル,東証1部,1587.00,1664.00,1565.00,1569.00,460000,737855000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,944.00,961.00,940.00,947.00,4100,3876500
6489-T,前沢工,東証1部,499.00,513.00,499.00,507.00,12300,6259600
6490-T,日ピラー,東証1部,1141.00,1142.00,1032.00,1043.00,555000,587720000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,963.00,995.00,929.00,929.00,109000,103364000
6493-T,日鍛バル,東証2部,756.00,765.00,723.00,765.00,59600,44354600
6494-J,NFK-HD,JQ,170.00,172.00,168.00,172.00,79500,13471200
6495-T,宮入バル,東証2部,154.00,159.00,154.00,155.00,253600,39606600
6496-O,中北製,大証2部,1448.00,1465.00,1425.00,1460.00,18000,26119000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1204.00,1240.00,1164.00,1175.00,2001000,2438445000
6501-T,日立,東証1部,840.00,842.00,811.00,815.00,20632000,16961093000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1106.00,1124.00,1033.00,1062.00,38872000,42003431000
6502-O,東芝,大証1部,1095.00,1095.00,1050.00,1050.00,3000,3240000
6503-T,三菱電,東証1部,1302.00,1320.00,1255.00,1289.00,15685000,20243404000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,418.00,431.00,403.00,407.00,12107000,5010938000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,399.00,417.00,399.00,414.00,328000,134634000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1480.00,1528.00,1479.00,1486.00,2538000,3822971000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,365.00,379.00,365.00,366.00,1768000,660287000
6508-T,明電舎,東証1部,375.00,390.00,366.00,370.00,3368000,1267169000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,640.00,647.00,630.00,639.00,94000,60278000
6516-T,山洋電,東証2部,719.00,720.00,682.00,688.00,43000,30361000
6517-T,デンヨー,東証1部,1157.00,1194.00,1157.00,1187.00,82200,97217900
6518-J,三相電機,JQ,375.00,376.00,375.00,375.00,5000,1877000
6519-T,エネサーブ,東証1部,695.00,725.00,670.00,686.00,240200,168009400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1835.00,1888.00,1767.00,1885.00,1031100,1893667800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,863.00,870.00,783.00,783.00,513700,419536900
6585-T,サーボ,東証2部,579.00,579.00,561.00,570.00,37000,21130000
6586-T,マキタ,東証1部,4660.00,4700.00,4450.00,4500.00,1564600,7163949000
6588-T,東芝テック,東証1部,616.00,616.00,584.00,611.00,1893000,1137984000
6590-T,芝浦メカ,東証1部,681.00,682.00,652.00,657.00,948000,628821000
6591-T,西芝電,東証2部,245.00,256.00,245.00,246.00,19000,4726000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7550.00,7570.00,7200.00,7470.00,400300,2981140000
6593-J,ローヤル電,JQ,1542.00,1580.00,1538.00,1573.00,5700,8837600
6594-T,日電産,東証1部,8000.00,8230.00,8000.00,8090.00,97100,784701000
6594-O,日電産,大証1部,8000.00,8240.00,7950.00,8040.00,1627500,13196392000
6621-T,高岳製,東証1部,188.00,194.00,186.00,192.00,472000,90244000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,694.00,708.00,660.00,678.00,1784000,1208361000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,322.00,326.00,306.00,312.00,1006000,319322000
