コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,438.00,438.00,396.00,400.00,171000,70165000
6378-T,木村化,東証1部,455.00,455.00,435.00,439.00,230000,102166000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,610.00,620.00,574.00,585.00,386100,229622000
6380-O,オリチエン,大証2部,80.00,90.00,80.00,80.00,38000,3343000
6381-T,アネスト岩田,東証1部,312.00,312.00,300.00,303.00,42000,12750000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,426.00,438.00,416.00,423.00,873000,371785500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,709.00,709.00,709.00,709.00,100,70900
6387-J,サムコ,JQ,881.00,882.00,880.00,882.00,700,616700
6390-T,加藤製,東証1部,187.00,190.00,182.00,184.00,154000,28495000
6391-O,加地テック,大証2部,190.00,195.00,190.00,190.00,10000,1905000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,155.00,155.00,153.00,154.00,59000,9106000
6395-T,タダノ,東証1部,370.00,371.00,352.00,362.00,562000,203262000
6396-T,宇野鉄,東証2部,146.00,146.00,145.00,145.00,2000,291000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,78400.00,78400.00,78400.00,78400.00,1,78400
6402-O,兼松エンジ,大証2部,330.00,330.00,330.00,330.00,1000,330000
6403-J,水道機,JQ,156.00,156.00,151.00,156.00,4000,619000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,295.00,298.00,280.00,285.00,191000,55519000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,295.00,296.00,280.00,282.00,339300,96235400
6408-J,小倉クラ,JQ,180.00,180.00,180.00,180.00,2000,360000
6409-T,キトー,東証1部,80800.00,81000.00,76000.00,77800.00,140,11000700
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,624.00,635.00,615.00,620.00,379100,236185100
6413-T,理想科,東証1部,795.00,802.00,789.00,802.00,1500,1195200
6413-J,理想科,JQ,795.00,802.00,790.00,802.00,8100,6438000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,330.00,330.00,329.00,329.00,4000,1319000
6417-T,SANKYO,東証1部,4140.00,4210.00,4090.00,4120.00,347200,1439888000
6418-T,金銭機,東証1部,797.00,797.00,773.00,779.00,900,705500
6418-O,金銭機,大証1部,799.00,799.00,770.00,771.00,53000,41541700
6419-T,マース,東証1部,2070.00,2135.00,2040.00,2050.00,66100,137663500
6420-T,福島工業,東証1部,750.00,750.00,740.00,741.00,3700,2768500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,852.00,852.00,801.00,811.00,52400,42771000
6423-T,ABILIT,東証1部,136.00,136.00,128.00,130.00,3000,392800
6423-O,ABILIT,大証1部,137.00,137.00,127.00,137.00,42500,5602100
6424-J,高見サイ,JQ,255.00,260.00,255.00,260.00,2000,515000
6425-J,アルゼ,JQ,898.00,901.00,872.00,872.00,43900,38548000
6428-T,オーイズミ,東証1部,182.00,182.00,178.00,181.00,5400,968100
6429-J,タイヨーエレック,JQ,310.00,310.00,285.00,285.00,10900,3248400
6430-T,ダイコク電,東証1部,1016.00,1036.00,976.00,986.00,19300,19313000
6432-J,竹内製作,JQ,635.00,660.00,618.00,630.00,48800,31059500
6433-J,ヒーハイスト,JQ,98.00,98.00,97.00,97.00,2000,195000
6436-T,アマノ,東証1部,639.00,640.00,625.00,627.00,244200,154289300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,128.00,130.00,126.00,126.00,488000,62296000
6443-T,東洋製,東証2部,103.00,104.00,101.00,101.00,5000,514000
6444-T,サンデン,東証1部,254.00,254.00,243.00,247.00,455000,111981000
6445-T,蛇の目,東証1部,39.00,40.00,38.00,39.00,252000,9793000
6448-T,ブラザー,東証1部,614.00,614.00,592.00,593.00,1084500,647343200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,12.00,13.00,11.00,12.00,1696000,20471000
6454-T,マックス,東証1部,867.00,869.00,830.00,834.00,102000,85869000
6455-T,モリタHD,東証1部,325.00,334.00,320.00,334.00,31000,10115000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1680.00,1685.00,1600.00,1629.00,9000,14725800
6457-O,グローリー,大証1部,1694.00,1694.00,1589.00,1610.00,191700,313709200
6458-O,シンコウ工,大証2部,290.00,290.00,287.00,287.00,10000,2896000
6459-T,大和冷,東証1部,233.00,235.00,228.00,230.00,141000,32636000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,701.00,706.00,671.00,676.00,1392600,961235300
6461-T,日ピストン,東証1部,95.00,96.00,93.00,94.00,118000,11150000
6462-T,リケン,東証1部,240.00,240.00,225.00,227.00,281000,64853000
6463-T,TPR,東証1部,415.00,417.00,391.00,393.00,58500,23556600
6466-T,トウアバルブ,東証2部,120700.00,121000.00,116000.00,116200.00,38,4533300
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,234.00,238.00,230.00,230.00,8000,1852000
6469-J,放電精密,JQ,620.00,620.00,600.00,600.00,1400,847900
6470-T,大豊工業,東証1部,514.00,514.00,485.00,490.00,68700,34066500
6471-T,日精工,東証1部,355.00,355.00,334.00,338.00,3698000,1276571000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,330.00,331.00,315.00,315.00,2154000,695056000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,705.00,718.00,661.00,663.00,1664800,1145585400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,175.00,176.00,166.00,168.00,1001000,171162000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,198.00,198.00,183.00,183.00,2000,381000
6479-T,ミネベア,東証1部,225.00,225.00,215.00,215.00,2639000,580352000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,405.00,420.00,400.00,403.00,395000,161304000
6481-T,THK,東証1部,1201.00,1217.00,1191.00,1196.00,1640400,1968904300
6482-T,ユーシン精機,東証1部,1130.00,1152.00,1102.00,1110.00,41700,47215400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,170.00,170.00,170.00,170.00,1000,170000
6485-T,前澤給,東証1部,930.00,945.00,920.00,930.00,10400,9666400
6486-T,イーグル,東証1部,270.00,270.00,259.00,260.00,277000,73113000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,530.00,530.00,530.00,530.00,700,371000
6489-T,前沢工,東証1部,216.00,226.00,216.00,224.00,14800,3285200
6490-T,日ピラー,東証1部,341.00,344.00,334.00,336.00,39000,13171000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,323.00,324.00,303.00,309.00,27000,8448000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,340.00,340.00,321.00,321.00,4800,1573200
6494-J,NFK-HD,JQ,37.00,39.00,37.00,38.00,101700,3848700
6495-T,宮入バル,東証2部,12.00,13.00,11.00,13.00,693600,8368400
6496-O,中北製,大証2部,480.00,480.00,464.00,464.00,5000,2374000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,296.00,296.00,283.00,289.00,449000,129543000
6501-T,日立,東証1部,427.00,429.00,406.00,414.00,22316000,9322408000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,319.00,319.00,310.00,315.00,16956000,5338707000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,503.00,503.00,485.00,488.00,9649000,4764414000
6503-O,三菱電,大証1部,500.00,500.00,500.00,500.00,1000,500000
6504-T,富士電HD,東証1部,143.00,143.00,135.00,135.00,2649000,369268000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,452.00,452.00,438.00,444.00,260000,115456000
6506-T,安川電,東証1部,390.00,390.00,363.00,370.00,2255000,851780000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,222.00,223.00,212.00,217.00,229000,49941000
6508-T,明電舎,東証1部,150.00,151.00,128.00,128.00,2158000,301610000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,355.00,355.00,330.00,335.00,21000,7193000
6516-T,山洋電,東証2部,229.00,230.00,227.00,227.00,38000,8685000
6517-T,デンヨー,東証1部,619.00,620.00,580.00,586.00,18900,11339200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,587.00,590.00,586.00,587.00,9600,5639400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,731.00,732.00,704.00,704.00,488900,349465300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,400.00,402.00,385.00,389.00,28300,11095200
6585-T,電産サーボ,東証2部,407.00,412.00,405.00,407.00,27000,11007000
6586-T,マキタ,東証1部,1438.00,1438.00,1350.00,1357.00,1446000,2010277200
6588-T,東芝テック,東証1部,312.00,312.00,299.00,301.00,618000,187479000
6590-T,芝浦メカ,東証1部,326.00,337.00,312.00,324.00,328000,106364000
6591-T,西芝電,東証2部,125.00,126.00,125.00,125.00,24000,3007000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3250.00,3280.00,3190.00,3230.00,248500,803495000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,4050.00,4170.00,4050.00,4050.00,76300,309342000
6594-O,日電産,大証1部,4010.00,4170.00,3920.00,3920.00,661600,2659238000
6621-T,高岳製,東証1部,98.00,98.00,89.00,91.00,361000,33894000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,195.00,195.00,181.00,182.00,637000,120211000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,124.00,124.00,117.00,117.00,41000,4982000
6632-T,JVCKWHD,東証1部,48.00,49.00,45.00,48.00,2356600,109891600
6633-J,アルファHD,JQ,194.00,194.00,193.00,193.00,2200,424800
6634-J,netindex,JQ,55500.00,56000.00,55500.00,55900.00,6,334900
6635-J,大日光,JQ,362.00,362.00,362.00,362.00,100,36200
6636-J,シスウェーブ,JQ,1590.00,1650.00,1570.00,1650.00,470,744650
6637-J,寺崎電気,JQ,395.00,415.00,395.00,415.00,1200,477000
6638-J,Mimaki,JQ,44100.00,44100.00,42500.00,43000.00,50,2168100
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,959.00,970.00,939.00,960.00,10400,9955500
6641-T,日新電,東証1部,270.00,276.00,261.00,275.00,189000,50837000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,110.00,115.00,110.00,110.00,33000,3657000
6644-T,大崎電,東証1部,380.00,381.00,371.00,375.00,53000,19918000
6645-T,オムロン,東証1部,1351.00,1356.00,1251.00,1308.00,31800,41555000
6645-O,オムロン,大証1部,1375.00,1375.00,1276.00,1306.00,587700,773082900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,94.00,94.00,93.00,93.00,2000,187000
6648-J,かわでん,JQ,95100.00,95100.00,94500.00,94500.00,88,8357700
6650-T,春日電,東証2部,97.00,100.00,96.00,99.00,245200,24173800
6651-T,日東工,東証1部,641.00,642.00,604.00,610.00,77700,48406300
6652-T,IDEC,東証1部,855.00,868.00,832.00,833.00,55400,46615200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,648.00,648.00,648.00,648.00,100,64800
6656-T,インスペック,東証マザーズ,17200.00,19100.00,17100.00,19100.00,53,910400
6657-J,ニッポ電機,JQ,290.00,310.00,290.00,310.00,800,244500
6658-J,シライ電子,JQ,94.00,97.00,87.00,91.00,10600,977300
6659-J,メディアGL,JQ,27800.00,27800.00,27060.00,27060.00,7,191300
6660-S,インネクスト,札証アンビシャス,5100.00,5100.00,5050.00,5050.00,3,15210
6661-H,オプテクスFA,HCスタンダード,55700.00,55700.00,55700.00,55700.00,1,55700
6662-H,ユビテック,HCスタンダード,52500.00,53000.00,52000.00,53000.00,8,420000
6663-J,太洋工業,JQ,232.00,232.00,232.00,232.00,100,23200
6664-J,オプトエレクト,JQ,390.00,390.00,375.00,375.00,5600,2117500
6665-T,エルピーダ,東証1部,639.00,676.00,620.00,637.00,2679500,1742928500
6666-J,リバーエレテク,JQ,265.00,265.00,240.00,251.00,38600,9388000
6667-T,シコー,東証マザーズ,40000.00,40000.00,38100.00,38100.00,136,5289900
6668-T,プラズマ,東証マザーズ,98000.00,98000.00,98000.00,98000.00,1,98000
6669-J,シーシーエス,JQ,195000.00,195000.00,191000.00,191000.00,8,1542000
6670-T,MCJ,東証マザーズ,6470.00,6470.00,6100.00,6160.00,1481,9286050
6671-J,アーム電子,JQ,128.00,128.00,128.00,128.00,300,38400
6672-T,レイテックス,東証マザーズ,54.00,56.00,52.00,55.00,57000,3082700
6674-T,GSユアサ,東証1部,222.00,223.00,212.00,212.00,5240000,1139847000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,104.00,104.00,99.00,101.00,57000,5838000
6676-T,メルコ,東証1部,965.00,965.00,897.00,901.00,100300,92622400
6677-J,エスケーエレク,JQ,26500.00,27050.00,26450.00,27050.00,46,1222300
6678-T,テクノメディカ,東証1部,210000.00,210000.00,200000.00,205000.00,19,3845300
6679-J,SILEX,JQ,43200.00,43200.00,43150.00,43150.00,8,345350
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,280.00,281.00,266.00,268.00,13467000,3706707000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,400.00,401.00,380.00,392.00,10115000,3962583000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,78.00,78.00,73.00,73.00,3486000,262014000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,79.00,75.00,77.00,113000,8670000
6706-T,電気興,東証1部,531.00,531.00,515.00,522.00,89000,46360000
6707-T,サンケン電,東証1部,304.00,309.00,296.00,297.00,866000,261621000
6708-T,エプソントヨ,東証1部,216.00,217.00,202.00,204.00,434000,90346000
6709-T,明星電,東証2部,58.00,60.00,58.00,58.00,32000,1867000
6715-T,ナカヨ通,東証1部,115.00,125.00,114.00,124.00,37000,4414000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1344.00,1350.00,1302.00,1310.00,19100,25167500
6719-T,富通コンポ,東証2部,67000.00,67000.00,67000.00,67000.00,1,67000
6721-T,ウインテスト,東証マザーズ,18500.00,18500.00,16900.00,17000.00,12,209300
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1084.00,1114.00,1030.00,1035.00,255800,271444900
6724-T,エプソン,東証1部,1685.00,1701.00,1650.00,1661.00,1299700,2173238400
6726-T,オーエイチティー,東証マザーズ,9490.00,9490.00,9000.00,9200.00,30,272670
6727-T,ワコム,東証1部,69200.00,69300.00,65700.00,66200.00,8719,589612600
6728-T,アルバック,東証1部,1656.00,1661.00,1600.00,1627.00,383400,618890000
6729-J,オンキヨー,JQ,100.00,100.00,97.00,97.00,13200,1298200
6730-J,アクセル,JQ,250300.00,254000.00,248000.00,254000.00,115,28699100
6731-T,ピクセラ,東証1部,134.00,136.00,131.00,133.00,11800,1578500
6734-J,ニューテック,JQ,333.00,333.00,333.00,333.00,800,266400
6735-T,D&M,東証1部,507.00,507.00,505.00,505.00,34000,17211000
6736-J,サン電子,JQ,310.00,310.00,301.00,302.00,9600,2931500
6737-T,ナナオ,東証1部,1492.00,1512.00,1467.00,1487.00,86500,128738400
6738-J,東研,JQ,126.00,136.00,126.00,136.00,2000,262000
6741-T,日信号,東証1部,377.00,377.00,363.00,366.00,145600,53795500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,288.00,288.00,279.00,280.00,89000,25175000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,878.00,881.00,866.00,872.00,115000,100248000
6745-T,ホーチキ,東証1部,509.00,515.00,506.00,511.00,47000,23961000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,773.00,780.00,750.00,751.00,9300,7106500
6750-J,エレコム,JQ,535.00,553.00,535.00,550.00,2500,1346100
6751-T,日無線,東証1部,148.00,148.00,145.00,146.00,341000,49887000
6752-T,パナソニック,東証1部,1401.00,1403.00,1321.00,1346.00,9313000,12691879000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,660.00,662.00,631.00,631.00,9230000,6000980000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,187.00,192.00,182.00,187.00,386000,72004000
6755-T,富通ゼネ,東証1部,180.00,184.00,175.00,175.00,513000,91343000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,440.00,442.00,406.00,415.00,1026000,435127000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,230.00,230.00,230.00,230.00,1600,368000
6758-T,ソニー,東証1部,2010.00,2040.00,1962.00,1972.00,19050800,38128267300
6758-O,ソニー,大証1部,1998.00,1999.00,1985.00,1998.00,1400,2784700
6759-T,NECトーキン,東証1部,203.00,204.00,194.00,196.00,691000,136887000
6762-T,TDK,東証1部,3050.00,3080.00,2880.00,2890.00,2078600,6195408500
6763-T,帝通工,東証1部,211.00,211.00,205.00,206.00,49000,10175000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,133.00,134.00,128.00,129.00,13141000,1717891000
6764-O,三洋電,大証1部,135.00,135.00,130.00,130.00,9000,1191000
6766-T,宮越商,東証1部,425.00,479.00,420.00,424.00,5200,2302700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1119.00,1126.00,1057.00,1057.00,1968200,2158621000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,189.00,189.00,183.00,184.00,151000,27988000
6769-J,ザイン,JQ,50000.00,50500.00,49000.00,49000.00,68,3395400
6770-T,アルプス,東証1部,509.00,509.00,486.00,487.00,2344400,1160877600
6771-T,池上通,東証1部,85.00,85.00,83.00,84.00,60000,5028000
6772-T,コスモス電,東証2部,84.00,84.00,84.00,84.00,2000,168000
6773-T,パイオニア,東証1部,310.00,313.00,298.00,299.00,2579700,792561400
6775-T,東和メクス,東証2部,19.00,20.00,19.00,19.00,17000,328000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,343.00,343.00,325.00,340.00,7100,2421000
6778-T,アルチザ,東証マザーズ,27500.00,27900.00,27000.00,27900.00,31,846200
6779-T,日電波,東証1部,1100.00,1131.00,1067.00,1100.00,178400,196558800
6784-J,プラネックス,JQ,22000.00,22700.00,21200.00,21900.00,39,850160
6785-J,鈴木,JQ,595.00,595.00,595.00,595.00,100,59500
6786-T,リアルビジョ,東証マザーズ,15010.00,15500.00,15010.00,15300.00,13,199620
6787-J,メイコー,JQ,905.00,940.00,876.00,940.00,41600,37711900
6788-T,日本トリム,東証1部,1899.00,1899.00,1820.00,1851.00,3150,5822950
6789-T,ローランドDG,東証1部,1010.00,1018.00,959.00,960.00,125300,123883300
6790-T,ノダスクリーン,東証2部,23880.00,24600.00,23570.00,24390.00,12,287250
6791-T,コロムビアME,東証1部,31.00,32.00,30.00,32.00,262000,8149000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,1028000,6192000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,920.00,938.00,901.00,914.00,286800,263155300
6796-T,クラリオン,東証1部,72.00,72.00,68.00,68.00,2061000,145227000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,266.00,266.00,241.00,245.00,514000,130321000
6800-T,ヨコオ,東証1部,414.00,414.00,400.00,404.00,22400,9071500
6801-T,東光,東証1部,105.00,107.00,104.00,107.00,127000,13348000
6803-T,ティアック,東証1部,38.00,39.00,38.00,38.00,91000,3481000
6804-T,ホシデン,東証1部,919.00,919.00,886.00,896.00,11700,10503300
6804-O,ホシデン,大証1部,921.00,926.00,883.00,899.00,513300,462458700
6806-T,ヒロセ電,東証1部,6510.00,6510.00,6200.00,6240.00,162800,1037095000
6807-T,航空電,東証1部,376.00,377.00,342.00,343.00,916000,331960000
6809-T,TOA,東証1部,384.00,384.00,371.00,371.00,25000,9447000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,696.00,696.00,652.00,659.00,247300,166650400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,7.00,8.00,7.00,8.00,230000,1613000
6812-J,ジャルコ,JQ,35.00,39.00,35.00,36.00,5000,181000
6814-O,古野電,大証1部,570.00,588.00,550.00,561.00,49000,28106300
6815-T,ユニデン,東証1部,262.00,265.00,257.00,258.00,309000,80496000
6816-T,アルパイン,東証1部,782.00,782.00,734.00,743.00,207800,157068000
6817-T,スミダコーポ,東証1部,596.00,596.00,574.00,585.00,59700,34733000
6818-T,島田理,東証1部,108.00,110.00,106.00,110.00,22100,2375600
6819-J,オメガHD,JQ,4.00,5.00,3.00,5.00,886900,3788800
6820-T,アイコム,東証1部,1767.00,1776.00,1700.00,1717.00,24500,42191300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,98.00,98.00,98.00,98.00,1000,98000
6823-T,リオン,東証2部,516.00,516.00,515.00,515.00,900,463900
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,199.00,199.00,188.00,199.00,2300,449700
6832-T,アオイ電子,東証2部,736.00,736.00,720.00,724.00,600,436400
6833-O,電産リード,大証2部,1129.00,1129.00,1100.00,1100.00,400,442900
6834-J,精工技研,JQ,950.00,950.00,950.00,950.00,200,190000
6835-T,アライドHD,東証2部,38.00,39.00,38.00,38.00,276300,10519800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,100.00,100.00,100.00,100.00,2000,200000
6839-T,船井電機,東証1部,1248.00,1256.00,1213.00,1220.00,1200,1484000
6839-O,船井電機,大証1部,1260.00,1268.00,1215.00,1216.00,218800,271347100
6840-J,アドテック,JQ,47.00,47.00,45.00,45.00,7000,325000
6841-T,横河電,東証1部,438.00,438.00,405.00,405.00,2702700,1133046700
6842-T,ユニパルス,東証2部,370.00,375.00,365.00,375.00,600,220500
6844-T,新電元,東証1部,171.00,171.00,166.00,167.00,137000,23020000
6845-T,山武,東証1部,1570.00,1610.00,1550.00,1590.00,544800,867026300
6848-T,東亜DKK,東証2部,190.00,190.00,175.00,175.00,20000,3551000
6849-T,日光電,東証1部,1527.00,1557.00,1502.00,1507.00,162300,246479900
6850-T,チノー,東証1部,201.00,203.00,199.00,201.00,30000,6014000
6852-J,テクノセブン,JQ,57.00,57.00,57.00,57.00,2000,114000
6853-T,共和電,東証1部,271.00,280.00,270.00,280.00,10000,2754000
6855-T,電子材料,東証1部,401.00,407.00,400.00,401.00,9900,3976700
6856-T,堀場製,東証1部,1310.00,1311.00,1213.00,1243.00,189800,238104800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1199.00,1199.00,1140.00,1148.00,3784700,4424054600
6858-T,小野測,東証1部,364.00,372.00,358.00,360.00,24000,8709000
6859-T,エスペック,東証1部,551.00,555.00,540.00,543.00,38500,21071800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,337.00,340.00,332.00,338.00,24500,8251600
6861-T,キーエンス,東証1部,15720.00,15800.00,14970.00,15130.00,114400,1760702000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,50.00,51.00,45.00,50.00,273000,12939000
6863-J,ニレコ,JQ,756.00,756.00,756.00,756.00,1000,756000
6864-J,NF回路,JQ,350.00,350.00,350.00,350.00,2000,700000
6866-T,日置電,東証1部,1450.00,1450.00,1395.00,1400.00,6900,9724800
6867-J,リーダー電,JQ,550.00,550.00,525.00,525.00,6000,3225000
6868-J,東カソード,JQ,315.00,315.00,301.00,311.00,3500,1089500
6869-T,シスメックス,東証1部,2660.00,2665.00,2560.00,2590.00,317400,829843000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,510.00,510.00,500.00,500.00,600,305000
6871-J,マイクロニクス,JQ,667.00,671.00,637.00,637.00,132000,85959700
6874-J,協立電機,JQ,1390.00,1390.00,1390.00,1390.00,100,139000
6875-T,メガチップス,東証1部,1112.00,1132.00,1031.00,1045.00,221100,240303900
6876-J,光波,JQ,560.00,600.00,560.00,600.00,1200,693000
6877-T,OBARA,東証1部,510.00,510.00,481.00,485.00,110100,54713900
6878-T,長野日無,東証2部,86.00,92.00,86.00,92.00,7000,628000
6879-J,フォトロン,JQ,383.00,383.00,382.00,383.00,2500,957200
6881-T,キョウデン,東証2部,82.00,91.00,82.00,88.00,23500,1952000
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,356.00,358.00,341.00,358.00,47000,16445900
6885-T,ミヤチテクノス,東証1部,612.00,633.00,602.00,632.00,41200,25099500
6888-J,アクモス,JQ,7000.00,7000.00,6600.00,6600.00,47,318100
6889-J,オーデリック,JQ,565.00,585.00,565.00,585.00,1400,793000
6890-J,フェローテック,JQ,1075.00,1075.00,984.00,1005.00,203800,210107600
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,275.00,275.00,275.00,275.00,1000,275000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,225.00,225.00,224.00,224.00,4000,897000
6897-T,ツインバード,東証2部,89.00,90.00,88.00,90.00,7000,619000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,210.00,210.00,205.00,205.00,5000,1041000
6900-T,東京電波,東証1部,625.00,626.00,610.00,622.00,13200,8171600
6901-T,沢藤電,東証1部,171.00,175.00,170.00,175.00,11000,1890000
6902-T,デンソー,東証1部,1738.00,1748.00,1650.00,1650.00,3234900,5528939600
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,132.00,132.00,132.00,132.00,6000,792000
6905-T,コーセル,東証1部,821.00,821.00,761.00,771.00,56100,43682400
6907-J,ジオマテック,JQ,403.00,411.00,401.00,402.00,9100,3665900
6908-J,イリソ電子,JQ,619.00,619.00,585.00,585.00,12800,7694300
6910-T,日立メデ,東証1部,710.00,718.00,707.00,718.00,13000,9232000
6911-T,新日無,東証1部,173.00,173.00,168.00,170.00,34000,5795000
6912-J,菊水電,JQ,303.00,315.00,300.00,315.00,4500,1372900
6914-T,オプテックス,東証1部,820.00,820.00,800.00,801.00,27400,22083200
6915-T,千代インテ,東証1部,1035.00,1103.00,1008.00,1057.00,97400,102600900
6916-J,アイオデータ,JQ,322.00,322.00,303.00,304.00,11400,3544300
6918-J,アバール,JQ,434.00,434.00,431.00,431.00,2500,1078600
6919-J,ケル,JQ,116.00,116.00,115.00,116.00,3000,347000
