コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,253.00,259.00,253.00,255.00,1546000,394906000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,75.00,79.00,75.00,78.00,193000,14838000
5805-T,昭電線HD,東証1部,64.00,64.00,60.00,60.00,1584000,97774000
5807-T,東特線,東証1部,68.00,69.00,66.00,69.00,34000,2307000
5809-T,タツタ線,東証1部,248.00,250.00,245.00,248.00,103000,25547000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,178.00,181.00,178.00,180.00,523000,93824000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,139.00,139.00,138.00,138.00,16000,2218000
5816-T,オーナンバ,東証2部,201.00,206.00,201.00,206.00,200,40700
5816-O,オーナンバ,大証2部,200.00,200.00,196.00,196.00,15900,3168500
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,919.00,919.00,900.00,901.00,2500,2270000
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1059.00,1059.00,1025.00,1025.00,10700,11295300
5851-T,リョービ,東証1部,195.00,195.00,188.00,189.00,533000,101815000
5852-T,アーレスティ,東証2部,285.00,300.00,282.00,292.00,49200,14358200
5855-T,アサヒプリテク,東証1部,1150.00,1179.00,1123.00,1159.00,217400,248985400
5856-T,東理HD,東証2部,5.00,6.00,5.00,5.00,430000,2209000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1263.00,1290.00,1222.00,1229.00,1133200,1415427700
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,247.00,250.00,239.00,240.00,39000,9507000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,165.00,165.00,163.00,163.00,1100,179500
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,270.00,270.00,270.00,270.00,6000,1620000
5909-T,コロナ,東証1部,959.00,959.00,862.00,867.00,47800,44738700
5911-T,横河ブHD,東証1部,789.00,805.00,775.00,794.00,335000,264005000
5912-T,日本橋梁,東証1部,123.00,123.00,118.00,120.00,11950,1445800
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,61.00,64.00,60.00,64.00,133000,8231000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,141.00,142.00,137.00,142.00,64000,8968000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,58.00,62.00,58.00,59.00,263000,15408000
5916-O,ハルテック,大証1部,60.00,60.00,60.00,60.00,1000,60000
5917-T,サクラダ,東証1部,6.00,7.00,6.00,7.00,764000,4805000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,322.00,322.00,322.00,322.00,700,225400
5921-T,川岸工,東証2部,240.00,240.00,240.00,240.00,2000,480000
5922-T,那須鉄,東証2部,255.00,255.00,255.00,255.00,1000,255000
5923-T,高田機,東証1部,127.00,127.00,121.00,124.00,26000,3259000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,305.00,306.00,295.00,297.00,852000,255306000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,342.00,348.00,337.00,344.00,87000,29891000
5931-T,川田工,東証1部,92.00,94.00,90.00,91.00,47000,4331000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,204.00,205.00,201.00,202.00,16600,3375200
5934-O,日本アルミ,大証2部,26.00,28.00,26.00,28.00,12000,324000
5935-J,元旦,JQ,239.00,239.00,239.00,239.00,2000,478000
5936-T,洋シヤタ,東証1部,616.00,627.00,608.00,615.00,20300,12507900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1268.00,1296.00,1268.00,1274.00,1077400,1378380500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,98.00,103.00,98.00,103.00,10000,985000
5940-T,不二サッシ,東証2部,35.00,36.00,35.00,36.00,65600,2326100
5941-O,中西製作,大証2部,213.00,213.00,213.00,213.00,1400,298200
5942-T,日フイルコン,東証1部,463.00,464.00,443.00,451.00,16600,7557200
5943-T,ノーリツ,東証1部,1097.00,1097.00,1072.00,1073.00,41500,45047800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1919.00,2045.00,1916.00,1962.00,31400,62360000
5947-T,リンナイ,東証1部,3460.00,3500.00,3360.00,3430.00,189200,649777000
5949-T,ユニプレス,東証1部,809.00,814.00,780.00,781.00,124900,99408600
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,550.00,562.00,549.00,559.00,15500,8632500
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,248.00,248.00,248.00,248.00,6000,1488000
5954-O,トープラ,大証2部,80.00,80.00,75.00,75.00,13000,1035000
5955-O,ヤマシナ,大証2部,24.00,24.00,21.00,22.00,1055400,24152700
5956-T,トーソー,東証2部,190.00,190.00,190.00,190.00,5000,950000
5957-T,日東精,東証1部,276.00,279.00,273.00,277.00,18000,4962000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,139.00,140.00,133.00,135.00,26000,3555000
5959-T,岡部,東証1部,385.00,396.00,385.00,387.00,52300,20363200
5962-O,浅香工,大証2部,77.00,80.00,77.00,78.00,23000,1825000
5963-T,日立ツール,東証1部,744.00,765.00,744.00,763.00,7900,5971400
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,102.00,102.00,102.00,102.00,2000,204000
5965-T,フジマック,東証2部,278.00,278.00,275.00,275.00,2000,551500
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,225.00,225.00,224.00,224.00,4000,899000
5970-J,菊池プレス,JQ,646.00,661.00,646.00,650.00,2900,1881600
5971-J,共和工業,JQ,370.00,370.00,364.00,364.00,8000,2934000
5973-O,トーアミ,大証2部,502.00,512.00,502.00,510.00,2100,1065600
5974-T,中国工,東証1部,83.00,85.00,82.00,84.00,73000,6091000
5975-T,東プレ,東証1部,768.00,780.00,731.00,744.00,168100,126173400
5976-T,ネツレン,東証1部,521.00,533.00,502.00,513.00,104900,54371800
5980-J,田中亜鉛,JQ,179.00,179.00,179.00,179.00,3000,537000
5981-T,東京綱,東証1部,203.00,203.00,191.00,191.00,2694000,527321000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,364.00,364.00,362.00,362.00,9000,3269000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,480.00,496.00,480.00,496.00,1600,772100
5985-O,サンコール,大証1部,260.00,265.00,260.00,265.00,8000,2095000
5986-O,モリテック,大証1部,181.00,181.00,181.00,181.00,1000,181000
5987-J,オーネックス,JQ,140.00,140.00,140.00,140.00,10000,1400000
5988-T,パイオラックス,東証1部,1359.00,1387.00,1331.00,1347.00,11400,15504200
5989-J,エイチワン,JQ,350.00,365.00,350.00,355.00,3800,1348100
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,291.00,297.00,282.00,286.00,1493000,429537000
5992-T,中発条,東証1部,226.00,234.00,226.00,229.00,27000,6244000
5994-T,ファインシンター,東証2部,250.00,250.00,250.00,250.00,11000,2750000
5995-O,科冶金,大証2部,758.00,780.00,750.00,760.00,5000,3808000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,189.00,196.00,181.00,196.00,3600,672500
5998-T,アドバネクス,東証1部,81.00,84.00,81.00,81.00,41000,3367000
5999-J,イハラサイエンス,JQ,400.00,400.00,395.00,396.00,4000,1591000
6005-T,三浦工,東証1部,2060.00,2075.00,2015.00,2030.00,158100,324255000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,169.00,169.00,148.00,148.00,510000,78660000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,110.00,110.00,108.00,108.00,6000,658000
6018-O,阪神燃,大証2部,291.00,291.00,290.00,290.00,2000,581000
6022-T,赤阪鉄,東証2部,167.00,170.00,166.00,170.00,11000,1834000
6023-O,ダイハツデ,大証2部,465.00,489.00,463.00,482.00,36000,17133000
6042-T,ニッキ,東証2部,465.00,465.00,460.00,460.00,2000,925000
6101-T,ツガミ,東証1部,167.00,170.00,164.00,168.00,76000,12711000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,294.00,313.00,290.00,291.00,3619000,1082022000
6104-T,東芝機,東証1部,250.00,257.00,240.00,242.00,1289000,317755000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,382.00,392.00,377.00,379.00,1425000,547585000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,326.00,329.00,325.00,325.00,127300,41580700
6121-T,滝澤鉄,東証2部,75.00,78.00,75.00,77.00,82000,6250000
6125-T,岡本工,東証2部,99.00,100.00,99.00,99.00,42000,4165000
6131-T,浜井産,東証2部,80.00,83.00,79.00,82.00,17000,1377000
6135-T,牧野フ,東証1部,222.00,222.00,211.00,211.00,1216000,261194000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,611.00,627.00,606.00,613.00,318000,195220100
6137-T,小池工,東証2部,199.00,199.00,195.00,197.00,18000,3576000
6138-T,ダイジェト,東証1部,180.00,185.00,170.00,185.00,14000,2540000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,548.00,573.00,548.00,560.00,539000,302751000
6141-T,森精機,東証1部,666.00,685.00,658.00,658.00,31600,21012300
6141-O,森精機,大証1部,669.00,675.00,658.00,660.00,434800,289393000
6143-T,ソディック,東証2部,194.00,194.00,188.00,190.00,58000,11083700
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,404.00,411.00,398.00,400.00,67500,27227400
6146-T,ディスコ,東証1部,1481.00,1580.00,1470.00,1542.00,290300,444977300
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,455.00,455.00,450.00,450.00,1500,680000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1597.00,1600.00,1566.00,1569.00,12500,19879000
6155-T,高松機械,東証2部,381.00,383.00,381.00,383.00,1000,382100
6156-J,エーワン精密,JQ,234800.00,234900.00,223100.00,234900.00,6,1362300
6157-J,日進工具,JQ,2650.00,2650.00,2620.00,2625.00,300,789500
6158-J,和井田,JQ,349.00,349.00,341.00,341.00,2200,759600
6159-J,ミクロン精密,JQ,,,,,0,0
6160-H,ソディックH,HCスタンダード,40000.00,40000.00,40000.00,40000.00,239,9560000
6161-T,エスティック,東証マザーズ,85100.00,85100.00,85100.00,85100.00,4,340400
6162-T,ミヤノ,東証2部,79.00,81.00,79.00,81.00,31000,2470000
6163-J,H&F,JQ,283.00,283.00,283.00,283.00,1300,367900
6164-J,太陽工機,JQ,900.00,900.00,880.00,900.00,500,448000
6201-T,豊田織機,東証1部,1680.00,1706.00,1585.00,1592.00,1233700,1999014600
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,66.00,68.00,64.00,67.00,601000,39575000
6205-T,OKK,東証1部,97.00,99.00,94.00,95.00,135000,12954000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,59.00,63.00,57.00,62.00,1207000,72278000
6210-T,東洋機械,東証1部,180.00,180.00,172.00,172.00,18800,3379900
6210-O,東洋機械,大証1部,179.00,180.00,173.00,173.00,43600,7748500
6211-T,倉敷機,東証2部,151.00,151.00,151.00,151.00,5000,755000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,290.00,297.00,285.00,287.00,154000,44637000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,87.00,90.00,86.00,90.00,240000,21059000
6218-T,エンシュウ,東証1部,69.00,72.00,65.00,65.00,198000,13604000
6222-T,島精機,東証1部,1663.00,1663.00,1626.00,1643.00,3300,5411500
6222-O,島精機,大証1部,1647.00,1707.00,1612.00,1649.00,125900,206799900
6242-T,スピンドル,東証1部,156.00,156.00,151.00,151.00,44000,6779000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,435.00,435.00,430.00,430.00,3000,1295000
6246-O,井上金,大証2部,448.00,448.00,420.00,420.00,17000,7512000
6247-T,日阪製,東証1部,1002.00,1006.00,932.00,952.00,178000,170323000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,775.00,790.00,715.00,715.00,18800,14159800
6252-T,TAIYO,東証2部,105.00,107.00,102.00,106.00,53000,5561000
6254-J,野村マイクロ,JQ,453.00,453.00,452.00,453.00,6600,2989300
6255-T,エヌピーシー,東証マザーズ,3280.00,3310.00,3190.00,3290.00,82100,267450000
6256-J,ニューフレア,JQ,56600.00,56900.00,56000.00,56900.00,8,452200
6257-J,藤商事,JQ,83100.00,84800.00,82500.00,84600.00,208,17339900
6258-J,平田機工,JQ,470.00,475.00,470.00,475.00,1600,758400
6259-J,大崎エンジ,JQ,84000.00,84000.00,81000.00,82400.00,14,1149000
6260-J,アドエンジ,JQ,144.00,147.00,144.00,147.00,400,58400
6261-J,日本GC,JQ,104000.00,104000.00,103000.00,104000.00,15,1548900
6262-T,ペガサス,東証1部,186.00,195.00,186.00,191.00,19500,3737300
6264-T,マルマエ,東証マザーズ,64500.00,64500.00,59500.00,59500.00,165,9989700
6265-J,妙徳,JQ,133.00,133.00,133.00,133.00,14000,1862000
6266-J,タツモ,JQ,416.00,416.00,416.00,416.00,200,83200
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,482.00,487.00,442.00,455.00,1402000,639440000
6269-T,三井海洋,東証1部,1241.00,1289.00,1230.00,1269.00,112300,142098700
6271-T,ニッセイ,東証2部,680.00,680.00,670.00,671.00,14700,9981300
6272-T,レオン自機,東証1部,238.00,239.00,236.00,236.00,26000,6185000
6273-T,SMC,東証1部,7290.00,7530.00,7160.00,7360.00,266100,1960564000
6274-T,新川,東証1部,966.00,1020.00,966.00,983.00,39000,38838400
6276-J,ナビタス,JQ,270.00,270.00,270.00,270.00,6000,1620000
6277-T,ホソカワミクロ,東証1部,341.00,347.00,334.00,334.00,61000,20755000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1851.00,1859.00,1783.00,1789.00,77100,139775100
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1299.00,1328.00,1271.00,1314.00,149300,194850900
6284-J,ASB機械,JQ,250.00,250.00,240.00,240.00,17000,4160000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1079.00,1104.00,1053.00,1083.00,72200,78281000
6289-O,技研製,大証2部,384.00,386.00,384.00,386.00,5000,1922000
6290-J,エスイーエス,JQ,176.00,176.00,167.00,168.00,49100,8385100
6291-T,エアーテック,東証1部,367.00,368.00,360.00,360.00,22700,8293500
6292-J,カワタ,JQ,250.00,250.00,250.00,250.00,2000,500000
6293-T,日樹工,東証1部,239.00,240.00,229.00,229.00,23500,5555600
6294-O,オカタアイヨン,大証2部,222.00,230.00,215.00,230.00,6000,1331000
6297-J,鉱研工業,JQ,172.00,173.00,171.00,173.00,4000,687400
6298-T,ワイエイシイ,東証1部,312.00,318.00,309.00,312.00,20300,6363100
6299-O,神鋼環境,大証2部,130.00,137.00,127.00,127.00,82000,10658000
6300-T,アピクヤマダ,東証2部,169.00,169.00,161.00,168.00,10000,1628000
6301-T,コマツ,東証1部,950.00,955.00,904.00,907.00,15522600,14281642400
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,297.00,302.00,284.00,287.00,5970000,1736642000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,700.00,700.00,692.00,700.00,6000,4184000
6305-T,日立建,東証1部,881.00,885.00,844.00,863.00,3874600,3355368800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,243.00,247.00,243.00,243.00,23000,5652000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,75.00,87.00,75.00,82.00,37000,2995000
6309-T,巴工業,東証1部,801.00,829.00,801.00,809.00,14100,11433600
6310-T,井関農,東証1部,179.00,180.00,169.00,178.00,2825000,495845000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,618.00,618.00,618.00,618.00,200,123600
6314-J,石井工研,JQ,249.00,259.00,248.00,250.00,1600,400900
6315-T,TOWA,東証1部,168.00,168.00,160.00,161.00,3500,571100
6315-O,TOWA,大証1部,165.00,166.00,161.00,163.00,87000,14234200
6316-T,丸山製,東証1部,129.00,135.00,129.00,132.00,303000,39883000
6317-T,北川鉄,東証1部,110.00,111.00,108.00,108.00,109000,11937000
6319-T,シンニッタン,東証1部,348.00,350.00,338.00,338.00,23200,8023200
6321-T,石搬機,東証2部,323.00,323.00,323.00,323.00,17000,5491000
6322-O,タクミナ,大証2部,475.00,475.00,475.00,475.00,300,142500
6323-J,ローツェ,JQ,115.00,122.00,115.00,117.00,2800,329100
6324-J,ハーモニック,JQ,190100.00,190100.00,179500.00,179500.00,43,7800800
6325-T,タカキタ,東証2部,230.00,230.00,230.00,230.00,1000,230000
6326-T,クボタ,東証1部,510.00,510.00,482.00,483.00,8891000,4374659000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,364.00,364.00,361.00,361.00,1000,363100
6328-T,荏原実業,東証1部,1012.00,1014.00,998.00,998.00,9400,9426000
6330-T,洋エンジ,東証1部,205.00,211.00,203.00,209.00,1023000,212685000
6331-T,化工機,東証1部,192.00,192.00,188.00,188.00,144000,27444000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,634.00,634.00,579.00,582.00,124000,74850000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,971.00,1000.00,958.00,960.00,31300,30398900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,41.00,42.00,41.00,41.00,120000,4940000
6335-T,東京機,東証1部,169.00,170.00,165.00,169.00,39000,6540000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1162.00,1162.00,1085.00,1096.00,27700,30905800
6337-J,テセック,JQ,622.00,622.00,620.00,621.00,1100,683600
6338-O,タカトリ,大証2部,240.00,240.00,240.00,240.00,3500,840000
6339-T,新東工,東証1部,559.00,580.00,555.00,566.00,130000,73806200
6340-T,渋谷工,東証1部,754.00,778.00,754.00,758.00,5200,3997600
6342-O,太平製,大証2部,120.00,125.00,120.00,125.00,84000,10110000
6343-T,フリージアマク,東証2部,12.00,12.00,11.00,11.00,243000,2821000
6344-O,キヤノンマシナリ,大証2部,1204.00,1220.00,1200.00,1220.00,3600,4325900
6345-T,アイチコーポ,東証1部,294.00,297.00,290.00,292.00,152300,44773200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,76.00,76.00,76.00,76.00,1000,76000
6349-T,小森,東証1部,966.00,990.00,951.00,982.00,228100,220798800
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,583.00,585.00,572.00,572.00,18000,10440000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,74.00,74.00,72.00,72.00,6000,438000
6355-T,住友精,東証1部,331.00,341.00,327.00,327.00,80000,26554000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,225.00,225.00,204.00,212.00,29000,6127000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,720.00,729.00,720.00,729.00,3000,2164500
6358-T,酒井重,東証1部,135.00,137.00,126.00,135.00,55000,7289000
6360-T,東自機,東証2部,130.00,130.00,130.00,130.00,11000,1430000
6361-T,荏原,東証1部,158.00,159.00,154.00,157.00,2952000,462347000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,150.00,154.00,148.00,148.00,173000,25982000
6363-T,酉島製,東証1部,772.00,800.00,757.00,785.00,282900,220970700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,147.00,147.00,141.00,141.00,20000,2888000
6365-T,電業社,東証2部,1345.00,1345.00,1280.00,1280.00,7000,9314000
6366-T,千代建,東証1部,377.00,381.00,367.00,367.00,2122000,788965000
6367-T,ダイキン,東証1部,2025.00,2065.00,1980.00,1990.00,2141800,4304403100
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,529.00,533.00,518.00,523.00,136000,71273000
6369-T,トーヨーカネツ,東証1部,169.00,173.00,158.00,161.00,2045000,340207000
6370-T,栗田工,東証1部,2255.00,2255.00,2155.00,2165.00,1148300,2504002000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,225.00,231.00,225.00,225.00,652000,148869000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,156.00,159.00,154.00,156.00,59000,9225000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,121.00,122.00,119.00,120.00,135000,16263000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,81.00,81.00,79.00,80.00,128000,10277000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,519.00,529.00,514.00,516.00,136000,70659000
6378-T,木村化,東証1部,500.00,524.00,480.00,515.00,322400,161110100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,863.00,870.00,833.00,854.00,282600,241746100
6380-O,オリチエン,大証2部,86.00,86.00,86.00,86.00,7000,602000
6381-T,アネスト岩田,東証1部,276.00,279.00,271.00,275.00,97000,26724000
6382-T,トリニ工,東証2部,367.00,367.00,367.00,367.00,1000,367000
6383-T,ダイフク,東証1部,493.00,493.00,470.00,474.00,552000,263766000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,630.00,649.00,630.00,632.00,1900,1206800
6387-J,サムコ,JQ,680.00,680.00,680.00,680.00,300,204000
6390-T,加藤製,東証1部,204.00,208.00,204.00,206.00,96000,19755000
6391-O,加地テック,大証2部,180.00,180.00,180.00,180.00,6000,1080000
6392-T,ヤマダ,東証2部,104.00,104.00,104.00,104.00,3000,312000
6393-T,油研工,東証1部,186.00,187.00,184.00,186.00,68000,12669000
6395-T,タダノ,東証1部,437.00,439.00,415.00,417.00,529000,224040000
6396-T,宇野鉄,東証2部,127.00,128.00,127.00,128.00,2000,255000
6397-O,郷鉄工,大証2部,61.00,61.00,61.00,61.00,1000,61000
6400-J,不二精機,JQ,48.00,50.00,47.00,50.00,1700,83200
6401-J,プラステック,JQ,93000.00,93000.00,93000.00,93000.00,3,279000
6402-O,兼松エンジ,大証2部,351.00,355.00,351.00,355.00,5000,1764000
6403-J,水道機,JQ,134.00,134.00,131.00,131.00,5000,665000
6405-J,鈴茂器工,JQ,380.00,380.00,380.00,380.00,200,76000
6406-T,フジテック,東証1部,285.00,298.00,284.00,289.00,144000,41793000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,296.00,297.00,288.00,294.00,343200,101000000
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,71600.00,72000.00,71000.00,71900.00,123,8765400
6411-J,中野冷,JQ,690.00,690.00,690.00,690.00,5700,3933000
6412-T,平和,東証1部,960.00,960.00,947.00,950.00,1064500,1012745800
6413-T,理想科,東証1部,1034.00,1040.00,1025.00,1040.00,2300,2375600
6413-J,理想科,JQ,1030.00,1031.00,1026.00,1027.00,32900,33852600
6414-J,川重冷,JQ,390.00,390.00,390.00,390.00,4000,1560000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5360.00,5440.00,5070.00,5120.00,1033400,5357432000
6418-T,金銭機,東証1部,730.00,739.00,719.00,719.00,3200,2329900
6418-O,金銭機,大証1部,727.00,746.00,717.00,717.00,20700,15137500
6419-T,マース,東証1部,2600.00,2785.00,2590.00,2730.00,149700,400923000
6420-T,福島工業,東証1部,741.00,755.00,741.00,751.00,3800,2852300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,885.00,917.00,876.00,895.00,42000,37831300
6423-T,ABILIT,東証1部,123.00,123.00,119.00,122.00,6100,739900
6423-O,ABILIT,大証1部,123.00,125.00,118.00,121.00,66900,8134200
6424-J,高見サイ,JQ,276.00,276.00,276.00,276.00,1000,276000
6425-J,アルゼ,JQ,926.00,926.00,860.00,866.00,28200,25370600
6428-T,オーイズミ,東証1部,200.00,211.00,200.00,203.00,5000,1030000
6429-J,タイヨーエレック,JQ,278.00,285.00,275.00,285.00,5000,1392900
6430-T,ダイコク電,東証1部,1029.00,1058.00,1020.00,1045.00,95400,99820700
6432-J,竹内製作,JQ,622.00,639.00,610.00,613.00,28900,17909200
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,759.00,777.00,759.00,765.00,630900,486599100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,96.00,100.00,95.00,97.00,936000,91089000
6443-T,東洋製,東証2部,102.00,102.00,102.00,102.00,7000,714000
6444-T,サンデン,東証1部,225.00,225.00,213.00,217.00,584000,129195000
6445-T,蛇の目,東証1部,39.00,40.00,39.00,39.00,226000,8882000
6448-T,ブラザー,東証1部,664.00,666.00,636.00,647.00,1254100,821824800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,8.00,7.00,7.00,3449000,25418000
6454-T,マックス,東証1部,917.00,942.00,907.00,935.00,69000,63967000
6455-T,モリタHD,東証1部,402.00,404.00,390.00,403.00,39000,15630000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1549.00,1595.00,1491.00,1576.00,14200,22041200
6457-O,グローリー,大証1部,1531.00,1598.00,1490.00,1572.00,500900,777383200
6458-O,シンコウ工,大証2部,258.00,265.00,256.00,258.00,9000,2327000
6459-T,大和冷,東証1部,287.00,288.00,285.00,288.00,75000,21509000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,981.00,1005.00,966.00,985.00,1549300,1534778400
6461-T,日ピストン,東証1部,85.00,86.00,85.00,86.00,153000,13021000
6462-T,リケン,東証1部,210.00,211.00,203.00,203.00,215000,44351000
6463-T,TPR,東証1部,375.00,386.00,371.00,379.00,96500,36553900
6466-T,トウアバルブ,東証2部,230000.00,247200.00,229000.00,234600.00,977,233021500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,198.00,202.00,198.00,202.00,17700,3520600
6469-J,放電精密,JQ,669.00,670.00,669.00,669.00,1400,936700
6470-T,大豊工業,東証1部,396.00,410.00,387.00,395.00,60000,23891600
6471-T,日精工,東証1部,298.00,305.00,296.00,298.00,3581000,1076503000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,248.00,249.00,234.00,241.00,2698000,654207000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,610.00,618.00,585.00,586.00,1595400,953109000
6473-O,ジェイテクト,大証1部,,,,,0,0
