コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,290.00,292.00,288.00,292.00,33500,9714600
6121-T,滝澤鉄,東証2部,81.00,81.00,79.00,81.00,109000,8764000
6125-T,岡本工,東証2部,101.00,101.00,100.00,100.00,40000,4021000
6131-T,浜井産,東証2部,78.00,78.00,77.00,77.00,8000,620000
6135-T,牧野フ,東証1部,312.00,318.00,311.00,317.00,511000,160659000
6136-T,OSG,東証1部,635.00,642.00,626.00,633.00,319200,201684500
6137-T,小池工,東証2部,215.00,216.00,214.00,216.00,14000,3013000
6138-T,ダイジェト,東証1部,162.00,169.00,162.00,168.00,8000,1337000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,471.00,479.00,469.00,478.00,125000,59164000
6141-T,森精機,東証1部,1004.00,1014.00,999.00,1009.00,14100,14194200
6141-O,森精機,大証1部,1000.00,1015.00,998.00,1008.00,180400,181652300
6143-T,ソディック,東証2部,266.00,284.00,266.00,275.00,121900,33359100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,320.00,320.00,318.00,319.00,3400,1085100
6146-T,ディスコ,東証1部,3090.00,3150.00,3060.00,3110.00,126000,392273000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,500.00,500.00,500.00,500.00,1000,500000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1686.00,1687.00,1683.00,1687.00,1100,1854600
6155-T,高松機械,東証2部,235.00,235.00,235.00,235.00,2000,470000
6156-J,エーワン精密,JQ,210000.00,210000.00,210000.00,210000.00,1,210000
6157-J,日進工具,JQ,2500.00,2500.00,2500.00,2500.00,800,2000000
6158-J,和井田,JQ,380.00,385.00,380.00,385.00,700,267000
6159-J,ミクロン精密,JQ,1119.00,1120.00,1119.00,1120.00,600,671900
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,82.00,82.00,80.00,82.00,32000,2586000
6163-J,H&F,JQ,240.00,248.00,240.00,248.00,9600,2337000
6164-J,太陽工機,JQ,590.00,593.00,590.00,593.00,500,295700
6201-T,豊田織機,東証1部,2575.00,2585.00,2535.00,2580.00,236300,606831000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,64.00,65.00,63.00,64.00,92000,5875000
6205-T,OKK,東証1部,93.00,95.00,92.00,94.00,59000,5542000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,62.00,62.00,62.00,62.00,46000,2852000
6210-T,東洋機械,東証1部,143.00,143.00,140.00,140.00,800,112500
6210-O,東洋機械,大証1部,143.00,144.00,140.00,141.00,11400,1622300
6211-T,倉敷機,東証2部,121.00,121.00,117.00,119.00,4000,478000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,384.00,385.00,381.00,382.00,101000,38660000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,114.00,115.00,114.00,114.00,90000,10267000
6218-T,エンシュウ,東証1部,66.00,67.00,66.00,66.00,24000,1591000
6222-T,島精機,東証1部,2265.00,2265.00,2235.00,2255.00,3400,7662500
6222-O,島精機,大証1部,2255.00,2270.00,2230.00,2250.00,53100,119575000
6242-T,スピンドル,東証1部,152.00,153.00,152.00,153.00,28000,4278000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,795.00,800.00,790.00,799.00,12000,9533000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,976.00,976.00,955.00,965.00,101000,97172000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1306.00,1330.00,1302.00,1302.00,4700,6167700
6252-T,TAIYO,東証2部,112.00,113.00,111.00,112.00,43000,4815000
6254-J,野村マイクロ,JQ,430.00,430.00,423.00,423.00,1000,426800
6255-T,エヌピーシー,東証マザーズ,4310.00,4330.00,4270.00,4300.00,31700,136217000
6256-J,ニューフレア,JQ,32500.00,35500.00,32150.00,35500.00,95,3249550
6257-J,藤商事,JQ,87000.00,87800.00,86500.00,86500.00,284,24715700
6258-J,平田機工,JQ,421.00,421.00,417.00,420.00,1700,713600
6259-J,大崎エンジ,JQ,102000.00,103500.00,101900.00,103500.00,3,307400
6260-J,アドエンジ,JQ,141.00,142.00,141.00,142.00,3700,523300
6261-J,日本GC,JQ,104100.00,104700.00,104000.00,104700.00,11,1148000
6262-T,ペガサス,東証1部,150.00,151.00,150.00,150.00,14300,2147500
6264-T,マルマエ,東証マザーズ,55800.00,57000.00,55800.00,57000.00,33,1853400
6265-J,妙徳,JQ,107.00,107.00,107.00,107.00,1000,107000
6266-J,タツモ,JQ,400.00,400.00,400.00,400.00,100,40000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,786.00,801.00,782.00,796.00,897000,713262000
6269-T,三井海洋,東証1部,1480.00,1495.00,1475.00,1492.00,54000,80083900
6271-T,ニッセイ,東証2部,650.00,650.00,650.00,650.00,100,65000
6272-T,レオン自機,東証1部,,,,,0,0
6273-T,SMC,東証1部,9720.00,9800.00,9660.00,9750.00,300900,2930418000
6274-T,新川,東証1部,1052.00,1095.00,1045.00,1091.00,96900,104529600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,329.00,329.00,325.00,327.00,20000,6548000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2680.00,2705.00,2660.00,2690.00,69800,187540500
6279-O,瑞光,大証2部,631.00,640.00,631.00,640.00,300,191100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1245.00,1246.00,1230.00,1244.00,13200,16377100
6284-J,ASB機械,JQ,204.00,207.00,204.00,207.00,2000,411000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,764.00,780.00,761.00,762.00,86100,66212800
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,401.00,404.00,401.00,402.00,1700,682700
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,253.00,253.00,248.00,248.00,4000,998800
6294-O,オカタアイヨン,大証2部,209.00,209.00,209.00,209.00,1000,209000
6297-J,鉱研工業,JQ,299.00,310.00,297.00,310.00,18900,5753100
6298-T,ワイエイシイ,東証1部,382.00,382.00,375.00,375.00,9100,3447200
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,153.00,153.00,150.00,150.00,9000,1363000
6301-T,コマツ,東証1部,1261.00,1269.00,1248.00,1265.00,4112900,5177168300
6301-O,コマツ,大証1部,1260.00,1261.00,1260.00,1261.00,200,252100
6302-T,住友重,東証1部,404.00,409.00,400.00,407.00,3809000,1543038000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,650.00,650.00,650.00,650.00,1000,650000
6305-T,日立建,東証1部,1384.00,1388.00,1357.00,1380.00,1502100,2064733400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,262.00,265.00,262.00,265.00,5000,1313000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,81.00,81.00,81.00,81.00,4000,324000
6309-T,巴工業,東証1部,937.00,960.00,934.00,959.00,9300,8785100
6310-T,井関農,東証1部,259.00,265.00,259.00,265.00,1330000,349144000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,670.00,680.00,670.00,680.00,900,605000
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,234.00,236.00,234.00,235.00,9200,2161200
6315-O,TOWA,大証1部,233.00,237.00,230.00,232.00,157700,36884700
6316-T,丸山製,東証1部,187.00,189.00,186.00,189.00,157000,29381000
6317-T,北川鉄,東証1部,116.00,117.00,115.00,115.00,171000,19872000
6319-T,シンニッタン,東証1部,284.00,284.00,279.00,279.00,7700,2162400
6321-T,石搬機,東証2部,295.00,295.00,295.00,295.00,1000,295000
6322-O,タクミナ,大証2部,499.00,499.00,499.00,499.00,200,99800
6323-J,ローツェ,JQ,150.00,150.00,150.00,150.00,2400,360000
6324-J,ハーモニック,JQ,200000.00,202000.00,199900.00,200000.00,8,1602900
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,616.00,620.00,607.00,616.00,2638000,1619916000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1022.00,1030.00,1014.00,1030.00,500,511800
6330-T,洋エンジ,東証1部,330.00,335.00,328.00,334.00,660000,218358000
6331-T,化工機,東証1部,242.00,244.00,241.00,244.00,77000,18685000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,526.00,526.00,525.00,525.00,10000,5255000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1465.00,1470.00,1456.00,1456.00,3500,5118100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,48.00,49.00,48.00,48.00,54000,2623000
6335-T,東京機,東証1部,165.00,167.00,165.00,166.00,8000,1328000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1375.00,1399.00,1370.00,1399.00,9700,13433000
6337-J,テセック,JQ,465.00,465.00,463.00,463.00,900,417900
6338-O,タカトリ,大証2部,234.00,234.00,233.00,234.00,1100,257300
6339-T,新東工,東証1部,594.00,600.00,594.00,596.00,44200,26392100
6340-T,渋谷工,東証1部,799.00,799.00,789.00,796.00,1400,1112000
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,16.00,17.00,16.00,17.00,211000,3454000
6344-O,キヤノンマシナリ,大証2部,807.00,807.00,791.00,805.00,5400,4318000
6345-T,アイチコーポ,東証1部,431.00,436.00,430.00,435.00,47900,20720700
6346-O,菊川鉄,大証2部,126.00,126.00,126.00,126.00,1000,126000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,925.00,935.00,914.00,923.00,130700,120758600
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,558.00,564.00,556.00,564.00,10000,5604000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,358.00,360.00,358.00,359.00,8000,2869000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,266.00,276.00,260.00,264.00,28000,7476000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,420.00,430.00,420.00,430.00,1000,425000
6358-T,酒井重,東証1部,142.00,143.00,142.00,142.00,9000,1283000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,269.00,271.00,266.00,269.00,2018000,541989000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,163.00,163.00,161.00,161.00,29000,4689000
6363-T,酉島製,東証1部,1299.00,1309.00,1287.00,1307.00,73100,94849200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,140.00,140.00,139.00,139.00,9000,1252000
6365-T,電業社,東証2部,1248.00,1248.00,1246.00,1247.00,1300,1621500
6366-T,千代建,東証1部,609.00,611.00,598.00,609.00,1500000,906250000
6367-T,ダイキン,東証1部,2685.00,2700.00,2655.00,2690.00,816300,2186657500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,621.00,628.00,621.00,627.00,120000,74937000
6369-T,トーヨーカネツ,東証1部,184.00,186.00,183.00,185.00,176000,32513000
6370-T,栗田工,東証1部,2310.00,2335.00,2290.00,2320.00,541800,1254600500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,336.00,365.00,336.00,359.00,1769000,619369000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,153.00,153.00,151.00,151.00,8000,1214000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,139.00,139.00,139.00,139.00,2000,278000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,93.00,93.00,91.00,93.00,54000,4983000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,575.00,575.00,572.00,573.00,19000,10901000
6378-T,木村化,東証1部,807.00,838.00,801.00,820.00,1311900,1077084500
6378-O,木村化,大証1部,807.00,818.00,807.00,818.00,300,243200
6379-T,新興プラン,東証1部,634.00,637.00,629.00,635.00,118400,74860300
6380-O,オリチエン,大証2部,55.00,55.00,55.00,55.00,2000,110000
6381-T,アネスト岩田,東証1部,258.00,260.00,258.00,260.00,9000,2336000
6382-T,トリニ工,東証2部,293.00,293.00,293.00,293.00,1000,293000
6383-T,ダイフク,東証1部,613.00,617.00,608.00,614.00,177000,108538500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,522.00,545.00,520.00,545.00,2000,1049800
6387-J,サムコ,JQ,440.00,450.00,440.00,440.00,1300,576800
6390-T,加藤製,東証1部,202.00,206.00,202.00,205.00,62000,12634000
6391-O,加地テック,大証2部,192.00,192.00,192.00,192.00,2000,384000
6392-T,ヤマダ,東証2部,97.00,97.00,97.00,97.00,1000,97000
6393-T,油研工,東証1部,171.00,173.00,169.00,171.00,22000,3764000
6395-T,タダノ,東証1部,437.00,441.00,437.00,441.00,190000,83420000
6396-T,宇野鉄,東証2部,128.00,134.00,128.00,134.00,4000,525000
6397-O,郷鉄工,大証2部,55.00,55.00,55.00,55.00,1000,55000
6400-J,不二精機,JQ,56.00,59.00,56.00,56.00,44100,2518700
6401-J,プラステック,JQ,87000.00,89000.00,87000.00,89000.00,2,176000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,130.00,130.00,130.00,130.00,6000,780000
6405-J,鈴茂器工,JQ,454.00,455.00,454.00,455.00,200,90900
6406-T,フジテック,東証1部,353.00,359.00,347.00,358.00,65000,22896000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,358.00,366.00,357.00,364.00,87200,31518700
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,80500.00,83800.00,80300.00,83200.00,72,5860300
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,942.00,945.00,937.00,939.00,87800,82656500
6413-T,理想科,東証1部,851.00,878.00,851.00,877.00,3300,2855500
6413-J,理想科,JQ,860.00,877.00,860.00,877.00,400,346700
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,266.00,266.00,265.00,265.00,4000,1061000
6417-T,SANKYO,東証1部,4900.00,4930.00,4880.00,4920.00,281900,1385451000
6418-T,金銭機,東証1部,858.00,866.00,858.00,866.00,600,518000
6418-O,金銭機,大証1部,875.00,876.00,856.00,876.00,14000,12143700
6419-T,マース,東証1部,2880.00,2900.00,2830.00,2870.00,39300,112441000
6420-T,福島工業,東証1部,595.00,598.00,595.00,595.00,500,297800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1017.00,1017.00,997.00,997.00,9400,9444200
6423-T,ABILIT,東証1部,115.00,115.00,113.00,113.00,1700,192900
6423-O,ABILIT,大証1部,115.00,116.00,112.00,114.00,37500,4277600
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,698.00,700.00,676.00,685.00,46500,32106300
6428-T,オーイズミ,東証1部,237.00,237.00,236.00,237.00,1600,379100
6429-J,タイヨーエレック,JQ,325.00,325.00,323.00,325.00,2400,779300
6430-T,ダイコク電,東証1部,1247.00,1254.00,1243.00,1245.00,25100,31320000
6432-J,竹内製作,JQ,773.00,774.00,745.00,770.00,123700,93834800
6433-J,ヒーハイスト,JQ,100.00,100.00,100.00,100.00,2000,200000
6436-T,アマノ,東証1部,833.00,843.00,826.00,833.00,112600,93917400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,140.00,140.00,140.00,140.00,1000,140000
6440-T,JUKI,東証1部,121.00,123.00,120.00,122.00,1476000,179085000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,220.00,227.00,220.00,226.00,229000,51471000
6445-T,蛇の目,東証1部,59.00,60.00,58.00,59.00,855000,50556000
6448-T,ブラザー,東証1部,855.00,857.00,841.00,854.00,428200,364369200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,11.00,12.00,10.00,11.00,10406000,114279000
6454-T,マックス,東証1部,1018.00,1031.00,1016.00,1023.00,37000,37794000
6455-T,モリタHD,東証1部,343.00,344.00,340.00,342.00,13000,4448000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1845.00,1879.00,1844.00,1879.00,7400,13802200
6457-O,グローリー,大証1部,1850.00,1889.00,1838.00,1880.00,167600,312388500
6458-O,シンコウ工,大証2部,210.00,213.00,210.00,211.00,16000,3379000
6459-T,大和冷,東証1部,350.00,350.00,347.00,347.00,23000,8012000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,888.00,889.00,872.00,885.00,511400,450900200
6461-T,日ピストン,東証1部,100.00,100.00,97.00,98.00,175000,17224000
6462-T,リケン,東証1部,272.00,273.00,271.00,272.00,58000,15776000
6463-T,TPR,東証1部,372.00,377.00,371.00,376.00,38600,14441900
6465-T,ホシザキ,東証1部,883.00,890.00,875.00,875.00,69100,61167400
6466-T,トウアバルブ,東証2部,2315.00,2315.00,2265.00,2285.00,8800,20112500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,136.00,140.00,136.00,139.00,4200,577300
6469-J,放電精密,JQ,522.00,525.00,520.00,523.00,2800,1464900
6470-T,大豊工業,東証1部,556.00,565.00,555.00,563.00,7300,4090900
6471-T,日精工,東証1部,439.00,445.00,435.00,444.00,1848000,813347000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,324.00,325.00,318.00,324.00,1080000,348034000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,804.00,809.00,790.00,809.00,936300,750680400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,193.00,195.00,189.00,195.00,595000,114071000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,393.00,395.00,382.00,395.00,2596000,1008067000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,383.00,389.00,378.00,384.00,167000,63974000
6481-T,THK,東証1部,1406.00,1418.00,1385.00,1405.00,329000,461338300
6482-T,ユーシン精機,東証1部,1082.00,1082.00,1071.00,1080.00,5400,5825800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1652.00,1652.00,1637.00,1637.00,1000,1643100
6486-T,イーグル,東証1部,345.00,348.00,338.00,347.00,46000,15857000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,550.00,550.00,550.00,550.00,100,55000
6489-T,前沢工,東証1部,150.00,155.00,149.00,153.00,11300,1713800
6490-T,日ピラー,東証1部,322.00,326.00,322.00,325.00,8000,2602000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,737.00,770.00,737.00,760.00,18000,13510000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,260.00,261.00,257.00,258.00,9000,2333300
6494-J,NFK-HD,JQ,41.00,41.00,38.00,40.00,344300,13635900
6495-T,宮入バル,東証2部,21.00,21.00,20.00,21.00,235400,4887400
6496-O,中北製,大証2部,693.00,700.00,686.00,700.00,12000,8304000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,309.00,312.00,308.00,311.00,71000,22018000
6501-T,日立,東証1部,325.00,332.00,322.00,331.00,22832000,7484645000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,331.00,333.00,324.00,332.00,32120000,10577213000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,517.00,529.00,514.00,525.00,5544000,2890066000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,142.00,142.00,139.00,141.00,1584000,222830000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,493.00,513.00,489.00,512.00,895000,450511000
6506-T,安川電,東証1部,460.00,461.00,454.00,461.00,1452000,664348000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,223.00,225.00,221.00,223.00,153000,34102000
6508-T,明電舎,東証1部,276.00,277.00,273.00,276.00,629000,173139000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,253.00,257.00,252.00,255.00,12000,3061000
6516-T,山洋電,東証2部,225.00,226.00,221.00,221.00,20000,4461000
6517-T,デンヨー,東証1部,680.00,680.00,672.00,675.00,11300,7623500
6518-J,三相電機,JQ,200.00,200.00,200.00,200.00,4000,800000
6581-T,日立工,東証1部,810.00,820.00,803.00,816.00,239600,194677500
6581-O,日立工,大証1部,810.00,810.00,810.00,810.00,100,81000
6584-T,三桜工,東証1部,411.00,413.00,409.00,410.00,12100,4970600
6585-T,電産サーボ,東証2部,303.00,303.00,300.00,300.00,3000,905000
6586-T,マキタ,東証1部,2290.00,2300.00,2255.00,2290.00,264600,603274000
6588-T,東芝テック,東証1部,292.00,300.00,292.00,297.00,447000,132556000
6590-T,芝浦メカ,東証1部,358.00,362.00,358.00,360.00,16000,5752000
6591-T,西芝電,東証2部,141.00,146.00,140.00,146.00,27000,3840000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4500.00,4560.00,4470.00,4520.00,179000,808664000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,4810.00,4860.00,4780.00,4780.00,19500,93920000
6594-O,日電産,大証1部,4830.00,4870.00,4780.00,4780.00,573800,2763067000
6621-T,高岳製,東証1部,240.00,250.00,236.00,248.00,1286000,313875000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,294.00,299.00,292.00,298.00,255000,75129000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,136.00,137.00,134.00,135.00,125000,16960000
6632-T,JVCKWHD,東証1部,69.00,70.00,68.00,69.00,4536100,312590500
6633-J,アルファHD,JQ,167.00,167.00,165.00,167.00,600,99900
6634-J,netindex,JQ,38000.00,38500.00,38000.00,38500.00,13,498350
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,270.00,271.00,264.00,264.00,11100,2967300
6638-J,Mimaki,JQ,49800.00,49900.00,49500.00,49900.00,3,149200
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1325.00,1340.00,1325.00,1340.00,900,1198500
6641-T,日新電,東証1部,388.00,388.00,373.00,380.00,190000,72264000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,108.00,108.00,108.00,108.00,2000,216000
6644-T,大崎電,東証1部,826.00,836.00,820.00,827.00,104000,86067000
6645-T,オムロン,東証1部,1381.00,1425.00,1381.00,1418.00,20400,28861900
6645-O,オムロン,大証1部,1384.00,1426.00,1375.00,1421.00,1172800,1650314700
6646-O,エナジサポ,大証2部,153.00,153.00,152.00,152.00,2000,305000
6647-T,森尾電,東証2部,120.00,123.00,120.00,123.00,10000,1208000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,749.00,769.00,744.00,751.00,21400,16025900
6652-T,IDEC,東証1部,592.00,600.00,592.00,596.00,36100,21551600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,11300.00,11300.00,10800.00,11000.00,34,380500
6657-J,ニッポ電機,JQ,253.00,255.00,253.00,255.00,300,76100
6658-J,シライ電子,JQ,76.00,83.00,75.00,83.00,4400,336400
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,10300.00,10500.00,10200.00,10500.00,12,123700
6661-H,オプテクスFA,HCスタンダード,66000.00,66000.00,66000.00,66000.00,1,66000
6662-H,ユビテック,HCスタンダード,21400.00,21800.00,20500.00,21800.00,77,1617980
6663-J,太洋工業,JQ,175.00,175.00,174.00,175.00,2400,419900
6664-J,オプトエレクト,JQ,294.00,298.00,294.00,298.00,2600,770100
6665-T,エルピーダ,東証1部,1070.00,1076.00,1053.00,1076.00,5399400,5787937500
6666-J,リバーエレテク,JQ,175.00,177.00,171.00,177.00,6500,1129400
6667-T,シコー,東証マザーズ,28200.00,28800.00,27500.00,28350.00,46,1277350
6668-T,プラズマ,東証マザーズ,80500.00,80500.00,80500.00,80500.00,1,80500
6669-J,シーシーエス,JQ,167600.00,171000.00,167100.00,167400.00,21,3532300
6670-T,MCJ,東証マザーズ,5760.00,5820.00,5650.00,5800.00,754,4318200
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,108.00,110.00,106.00,110.00,29600,3207200
6674-T,GSユアサ,東証1部,566.00,576.00,562.00,575.00,8280000,4724503000
6674-O,GSユアサ,大証1部,560.00,560.00,560.00,560.00,1000,560000
6675-T,サクサ,東証1部,135.00,147.00,135.00,139.00,7339000,1026917000
6676-T,メルコ,東証1部,1116.00,1148.00,1116.00,1135.00,26400,29978200
6677-J,エスケーエレク,JQ,30600.00,30900.00,30300.00,30800.00,33,1011600
6678-T,テクノメディカ,東証1部,222000.00,222000.00,222000.00,222000.00,1,222000
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,309.00,314.00,307.00,310.00,8263000,2565186000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,418.00,421.00,413.00,418.00,10546000,4400200000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,87.00,88.00,86.00,88.00,850000,74025000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,104.00,104.00,102.00,102.00,301000,31048000
6706-T,電気興,東証1部,512.00,512.00,507.00,512.00,39000,19885000
6707-T,サンケン電,東証1部,326.00,330.00,320.00,330.00,464000,151048000
6708-T,エプソントヨ,東証1部,284.00,285.00,284.00,284.00,267000,75844000
6709-T,明星電,東証2部,114.00,116.00,113.00,114.00,102000,11700000
6715-T,ナカヨ通,東証1部,130.00,132.00,130.00,132.00,4000,523000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1603.00,1611.00,1601.00,1606.00,6800,10910000
6719-T,富通コンポ,東証2部,39950.00,39950.00,39950.00,39950.00,1,39950
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,250.00,250.00,250.00,250.00,300,75000
6723-T,NECエレ,東証1部,890.00,902.00,883.00,902.00,768300,685002900
6724-T,エプソン,東証1部,1473.00,1502.00,1460.00,1502.00,342400,509204100
6727-T,ワコム,東証1部,129500.00,129700.00,127100.00,129400.00,1086,139971700
6728-T,アルバック,東証1部,1856.00,1875.00,1841.00,1865.00,363700,675021800
6729-J,オンキヨー,JQ,59.00,61.00,58.00,61.00,76000,4532900
6730-T,アクセル,東証2部,330000.00,334000.00,329000.00,332000.00,80,26524000
6731-T,ピクセラ,東証1部,169.00,170.00,169.00,170.00,13700,2317800
