コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,606.00,613.00,596.00,613.00,86000,51939000
6369-T,トーヨーカネツ,東証1部,156.00,157.00,152.00,153.00,108000,16624000
6370-T,栗田工,東証1部,2220.00,2235.00,2130.00,2150.00,416700,901695000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,241.00,244.00,230.00,235.00,221000,52204000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,152.00,152.00,151.00,151.00,3000,455000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,131.00,131.00,127.00,129.00,8000,1037000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,81.00,81.00,78.00,79.00,48000,3811000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,529.00,529.00,521.00,523.00,14000,7347000
6378-T,木村化,東証1部,735.00,735.00,711.00,722.00,73100,52824600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,814.00,824.00,785.00,804.00,165500,132986300
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,271.00,271.00,265.00,265.00,15000,4015000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,494.00,496.00,475.00,477.00,153000,74148500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,400.00,400.00,396.00,400.00,1000,399000
6390-T,加藤製,東証1部,208.00,208.00,204.00,205.00,36000,7406000
6391-O,加地テック,大証2部,191.00,195.00,191.00,191.00,8000,1545000
6392-T,ヤマダ,東証2部,98.00,98.00,98.00,98.00,3000,294000
6393-T,油研工,東証1部,156.00,162.00,156.00,161.00,15000,2410000
6395-T,タダノ,東証1部,440.00,441.00,416.00,419.00,199000,84994000
6396-T,宇野鉄,東証2部,121.00,121.00,121.00,121.00,4000,484000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,68.00,68.00,63.00,63.00,62300,4002700
6401-J,プラステック,JQ,91000.00,91100.00,91000.00,91100.00,2,182100
6402-O,兼松エンジ,大証2部,400.00,400.00,400.00,400.00,1000,400000
6403-J,水道機,JQ,131.00,131.00,131.00,131.00,2000,262000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,334.00,334.00,325.00,334.00,14000,4646000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,367.00,368.00,345.00,349.00,77800,27504300
6408-J,小倉クラ,JQ,175.00,175.00,175.00,175.00,1000,175000
6409-T,キトー,東証1部,73600.00,73700.00,73500.00,73700.00,31,2280600
6411-J,中野冷,JQ,714.00,714.00,714.00,714.00,200,142800
6412-T,平和,東証1部,807.00,814.00,800.00,800.00,67300,54051300
6413-T,理想科,東証1部,867.00,867.00,867.00,867.00,100,86700
6413-J,理想科,JQ,875.00,875.00,875.00,875.00,200,175000
6414-J,川重冷,JQ,405.00,405.00,405.00,405.00,8000,3240000
6416-J,桂川電,JQ,293.00,293.00,288.00,288.00,3000,871000
6417-T,SANKYO,東証1部,4070.00,4160.00,4050.00,4150.00,138600,568433000
6418-T,金銭機,東証1部,890.00,890.00,890.00,890.00,500,445000
6418-O,金銭機,大証1部,901.00,901.00,887.00,893.00,4600,4106400
6419-T,マース,東証1部,2655.00,2725.00,2655.00,2660.00,39000,104562500
6420-T,福島工業,東証1部,769.00,769.00,729.00,733.00,4000,3064400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,988.00,990.00,948.00,960.00,32900,31582700
6423-T,ABILIT,東証1部,155.00,155.00,148.00,148.00,800,123300
6423-O,ABILIT,大証1部,155.00,155.00,145.00,150.00,38600,5728200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,765.00,775.00,755.00,760.00,15100,11581000
6428-T,オーイズミ,東証1部,196.00,196.00,196.00,196.00,200,39200
6429-J,タイヨーエレック,JQ,260.00,260.00,255.00,255.00,200,51500
6430-T,ダイコク電,東証1部,1433.00,1441.00,1415.00,1435.00,13400,19201900
6432-J,竹内製作,JQ,690.00,697.00,672.00,697.00,28900,19827600
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,703.00,704.00,685.00,694.00,36500,25259700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,88.00,89.00,85.00,85.00,501000,43184000
6443-T,東洋製,東証2部,120.00,120.00,120.00,120.00,7000,840000
6444-T,サンデン,東証1部,185.00,185.00,176.00,177.00,68000,12192000
6445-T,蛇の目,東証1部,37.00,38.00,37.00,38.00,150000,5627000
6448-T,ブラザー,東証1部,655.00,655.00,623.00,650.00,1146700,733478300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,5.00,114000,655000
6454-T,マックス,東証1部,880.00,890.00,872.00,875.00,22000,19339000
6455-T,モリタHD,東証1部,392.00,392.00,382.00,382.00,4000,1558000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1655.00,1655.00,1624.00,1624.00,700,1149400
6457-O,グローリー,大証1部,1679.00,1686.00,1592.00,1607.00,158800,255851900
6458-O,シンコウ工,大証2部,190.00,190.00,185.00,190.00,39000,7363000
6459-T,大和冷,東証1部,285.00,285.00,276.00,277.00,26000,7277000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,974.00,1018.00,973.00,1007.00,708000,706575000
6461-T,日ピストン,東証1部,85.00,85.00,83.00,83.00,39000,3274000
6462-T,リケン,東証1部,188.00,188.00,185.00,186.00,38000,7073000
6463-T,TPR,東証1部,340.00,343.00,334.00,340.00,16900,5697200
6465-T,ホシザキ,東証1部,905.00,921.00,905.00,920.00,471600,431051100
6466-T,トウアバルブ,東証2部,2505.00,2540.00,2430.00,2515.00,16900,42136500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,173.00,173.00,173.00,173.00,1400,242200
6469-J,放電精密,JQ,630.00,630.00,610.00,610.00,1400,859900
6470-T,大豊工業,東証1部,389.00,389.00,369.00,375.00,70300,26689300
6471-T,日精工,東証1部,313.00,314.00,297.00,301.00,1957000,595287000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,258.00,259.00,249.00,252.00,740000,187048000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,592.00,598.00,563.00,579.00,626900,362816100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,155.00,155.00,146.00,152.00,1007000,152202000
6476-J,富士テクニカ,JQ,79.00,79.00,79.00,79.00,4000,316000
6478-O,ダイベア,大証2部,171.00,171.00,171.00,171.00,1000,171000
6479-T,ミネベア,東証1部,299.00,299.00,282.00,287.00,979000,282740000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,370.00,374.00,363.00,366.00,164000,60363000
6481-T,THK,東証1部,1150.00,1163.00,1103.00,1124.00,753200,850740700
6482-T,ユーシン精機,東証1部,868.00,878.00,847.00,851.00,7400,6360800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1343.00,1343.00,1280.00,1300.00,2600,3409800
6486-T,イーグル,東証1部,266.00,271.00,264.00,269.00,130000,34666000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,165.00,165.00,158.00,160.00,9700,1578800
6490-T,日ピラー,東証1部,305.00,310.00,305.00,310.00,3000,920000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,586.00,596.00,554.00,560.00,42000,24236000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,233.00,233.00,230.00,230.00,1600,369900
6494-J,NFK-HD,JQ,34.00,35.00,33.00,33.00,86700,2943800
6495-T,宮入バル,東証2部,19.00,19.00,17.00,18.00,521800,9393500
6496-O,中北製,大証2部,495.00,495.00,480.00,480.00,2000,975000
6497-J,ハマイ,JQ,705.00,705.00,705.00,705.00,3000,2115000
6498-T,キッツ,東証1部,266.00,267.00,263.00,264.00,157000,41529000
6501-T,日立,東証1部,338.00,338.00,331.00,334.00,5315000,1776305000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,386.00,391.00,377.00,385.00,27541000,10586445000
6502-O,東芝,大証1部,389.00,389.00,389.00,389.00,1000,389000
6503-T,三菱電,東証1部,454.00,457.00,437.00,443.00,3204000,1425052000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,115.00,115.00,112.00,112.00,1360000,154340000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,331.00,346.00,331.00,344.00,841000,286273000
6506-T,安川電,東証1部,365.00,365.00,342.00,349.00,1346000,473975000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,294.00,294.00,285.00,287.00,101000,29155000
6508-T,明電舎,東証1部,279.00,285.00,263.00,270.00,4125000,1138538000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,248.00,249.00,241.00,241.00,43000,10502000
6516-T,山洋電,東証2部,233.00,233.00,230.00,233.00,16000,3713000
6517-T,デンヨー,東証1部,674.00,675.00,632.00,643.00,8200,5378600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,907.00,914.00,887.00,891.00,606800,546494900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,354.00,362.00,353.00,360.00,12500,4481800
6585-T,電産サーボ,東証2部,254.00,260.00,251.00,251.00,3000,765000
6586-T,マキタ,東証1部,1725.00,1740.00,1653.00,1676.00,408400,685502400
6588-T,東芝テック,東証1部,284.00,287.00,276.00,280.00,96000,26847000
6590-T,芝浦メカ,東証1部,342.00,342.00,335.00,338.00,14000,4739000
6591-T,西芝電,東証2部,127.00,127.00,125.00,125.00,10000,1259000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3500.00,3530.00,3370.00,3460.00,41600,143531000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,3600.00,3680.00,3600.00,3640.00,12800,46436000
6594-O,日電産,大証1部,3600.00,3690.00,3590.00,3640.00,870900,3166480000
6621-T,高岳製,東証1部,193.00,194.00,185.00,191.00,802000,152564000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,370.00,370.00,355.00,360.00,472000,170826000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,150.00,156.00,145.00,148.00,838000,126743000
6632-T,JVCKWHD,東証1部,38.00,41.00,37.00,38.00,2085100,81793500
6633-J,アルファHD,JQ,200.00,200.00,200.00,200.00,300,60000
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,200.00,200.00,189.00,189.00,500,97900
6636-J,シスウェーブ,JQ,3990.00,3990.00,3990.00,3990.00,10,39900
6637-J,寺崎電気,JQ,293.00,295.00,293.00,295.00,1600,470100
6638-J,Mimaki,JQ,57400.00,62400.00,57400.00,62400.00,199,12054000
6639-T,コンテック,東証2部,534.00,535.00,526.00,527.00,2100,1114600
6640-J,第一精工,JQ,1266.00,1280.00,1255.00,1280.00,3500,4432500
6641-T,日新電,東証1部,437.00,443.00,435.00,443.00,71000,31107000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,105.00,105.00,103.00,103.00,7000,726000
6644-T,大崎電,東証1部,579.00,579.00,572.00,575.00,25000,14383000
6645-T,オムロン,東証1部,1133.00,1149.00,1110.00,1123.00,7100,8005200
6645-O,オムロン,大証1部,1140.00,1150.00,1108.00,1116.00,572200,644366000
6646-O,エナジサポ,大証2部,157.00,157.00,157.00,157.00,1000,157000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,99500.00,99500.00,99500.00,99500.00,2,199000
6650-T,春日電,東証2部,5.00,5.00,4.00,5.00,2094900,9682600
6651-T,日東工,東証1部,771.00,792.00,763.00,768.00,5400,4161500
6652-T,IDEC,東証1部,864.00,868.00,857.00,868.00,4800,4135900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,704.00,706.00,704.00,706.00,400,282200
6656-T,インスペック,東証マザーズ,8310.00,8310.00,8250.00,8250.00,13,107410
6657-J,ニッポ電機,JQ,280.00,280.00,271.00,271.00,1700,466500
6658-J,シライ電子,JQ,83.00,83.00,83.00,83.00,600,49800
6659-J,メディアGL,JQ,17200.00,17200.00,17200.00,17200.00,10,172000
6660-S,インネクスト,札証アンビシャス,11400.00,11700.00,11400.00,11700.00,23,263100
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,190.00,190.00,190.00,190.00,2200,418000
6664-J,オプトエレクト,JQ,294.00,294.00,281.00,282.00,2500,720100
6665-T,エルピーダ,東証1部,554.00,557.00,522.00,527.00,1545800,827339100
6666-J,リバーエレテク,JQ,185.00,185.00,182.00,182.00,3200,589500
6667-T,シコー,東証マザーズ,31100.00,31350.00,30950.00,31350.00,9,279700
6668-T,プラズマ,東証マザーズ,94300.00,94300.00,94300.00,94300.00,1,94300
6669-J,シーシーエス,JQ,175000.00,177000.00,174000.00,177000.00,12,2111000
6670-T,MCJ,東証マザーズ,3050.00,3120.00,2810.00,2950.00,1526,4520315
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,119.00,120.00,114.00,116.00,25600,3018400
6674-T,GSユアサ,東証1部,530.00,531.00,506.00,522.00,23338000,12051555000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,108.00,108.00,106.00,106.00,9000,962000
6676-T,メルコ,東証1部,898.00,907.00,892.00,903.00,23700,21373100
6677-J,エスケーエレク,JQ,16480.00,16690.00,16160.00,16160.00,5,81650
6678-T,テクノメディカ,東証1部,253900.00,253900.00,250000.00,250000.00,4,1005400
6679-J,SILEX,JQ,30000.00,30000.00,29990.00,29990.00,3,89990
6701-T,NEC,東証1部,266.00,267.00,257.00,259.00,2618000,683290000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,408.00,410.00,398.00,403.00,3884000,1568796000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,56.00,57.00,55.00,55.00,1616000,90696000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,103.00,103.00,98.00,99.00,422000,42520000
6706-T,電気興,東証1部,539.00,543.00,539.00,539.00,5000,2700000
6707-T,サンケン電,東証1部,343.00,348.00,333.00,335.00,110000,37369000
6708-T,エプソントヨ,東証1部,169.00,169.00,167.00,169.00,53000,8898000
6709-T,明星電,東証2部,103.00,107.00,103.00,103.00,79000,8292000
6715-T,ナカヨ通,東証1部,132.00,137.00,132.00,132.00,4000,534000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1525.00,1526.00,1510.00,1513.00,7500,11383300
6719-T,富通コンポ,東証2部,43000.00,43300.00,43000.00,43300.00,24,1032500
6721-T,ウインテスト,東証マザーズ,15160.00,15200.00,15100.00,15110.00,16,242380
6722-J,A&T,JQ,275.00,275.00,275.00,275.00,3000,825000
6723-T,NECエレ,東証1部,644.00,650.00,617.00,625.00,283700,178716800
6724-T,エプソン,東証1部,1251.00,1267.00,1171.00,1183.00,889200,1062741000
6726-T,オーエイチティー,東証マザーズ,,,,,0,0
6727-T,ワコム,東証1部,71300.00,72000.00,70000.00,70700.00,1610,113760500
6728-T,アルバック,東証1部,1720.00,1740.00,1563.00,1600.00,2528600,4102776000
6729-J,オンキヨー,JQ,79.00,80.00,79.00,79.00,14400,1138700
6730-T,アクセル,東証2部,368000.00,371000.00,364000.00,370000.00,205,75493000
6731-T,ピクセラ,東証1部,165.00,165.00,160.00,162.00,7400,1195900
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,373.00,373.00,371.00,371.00,3500,1304000
6737-T,ナナオ,東証1部,1475.00,1498.00,1466.00,1478.00,38500,57152200
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,589.00,603.00,571.00,579.00,98100,56773200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,305.00,305.00,298.00,302.00,24000,7239000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,882.00,893.00,863.00,873.00,147000,128635000
6745-T,ホーチキ,東証1部,666.00,673.00,661.00,661.00,9000,5993000
6747-T,小糸工,東証2部,244.00,244.00,244.00,244.00,1000,244000
6748-O,星和電,大証2部,270.00,270.00,270.00,270.00,2000,540000
6749-T,マスプロ,東証1部,851.00,854.00,850.00,854.00,1300,1107400
6750-J,エレコム,JQ,683.00,683.00,680.00,683.00,2900,1979800
6751-T,日無線,東証1部,133.00,133.00,129.00,129.00,89000,11659000
6752-T,パナソニック,東証1部,1124.00,1130.00,1090.00,1102.00,3447000,3807735000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,740.00,743.00,710.00,728.00,8917000,6462670000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,213.00,219.00,208.00,210.00,345000,73407000
6755-T,富通ゼネ,東証1部,173.00,173.00,167.00,167.00,60000,10125000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,559.00,559.00,547.00,552.00,263000,144835000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,182.00,182.00,182.00,182.00,100,18200
6758-T,ソニー,東証1部,2010.00,2020.00,1917.00,1936.00,5102800,10009770700
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,321.00,325.00,310.00,317.00,269000,85047000
6762-T,TDK,東証1部,3300.00,3320.00,3170.00,3190.00,441300,1430029000
6763-T,帝通工,東証1部,195.00,195.00,188.00,189.00,17000,3261000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,144.00,145.00,140.00,141.00,5130000,725704000
6764-O,三洋電,大証1部,135.00,135.00,135.00,135.00,1000,135000
6766-T,宮越商,東証1部,340.00,340.00,320.00,330.00,3300,1086400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1251.00,1265.00,1200.00,1221.00,477500,586246500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,204.00,223.00,204.00,220.00,3999000,865865000
6769-J,ザイン,JQ,60500.00,60600.00,60400.00,60400.00,10,605000
6770-T,アルプス,東証1部,402.00,404.00,388.00,395.00,664500,262767700
6771-T,池上通,東証1部,77.00,77.00,77.00,77.00,32000,2464000
6772-T,コスモス電,東証2部,64.00,64.00,64.00,64.00,2000,128000
6773-T,パイオニア,東証1部,180.00,181.00,171.00,173.00,1109400,194580400
6775-T,東和メクス,東証2部,19.00,19.00,19.00,19.00,15000,285000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,350.00,350.00,348.00,350.00,2800,979000
6778-T,アルチザ,東証マザーズ,34200.00,34500.00,34000.00,34000.00,90,3087100
6779-T,日電波,東証1部,1210.00,1219.00,1100.00,1129.00,63700,73149700
6784-J,プラネックス,JQ,22500.00,23480.00,22500.00,22800.00,21,479430
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,22980.00,22980.00,22500.00,22500.00,8,181520
6787-J,メイコー,JQ,774.00,774.00,721.00,728.00,12100,9003800
6788-T,日本トリム,東証1部,1934.00,1934.00,1871.00,1907.00,450,860700
6789-T,ローランドDG,東証1部,1109.00,1132.00,1093.00,1106.00,25800,28541800
6790-T,ノダスクリーン,東証2部,20000.00,20100.00,20000.00,20000.00,33,660330
6791-T,コロムビアME,東証1部,28.00,28.00,26.00,26.00,145000,3877000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,397000,1995000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,635.00,645.00,613.00,625.00,93600,58513300
6796-T,クラリオン,東証1部,63.00,63.00,60.00,60.00,832000,51423000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,264.00,267.00,255.00,257.00,75000,19476000
6800-T,ヨコオ,東証1部,445.00,445.00,437.00,437.00,1200,529300
6801-T,東光,東証1部,129.00,129.00,122.00,126.00,570000,71878000
6803-T,ティアック,東証1部,34.00,35.00,33.00,34.00,58000,1962000
6804-T,ホシデン,東証1部,1259.00,1259.00,1234.00,1237.00,1300,1615500
6804-O,ホシデン,大証1部,1270.00,1270.00,1202.00,1204.00,157000,192096800
6806-T,ヒロセ電,東証1部,8700.00,8780.00,8600.00,8660.00,83000,718172000
6807-T,航空電,東証1部,379.00,382.00,365.00,367.00,126000,46609000
6809-T,TOA,東証1部,518.00,518.00,509.00,509.00,3000,1536000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,878.00,891.00,865.00,880.00,76400,67056200
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,26.00,26.00,24.00,25.00,100000,2505000
6814-O,古野電,大証1部,595.00,610.00,574.00,579.00,22900,13451600
6815-T,ユニデン,東証1部,128.00,129.00,127.00,128.00,79000,10132000
6816-T,アルパイン,東証1部,634.00,635.00,613.00,632.00,74700,46610000
6817-T,スミダコーポ,東証1部,520.00,521.00,509.00,513.00,9700,4978200
6818-T,島田理,東証1部,116.00,116.00,113.00,113.00,6700,772800
6819-J,オメガHD,JQ,3.00,3.00,2.00,3.00,640600,1921700
6820-T,アイコム,東証1部,1911.00,1940.00,1911.00,1916.00,6400,12311500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,73.00,73.00,73.00,73.00,4000,292000
6823-T,リオン,東証2部,498.00,509.00,498.00,509.00,300,150500
6824-J,新コスモス,JQ,859.00,860.00,859.00,860.00,500,429900
6826-T,本多通信,東証2部,183.00,183.00,183.00,183.00,700,128100
6832-T,アオイ電子,東証2部,665.00,665.00,665.00,665.00,100,66500
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,871.00,871.00,871.00,871.00,700,609700
6835-T,アライドHD,東証2部,37.00,38.00,36.00,37.00,84000,3070500
6836-T,プラットホーム,東証マザーズ,49600.00,49650.00,49600.00,49650.00,3,148900
6837-J,京写,JQ,102.00,102.00,102.00,102.00,1000,102000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,1995.00,1995.00,1973.00,1991.00,900,1786500
6839-O,船井電機,大証1部,1982.00,2010.00,1965.00,1990.00,62600,124483200
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,483.00,485.00,471.00,480.00,776300,370603600
6842-T,ユニパルス,東証2部,413.00,413.00,413.00,413.00,100,41300
6844-T,新電元,東証1部,164.00,165.00,158.00,161.00,34000,5537000
6845-T,山武,東証1部,1921.00,1923.00,1878.00,1891.00,42300,80503200
6848-T,東亜DKK,東証2部,216.00,217.00,214.00,216.00,9000,1941000
6849-T,日光電,東証1部,1760.00,1780.00,1744.00,1767.00,143400,252228300
6850-T,チノー,東証1部,244.00,245.00,238.00,239.00,131000,31685000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,268.00,268.00,268.00,268.00,2000,536000
6855-T,電子材料,東証1部,468.00,470.00,446.00,450.00,2600,1206500
6856-T,堀場製,東証1部,1301.00,1301.00,1224.00,1241.00,59000,73620200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1208.00,1220.00,1158.00,1178.00,1321400,1565737800
6858-T,小野測,東証1部,341.00,341.00,338.00,338.00,10000,3398000
6859-T,エスペック,東証1部,528.00,535.00,515.00,526.00,15000,7834900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,279.00,285.00,277.00,277.00,5200,1455300
6861-T,キーエンス,東証1部,16470.00,16490.00,16050.00,16250.00,50400,819196000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,33.00,33.00,33.00,33.00,4000,132000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1590.00,1591.00,1558.00,1560.00,3000,4724800
6867-J,リーダー電,JQ,490.00,490.00,490.00,490.00,1000,490000
6868-J,東カソード,JQ,197.00,197.00,196.00,196.00,200,39300
6869-T,シスメックス,東証1部,2875.00,2875.00,2750.00,2765.00,87200,244538500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,489.00,489.00,482.00,483.00,2400,1164500
6871-J,マイクロニクス,JQ,829.00,832.00,811.00,821.00,57800,47656500
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1399.00,1405.00,1355.00,1371.00,45200,62576000
6876-J,光波,JQ,552.00,553.00,552.00,553.00,500,276300
6877-T,OBARA,東証1部,539.00,542.00,512.00,518.00,24400,12750200
6878-T,長野日無,東証2部,102.00,102.00,102.00,102.00,5000,510000
6879-J,フォトロン,JQ,368.00,368.00,368.00,368.00,100,36800
6881-T,キョウデン,東証2部,91.00,92.00,89.00,89.00,23900,2148700
6882-O,三社電機,大証2部,610.00,610.00,590.00,600.00,11000,6651000
6883-T,電産コ電,東証1部,445.00,445.00,414.00,417.00,8700,3709300
6885-T,ミヤチテクノス,東証1部,449.00,452.00,439.00,442.00,17700,7896400
6888-J,アクモス,JQ,8790.00,8790.00,8510.00,8510.00,50,434400
6889-J,オーデリック,JQ,,,,,0,0
6890-J,フェローテック,JQ,1170.00,1172.00,1103.00,1118.00,278200,316232500
6891-J,イーター電機,JQ,86.00,95.00,73.00,76.00,591000,49649000
6893-J,タイテック,JQ,251.00,254.00,247.00,253.00,11500,2883200
6894-T,パルステック,東証2部,48.00,48.00,48.00,48.00,2000,96000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,137.00,137.00,137.00,137.00,1000,137000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,132.00,133.00,128.00,128.00,15000,1970000
6900-T,東京電波,東証1部,480.00,480.00,466.00,469.00,3800,1785900
6901-T,沢藤電,東証1部,173.00,173.00,173.00,173.00,1000,173000
6902-T,デンソー,東証1部,1616.00,1616.00,1546.00,1564.00,1662500,2623016000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,98.00,99.00,96.00,96.00,19000,1837000
6905-T,コーセル,東証1部,749.00,754.00,740.00,743.00,16100,11969400
6907-J,ジオマテック,JQ,400.00,400.00,382.00,382.00,1500,582000
6908-J,イリソ電子,JQ,458.00,460.00,455.00,458.00,16600,7595700
6910-T,日立メデ,東証1部,833.00,833.00,833.00,833.00,2000,1666000
6911-T,新日無,東証1部,164.00,164.00,158.00,158.00,4000,641000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,772.00,777.00,772.00,774.00,5900,4567300
6915-T,千代インテ,東証1部,1279.00,1289.00,1236.00,1262.00,53300,66968000
6916-J,アイオデータ,JQ,346.00,346.00,341.00,341.00,3200,1103800
