コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6459-T,大和冷,東証1部,526.00,534.00,526.00,530.00,45000,23863000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1252.00,1257.00,1200.00,1204.00,833800,1023412700
6461-T,日ピストン,東証1部,172.00,172.00,170.00,170.00,108000,18452000
6462-T,リケン,東証1部,445.00,462.00,445.00,447.00,274000,124162000
6463-T,TPR,東証1部,915.00,928.00,907.00,909.00,59200,54332400
6466-T,トウアバルブ,東証2部,322000.00,328000.00,307000.00,310000.00,364,116199000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,489.00,494.00,485.00,485.00,9800,4788800
6469-J,放電精密,JQ,580.00,582.00,580.00,582.00,1500,870400
6470-T,大豊工業,東証1部,1456.00,1480.00,1446.00,1446.00,17100,25113100
6471-T,日精工,東証1部,960.00,963.00,942.00,948.00,1973000,1882542000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,780.00,791.00,776.00,777.00,653000,511695000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1850.00,1871.00,1842.00,1847.00,1037800,1927807200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,376.00,376.00,369.00,369.00,518000,193067000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,320.00,320.00,320.00,320.00,2000,640000
6479-T,ミネベア,東証1部,652.00,664.00,644.00,646.00,2086000,1363930000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,716.00,736.00,710.00,723.00,101000,73711000
6481-T,THK,東証1部,2110.00,2180.00,2100.00,2100.00,526300,1132318500
6482-T,ユーシン精機,東証1部,1758.00,1820.00,1750.00,1820.00,23000,41389200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1990.00,1999.00,1990.00,1997.00,400,798500
6486-T,イーグル,東証1部,944.00,954.00,919.00,922.00,410000,381296000
6487-O,積水工,大証2部,220.00,220.00,220.00,220.00,1000,220000
6488-J,ヨシタケ,JQ,789.00,789.00,770.00,778.00,1400,1085900
6489-T,前沢工,東証1部,250.00,251.00,250.00,250.00,5900,1476000
6490-T,日ピラー,東証1部,661.00,668.00,661.00,664.00,17000,11300000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,745.00,745.00,710.00,727.00,41000,30211000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,560.00,560.00,540.00,556.00,4900,2703000
6494-J,NFK-HD,JQ,195.00,195.00,186.00,189.00,57500,11074200
6495-T,宮入バル,東証2部,127.00,127.00,125.00,125.00,87400,11037500
6496-O,中北製,大証2部,1078.00,1078.00,1078.00,1078.00,1000,1078000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,520.00,529.00,512.00,526.00,405000,211723000
6501-T,日立,東証1部,820.00,830.00,816.00,828.00,9015000,7417785000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,749.00,765.00,741.00,752.00,13028000,9846342000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1007.00,1015.00,996.00,1003.00,5527000,5574016000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,369.00,379.00,367.00,376.00,1104000,414617000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,284.00,292.00,284.00,289.00,145000,41726000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1150.00,1150.00,1115.00,1115.00,1098000,1245022000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,334.00,344.00,334.00,339.00,615000,208284000
6508-T,明電舎,東証1部,251.00,251.00,247.00,248.00,374000,93229000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,615.00,615.00,615.00,615.00,1000,615000
6516-T,山洋電,東証2部,446.00,450.00,446.00,447.00,24000,10737000
6517-T,デンヨー,東証1部,1060.00,1060.00,1047.00,1047.00,13100,13793200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,375.00,380.00,363.00,365.00,315700,117353300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1540.00,1559.00,1530.00,1547.00,221200,342414400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,665.00,665.00,644.00,644.00,94000,61497800
6585-T,サーボ,東証2部,990.00,1015.00,980.00,1000.00,76000,76020000
6586-T,マキタ,東証1部,4220.00,4230.00,4120.00,4150.00,551900,2310694000
6588-T,東芝テック,東証1部,654.00,676.00,654.00,666.00,495000,329924000
6590-T,芝浦メカ,東証1部,488.00,491.00,482.00,482.00,216000,105366000
6591-T,西芝電,東証2部,252.00,252.00,239.00,243.00,52000,12698000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,6100.00,6100.00,6010.00,6020.00,16100,97672000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7650.00,7700.00,7630.00,7680.00,11400,87328000
6594-O,日電産,大証1部,7740.00,7740.00,7640.00,7680.00,486600,3739103000
6621-T,高岳製,東証1部,128.00,129.00,128.00,128.00,58000,7426000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,474.00,476.00,447.00,450.00,1222000,565475000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,310.00,341.00,308.00,334.00,1010000,328207000
6633-J,アルファHD,JQ,229.00,230.00,229.00,229.00,300,68800
6634-J,netindex,JQ,192000.00,192000.00,191000.00,191000.00,11,2110000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3590.00,3640.00,3590.00,3590.00,220,790300
6637-J,寺崎電気,JQ,820.00,820.00,800.00,810.00,14000,11360000
6638-J,Mimaki,JQ,679000.00,679000.00,668000.00,670000.00,29,19473000
6639-T,コンテック,東証2部,1059.00,1059.00,1059.00,1059.00,500,529500
6640-J,第一精工,JQ,1430.00,1430.00,1430.00,1430.00,1100,1573000
6641-T,日新電,東証1部,532.00,544.00,532.00,541.00,105000,56584000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,174.00,175.00,174.00,174.00,10000,1742000
6644-T,大崎電,東証1部,480.00,485.00,476.00,478.00,107000,51200000
6645-T,オムロン,東証1部,2140.00,2170.00,2130.00,2130.00,8400,18020500
6645-O,オムロン,大証1部,2175.00,2175.00,2125.00,2130.00,719000,1542430000
6646-O,エナジサポ,大証2部,180.00,180.00,180.00,180.00,3000,540000
6647-T,森尾電,東証2部,129.00,129.00,128.00,128.00,5000,643000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,138.00,145.00,136.00,143.00,327800,45870200
6651-T,日東工,東証1部,1249.00,1258.00,1232.00,1246.00,56000,69742600
6652-T,IDEC,東証1部,1298.00,1298.00,1280.00,1281.00,23600,30483300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,727.00,728.00,727.00,728.00,400,291000
6656-T,インスペック,東証マザーズ,90000.00,91000.00,90000.00,91000.00,7,636000
6657-J,ニッポ電機,JQ,691.00,691.00,687.00,687.00,500,344300
6658-J,シライ電子,JQ,233.00,233.00,233.00,233.00,300,69900
6659-J,メディアGL,JQ,48200.00,48200.00,48200.00,48200.00,1,48200
6660-S,インネクスト,札証アンビシャス,16000.00,16000.00,15850.00,15850.00,13,206950
6661-H,オプテクスFA,HCスタンダード,105000.00,106000.00,105000.00,106000.00,9,947000
6662-H,ユビテック,HCスタンダード,110000.00,110000.00,108000.00,108000.00,15,1640000
6663-J,太洋工業,JQ,413.00,430.00,413.00,420.00,1100,458600
6664-J,オプトエレクト,JQ,634.00,634.00,625.00,627.00,1700,1072800
6665-T,エルピーダ,東証1部,3950.00,4020.00,3870.00,3960.00,1060500,4182961000
6666-J,リバーエレテク,JQ,759.00,765.00,740.00,749.00,87400,65703700
6667-T,シコー技研,東証マザーズ,145000.00,145000.00,141000.00,141000.00,24,3409000
6668-T,プラズマ,東証マザーズ,307000.00,307000.00,307000.00,307000.00,3,921000
6669-J,シーシーエス,JQ,275000.00,280000.00,275000.00,280000.00,7,1951000
6670-T,MCJ,東証マザーズ,49500.00,49500.00,48500.00,48850.00,63,3076050
6671-J,アーム電子,JQ,295.00,314.00,295.00,296.00,1200,361300
6672-T,レイテックス,東証マザーズ,434.00,434.00,429.00,430.00,4200,1813900
6674-T,GSユアサ,東証1部,223.00,226.00,220.00,224.00,643000,143848000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,183.00,183.00,180.00,180.00,31000,5634000
6676-T,メルコ,東証1部,1869.00,1884.00,1838.00,1882.00,28100,52422500
6677-J,エスケーエレク,JQ,40700.00,40700.00,39800.00,39800.00,165,6618500
6678-T,テクノメディカ,東証2部,175000.00,177000.00,174000.00,177000.00,15,2627000
6679-J,SILEX,JQ,71300.00,71300.00,70000.00,70000.00,21,1493500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,452.00,453.00,435.00,435.00,7631000,3370878000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,736.00,738.00,723.00,723.00,2827000,2070438000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,180.00,187.00,180.00,185.00,2684000,494845000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,107.00,107.00,105.00,106.00,90000,9607000
6706-T,電気興,東証1部,602.00,602.00,593.00,594.00,60000,35916000
6707-T,サンケン電,東証1部,555.00,563.00,553.00,557.00,386000,214730000
6708-T,エプソントヨ,東証1部,425.00,428.00,411.00,411.00,664000,279905000
6709-T,明星電,東証2部,96.00,96.00,94.00,95.00,60000,5701000
6715-T,ナカヨ通,東証1部,210.00,215.00,210.00,215.00,5000,1060000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1788.00,1798.00,1778.00,1785.00,11100,19868200
6719-T,富通コンポ,東証2部,130000.00,130000.00,130000.00,130000.00,10,1300000
6720-T,プリヴェHD,東証2部,24.00,28.00,24.00,26.00,14362000,379366000
6721-T,ウインテスト,東証マザーズ,45800.00,45800.00,45800.00,45800.00,1,45800
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2175.00,2220.00,2165.00,2195.00,195900,429599000
6724-T,エプソン,東証1部,2550.00,2625.00,2490.00,2495.00,617900,1580371000
6726-T,オーエイチティー,東証マザーズ,25300.00,27300.00,25020.00,26400.00,4172,107079120
6727-T,ワコム,東証1部,201000.00,202000.00,197000.00,199000.00,1172,233991000
6728-T,アルバック,東証1部,4940.00,4990.00,4860.00,4860.00,100000,493443000
6729-J,オンキヨー,JQ,173.00,173.00,167.00,167.00,26000,4472000
6730-J,アクセル,JQ,328000.00,337000.00,326000.00,335000.00,321,106585000
6731-T,ピクセラ,東証1部,499.00,503.00,487.00,491.00,15300,7579100
6734-J,ニューテック,JQ,414.00,414.00,414.00,414.00,100,41400
6735-T,D&M,東証1部,370.00,373.00,367.00,373.00,77000,28539000
6736-J,サン電子,JQ,417.00,417.00,417.00,417.00,400,166800
6737-T,ナナオ,東証1部,2710.00,2740.00,2700.00,2700.00,49500,134513500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,597.00,617.00,594.00,604.00,118400,71585300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,316.00,321.00,316.00,317.00,33000,10526000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,234.00,234.00,234.00,234.00,3000,702000
6744-T,能美防,東証1部,697.00,700.00,680.00,700.00,58000,40036000
6745-T,ホーチキ,東証1部,698.00,698.00,690.00,697.00,17000,11825000
6747-T,小糸工,東証2部,366.00,366.00,364.00,364.00,3000,1096000
6748-O,星和電,大証2部,415.00,415.00,415.00,415.00,1000,415000
6749-T,マスプロ,東証1部,842.00,842.00,826.00,827.00,6300,5260500
6750-J,エレコム,JQ,660.00,660.00,660.00,660.00,100,66000
6751-T,日無線,東証1部,326.00,327.00,323.00,325.00,118000,38443000
6752-T,松下,東証1部,2345.00,2365.00,2330.00,2330.00,3098000,7267975000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1997.00,2020.00,1987.00,2020.00,4399000,8826975000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,361.00,361.00,346.00,349.00,666000,234329000
6755-T,富通ゼネ,東証1部,501.00,502.00,488.00,493.00,467000,231597000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1126.00,1129.00,1108.00,1108.00,164000,184241000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,400.00,400.00,400.00,400.00,1000,400000
6758-T,ソニー,東証1部,4800.00,4810.00,4730.00,4740.00,5030800,23973144000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,234.00,244.00,233.00,244.00,1140000,270629000
6760-J,カシオマイクロ,JQ,403.00,414.00,403.00,414.00,14200,5754100
6762-T,TDK,東証1部,7640.00,7790.00,7590.00,7670.00,403100,3111239000
6763-T,帝通工,東証1部,374.00,379.00,374.00,379.00,12000,4523000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,157.00,158.00,154.00,154.00,5159000,806806000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,123.00,123.00,122.00,123.00,535000,65663000
6766-T,宮越商,東証1部,1010.00,1050.00,1001.00,1043.00,7400,7529800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3000.00,3090.00,2990.00,3000.00,548900,1666100000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,416.00,425.00,413.00,413.00,188000,78825000
6769-J,ザイン,JQ,170000.00,170000.00,169000.00,169000.00,7,1187000
6770-T,アルプス,東証1部,1266.00,1267.00,1204.00,1205.00,876900,1077084200
6771-T,池上通,東証1部,150.00,156.00,150.00,155.00,246000,37608000
6772-T,コスモス電,東証2部,115.00,115.00,115.00,115.00,1000,115000
6773-T,パイオニア,東証1部,917.00,932.00,910.00,918.00,1259500,1161678500
6775-T,東和メクス,東証2部,39.00,41.00,39.00,39.00,214000,8402000
6776-T,天昇電,東証2部,225.00,225.00,225.00,225.00,2000,450000
6777-H,santec,HCスタンダード,364.00,365.00,364.00,365.00,500,182400
6778-T,アルチザ,東証マザーズ,79000.00,80800.00,78000.00,79800.00,145,11453100
6779-T,日電波,東証1部,3760.00,3800.00,3620.00,3660.00,125800,466469000
6784-J,プラネックス,JQ,12600.00,12900.00,12600.00,12900.00,6,75900
6785-J,鈴木,JQ,1049.00,1050.00,1039.00,1042.00,1100,1149600
6786-T,リアルビジョ,東証マザーズ,20300.00,20300.00,19700.00,19900.00,30,597800
6787-J,メイコー,JQ,2760.00,2780.00,2365.00,2425.00,90500,231085500
6788-T,日本トリム,東証1部,2450.00,2460.00,2410.00,2460.00,1800,4400000
6789-T,ローランドDG,東証1部,3670.00,3730.00,3640.00,3690.00,72500,266427000
6790-T,ノダスクリーン,東証2部,37800.00,37800.00,37000.00,37000.00,19,707700
6791-T,コロムビアME,東証1部,67.00,68.00,66.00,66.00,118000,7916000
6792-T,ビクター,東証1部,211.00,217.00,210.00,215.00,1517000,325347000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,9.00,8.00,8.00,452000,4002000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2540.00,2545.00,2435.00,2445.00,400400,997427000
6796-T,クラリオン,東証1部,226.00,232.00,223.00,223.00,5021000,1140712000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,675.00,682.00,666.00,668.00,198000,133986000
6800-T,ヨコオ,東証1部,714.00,714.00,687.00,687.00,23900,16758000
6801-T,東光,東証1部,198.00,205.00,198.00,202.00,239000,48139000
6803-T,ティアック,東証1部,90.00,90.00,88.00,90.00,265000,23757000
6804-T,ホシデン,東証1部,1654.00,1679.00,1621.00,1621.00,5600,9175700
6804-O,ホシデン,大証1部,1675.00,1675.00,1616.00,1620.00,262500,432117700
6806-T,ヒロセ電,東証1部,10670.00,10950.00,10610.00,10620.00,81600,878762000
6807-T,航空電,東証1部,1345.00,1361.00,1336.00,1340.00,162000,217750000
6809-T,TOA,東証1部,786.00,796.00,783.00,788.00,19000,14987000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1276.00,1286.00,1258.00,1258.00,256600,327891300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,13.00,13.00,13.00,378000,4914000
6812-J,ジャルコ,JQ,85.00,85.00,82.00,82.00,4000,337000
6814-O,古野電,大証1部,1340.00,1346.00,1325.00,1330.00,7300,9751400
6815-T,ユニデン,東証1部,670.00,672.00,659.00,659.00,235000,156819000
6816-T,アルパイン,東証1部,1350.00,1350.00,1310.00,1310.00,407800,536972300
6817-T,スミダコーポ,東証1部,1300.00,1320.00,1292.00,1318.00,27400,35935000
6818-T,島田理,東証1部,165.00,169.00,165.00,168.00,5000,839200
6819-J,オメガHD,JQ,20.00,21.00,20.00,21.00,560500,11214200
6820-T,アイコム,東証1部,2555.00,2565.00,2525.00,2555.00,5700,14528500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2155.00,2155.00,2155.00,2155.00,700,1508500
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,656.00,656.00,655.00,655.00,200,131100
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1231.00,1234.00,1231.00,1234.00,1300,1603000
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,356.00,356.00,350.00,355.00,5500,1949300
6829-H,ソーテック,HCスタンダード,12940.00,12940.00,12660.00,12660.00,7,90300
6830-J,YOZAN,JQ,155.00,155.00,150.00,152.00,32765,4992068
6832-T,アオイ電子,東証2部,1165.00,1167.00,1165.00,1167.00,200,233200
6833-O,電産リード,大証2部,1601.00,1601.00,1590.00,1601.00,2300,3680100
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,52.00,52.00,48.00,49.00,869200,43664700
6836-T,プラットホーム,東証マザーズ,130000.00,130000.00,130000.00,130000.00,4,520000
6837-J,京写,JQ,254.00,254.00,254.00,254.00,4000,1016000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3670.00,3680.00,3570.00,3570.00,9600,34530000
6839-O,船井電機,大証1部,3660.00,3690.00,3560.00,3570.00,308900,1113283000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1050.00,1066.00,1028.00,1043.00,1947400,2037844600
6842-T,ユニパルス,東証2部,454.00,454.00,450.00,450.00,800,360400
6844-T,新電元,東証1部,301.00,301.00,292.00,292.00,82000,24307000
6845-T,山武,東証1部,2645.00,2695.00,2600.00,2610.00,120000,318192500
6848-T,東亜DKK,東証2部,388.00,390.00,388.00,390.00,12000,4660000
6849-T,日光電,東証1部,2455.00,2475.00,2410.00,2430.00,96900,235878000
6850-T,チノー,東証1部,261.00,263.00,259.00,261.00,62000,16196000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,336.00,336.00,336.00,336.00,4000,1344000
6855-T,電子材料,東証1部,1000.00,1014.00,997.00,998.00,12500,12507300
6856-T,堀場製,東証1部,3160.00,3240.00,3140.00,3220.00,127800,406200000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2380.00,2420.00,2350.00,2390.00,1761400,4183420500
6858-T,小野測,東証1部,556.00,556.00,546.00,550.00,9000,4963000
6859-T,エスペック,東証1部,802.00,807.00,799.00,805.00,46300,37144000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,617.00,645.00,611.00,611.00,9800,6084800
6861-T,キーエンス,東証1部,23780.00,24030.00,23410.00,23580.00,100800,2397866000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2015.00,2015.00,2005.00,2015.00,5700,11469500
6867-J,リーダー電,JQ,1350.00,1350.00,1350.00,1350.00,2000,2700000
6868-J,東カソード,JQ,668.00,668.00,650.00,650.00,2800,1824200
6869-T,シスメックス,東証1部,4270.00,4280.00,4210.00,4210.00,221700,940069000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,705.00,705.00,705.00,705.00,1400,987000
6871-J,マイクロニクス,JQ,3700.00,3770.00,3700.00,3720.00,20400,76329000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1529.00,1590.00,1503.00,1540.00,361300,557096600
6876-J,光波,JQ,788.00,788.00,771.00,775.00,8700,6777300
6877-T,OBARA,東証1部,1716.00,1725.00,1676.00,1676.00,15500,26536600
6878-T,長野日無,東証2部,153.00,156.00,153.00,156.00,13000,2007000
6879-J,フォトロン,JQ,468.00,468.00,468.00,468.00,100,46800
6881-T,キョウデン,東証2部,206.00,206.00,200.00,204.00,1200,242600
6882-O,三社電機,大証2部,934.00,955.00,925.00,945.00,8000,7486000
6883-T,電産コ電,東証1部,554.00,614.00,553.00,592.00,263700,153940400
6885-T,ミヤチテクノス,東証1部,1419.00,1422.00,1410.00,1410.00,11900,16880300
6888-J,アクモス,JQ,14600.00,15000.00,14270.00,14270.00,65,964590
6889-J,オーデリック,JQ,873.00,875.00,872.00,875.00,2500,2185700
6890-J,フェローテック,JQ,958.00,966.00,957.00,962.00,7700,7382200
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,,,,,0,0
6894-T,パルステック,東証2部,155.00,155.00,155.00,155.00,1000,155000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,110.00,110.00,110.00,110.00,1000,110000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,293.00,293.00,290.00,293.00,8000,2333000
6900-T,東京電波,東証1部,1220.00,1220.00,1203.00,1203.00,700,850100
6901-T,沢藤電,東証1部,310.00,310.00,309.00,309.00,3000,928000
6902-T,デンソー,東証1部,3980.00,3980.00,3910.00,3910.00,628700,2489045000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,265.00,265.00,265.00,265.00,1000,265000
6905-T,コーセル,東証1部,1249.00,1270.00,1237.00,1238.00,66400,83062100
6907-J,ジオマテック,JQ,1073.00,1100.00,1072.00,1085.00,5900,6416100
6908-J,イリソ電子,JQ,2480.00,2480.00,2400.00,2405.00,10000,24121000
6910-T,日立メデ,東証1部,840.00,852.00,830.00,830.00,25000,20949000
6911-T,新日無,東証1部,426.00,426.00,418.00,418.00,17000,7191000
6912-J,菊水電,JQ,519.00,519.00,519.00,519.00,500,259500
6914-T,オプテックス,東証1部,1413.00,1428.00,1403.00,1405.00,19600,27684000
6915-T,千代インテ,東証1部,1915.00,1915.00,1880.00,1895.00,47700,90633400
6916-J,アイオデータ,JQ,599.00,600.00,588.00,594.00,12800,7608000
6917-T,デンセイ･ラム,東証1部,1691.00,1692.00,1691.00,1691.00,1000,1691100
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,900.00,900.00,900.00,900.00,100,90000
6919-J,ケル,JQ,242.00,242.00,242.00,242.00,2000,484000
6920-J,レーザーテク,JQ,1597.00,1597.00,1542.00,1545.00,19200,30068200
6921-T,東光電,東証1部,221.00,226.00,221.00,226.00,3000,668000
6922-J,昭和情,JQ,216.00,216.00,216.00,216.00,3000,648000
6923-T,スタンレ電,東証1部,2295.00,2315.00,2270.00,2290.00,257800,591727000
6924-T,岩崎電,東証1部,241.00,246.00,238.00,246.00,115000,27779000
6925-T,ウシオ電,東証1部,2260.00,2260.00,2220.00,2220.00,176500,395917500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,478.00,480.00,470.00,470.00,61800,29287000
6927-T,フェニックス電,東証1部,415.00,417.00,414.00,414.00,600,249400
6927-J,フェニックス電,JQ,414.00,415.00,414.00,414.00,8400,3481200
6928-J,エノモト,JQ,495.00,495.00,493.00,493.00,2000,988000
6929-T,日セラミ,東証1部,1431.00,1468.00,1431.00,1468.00,400,580100
6929-O,日セラミ,大証1部,1421.00,1470.00,1421.00,1470.00,13900,20237400
6930-J,日アンテナ,JQ,717.00,717.00,710.00,710.00,500,357500
6932-O,遠藤照,大証2部,408.00,408.00,407.00,407.00,200,81500
6934-T,新神戸,東証1部,497.00,519.00,494.00,513.00,50000,25175000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1330.00,1330.00,1300.00,1312.00,15200,19957800
6937-T,古河池,東証1部,216.00,253.00,216.00,240.00,1551000,373766000
6938-T,双信電,東証1部,557.00,562.00,556.00,561.00,10100,5639300
6939-J,UMCJ,JQ,8100.00,8250.00,8000.00,8000.00,455,3658400
6941-T,山一電,東証1部,515.00,530.00,515.00,529.00,52200,27297100
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,860.00,860.00,860.00,860.00,1000,860000
6944-J,アイレックス,JQ,66.00,66.00,64.00,64.00,53000,3466000
6945-T,FTEC,東証2部,928.00,928.00,918.00,923.00,2200,2030800
6946-T,日アビオ,東証2部,271.00,272.00,270.00,272.00,5000,1354000
6947-T,図研,東証1部,943.00,943.00,926.00,930.00,29800,27901300
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,438.00,442.00,438.00,439.00,119000,52383000
6952-T,カシオ,東証1部,1332.00,1338.00,1284.00,1298.00,2159800,2835052100
6954-T,ファナック,東証1部,9700.00,9730.00,9420.00,9460.00,588200,5664102000
6955-T,FDK,東証1部,121.00,123.00,120.00,120.00,128000,15583000
6957-J,芝浦電子,JQ,1963.00,1970.00,1960.00,1970.00,3400,6678800
6958-T,日本CMK,東証1部,792.00,793.00,774.00,774.00,109100,85600100
6960-J,フクダ電,JQ,,,,,0,0
6961-T,エンプラス,東証1部,1171.00,1185.00,1169.00,1175.00,16900,19895300
6962-O,大真空,大証1部,425.00,425.00,420.00,420.00,11000,4663000
6963-T,ローム,東証1部,8150.00,8150.00,7810.00,7810.00,10800,87063000
6963-O,ローム,大証1部,8110.00,8110.00,7840.00,7840.00,143100,1144977000
6964-T,サンコー,東証2部,510.00,510.00,510.00,510.00,1000,510000
6965-T,ホトニクス,東証1部,3610.00,3680.00,3560.00,3620.00,127300,460949000
6966-T,三井ハイテ,東証1部,900.00,908.00,894.00,895.00,38300,34472500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1710.00,1720.00,1691.00,1700.00,433100,738408300
6969-O,松尾電,大証2部,117.00,117.00,116.00,116.00,6000,698000
6971-T,京セラ,東証1部,8520.00,8590.00,8460.00,8500.00,284000,2417113000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,174.00,174.00,173.00,173.00,14000,2425000
6973-T,協栄産,東証1部,302.00,302.00,302.00,302.00,2000,604000
