コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5161-T,西川ゴム,東証2部,1857.00,1868.00,1831.00,1832.00,4000,7377300
5162-T,朝日ラバー,JQスタンダード,1035.00,1035.00,1016.00,1018.00,2000,2047600
5184-T,ニチリン,東証2部,1413.00,1413.00,1363.00,1369.00,6100,8463200
5185-T,フコク,東証1部,960.00,961.00,950.00,951.00,7400,7064100
5186-T,ニッタ,東証1部,3060.00,3140.00,3040.00,3140.00,31700,97434500
5187-T,クリエート,東証1部,911.00,911.00,900.00,903.00,1600,1446200
5189-T,桜ゴム,東証2部,,,,,0,0
5191-T,住友理工,東証1部,1055.00,1059.00,1041.00,1056.00,59800,62810000
5192-T,三星ベ,東証1部,886.00,886.00,863.00,871.00,46000,40253000
5194-T,相模ゴム,東証2部,769.00,773.00,730.00,773.00,65000,49022000
5195-T,バンドー,東証1部,460.00,464.00,450.00,460.00,31000,14193000
5196-T,鬼怒ゴム,東証1部,611.00,614.00,594.00,597.00,120000,72419000
5199-T,不二ラテ,JQスタンダード,300.00,308.00,299.00,308.00,64000,19418000
5201-T,旭硝子,東証1部,705.00,709.00,694.00,698.00,2594000,1818574000
5202-T,板硝子,東証1部,83.00,84.00,81.00,82.00,11101000,910696000
5204-T,石塚硝,東証1部,223.00,223.00,222.00,223.00,30000,6684000
5208-T,有沢製,東証1部,681.00,681.00,663.00,668.00,226600,152042600
5210-T,日山村硝,東証1部,172.00,172.00,170.00,170.00,74000,12625000
5212-T,不二硝,JQスタンダード,,,,,0,0
5214-T,日電硝,東証1部,613.00,617.00,602.00,605.00,1853000,1124824000
5216-T,倉元,JQスタンダード,370.00,373.00,360.00,370.00,407300,149591200
5217-T,テクノクオーツ,JQスタンダード,,,,,0,0
5218-T,オハラ,東証1部,551.00,553.00,548.00,549.00,20500,11280200
5232-T,住阪セメ,東証1部,460.00,461.00,452.00,453.00,1785000,813615000
5233-T,太平洋セメ,東証1部,332.00,332.00,323.00,325.00,8150000,2663248000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,303.00,303.00,298.00,298.00,11400,3430800
5237-T,ノザワ,東証2部,487.00,493.00,485.00,485.00,6000,2924000
5261-T,リソル,東証1部,315.00,315.00,307.00,310.00,42000,13111000
5262-T,日ヒューム,東証1部,634.00,640.00,623.00,631.00,8100,5123200
5268-T,旭コンクリ,東証2部,,,,,0,0
5269-T,日本コン,東証1部,312.00,314.00,306.00,310.00,89000,27545800
5271-T,トーヨーアサノ,東証2部,144.00,154.00,140.00,145.00,60000,9009000
5273-T,三谷セキ,東証1部,1550.00,1566.00,1535.00,1550.00,1300,2019800
5277-T,スパンクリト,JQスタンダード,262.00,263.00,262.00,263.00,300,78700
5279-T,日興業,JQスタンダード,164.00,164.00,160.00,161.00,9000,1452000
5280-T,ヨシコン,JQスタンダード,1119.00,1127.00,1105.00,1127.00,3800,4252100
5282-T,ジオスター,東証2部,755.00,759.00,729.00,731.00,10500,7817800
5283-T,高見澤,JQスタンダード,,,,,0,0
5284-T,ヤマウ,JQスタンダード,502.00,502.00,502.00,502.00,2000,1004000
5285-T,ヤマックス,JQスタンダード,225.00,226.00,225.00,225.00,6000,1351000
5287-T,イトーヨーギョ,東証2部,770.00,771.00,767.00,767.00,3100,2386500
5288-T,アジアパイル,東証1部,485.00,485.00,460.00,463.00,144700,68028300
5289-T,ゼニス羽田,東証2部,201.00,202.00,196.00,198.00,94400,18760600
5301-T,東海カ,東証1部,314.00,314.00,303.00,303.00,258000,79133000
5302-T,日カーボン,東証1部,227.00,229.00,219.00,221.00,935000,208738000
5304-T,SECカーボン,東証2部,283.00,283.00,277.00,277.00,21000,5843000
5310-T,東洋炭素,東証1部,1696.00,1703.00,1671.00,1671.00,35700,60217300
5331-T,ノリタケ,東証1部,259.00,259.00,252.00,252.00,67000,17102000
5332-T,TOTO,東証1部,3685.00,3720.00,3585.00,3610.00,763300,2779311000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,2450.00,2476.00,2396.00,2408.00,608000,1474459000
5334-T,特殊陶,東証1部,2838.00,2850.00,2741.00,2749.00,478400,1336036800
5337-T,ダントーHD,東証1部,182.00,184.00,182.00,184.00,3000,548000
5341-T,アサヒ陶,東証2部,85.00,85.00,82.00,83.00,89000,7389000
5344-T,MARUWA,東証1部,2631.00,2631.00,2589.00,2590.00,23100,60189600
5351-T,品川リフラ,東証1部,244.00,244.00,241.00,241.00,8000,1938000
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,269.00,269.00,264.00,264.00,110000,29328000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,153.00,155.00,152.00,155.00,13000,1985000
5357-T,ヨータイ,東証1部,309.00,309.00,300.00,301.00,12000,3633000
5358-T,イソライト,東証1部,204.00,205.00,200.00,201.00,41500,8422400
5363-T,TYK,東証1部,185.00,185.00,185.00,185.00,11000,2035000
5367-T,ニッカトー,東証1部,400.00,400.00,390.00,390.00,2700,1068200
5380-T,新東,JQスタンダード,,,,,0,0
5381-T,Mipox,JQスタンダード,386.00,388.00,374.00,376.00,23100,8765600
5384-T,フジミインコ,東証1部,1386.00,1390.00,1252.00,1263.00,264900,346515000
5386-T,鶴弥,東証2部,403.00,403.00,403.00,403.00,400,161200
5387-T,チヨダウーテ,JQスタンダード,451.00,451.00,451.00,451.00,500,225500
5388-T,クニミネ工,東証2部,616.00,617.00,596.00,596.00,3100,1865200
5391-T,A&AM,東証1部,80.00,81.00,79.00,79.00,136000,10815000
5393-T,ニチアス,東証1部,735.00,736.00,712.00,712.00,158000,114268000
5395-T,理コランダ,東証2部,,,,,0,0
5398-T,日研紙,東証2部,87.00,87.00,86.00,86.00,6000,518000
5401-T,新日鉄住,東証1部,2076.50,2092.50,2001.00,2006.00,3313700,6733382600
5401-S,新日鉄住,札証,,,,,0,0
5401-F,新日鉄住,福証,,,,,0,0
5406-T,神戸鋼,東証1部,102.00,102.00,97.00,97.00,49876000,4917701000
5408-T,中山鋼,東証1部,67.00,67.00,65.00,66.00,403000,26744000
5410-T,合同鉄,東証1部,217.00,217.00,213.00,215.00,544000,116899000
5411-T,JFEHD,東証1部,1452.50,1454.50,1401.00,1413.00,3928500,5606833250
5413-T,日新製鋼,東証1部,1234.00,1278.00,1211.00,1266.00,1127200,1405398700
5423-T,東製鉄,東証1部,786.00,787.00,762.00,770.00,1271900,983504900
5440-T,共英製鋼,東証1部,1950.00,1950.00,1833.00,1847.00,270200,506815500
5444-T,大和工,東証1部,2504.00,2517.00,2353.00,2362.00,460400,1111385400
5445-T,東京鉄,東証1部,480.00,480.00,466.00,473.00,43000,20281000
5446-T,北越メタル,東証2部,317.00,317.00,317.00,317.00,5000,1585000
5448-T,東鋼鉄,JQスタンダード,629.00,629.00,628.00,628.00,500,314100
5449-T,大阪製鉄,東証1部,2025.00,2035.00,1959.00,1961.00,6100,12196400
5451-T,淀川鋼,東証1部,2349.00,2431.00,2308.00,2424.00,86300,205175500
5453-T,洋鋼鈑,東証1部,366.00,368.00,343.00,344.00,260000,92062600
5456-T,朝日工業,JQスタンダード,1045.00,1046.00,1035.00,1035.00,1300,1351900
5458-T,高砂鉄,東証2部,67.00,67.00,65.00,65.00,45000,2964000
5463-T,丸一管,東証1部,3350.00,3370.00,3260.00,3290.00,101000,333534500
5464-T,モリ工業,東証1部,321.00,321.00,316.00,316.00,24000,7657000
5471-T,大特鋼,東証1部,471.00,472.00,457.00,458.00,750000,347223000
5476-T,高周波,東証1部,80.00,80.00,78.00,78.00,275000,21877000
5480-T,冶金工,東証1部,125.00,126.00,121.00,122.00,881600,108798900
5481-T,山特鋼,東証1部,570.00,570.00,554.00,559.00,240000,135209000
5482-T,愛知鋼,東証1部,440.00,442.00,427.00,429.00,247000,107511000
5484-T,東北鋼,JQスタンダード,1081.00,1081.00,1012.00,1070.00,1000,1052400
5486-T,日立金,東証1部,1264.00,1264.00,1226.00,1235.00,929000,1153705900
5491-T,日金属,東証1部,112.00,112.00,108.00,110.00,195000,21408000
5541-T,大平金,東証1部,283.00,284.00,275.00,277.00,589000,164571000
5542-T,報国鉄,JQスタンダード,689.00,689.00,660.00,660.00,8400,5680300
5563-T,新日電工,東証1部,183.00,184.00,170.00,170.00,987700,174264400
5602-T,栗本鉄,東証1部,210.00,211.00,206.00,207.00,164000,34151000
5603-T,虹技,東証1部,176.00,176.00,175.00,175.00,9000,1581000
5609-T,日鋳造,東証2部,93.00,93.00,91.00,91.00,23000,2105000
5610-T,大和重,東証2部,143.00,147.00,143.00,147.00,6000,868000
5612-T,鋳鉄管,東証1部,153.00,153.00,152.00,152.00,56000,8561000
5614-T,川金HD,東証2部,257.00,263.00,254.00,254.00,10500,2706300
5631-T,日製鋼,東証1部,365.00,365.00,353.00,357.00,1314000,468310000
5632-T,菱製鋼,東証1部,209.00,209.00,202.00,202.00,119000,24380000
5644-T,メタルアート,東証2部,263.00,263.00,250.00,255.00,26000,6578000
5658-T,日亜鋼,東証1部,268.00,268.00,262.00,262.00,3100,822300
5659-T,日精線,東証1部,499.00,499.00,490.00,494.00,26000,12931000
5660-T,神鋼線,東証2部,154.00,154.00,153.00,153.00,20000,3077000
5695-T,パウダテク,JQスタンダード,380.00,380.00,379.00,379.00,2000,759000
5697-T,サンユウ,東証2部,,,,,0,0
5698-T,エンビプロH,東証2部,670.00,670.00,668.00,668.00,3500,2341200
5702-T,大紀アルミ,東証1部,288.00,288.00,283.00,284.00,24000,6849000
5703-T,日軽金HD,東証1部,198.00,198.00,189.00,191.00,2327600,446964300
5706-T,三井金,東証1部,177.00,177.00,168.00,169.00,9011000,1547711000
5707-T,東邦鉛,東証1部,227.00,228.00,219.00,222.00,1227000,273304000
5711-T,三菱マ,東証1部,346.00,347.00,334.00,336.00,5277000,1792021000
5713-T,住友鉱,東証1部,1193.00,1200.00,1148.00,1156.00,3189000,3728473000
5714-T,DOWA,東証1部,752.00,767.00,724.00,734.00,1317000,969948000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,206.00,207.00,203.00,205.00,1014000,206994000
5721-T,S･サイエンス,東証1部,39.00,39.00,39.00,39.00,8600,335400
5724-T,アサカ理研,JQスタンダード,1100.00,1112.00,1070.00,1090.00,2500,2734200
5726-T,大阪チタ,東証1部,1800.00,1804.00,1701.00,1709.00,446900,777352200
5727-T,邦チタニウム,東証1部,940.00,958.00,921.00,940.00,511300,480040800
5729-T,日精鉱,東証2部,284.00,284.00,284.00,284.00,1000,284000
5741-T,UACJ,東証1部,243.00,243.00,231.00,235.00,1248000,295600000
5742-T,NIC,JQスタンダード,779.00,795.00,766.00,768.00,10600,8243800
5753-T,日伸銅,東証2部,89.00,89.00,85.00,86.00,32000,2772000
5758-T,FCM,JQスタンダード,3420.00,3590.00,3420.00,3590.00,600,2087500
5781-T,東邦金,東証2部,110.00,110.00,105.00,106.00,130000,13933000
5801-T,古河電,東証1部,249.00,249.00,238.00,239.00,6542000,1586109000
5802-T,住友電,東証1部,1508.50,1518.50,1463.00,1473.00,1445200,2151423950
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,559.00,562.00,552.00,556.00,1158000,644697000
5805-T,昭電線HD,東証1部,64.00,64.00,61.00,62.00,1088000,67911000
5807-T,東特線,東証1部,920.00,920.00,899.00,899.00,2800,2548400
5809-T,タツタ線,東証1部,398.00,403.00,391.00,395.00,89400,35396500
5815-T,沖電線,東証1部,225.00,225.00,221.00,221.00,31000,6912000
5816-T,オーナンバ,東証2部,371.00,373.00,369.00,369.00,8300,3078400
5817-T,JMACS,東証2部,313.00,313.00,305.00,305.00,800,246400
5819-T,カナレ電気,東証1部,1839.00,1847.00,1799.00,1827.00,4100,7473900
5820-T,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,935.00,967.00,902.00,960.00,26000,24225800
5851-T,リョービ,東証1部,471.00,471.00,459.00,460.00,194000,90011000
5852-T,アーレスティ,東証1部,688.00,691.00,673.00,683.00,68500,46657500
5856-T,東理HD,東証2部,71.00,71.00,68.00,69.00,133400,9313900
5857-T,アサヒHD,東証1部,1600.00,1635.00,1567.00,1576.00,122000,192821400
5900-T,ダイケン,JQスタンダード,580.00,590.00,580.00,581.00,1500,881000
5901-T,洋缶HD,東証1部,2104.00,2104.00,2028.00,2043.00,217500,447570500
5902-T,ホッカンHD,東証1部,311.00,311.00,309.00,310.00,9000,2789000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,580.00,581.00,551.00,560.00,39600,22447700
5905-T,日カン,東証2部,101.00,101.00,99.00,99.00,14000,1390000
5906-T,MK精工,JQスタンダード,330.00,330.00,330.00,330.00,1000,330000
5907-T,JFEコンテナ,東証2部,386.00,387.00,386.00,387.00,3000,1159000
5909-T,コロナ,東証1部,1093.00,1111.00,1091.00,1091.00,2200,2410400
5911-T,横河ブHD,東証1部,1119.00,1136.00,1105.00,1124.00,181500,203466300
5912-T,OSJBHD,東証1部,218.00,219.00,214.00,216.00,368100,79447700
5915-T,駒井ハルテク,東証1部,226.00,226.00,221.00,224.00,49000,10938000
5918-T,滝上工,東証2部,,,,,0,0
5921-T,川岸工,東証2部,388.00,388.00,380.00,380.00,11000,4245000
5922-T,那須鉄,東証2部,302.00,302.00,302.00,302.00,1000,302000
5923-T,高田機,東証1部,202.00,202.00,200.00,201.00,11000,2213000
5928-T,アルメタックス,東証2部,363.00,363.00,363.00,363.00,300,108900
5929-T,三和HD,東証1部,836.00,841.00,822.00,826.00,1024000,852131900
5930-T,文化シヤタ,東証1部,974.00,988.00,966.00,969.00,64600,63161400
5932-T,三協立山,東証1部,1317.00,1323.00,1279.00,1285.00,173600,225229700
5933-T,アルインコ,東証1部,1040.00,1040.00,1025.00,1038.00,21700,22429400
5935-T,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,660.00,660.00,660.00,660.00,500,330000
5938-T,LIXILG,東証1部,2675.00,2675.00,2576.00,2593.00,781100,2040364900
5939-T,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,98.00,98.00,96.00,96.00,104400,10124600
5941-T,中西製作,東証2部,,,,,0,0
5942-T,日フイルコン,東証1部,460.00,463.00,455.00,456.00,5200,2381100
5943-T,ノーリツ,東証1部,1836.00,1850.00,1814.00,1825.00,55400,101076800
5945-T,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,2545.00,2565.00,2504.00,2508.00,4500,11415200
5947-T,リンナイ,東証1部,10900.00,11060.00,10780.00,10920.00,54200,590875000
5949-T,ユニプレス,東証1部,2470.00,2475.00,2413.00,2414.00,121300,297031500
5950-T,パワーファス,東証2部,108.00,157.00,108.00,144.00,3178400,452343200
5951-T,ダイニチ工,東証1部,665.00,680.00,658.00,665.00,7100,4704500
5952-T,アマテイ,東証2部,94.00,97.00,91.00,93.00,43100,3997300
5953-F,昭和鉄,福証,,,,,0,0
5955-T,ヤマシナ,東証2部,51.00,52.00,50.00,51.00,328200,16821900
5956-T,トーソー,東証2部,482.00,486.00,482.00,482.00,2800,1355900
5957-T,日東精,東証1部,285.00,293.00,285.00,290.00,19000,5503000
5958-T,三洋工,東証1部,165.00,165.00,165.00,165.00,7000,1155000
5959-T,岡部,東証1部,863.00,867.00,855.00,867.00,44200,38067200
5962-T,浅香工,東証2部,168.00,168.00,166.00,166.00,5000,835000
5964-T,洋刃物,東証2部,724.00,737.00,721.00,737.00,800,580400
5965-T,フジマック,東証2部,707.00,707.00,707.00,707.00,100,70700
5966-T,KTC,東証2部,,,,,0,0
5967-T,TONE,東証2部,331.00,331.00,330.00,330.00,3000,992000
5969-T,ロブテックス,東証2部,199.00,199.00,198.00,198.00,5000,994000
5970-T,ジーテクト,東証1部,1355.00,1355.00,1322.00,1328.00,75700,101180600
5971-T,共和工業,JQスタンダード,,,,,0,0
5973-T,トーアミ,東証2部,455.00,455.00,452.00,453.00,1800,816100
5974-T,中国工,東証1部,658.00,658.00,650.00,651.00,3900,2555700
5975-T,東プレ,東証1部,2480.00,2525.00,2423.00,2432.00,70400,173104300
5976-T,ネツレン,東証1部,909.00,909.00,886.00,888.00,8400,7520600
5981-T,東京綱,東証1部,158.00,158.00,152.00,154.00,710000,109909000
5982-T,マルゼン,東証2部,971.00,972.00,967.00,967.00,9000,8738000
5983-T,イワブチ,JQスタンダード,545.00,545.00,545.00,545.00,1000,545000
5984-T,兼房,東証2部,,,,,0,0
5985-T,サンコール,東証1部,545.00,545.00,538.00,541.00,5800,3141500
5986-T,モリテック,東証1部,279.00,279.00,277.00,277.00,3200,889300
5987-T,オーネックス,JQスタンダード,127.00,128.00,126.00,126.00,7000,888000
5988-T,パイオラックス,東証1部,6010.00,6210.00,5980.00,5990.00,9200,55826000
5989-T,エイチワン,JQスタンダード,599.00,599.00,581.00,581.00,7300,4326000
5990-T,スーパーツール,JQスタンダード,442.00,442.00,436.00,436.00,7000,3076000
5991-T,ニッパツ,東証1部,1151.00,1151.00,1114.00,1118.00,248900,281030400
5992-T,中発条,東証1部,272.00,272.00,267.00,269.00,13000,3496000
5994-T,ファインシンター,東証2部,347.00,347.00,327.00,327.00,14000,4709000
5997-T,協立AT,JQスタンダード,750.00,750.00,721.00,746.00,4200,3113800
5998-T,アドバネクス,東証1部,1680.00,1680.00,1651.00,1665.00,6400,10663000
5999-T,イハラサイエンス,JQスタンダード,800.00,800.00,800.00,800.00,400,320000
6005-T,三浦工,東証1部,1820.00,1826.00,1783.00,1814.00,449500,811115000
6013-T,タクマ,東証1部,934.00,941.00,901.00,913.00,361000,332971000
6016-T,神発動,東証2部,75.00,76.00,74.00,75.00,21000,1568000
6018-T,阪神燃,東証2部,262.00,262.00,258.00,260.00,4000,1040000
6022-T,赤阪鉄,東証2部,151.00,151.00,148.00,150.00,11000,1650000
6023-T,ダイハツデ,東証2部,689.00,689.00,660.00,664.00,12800,8595000
6026-T,GMOTECH,東証マザーズ,2830.00,2830.00,2780.00,2780.00,1500,4212600
6027-T,弁護士コム,東証マザーズ,2130.00,2130.00,2100.00,2128.00,6700,14194200
6028-T,テクノプロHD,東証1部,3195.00,3200.00,3130.00,3170.00,138600,439233000
6029-T,アトラ,東証マザーズ,1093.00,1094.00,1060.00,1078.00,22800,24626100
6030-T,アドベンチャ,東証マザーズ,5900.00,5950.00,5870.00,5900.00,7300,43118000
6031-T,サイジニア,東証マザーズ,2614.00,2620.00,2581.00,2581.00,3900,10144200
6032-T,インターワークス,東証1部,705.00,712.00,691.00,693.00,13200,9243600
6033-T,エクストリーム,東証マザーズ,1610.00,1630.00,1590.00,1610.00,3700,5954100
6034-T,MRT,東証マザーズ,1409.00,1409.00,1395.00,1400.00,2100,2938400
6035-T,IRJHD,JQスタンダード,670.00,670.00,657.00,659.00,5000,3316300
6036-T,KeePer技,東証マザーズ,1524.00,1525.00,1497.00,1498.00,8500,12804900
6037-T,ファーストロジ,東証マザーズ,3440.00,3440.00,3250.00,3250.00,7900,26283500
6038-T,イード,東証マザーズ,834.00,840.00,815.00,815.00,121000,99351700
6039-T,動物高医,東証マザーズ,1508.00,1514.00,1500.00,1508.00,5100,7675300
6040-T,日本スキー,東証マザーズ,1631.00,1700.00,1612.00,1641.00,1200,1971700
6042-T,ニッキ,東証2部,315.00,320.00,312.00,320.00,3000,947000
6044-T,三機S,JQスタンダード,574.00,575.00,569.00,575.00,5800,3315700
6045-T,レントラックス,東証マザーズ,731.00,732.00,709.00,720.00,9400,6754300
6046-T,リンクバル,東証マザーズ,996.00,996.00,960.00,960.00,800,782600
6047-T,Gunosy,東証マザーズ,539.00,539.00,514.00,522.00,107800,56423100
6048-T,デザインワン,東証マザーズ,1410.00,1489.00,1400.00,1488.00,31000,44093900
6049-T,イトクロ,東証マザーズ,2650.00,2703.00,2630.00,2703.00,40300,107214900
6050-T,EG,東証マザーズ,880.00,882.00,860.00,868.00,49900,43428700
6054-T,リブセンス,東証1部,305.00,309.00,300.00,304.00,57000,17299900
6055-T,Jマテリアル,東証1部,2311.00,2349.00,2231.00,2260.00,56400,128086000
6058-T,ベクトル,東証1部,2186.00,2290.00,2171.00,2290.00,52800,118450700
6059-T,ウチヤマHD,東証1部,496.00,496.00,487.00,487.00,18700,9200200
6060-T,こころNT,JQスタンダード,822.00,822.00,822.00,822.00,100,82200
6061-T,ユニバ園芸,JQスタンダード,1845.00,1845.00,1812.00,1812.00,800,1462300
6062-T,チャームケア,JQスタンダード,1423.00,1423.00,1423.00,1423.00,500,711500
6063-T,EAJ,JQスタンダード,1225.00,1245.00,1144.00,1195.00,33500,40128500
6064-T,アクトコール,東証マザーズ,1729.00,1729.00,1669.00,1669.00,1700,2854900
6065-T,サクセスHD,東証1部,1310.00,1310.00,1249.00,1277.00,5000,6350400
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,459.00,460.00,449.00,459.00,1200,547700
6069-T,トレンダーズ,東証マザーズ,430.00,430.00,421.00,422.00,4000,1705100
6070-T,キャリアリンク,東証1部,1533.00,1558.00,1515.00,1530.00,7300,11202200
6071-T,IBJ,東証1部,435.00,456.00,427.00,453.00,129400,56524900
6072-T,地盤ネットH,東証マザーズ,337.00,337.00,316.00,320.00,75700,24538500
6073-T,アサンテ,東証1部,1581.00,1581.00,1520.00,1545.00,8900,13766200
6074-T,JSS,JQスタンダード,900.00,900.00,861.00,876.00,1700,1487700
6075-T,フォトクリエイト,東証マザーズ,1210.00,1210.00,1210.00,1210.00,100,121000
6076-F,アメイズ,福証,799.00,803.00,789.00,798.00,8200,6517100
6077-T,N･フィールド,東証1部,1032.00,1032.00,1011.00,1013.00,13400,13690600
6078-T,バリューHR,東証2部,1930.00,1977.00,1911.00,1977.00,2000,3859700
6079-T,エナリス,東証マザーズ,340.00,341.00,332.00,336.00,157500,53209900
6080-T,M&Aキャピ,東証1部,1700.00,1790.00,1686.00,1790.00,18600,32082900
6081-T,アライドアーキ,東証マザーズ,468.00,476.00,465.00,467.00,5500,2587100
6082-T,ライドオンEX,東証1部,2479.00,2495.00,2378.00,2421.00,63800,155950700
6083-T,ERIHD,東証1部,846.00,846.00,826.00,833.00,5600,4667100
6084-T,オウチーノ,東証マザーズ,1051.00,1051.00,1046.00,1046.00,500,524500
6085-T,アーキテクツSJ,東証マザーズ,1580.00,1605.00,1580.00,1580.00,500,792600
6086-T,シンプロメンテ,東証マザーズ,1525.00,1525.00,1450.00,1470.00,4700,7054000
6087-T,アビスト,東証1部,2302.00,2302.00,2223.00,2237.00,12500,28274600
6088-T,シグマクシス,東証マザーズ,450.00,460.00,445.00,454.00,37000,16651500
6089-T,ウィルG,東証1部,795.00,800.00,777.00,786.00,13700,10840300
6090-T,HMT,東証マザーズ,853.00,859.00,830.00,852.00,10500,8875300
6091-T,ウエスコHD,東証2部,259.00,259.00,256.00,256.00,11800,3031000
6092-T,エンバイオHD,東証マザーズ,535.00,551.00,515.00,525.00,16400,8761900
6093-T,エスクローAJ,JQスタンダード,1310.00,1318.00,1279.00,1304.00,31600,41020300
6094-T,フリークアウト,東証マザーズ,3500.00,3500.00,3100.00,3360.00,58000,190327500
6095-T,メドピア,東証マザーズ,444.00,446.00,432.00,435.00,8800,3862900
6096-T,レアジョブ,東証マザーズ,1430.00,1500.00,1430.00,1500.00,1200,1765700
6097-T,日ビュホテル,東証1部,1785.00,1785.00,1744.00,1744.00,10900,19237800
6098-T,リクルートHD,東証1部,3785.00,3815.00,3745.00,3790.00,486600,1840999000
6099-T,エラン,東証1部,1290.00,1290.00,1258.00,1270.00,3600,4566700
6101-T,ツガミ,東証1部,427.00,427.00,410.00,413.00,514000,214013000
6103-T,オークマ,東証1部,786.00,786.00,757.00,771.00,1980000,1524602000
6104-T,東芝機,東証1部,370.00,374.00,361.00,367.00,436000,159627000
6112-T,小島鉄,東証2部,96.00,96.00,95.00,95.00,19000,1812000
6113-T,アマダHD,東証1部,1073.00,1074.00,1033.00,1039.00,1364100,1427966800
6118-T,アイダ,東証1部,1045.00,1054.00,1015.00,1021.00,81000,83214600
6121-T,滝澤鉄,東証1部,136.00,136.00,133.00,134.00,73000,9879000
6125-T,岡本工,東証2部,140.00,140.00,138.00,138.00,35000,4879000
6131-T,浜井産,東証2部,87.00,88.00,87.00,88.00,6000,525000
6134-T,フジキカイ,東証1部,1119.00,1149.00,1081.00,1088.00,56600,62057100
6135-T,牧野フ,東証1部,720.00,722.00,702.00,708.00,1286000,914038000
6136-T,OSG,東証1部,1913.00,1918.00,1873.00,1885.00,525200,994573100
6137-T,小池工,東証2部,300.00,305.00,299.00,299.00,5000,1504000
6138-T,ダイジェト,東証1部,147.00,150.00,143.00,144.00,27000,3931000
6140-T,旭ダイヤ,東証1部,1180.00,1181.00,1146.00,1157.00,123200,142922100
6141-T,DMG森精,東証1部,1113.00,1120.00,1064.00,1071.00,888100,962967200
6143-T,ソディック,東証1部,777.00,783.00,752.00,759.00,245800,188020600
6144-T,西電機,東証2部,725.00,725.00,725.00,725.00,100,72500
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,1015.00,1016.00,1003.00,1016.00,5100,5159200
6146-T,ディスコ,東証1部,11300.00,11390.00,11020.00,11040.00,105900,1185264000
6147-T,ヤマザキ,JQスタンダード,434.00,434.00,434.00,434.00,400,173600
6149-T,小田原,JQスタンダード,620.00,620.00,610.00,610.00,3300,2024600
6150-T,タケダ機,JQスタンダード,200.00,201.00,200.00,200.00,12000,2401000
6151-T,日東工器,東証1部,2279.00,2279.00,2222.00,2235.00,6500,14620000
6155-T,高松機械,東証2部,700.00,700.00,689.00,695.00,4600,3213300
6156-T,エーワン精密,JQスタンダード,1725.00,1765.00,1725.00,1765.00,1200,2078000
6157-T,日進工具,JQスタンダード,2400.00,2400.00,2400.00,2400.00,200,480000
6158-T,和井田,JQスタンダード,707.00,707.00,676.00,676.00,15000,10365200
6159-T,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,2385.00,2385.00,2373.00,2373.00,500,1190800
6163-T,H&F,JQスタンダード,1306.00,1306.00,1271.00,1294.00,3400,4409600
6164-T,太陽工機,JQスタンダード,,,,,0,0
6165-T,パンチ,東証1部,821.00,825.00,810.00,810.00,5500,4494900
6166-T,中村超硬,東証マザーズ,3960.00,4100.00,3875.00,4030.00,44500,176875500
6167-T,冨士ダイス,東証2部,538.00,545.00,535.00,538.00,11100,5974700
6171-T,土木管理,東証2部,1160.00,1160.00,1105.00,1121.00,5700,6476000
6172-T,メタップス,東証マザーズ,1774.00,1792.00,1725.00,1748.00,77400,135365800
6173-T,アクアライン,東証マザーズ,888.00,919.00,888.00,919.00,1500,1348800
6174-T,デンタス,東証TPM,,,,,0,0
6176-T,ブランジスタ,東証マザーズ,1680.00,1790.00,1630.00,1778.00,707200,1219393300
6177-T,AppBank,東証マザーズ,1936.00,2159.00,1887.00,2009.00,404400,813678000
6178-T,日本郵政,東証1部,1487.00,1516.00,1483.00,1491.00,1801800,2692221500
6179-T,WBFリゾ沖,東証TPM,,,,,0,0
6180-T,GMOメディア,東証マザーズ,3060.00,3060.00,2925.00,2964.00,3400,10127200
6181-T,パートナーA,東証マザーズ,1470.00,1470.00,1400.00,1410.00,5000,7223300
6182-T,ロゼッタ,東証マザーズ,1485.00,1490.00,1406.00,1457.00,59600,86568000
6183-T,ベル24HD,東証1部,1189.00,1195.00,1168.00,1187.00,99700,117419200
6184-T,鎌倉新書,東証マザーズ,1799.00,1800.00,1760.00,1760.00,3600,6372200
6185-T,SMN,東証マザーズ,2937.00,2968.00,2898.00,2910.00,6900,20168800
