コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,546.00,572.00,533.00,561.00,15306000,8584761000
6702-O,富士通,大証1部,537.00,537.00,537.00,537.00,3000,1611000
6703-T,OKI,東証1部,78.00,95.00,77.00,92.00,7256000,619431000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,70.00,80.00,68.00,73.00,307000,22476000
6706-T,電気興,東証1部,528.00,549.00,502.00,547.00,143000,75912000
6707-T,サンケン電,東証1部,352.00,374.00,352.00,366.00,1487000,542217000
6708-T,エプソントヨ,東証1部,197.00,215.00,194.00,209.00,785000,159278000
6709-T,明星電,東証2部,48.00,50.00,33.00,47.00,301000,13648000
6715-T,ナカヨ通,東証1部,141.00,146.00,106.00,127.00,133000,15865000
6716-J,テクニカル電,JQ,42.00,42.00,40.00,42.00,15000,622000
6718-T,アイホン,東証1部,1674.00,1700.00,1667.00,1677.00,73000,122417400
6719-T,富通コンポ,東証2部,71300.00,72000.00,70400.00,71500.00,28,2001000
6721-T,ウインテスト,東証マザーズ,16000.00,16000.00,15500.00,15500.00,38,594640
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1852.00,1932.00,1750.00,1885.00,384900,722291400
6724-T,エプソン,東証1部,2265.00,2375.00,2170.00,2310.00,1978100,4542122500
6726-T,オーエイチティー,東証マザーズ,7710.00,8710.00,7710.00,8710.00,203,1595570
6727-T,ワコム,東証1部,137000.00,147900.00,137000.00,142500.00,4797,675377800
6728-T,アルバック,東証1部,1935.00,2290.00,1935.00,2170.00,733500,1559157500
6729-J,オンキヨー,JQ,103.00,115.00,102.00,105.00,48300,5103700
6730-J,アクセル,JQ,245000.00,266000.00,244000.00,255100.00,308,77470600
6731-T,ピクセラ,東証1部,143.00,167.00,138.00,165.00,52800,7874100
6734-J,ニューテック,JQ,350.00,350.00,350.00,350.00,400,140000
6735-T,D&M,東証1部,506.00,507.00,506.00,506.00,42000,21270000
6736-J,サン電子,JQ,321.00,361.00,316.00,339.00,70500,23376500
6737-T,ナナオ,東証1部,1604.00,1803.00,1604.00,1756.00,123100,210991600
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,452.00,465.00,438.00,445.00,267900,119778800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,304.00,315.00,298.00,308.00,187000,57471000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,165.00,185.00,164.00,182.00,59000,9801000
6744-T,能美防,東証1部,839.00,843.00,832.00,837.00,220000,184302000
6745-T,ホーチキ,東証1部,596.00,603.00,550.00,561.00,46000,26382000
6747-T,小糸工,東証2部,275.00,300.00,275.00,300.00,4000,1125000
6748-O,星和電,大証2部,230.00,250.00,230.00,245.00,15000,3580000
6749-T,マスプロ,東証1部,787.00,815.00,757.00,806.00,20900,16423200
6750-J,エレコム,JQ,455.00,465.00,435.00,455.00,14600,6666700
6751-T,日無線,東証1部,155.00,162.00,152.00,157.00,607000,95286000
6752-T,パナソニック,東証1部,1521.00,1678.00,1516.00,1650.00,12011000,19368121000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,893.00,940.00,854.00,910.00,21432000,19358800000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,207.00,227.00,207.00,223.00,362000,78984000
6755-T,富通ゼネ,東証1部,179.00,215.00,175.00,206.00,1254000,242179000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,485.00,510.00,476.00,493.00,736000,362295000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,201.00,240.00,201.00,240.00,300,67700
6758-T,ソニー,東証1部,2675.00,2800.00,2660.00,2720.00,18214700,49834302500
6758-O,ソニー,大証1部,2680.00,2725.00,2680.00,2725.00,200,540500
6759-T,NECトーキン,東証1部,239.00,285.00,235.00,265.00,1901000,492754000
6762-T,TDK,東証1部,4320.00,4420.00,4230.00,4250.00,1844300,7946982000
6763-T,帝通工,東証1部,194.00,219.00,194.00,219.00,310000,62450000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,171.00,176.00,170.00,172.00,28547000,4937225000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,315.00,356.00,310.00,334.00,23800,7747700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1909.00,2095.00,1847.00,1968.00,2333800,4631050700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,204.00,205.00,190.00,195.00,348000,68376000
6769-J,ザイン,JQ,52500.00,55000.00,52000.00,54500.00,384,20348500
6770-T,アルプス,東証1部,643.00,668.00,633.00,647.00,1889600,1230290200
6771-T,池上通,東証1部,71.00,83.00,70.00,79.00,386000,28616000
6772-T,コスモス電,東証2部,84.00,84.00,77.00,77.00,22000,1766000
6773-T,パイオニア,東証1部,546.00,575.00,542.00,550.00,3976700,2206971500
6775-T,東和メクス,東証2部,18.00,20.00,18.00,19.00,251000,4630000
6776-T,天昇電,東証2部,105.00,121.00,105.00,121.00,8000,867000
6777-H,santec,HCスタンダード,310.00,349.00,310.00,337.00,26700,8796600
6778-T,アルチザ,東証マザーズ,24500.00,27500.00,24500.00,26850.00,282,7250040
6779-T,日電波,東証1部,1232.00,1419.00,1232.00,1329.00,315000,415818800
6784-J,プラネックス,JQ,27400.00,29000.00,27400.00,27700.00,127,3498280
6785-J,鈴木,JQ,570.00,630.00,570.00,610.00,5800,3406500
6786-T,リアルビジョ,東証マザーズ,10320.00,10430.00,9810.00,10000.00,131,1327090
6787-J,メイコー,JQ,1375.00,1790.00,1315.00,1723.00,157700,226977200
6788-T,日本トリム,東証1部,1728.00,1738.00,1673.00,1721.00,5650,9704600
6789-T,ローランドDG,東証1部,1410.00,1483.00,1380.00,1453.00,130700,187645300
6790-T,ノダスクリーン,東証2部,26300.00,26700.00,26300.00,26350.00,122,3216980
6791-T,コロムビアME,東証1部,27.00,32.00,27.00,31.00,2790000,82102000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,2160000,13299000
6793-O,山水電,大証1部,5.00,5.00,5.00,5.00,1000,5000
6794-T,フォスタ電,東証1部,1217.00,1327.00,1198.00,1286.00,514400,644974700
6796-T,クラリオン,東証1部,97.00,110.00,93.00,107.00,2056000,209979000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,250.00,270.00,242.00,260.00,638000,162944000
6800-T,ヨコオ,東証1部,556.00,556.00,530.00,536.00,32900,17725700
6801-T,東光,東証1部,85.00,103.00,81.00,102.00,365000,33655000
6803-T,ティアック,東証1部,34.00,42.00,32.00,39.00,763000,28593000
6804-T,ホシデン,東証1部,1078.00,1217.00,1078.00,1206.00,11300,12707800
6804-O,ホシデン,大証1部,1110.00,1218.00,1060.00,1218.00,423400,492976400
6806-T,ヒロセ電,東証1部,8400.00,8670.00,7940.00,8590.00,203100,1708191000
6807-T,航空電,東証1部,365.00,404.00,365.00,385.00,741000,283825000
6809-T,TOA,東証1部,425.00,459.00,410.00,441.00,34000,14894000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,940.00,967.00,906.00,949.00,329500,309834100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,5.00,6.00,4.00,6.00,2201000,11259000
6812-J,ジャルコ,JQ,42.00,42.00,31.00,39.00,28000,1070000
6814-O,古野電,大証1部,800.00,813.00,740.00,783.00,188400,147761000
6815-T,ユニデン,東証1部,298.00,312.00,288.00,292.00,1153000,343528000
6816-T,アルパイン,東証1部,928.00,930.00,851.00,890.00,528000,465366400
6817-T,スミダコーポ,東証1部,730.00,775.00,729.00,757.00,119100,89420000
6818-T,島田理,東証1部,125.00,141.00,116.00,131.00,52100,6559200
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,1191500,6011000
6820-T,アイコム,東証1部,1999.00,2000.00,1852.00,1981.00,20400,40046200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,380.00,445.00,380.00,445.00,11900,4727500
6824-J,新コスモス,JQ,940.00,940.00,930.00,930.00,200,187000
6826-T,本多通信,東証2部,242.00,242.00,213.00,240.00,10100,2381300
6832-T,アオイ電子,東証2部,735.00,749.00,735.00,738.00,3900,2889900
6833-O,電産リード,大証2部,1220.00,1230.00,1220.00,1230.00,2700,3295000
6834-J,精工技研,JQ,1140.00,1140.00,1000.00,1000.00,17000,17575800
6835-T,アライドHD,東証2部,32.00,38.00,32.00,33.00,2106100,72564400
6836-T,プラットホーム,東証マザーズ,56300.00,60900.00,56300.00,57900.00,71,4071900
6837-J,京写,JQ,81.00,85.00,80.00,80.00,49000,3960000
6838-J,多摩川HD,JQ,82.00,99.00,82.00,99.00,4000,345000
6839-T,船井電機,東証1部,1735.00,1840.00,1735.00,1840.00,2000,3597400
6839-O,船井電機,大証1部,1850.00,1851.00,1701.00,1832.00,303900,548983600
6840-J,アドテック,JQ,44.00,57.00,42.00,57.00,16000,721000
6841-T,横河電,東証1部,512.00,542.00,505.00,516.00,2398700,1255811400
6842-T,ユニパルス,東証2部,375.00,375.00,341.00,360.00,10600,3824100
6844-T,新電元,東証1部,175.00,185.00,170.00,178.00,385000,68346000
6845-T,山武,東証1部,1492.00,1590.00,1414.00,1544.00,1072600,1638696500
6848-T,東亜DKK,東証2部,155.00,171.00,149.00,169.00,113000,18070000
6849-T,日光電,東証1部,1740.00,1827.00,1696.00,1765.00,281300,495349800
6850-T,チノー,東証1部,196.00,210.00,193.00,204.00,109000,21998000
6852-J,テクノセブン,JQ,65.00,65.00,64.00,64.00,16000,1032000
6853-T,共和電,東証1部,266.00,281.00,266.00,281.00,23000,6309000
6855-T,電子材料,東証1部,567.00,567.00,501.00,560.00,14200,7622400
6856-T,堀場製,東証1部,1452.00,1606.00,1452.00,1598.00,644200,997168500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1700.00,1883.00,1695.00,1808.00,3281100,5945437900
6858-T,小野測,東証1部,395.00,409.00,395.00,404.00,40000,16040000
6859-T,エスペック,東証1部,605.00,648.00,577.00,615.00,75200,46216900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,360.00,379.00,350.00,377.00,22300,8203500
6861-T,キーエンス,東証1部,18770.00,18950.00,18210.00,18610.00,202000,3777585000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,39.00,46.00,39.00,45.00,34000,1451000
6863-J,ニレコ,JQ,875.00,875.00,875.00,875.00,3400,2975000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1370.00,1542.00,1370.00,1473.00,8200,11815500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,293.00,332.00,286.00,330.00,36700,11140400
6869-T,シスメックス,東証1部,3890.00,4050.00,3880.00,3930.00,504300,1995875000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,538.00,580.00,528.00,580.00,5800,3210500
6871-J,マイクロニクス,JQ,925.00,976.00,891.00,950.00,231000,217979500
6874-J,協立電機,JQ,1170.00,1170.00,1130.00,1130.00,600,694000
6875-T,メガチップス,東証1部,877.00,960.00,877.00,901.00,507500,456362200
6876-J,光波,JQ,555.00,580.00,555.00,570.00,13200,7393300
6877-T,OBARA,東証1部,591.00,667.00,586.00,622.00,246300,151327500
6878-T,長野日無,東証2部,73.00,79.00,64.00,73.00,147000,10684000
6879-J,フォトロン,JQ,400.00,445.00,394.00,445.00,2900,1160500
6881-T,キョウデン,東証2部,87.00,100.00,87.00,95.00,50000,4565700
6882-O,三社電機,大証2部,800.00,805.00,780.00,805.00,15000,11957000
6883-T,電産コ電,東証1部,471.00,486.00,455.00,456.00,59800,28232100
6885-T,ミヤチテクノス,東証1部,700.00,760.00,700.00,735.00,82800,59842400
6888-J,アクモス,JQ,6600.00,7460.00,6600.00,7460.00,205,1358110
6889-J,オーデリック,JQ,592.00,610.00,592.00,600.00,12200,7241100
6890-J,フェローテック,JQ,1041.00,1399.00,1041.00,1301.00,901700,1105405200
6891-J,イーター電機,JQ,49.00,49.00,44.00,44.00,4000,190000
6893-J,タイテック,JQ,285.00,305.00,285.00,305.00,15300,4494100
6894-T,パルステック,東証2部,92.00,92.00,83.00,85.00,5000,435000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,88.00,112.00,83.00,111.00,13000,1271000
6898-J,トミタ電機,JQ,160.00,160.00,160.00,160.00,1000,160000
6899-T,ASTI,東証2部,198.00,225.00,198.00,225.00,108000,22394000
6900-T,東京電波,東証1部,635.00,694.00,626.00,685.00,44000,28994500
6901-T,沢藤電,東証1部,157.00,175.00,150.00,173.00,34000,5474000
6902-T,デンソー,東証1部,1970.00,2145.00,1970.00,2130.00,5138900,10712715100
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,149.00,149.00,133.00,148.00,19000,2669000
6905-T,コーセル,東証1部,836.00,875.00,833.00,861.00,62100,53228600
6907-J,ジオマテック,JQ,477.00,485.00,465.00,485.00,25600,12110400
6908-J,イリソ電子,JQ,781.00,787.00,781.00,781.00,33100,25871300
6910-T,日立メデ,東証1部,787.00,817.00,764.00,794.00,117000,92452000
6911-T,新日無,東証1部,201.00,215.00,193.00,200.00,671000,136701000
6912-J,菊水電,JQ,344.00,348.00,323.00,348.00,11200,3816600
6914-T,オプテックス,東証1部,828.00,897.00,805.00,860.00,56200,47096000
6915-T,千代インテ,東証1部,1225.00,1258.00,1200.00,1214.00,75200,91871600
6916-J,アイオデータ,JQ,436.00,452.00,412.00,432.00,22900,9921500
6918-J,アバール,JQ,435.00,460.00,435.00,450.00,4200,1854200
6919-J,ケル,JQ,129.00,139.00,126.00,139.00,19000,2583000
6920-J,レーザーテク,JQ,800.00,843.00,800.00,825.00,51300,41955300
6921-T,東光電,東証1部,175.00,207.00,175.00,200.00,37000,7156000
6922-J,昭和情,JQ,164.00,170.00,164.00,170.00,2000,334000
6923-T,スタンレ電,東証1部,1005.00,1179.00,1000.00,1146.00,3483000,3813293400
6924-T,岩崎電,東証1部,93.00,113.00,92.00,106.00,441000,44117000
6925-T,ウシオ電,東証1部,1503.00,1551.00,1465.00,1530.00,694200,1055766200
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,290.00,302.00,282.00,300.00,24300,7078200
6927-T,フェニックス電,東証1部,195.00,196.00,191.00,193.00,2300,445200
6927-J,フェニックス電,JQ,186.00,197.00,180.00,186.00,39500,7450600
6928-J,エノモト,JQ,305.00,326.00,305.00,320.00,27000,8482000
6929-T,日セラミ,東証1部,1025.00,1025.00,925.00,982.00,2200,2097900
6929-O,日セラミ,大証1部,950.00,992.00,910.00,988.00,38500,36894400
6930-J,日アンテナ,JQ,580.00,590.00,570.00,580.00,4400,2536800
6932-O,遠藤照,大証2部,236.00,245.00,234.00,240.00,7500,1795500
6934-T,新神戸,東証1部,388.00,438.00,381.00,427.00,874000,359731000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,925.00,930.00,900.00,918.00,41900,38433100
6937-T,古河池,東証1部,443.00,490.00,415.00,463.00,972000,443966000
6938-T,双信電,東証1部,315.00,321.00,305.00,312.00,32000,10048800
6939-J,UMCJ,JQ,5880.00,7090.00,5880.00,7000.00,4514,28555460
6941-T,山一電,東証1部,280.00,355.00,280.00,311.00,342300,104376800
6942-J,ソフィアHD,JQ,129.00,140.00,110.00,139.00,11000,1420000
6943-J,開閉器,JQ,528.00,528.00,528.00,528.00,1000,528000
6944-J,アイレックス,JQ,54.00,59.00,51.00,55.00,97000,5277000
6945-T,FTEC,東証2部,890.00,920.00,878.00,913.00,30200,27386900
6946-T,日アビオ,東証2部,170.00,170.00,162.00,162.00,14000,2318000
6947-T,図研,東証1部,648.00,648.00,593.00,627.00,80500,50408400
6950-T,YEデータ,東証2部,148.00,148.00,144.00,148.00,16000,2356000
6951-T,日電子,東証1部,233.00,253.00,233.00,247.00,394000,94976000
6952-T,カシオ,東証1部,750.00,799.00,741.00,786.00,3055900,2384130800
6954-T,ファナック,東証1部,6950.00,7190.00,6850.00,7050.00,1735100,12170187000
6955-T,FDK,東証1部,66.00,111.00,64.00,83.00,3846000,308839000
6957-J,芝浦電子,JQ,651.00,690.00,650.00,656.00,29300,19162300
6958-T,日本CMK,東証1部,477.00,477.00,435.00,460.00,360400,165242800
6960-J,フクダ電,JQ,1955.00,1995.00,1955.00,1965.00,1000,1973200
6961-T,エンプラス,東証1部,779.00,821.00,772.00,790.00,42400,33369600
6962-O,大真空,大証1部,255.00,293.00,255.00,278.00,68000,18534000
6963-T,ローム,東証1部,4960.00,4990.00,4750.00,4910.00,35100,172190000
6963-O,ローム,大証1部,4760.00,5000.00,4700.00,4900.00,880300,4290779000
6964-T,サンコー,東証2部,405.00,407.00,405.00,407.00,6000,2440000
6965-T,ホトニクス,東証1部,2015.00,2180.00,2015.00,2145.00,318500,674972500
6966-T,三井ハイテ,東証1部,519.00,533.00,499.00,516.00,136300,70469700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,743.00,802.00,739.00,762.00,2160000,1656248900
6969-O,松尾電,大証2部,70.00,80.00,68.00,80.00,49000,3509000
6971-T,京セラ,東証1部,7060.00,7550.00,7040.00,7200.00,1707900,12357696000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,125.00,135.00,120.00,127.00,61000,7648000
6973-T,協栄産,東証1部,182.00,189.00,156.00,187.00,30000,5076000
6974-T,日インター,東証1部,145.00,154.00,133.00,150.00,148900,21667400
6976-T,太陽電,東証1部,824.00,852.00,794.00,830.00,2296000,1884502000
6977-T,抵抗器,東証2部,75.00,78.00,70.00,70.00,9000,667000
6981-T,村田製,東証1部,3850.00,3910.00,3680.00,3870.00,66500,254752000
6981-O,村田製,大証1部,3700.00,3930.00,3660.00,3850.00,1638900,6274765000
6982-T,リード,東証2部,58.00,64.00,58.00,63.00,12000,717000
6985-T,ユーシン,東証1部,491.00,640.00,486.00,617.00,475800,275073000
6986-T,双葉電,東証1部,1680.00,1734.00,1649.00,1704.00,205600,349948400
6988-T,日東電,東証1部,2005.00,2125.00,1970.00,2100.00,2363900,4861955800
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,109.00,139.00,106.00,129.00,482000,57080000
6991-T,パナ電工,東証1部,868.00,868.00,830.00,838.00,3129000,2648114000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,190.00,190.00,184.00,188.00,10000,1870000
6993-T,森電機,東証2部,7.00,8.00,6.00,7.00,1624000,11203000
6994-T,指月電,東証2部,210.00,240.00,205.00,238.00,49000,10481000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,910.00,954.00,879.00,943.00,923200,847746200
6996-T,ニチコン,東証1部,615.00,620.00,589.00,612.00,326300,198858100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,233.00,251.00,233.00,247.00,2152000,522967000
6998-T,日タングス,東証2部,140.00,159.00,140.00,148.00,52000,7489000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,485.00,506.00,470.00,496.00,165800,81124900
7003-T,三井造,東証1部,140.00,157.00,138.00,153.00,18873000,2792608000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,77.00,84.00,75.00,81.00,18849500,1498823000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,119.00,136.00,118.00,133.00,7004000,889756000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,362.00,392.00,362.00,378.00,51336000,19317506000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,159.00,174.00,157.00,170.00,22266000,3681374000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,128.00,142.00,122.00,139.00,14508000,1928362000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,204.00,222.00,201.00,222.00,392800,83325400
7018-T,内海造,東証2部,255.00,255.00,240.00,246.00,29000,7210000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,101.00,123.00,100.00,111.00,123500,13569100
7021-T,ニッチツ,東証2部,146.00,155.00,135.00,148.00,109000,15968000
7102-T,日車輌,東証1部,262.00,281.00,260.00,266.00,184000,49467000
7105-T,ニチユ,東証1部,221.00,225.00,209.00,219.00,51000,11061000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,285.00,326.00,280.00,318.00,786000,241265000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,541.00,569.00,536.00,556.00,30571300,16894889800
7202-T,いすゞ,東証1部,210.00,232.00,205.00,224.00,18026000,3958815000
7203-T,トヨタ,東証1部,3610.00,3820.00,3580.00,3710.00,22161900,82014631000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,339.00,354.00,331.00,342.00,3289000,1125495000
7208-O,カネミツ,大証2部,497.00,580.00,497.00,578.00,9300,4787200
7211-T,三菱自,東証1部,133.00,138.00,126.00,131.00,45698000,6037474000
7211-O,三菱自,大証1部,136.00,136.00,131.00,131.00,3000,403000
7212-T,エフテック,東証1部,753.00,780.00,745.00,780.00,35400,26892300
7213-T,レシップ,東証2部,580.00,625.00,565.00,625.00,2100,1219000
7214-O,GMB,大証2部,624.00,660.00,624.00,650.00,10800,6848600
7217-J,テイン,JQ,280.00,280.00,280.00,280.00,1000,280000
7218-J,田中精密,JQ,615.00,645.00,600.00,645.00,4200,2612500
7219-J,HKS,JQ,350.00,350.00,345.00,345.00,5000,1735000
7220-T,武蔵精密,東証1部,1224.00,1415.00,1224.00,1404.00,163400,218314700
7221-T,トヨ車,東証1部,1397.00,1525.00,1394.00,1504.00,243500,358518700
7222-T,産車体,東証1部,550.00,591.00,521.00,581.00,520000,295187000
7223-T,関東自,東証1部,902.00,969.00,871.00,944.00,161600,149501400
7224-T,新明和,東証1部,278.00,285.00,267.00,275.00,343000,94642000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,363.00,426.00,360.00,415.00,298400,120381700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,433.00,433.00,433.00,433.00,1200,519600
7229-J,ユタカ技研,JQ,1190.00,1290.00,1170.00,1251.00,4300,5264800
7230-T,日信工業,東証1部,983.00,1140.00,980.00,1087.00,532900,562006100
7231-T,トピー,東証1部,196.00,212.00,188.00,203.00,529000,106058000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,205.00,240.00,201.00,221.00,119000,25740000
7235-T,東ラヂエタ,東証2部,257.00,275.00,257.00,275.00,69100,18825800
7236-T,ティラド,東証1部,265.00,279.00,260.00,275.00,502000,136106000
7238-T,曙ブレーキ,東証1部,463.00,502.00,446.00,485.00,167500,79621100
7239-T,タチエス,東証1部,769.00,775.00,716.00,772.00,95000,71741000
7240-T,NOK,東証1部,985.00,1067.00,954.00,1050.00,1394700,1434196200
7241-T,フタバ,東証1部,1133.00,1182.00,1096.00,1155.00,879800,1005683100
7242-T,KYB,東証1部,190.00,212.00,190.00,207.00,1180000,240818000
7243-T,シロキ,東証1部,243.00,269.00,243.00,263.00,103000,26470000
7244-T,市光工,東証1部,175.00,192.00,175.00,190.00,49000,8926000
7245-T,大同メタ,東証1部,272.00,277.00,261.00,269.00,152000,41022000
7246-T,プレス工,東証1部,216.00,238.00,216.00,236.00,1208000,278290000
7247-T,ミクニ,東証2部,120.00,120.00,110.00,112.00,104000,11829000
7248-T,カルソカンセ,東証1部,230.00,242.00,222.00,232.00,1324000,309533000
7250-T,太平洋,東証1部,285.00,293.00,261.00,291.00,54000,15325000
7251-T,ケーヒン,東証1部,973.00,1022.00,955.00,1005.00,713200,708717200
7254-T,ユニバンス,東証2部,310.00,311.00,301.00,302.00,3900,1199800
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,158.00,169.00,158.00,167.00,53000,8668000
7259-T,アイシン精,東証1部,1965.00,2015.00,1871.00,1997.00,2796000,5491470000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,138.00,138.00,134.00,135.00,15000,2031000
7261-T,マツダ,東証1部,305.00,328.00,303.00,320.00,20918000,6614677000
7262-T,ダイハツ,東証1部,975.00,976.00,920.00,931.00,3142000,2950415000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,186.00,194.00,171.00,190.00,142000,26448000
7264-J,MURO,JQ,499.00,499.00,465.00,465.00,500,238900
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,755.00,803.00,730.00,749.00,105200,80870300
7267-T,ホンダ,東証1部,2550.00,2675.00,2505.00,2570.00,15109500,39023092000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1666.00,1697.00,1612.00,1656.00,4748200,7873371400
7270-T,富士重,東証1部,445.00,462.00,436.00,448.00,9712000,4365365000
7271-O,安永,大証2部,400.00,405.00,386.00,400.00,52700,20945400
7272-T,ヤマハ発,東証1部,1126.00,1219.00,1126.00,1202.00,1110800,1321059700
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,549.00,561.00,506.00,546.00,332100,179164000
7276-T,小糸製,東証1部,734.00,798.00,714.00,785.00,1463000,1127583000
7277-T,TBK,東証1部,190.00,206.00,189.00,198.00,110000,21706000
7278-T,エクセディ,東証1部,1347.00,1509.00,1298.00,1433.00,663500,934276800
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1002.00,1002.00,955.00,960.00,12400,12065700
7280-T,ミツバ,東証1部,473.00,479.00,443.00,459.00,99000,45245000
7282-T,豊田合,東証1部,1358.00,1448.00,1308.00,1429.00,1293900,1782157200
7283-T,愛三工,東証1部,467.00,499.00,466.00,486.00,144500,69328000
7284-T,盟和産,東証2部,154.00,155.00,154.00,155.00,5000,772000
7287-T,日精機,東証2部,726.00,790.00,703.00,778.00,109000,80294000
7291-T,日プラスト,東証2部,400.00,400.00,371.00,374.00,5500,2141400
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,970.00,971.00,940.00,952.00,91600,87234400
7296-T,エフ･シー･シー,東証1部,952.00,1048.00,952.00,1012.00,230800,233497700
7297-J,カーメイト,JQ,427.00,427.00,399.00,399.00,4800,2046200
7298-J,八千代工,JQ,725.00,748.00,715.00,725.00,30600,22155600
7299-T,オーゼックス,東証2部,266.00,315.00,266.00,315.00,28000,7798000
7301-T,宮田工,東証2部,131.00,139.00,122.00,139.00,55000,7015000
7305-T,新家工,東証1部,165.00,177.00,165.00,176.00,55000,9393000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,2800.00,3150.00,2800.00,3120.00,5200,15428000
7309-O,シマノ,大証1部,2830.00,3190.00,2740.00,3100.00,447000,1356850500
