コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6205-T,OKK,東証1部,61.00,62.00,61.00,62.00,36000,2206000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,46.00,47.00,46.00,47.00,23000,1072000
6210-T,東洋機械,東証1部,119.00,121.00,119.00,121.00,1000,119800
6210-O,東洋機械,大証1部,120.00,121.00,118.00,120.00,4100,489100
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,232.00,237.00,231.00,233.00,58000,13483000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,103.00,103.00,101.00,102.00,96000,9762000
6218-T,エンシュウ,東証1部,61.00,61.00,60.00,61.00,54000,3265000
6222-T,島精機,東証1部,1615.00,1625.00,1608.00,1610.00,2400,3872900
6222-O,島精機,大証1部,1632.00,1632.00,1600.00,1618.00,77200,124605600
6242-T,スピンドル,東証1部,112.00,113.00,111.00,113.00,11000,1230000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,901.00,907.00,900.00,900.00,7000,6317000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,857.00,857.00,838.00,838.00,46000,39112000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,935.00,956.00,927.00,943.00,3700,3480100
6252-T,TAIYO,東証2部,105.00,105.00,101.00,101.00,31000,3193000
6253-T,FOI,東証マザーズ,545.00,555.00,513.00,515.00,411500,218964500
6254-J,野村マイクロ,JQ,500.00,500.00,491.00,500.00,5800,2892700
6255-T,エヌピーシー,東証マザーズ,1994.00,2005.00,1975.00,1990.00,57900,115283200
6256-J,ニューフレア,JQ,69700.00,70300.00,68000.00,68000.00,147,10181100
6257-J,藤商事,JQ,106800.00,107600.00,105600.00,106200.00,69,7370900
6258-J,平田機工,JQ,439.00,439.00,438.00,438.00,200,87700
6259-J,大崎エンジ,JQ,74100.00,74100.00,73500.00,73500.00,6,442500
6260-J,アドエンジ,JQ,208.00,215.00,208.00,213.00,5000,1060700
6261-J,日本GC,JQ,101200.00,101900.00,101000.00,101000.00,32,3243100
6262-T,ペガサス,東証1部,144.00,147.00,138.00,141.00,11500,1620200
6264-T,マルマエ,東証マザーズ,65000.00,65000.00,65000.00,65000.00,2,130000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,390.00,390.00,390.00,390.00,100,39000
6267-J,ゼネパッカー,JQ,181.00,181.00,181.00,181.00,1000,181000
6268-T,ナブテスコ,東証1部,954.00,956.00,937.00,942.00,235000,222308000
6269-T,三井海洋,東証1部,1657.00,1670.00,1620.00,1624.00,71900,117929800
6271-T,ニッセイ,東証2部,603.00,603.00,603.00,603.00,100,60300
6272-T,レオン自機,東証1部,237.00,240.00,237.00,238.00,15000,3577000
6273-T,SMC,東証1部,9590.00,9630.00,9450.00,9500.00,99900,951967000
6274-T,新川,東証1部,1188.00,1193.00,1166.00,1169.00,33500,39377800
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,287.00,292.00,286.00,287.00,34000,9797000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2200.00,2200.00,2150.00,2175.00,63000,137018500
6279-O,瑞光,大証2部,751.00,753.00,750.00,750.00,900,676000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1184.00,1194.00,1170.00,1176.00,69600,82322500
6284-J,ASB機械,JQ,275.00,275.00,275.00,275.00,6000,1650000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,932.00,944.00,916.00,924.00,79600,73944400
6289-O,技研製,大証2部,401.00,401.00,401.00,401.00,1000,401000
6291-T,エアーテック,東証1部,440.00,440.00,434.00,436.00,7600,3312400
6292-J,カワタ,JQ,203.00,208.00,203.00,208.00,3000,614000
6293-T,日樹工,東証1部,223.00,225.00,223.00,224.00,6400,1434200
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,178.00,178.00,178.00,178.00,1700,302600
6298-T,ワイエイシイ,東証1部,551.00,563.00,547.00,548.00,10800,5989500
6299-O,神鋼環境,大証2部,154.00,155.00,154.00,155.00,3000,464000
6300-T,アピクヤマダ,東証2部,135.00,135.00,133.00,133.00,3000,402000
6301-T,コマツ,東証1部,1643.00,1648.00,1605.00,1613.00,5591300,9080619100
6301-O,コマツ,大証1部,1640.00,1640.00,1634.00,1634.00,200,327400
6302-T,住友重,東証1部,378.00,381.00,367.00,370.00,4500000,1674835000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,563.00,563.00,563.00,563.00,1000,563000
6305-T,日立建,東証1部,1984.00,1991.00,1925.00,1927.00,2784300,5433158100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,230.00,233.00,230.00,233.00,14000,3257000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,80.00,106.00,80.00,103.00,511000,50697000
6309-T,巴工業,東証1部,1171.00,1193.00,1171.00,1192.00,1600,1899100
6310-T,井関農,東証1部,253.00,254.00,245.00,245.00,2946000,733608000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,450.00,450.00,448.00,448.00,500,224800
6314-J,石井工研,JQ,181.00,181.00,180.00,180.00,1400,253000
6315-T,TOWA,東証1部,737.00,748.00,729.00,739.00,7800,5788100
6315-O,TOWA,大証1部,740.00,754.00,727.00,727.00,202900,150326700
6316-T,丸山製,東証1部,129.00,131.00,129.00,129.00,54000,7022000
6317-T,北川鉄,東証1部,78.00,79.00,77.00,78.00,74000,5761000
6319-T,シンニッタン,東証1部,196.00,199.00,196.00,198.00,9200,1822500
6321-T,IUK,東証2部,370.00,370.00,370.00,370.00,5000,1850000
6322-O,タクミナ,大証2部,483.00,483.00,476.00,476.00,2000,959600
6323-J,ローツェ,JQ,155.00,156.00,155.00,155.00,1600,248100
6324-J,ハーモニック,JQ,165000.00,170000.00,165000.00,170000.00,18,2981000
6325-T,タカキタ,東証2部,265.00,265.00,265.00,265.00,2000,530000
6326-T,クボタ,東証1部,738.00,740.00,721.00,725.00,6646000,4858067000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,298.00,298.00,295.00,296.00,1600,473200
6328-T,荏原実業,東証1部,1131.00,1153.00,1120.00,1124.00,6100,6886400
6330-T,洋エンジ,東証1部,259.00,264.00,252.00,254.00,953000,244884000
6331-T,化工機,東証1部,195.00,195.00,191.00,193.00,76000,14666000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,506.00,517.00,503.00,503.00,46000,23335000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1619.00,1619.00,1600.00,1603.00,6600,10589000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,34.00,34.00,33.00,33.00,70000,2375000
6335-T,東京機,東証1部,90.00,93.00,86.00,89.00,268000,23966000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1115.00,1118.00,1110.00,1111.00,1900,2115700
6337-J,テセック,JQ,600.00,600.00,600.00,600.00,100,60000
6338-O,タカトリ,大証2部,209.00,210.00,204.00,204.00,800,165500
6339-T,新東工,東証1部,578.00,591.00,578.00,586.00,120200,70399700
6340-T,渋谷工,東証1部,766.00,768.00,761.00,763.00,2900,2216400
6342-O,太平製,大証2部,91.00,94.00,91.00,93.00,3000,278000
6343-T,フリージアマク,東証2部,16.00,16.00,15.00,16.00,115000,1834000
6344-O,キヤノンマシナリ,大証2部,900.00,900.00,890.00,899.00,1100,988900
6345-T,アイチコーポ,東証1部,322.00,323.00,319.00,321.00,142200,45587900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,13.00,13.00,12.00,12.00,32000,411000
6349-T,小森,東証1部,924.00,935.00,916.00,924.00,231900,214460800
6351-T,鶴見製,東証1部,615.00,615.00,615.00,615.00,4000,2460000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,55.00,55.00,55.00,55.00,1000,55000
6355-T,住友精,東証1部,235.00,235.00,230.00,233.00,140000,32520000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,301.00,301.00,301.00,301.00,2000,602000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,391.00,391.00,387.00,387.00,2000,779000
6358-T,酒井重,東証1部,111.00,118.00,108.00,118.00,44000,4919000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,312.00,313.00,304.00,307.00,2545000,782242000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,137.00,137.00,136.00,136.00,18000,2459000
6363-T,酉島製,東証1部,1663.00,1669.00,1635.00,1648.00,156900,259568600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,118.00,121.00,118.00,121.00,7000,829000
6365-T,電業社,東証2部,1415.00,1430.00,1400.00,1400.00,3700,5237300
6366-T,千代建,東証1部,678.00,691.00,673.00,679.00,3099000,2107578000
6367-T,ダイキン,東証1部,3030.00,3050.00,2950.00,2950.00,1288100,3851494500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,544.00,551.00,538.00,542.00,65000,35366000
6369-T,トーヨーカネツ,東証1部,184.00,184.00,180.00,181.00,814000,148011000
6370-T,栗田工,東証1部,2690.00,2705.00,2635.00,2640.00,324000,862606000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,328.00,328.00,319.00,322.00,294000,94791000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,133.00,135.00,130.00,130.00,8000,1061000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,197.00,197.00,192.00,193.00,82000,16018000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,66.00,66.00,65.00,66.00,90000,5909000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,434.00,440.00,427.00,427.00,1926000,836840000
6378-T,木村化,東証1部,790.00,794.00,770.00,774.00,232600,181933000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,854.00,869.00,839.00,840.00,167100,142343000
6380-O,オリチエン,大証2部,50.00,53.00,49.00,53.00,4000,202000
6381-T,アネスト岩田,東証1部,253.00,253.00,250.00,251.00,14000,3528000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,497.00,502.00,493.00,494.00,324000,161643500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,499.00,499.00,499.00,499.00,100,49900
6387-J,サムコ,JQ,1490.00,1500.00,1470.00,1490.00,2300,3430000
6390-T,加藤製,東証1部,136.00,136.00,134.00,135.00,116000,15704000
6391-O,加地テック,大証2部,159.00,159.00,150.00,152.00,21000,3250000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,112.00,114.00,111.00,113.00,21000,2361000
6395-T,タダノ,東証1部,392.00,392.00,377.00,385.00,1099000,420864000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,64.00,72.00,64.00,72.00,3000,204000
6400-J,不二精機,JQ,66.00,66.00,65.00,66.00,11800,773700
6401-J,プラステック,JQ,63500.00,63500.00,63500.00,63500.00,10,635000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,480.00,520.00,480.00,520.00,3700,1879700
6406-T,フジテック,東証1部,459.00,460.00,453.00,453.00,56000,25557000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,539.00,545.00,532.00,533.00,259300,139320500
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,85200.00,86100.00,84300.00,84300.00,30,2546400
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,876.00,882.00,872.00,879.00,56600,49581500
6413-T,理想科,東証1部,700.00,700.00,691.00,693.00,23500,16367200
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4820.00,4820.00,4750.00,4770.00,155300,743079000
6418-T,金銭機,東証1部,758.00,765.00,758.00,765.00,1100,837900
6418-O,金銭機,大証1部,765.00,772.00,761.00,772.00,14700,11240800
6419-T,マース,東証1部,2240.00,2260.00,2220.00,2225.00,31600,70709500
6420-T,福島工業,東証1部,781.00,794.00,781.00,794.00,4200,3306500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,993.00,993.00,969.00,974.00,50000,48976200
6423-T,ABILIT,東証1部,108.00,111.00,106.00,110.00,3800,416800
6423-O,ABILIT,大証1部,110.00,110.00,105.00,106.00,26900,2879000
6424-J,高見サイ,JQ,150.00,150.00,150.00,150.00,3000,450000
6425-J,ユニバーサル,JQ,1154.00,1170.00,1139.00,1157.00,19600,22562900
6428-T,オーイズミ,東証1部,187.00,192.00,186.00,190.00,3300,623700
6429-J,タイヨーエレック,JQ,591.00,591.00,589.00,591.00,1400,826100
6430-T,ダイコク電,東証1部,1605.00,1616.00,1595.00,1596.00,36300,58358400
6432-J,竹内製作,JQ,780.00,785.00,760.00,782.00,17700,13705400
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,736.00,736.00,721.00,725.00,138100,100443400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,81.00,82.00,79.00,80.00,484000,38831000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,188.00,189.00,177.00,180.00,563000,101605000
6445-T,蛇の目,東証1部,49.00,49.00,48.00,48.00,201000,9693000
6448-T,ブラザー,東証1部,936.00,942.00,919.00,923.00,1257600,1169060600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,840000,4245000
6454-T,マックス,東証1部,812.00,817.00,808.00,816.00,63000,51186000
6455-T,モリタHD,東証1部,380.00,381.00,380.00,381.00,19000,7232000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1843.00,1867.00,1843.00,1855.00,2700,5005800
6457-O,グローリー,大証1部,1855.00,1869.00,1844.00,1863.00,110900,205499700
6458-O,シンコウ工,大証2部,299.00,300.00,299.00,300.00,15000,4497000
6459-T,大和冷,東証1部,413.00,413.00,407.00,408.00,51000,20964000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1085.00,1091.00,1058.00,1063.00,659900,708287100
6461-T,日ピストン,東証1部,83.00,84.00,82.00,84.00,22000,1826000
6462-T,リケン,東証1部,254.00,256.00,248.00,250.00,86000,21632000
6463-T,TPR,東証1部,334.00,334.00,318.00,321.00,35300,11383100
6465-T,ホシザキ,東証1部,1127.00,1132.00,1100.00,1108.00,55000,61421500
6466-T,トウアバルブ,東証2部,1510.00,1526.00,1490.00,1494.00,2900,4371300
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,143.00,143.00,143.00,143.00,100,14300
6469-J,放電精密,JQ,540.00,545.00,531.00,540.00,4700,2516100
6470-T,大豊工業,東証1部,521.00,528.00,521.00,524.00,11100,5806800
6471-T,日精工,東証1部,511.00,515.00,506.00,509.00,3619000,1846598000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,316.00,320.00,312.00,314.00,1858000,586151000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,829.00,848.00,823.00,826.00,1553800,1296595400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,170.00,171.00,166.00,166.00,405000,68171000
6476-J,富士テクニカ,JQ,138.00,138.00,132.00,132.00,4000,543000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,417.00,423.00,413.00,417.00,2976000,1246338000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,407.00,408.00,402.00,406.00,215000,87073000
6481-T,THK,東証1部,1364.00,1375.00,1342.00,1345.00,344100,466190200
6482-T,ユーシン精機,東証1部,1118.00,1132.00,1112.00,1120.00,15500,17343300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,195.00,195.00,195.00,195.00,1000,195000
6485-T,前澤給,東証1部,1333.00,1333.00,1317.00,1317.00,1500,1986900
6486-T,イーグル,東証1部,405.00,405.00,400.00,402.00,47000,18876000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,138.00,139.00,135.00,136.00,3000,409200
6490-T,日ピラー,東証1部,319.00,320.00,318.00,320.00,11000,3508000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,772.00,782.00,721.00,722.00,43000,32481000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,226.00,229.00,220.00,224.00,14900,3341800
6494-J,NFK-HD,JQ,37.00,38.00,37.00,38.00,32300,1195400
6495-T,宮入バル,東証2部,41.00,42.00,40.00,41.00,98800,4028100
6496-O,中北製,大証2部,570.00,570.00,570.00,570.00,1000,570000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,408.00,413.00,405.00,408.00,304000,124446000
6501-T,日立,東証1部,232.00,234.00,230.00,233.00,17642000,4089835000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,435.00,437.00,426.00,429.00,27028000,11649041000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,593.00,594.00,585.00,589.00,4612000,2720571000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,125.00,126.00,123.00,123.00,2852000,354658000
6504-O,富士電HD,大証1部,124.00,125.00,124.00,124.00,20000,2482000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,639.00,639.00,620.00,626.00,194000,122490000
6506-T,安川電,東証1部,644.00,644.00,624.00,628.00,1784000,1125265000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,181.00,181.00,176.00,177.00,101000,18041000
6508-T,明電舎,東証1部,372.00,375.00,363.00,364.00,7310000,2682356000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,200.00,201.00,200.00,201.00,15000,3005000
6516-T,山洋電,東証2部,280.00,285.00,280.00,284.00,25000,7047000
6517-T,デンヨー,東証1部,631.00,634.00,628.00,629.00,16000,10066000
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,908.00,908.00,891.00,895.00,141700,127400300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,508.00,509.00,500.00,508.00,47500,23968700
6585-T,電産サーボ,東証2部,400.00,400.00,400.00,400.00,2000,800000
6586-T,マキタ,東証1部,2860.00,2875.00,2810.00,2825.00,534200,1517916000
6588-T,東芝テック,東証1部,311.00,316.00,309.00,312.00,437000,136516000
6590-T,芝浦メカ,東証1部,254.00,254.00,250.00,251.00,150000,37683000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4090.00,4140.00,4070.00,4070.00,109500,449148000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7270.00,7390.00,7270.00,7300.00,17000,124692000
6594-O,日電産,大証1部,7280.00,7410.00,7270.00,7330.00,483700,3544302000
6621-T,高岳製,東証1部,233.00,234.00,227.00,230.00,318000,73308000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,263.00,267.00,256.00,260.00,283000,74171000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,188.00,193.00,180.00,180.00,673000,126428000
6632-T,JVCKWHD,東証1部,34.00,35.00,33.00,34.00,2529400,85755700
6633-J,アルファHD,JQ,120.00,120.00,120.00,120.00,100,12000
6634-J,netindex,JQ,33000.00,33000.00,33000.00,33000.00,3,99000
6635-J,大日光,JQ,307.00,307.00,307.00,307.00,100,30700
6636-J,シスウェーブ,JQ,2700.00,2700.00,2700.00,2700.00,30,81000
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,51000.00,55400.00,50500.00,55400.00,42,2186200
6639-T,コンテック,東証2部,570.00,583.00,561.00,561.00,4100,2334600
6640-J,第一精工,JQ,3760.00,3890.00,3720.00,3790.00,38300,145918000
6641-T,日新電,東証1部,410.00,416.00,406.00,408.00,194000,79610000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,84.00,86.00,84.00,86.00,4000,338000
6644-T,大崎電,東証1部,674.00,684.00,664.00,665.00,160000,107759000
6645-T,オムロン,東証1部,1403.00,1419.00,1396.00,1402.00,12800,17953300
6645-O,オムロン,大証1部,1410.00,1422.00,1393.00,1411.00,465500,654837200
6646-O,エナジサポ,大証2部,168.00,168.00,168.00,168.00,1000,168000
6647-T,森尾電,東証2部,123.00,123.00,123.00,123.00,1000,123000
6648-J,かわでん,JQ,98000.00,98000.00,98000.00,98000.00,3,294000
6651-T,日東工,東証1部,856.00,865.00,846.00,854.00,43800,37412200
6652-T,IDEC,東証1部,532.00,533.00,520.00,525.00,38700,20294500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,790.00,790.00,780.00,780.00,500,392000
6656-T,インスペック,東証マザーズ,20000.00,20000.00,20000.00,20000.00,3,60000
6657-J,ニッポ電機,JQ,340.00,340.00,340.00,340.00,100,34000
6658-J,シライ電子,JQ,125.00,125.00,125.00,125.00,100,12500
6659-J,メディアGL,JQ,20800.00,22400.00,20800.00,22400.00,3,65600
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,23800.00,24600.00,23560.00,24000.00,23,548640
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,275.00,280.00,266.00,278.00,6600,1795300
6665-T,エルピーダ,東証1部,1048.00,1054.00,1023.00,1044.00,1935600,2014261000
6666-J,リバーエレテク,JQ,207.00,207.00,207.00,207.00,100,20700
6667-T,シコー,東証マザーズ,25170.00,26000.00,25170.00,26000.00,14,361730
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,218000.00,218000.00,216700.00,216700.00,9,1955800
6670-T,MCJ,東証マザーズ,8050.00,8120.00,7810.00,7820.00,682,5416210
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,60.00,62.00,60.00,60.00,18000,1084800
6674-T,GSユアサ,東証1部,586.00,589.00,577.00,581.00,11434000,6651338000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,172.00,173.00,169.00,172.00,65000,11092000
6676-T,メルコ,東証1部,1501.00,1509.00,1488.00,1499.00,59100,88531800
6677-J,エスケーエレク,JQ,31500.00,32500.00,31500.00,32400.00,10,318850
6678-T,テクノメディカ,東証1部,270000.00,272000.00,270000.00,270000.00,3,812000
6679-J,SILEX,JQ,38150.00,38150.00,38150.00,38150.00,1,38150
6701-T,NEC,東証1部,213.00,216.00,210.00,210.00,59818000,12765975000
6701-O,NEC,大証1部,212.00,213.00,212.00,213.00,10000,2124000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,487.00,490.00,481.00,484.00,6167000,2992888000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,69.00,69.00,67.00,68.00,1541000,105270000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,70.00,71.00,70.00,71.00,33000,2322000
6706-T,電気興,東証1部,367.00,368.00,361.00,364.00,49000,17904000
6707-T,サンケン電,東証1部,236.00,237.00,233.00,235.00,691000,162400000
6709-T,明星電,東証2部,66.00,66.00,64.00,65.00,24000,1557000
6715-T,ナカヨ通,東証1部,138.00,138.00,135.00,138.00,12000,1642000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1447.00,1449.00,1400.00,1431.00,11000,15660900
6719-T,富通コンポ,東証2部,18490.00,18900.00,18100.00,18100.00,14,257780
6721-T,ウインテスト,東証マザーズ,18600.00,18600.00,18200.00,18500.00,18,331200
6722-J,A&T,JQ,375.00,375.00,352.00,365.00,1600,585300
6723-T,NECエレ,東証1部,510.00,517.00,509.00,515.00,686100,351889300
6724-T,エプソン,東証1部,1310.00,1337.00,1307.00,1311.00,816200,1075608000
6727-T,ワコム,東証1部,177700.00,178000.00,175300.00,177000.00,2861,505502700
6728-T,アルバック,東証1部,1844.00,1852.00,1807.00,1816.00,209500,382976200
6729-J,オンキヨー,JQ,135.00,135.00,130.00,133.00,103900,13708200
6730-T,アクセル,東証2部,3050.00,3060.00,3040.00,3060.00,3800,11607000
6731-T,ピクセラ,東証1部,296.00,322.00,277.00,282.00,1081900,325741200
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,383.00,383.00,383.00,383.00,1600,612800
6737-T,ナナオ,東証1部,1999.00,2005.00,1958.00,1971.00,39400,78234600
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,725.00,726.00,705.00,710.00,208800,149362300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,389.00,391.00,386.00,388.00,61000,23721000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,508.00,512.00,498.00,505.00,88000,44265000
6745-T,ホーチキ,東証1部,486.00,486.00,483.00,484.00,13000,6302000
6747-T,小糸工,東証2部,230.00,236.00,230.00,230.00,16000,3697000
6748-O,星和電,大証2部,381.00,381.00,380.00,380.00,4000,1521000
6749-T,マスプロ,東証1部,741.00,746.00,735.00,735.00,23400,17308300
6750-J,エレコム,JQ,423.00,423.00,420.00,420.00,1700,715400
6751-T,日無線,東証1部,142.00,146.00,142.00,143.00,125000,17885000
6752-T,パナソニック,東証1部,1083.00,1085.00,1062.00,1067.00,5092600,5462368700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,974.00,974.00,946.00,953.00,4919000,4719863000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,293.00,295.00,288.00,290.00,203000,59148000
6755-T,富通ゼネ,東証1部,261.00,262.00,253.00,256.00,642000,165446000
6756-T,日立国際,東証1部,599.00,600.00,585.00,588.00,250000,148013000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,293.00,293.00,292.00,292.00,700,204600
6758-T,ソニー,東証1部,2300.00,2305.00,2255.00,2265.00,3413900,7771122500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4540.00,4560.00,4450.00,4450.00,1113400,5017671000
6763-T,帝通工,東証1部,189.00,189.00,185.00,186.00,52000,9711000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,151.00,153.00,150.00,150.00,10275000,1551774000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,353.00,366.00,350.00,365.00,8600,3072100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1343.00,1359.00,1313.00,1313.00,924100,1228299500
6767-O,ミツミ,大証1部,,,,,0,0
