コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6706-T,電気興,東証1部,580.00,598.00,558.00,591.00,132000,76333000
6707-T,サンケン電,東証1部,369.00,369.00,337.00,345.00,1773000,622431000
6708-T,エプソントヨ,東証1部,184.00,184.00,172.00,173.00,852000,151346000
6709-T,明星電,東証2部,60.00,61.00,55.00,56.00,111000,6377000
6715-T,ナカヨ通,東証1部,132.00,132.00,120.00,129.00,55000,6907000
6716-J,テクニカル電,JQ,49.00,49.00,46.00,46.00,3000,144000
6718-T,アイホン,東証1部,1491.00,1651.00,1480.00,1557.00,91200,142008600
6719-T,富通コンポ,東証2部,57400.00,59500.00,57000.00,58800.00,19,1115900
6721-T,ウインテスト,東証マザーズ,22900.00,23200.00,22800.00,22800.00,9,206200
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,986.00,1049.00,950.00,975.00,577600,575185900
6724-T,エプソン,東証1部,1621.00,1629.00,1438.00,1451.00,2803500,4255247100
6726-T,オーエイチティー,東証マザーズ,9000.00,9200.00,8800.00,9200.00,72,647100
6727-T,ワコム,東証1部,79700.00,83700.00,78200.00,83700.00,11243,927913100
6728-T,アルバック,東証1部,1842.00,1864.00,1750.00,1808.00,430300,778205000
6729-J,オンキヨー,JQ,102.00,102.00,96.00,100.00,32800,3249000
6730-J,アクセル,JQ,255000.00,265000.00,254000.00,261500.00,233,60462400
6731-T,ピクセラ,東証1部,152.00,157.00,145.00,153.00,27700,4185200
6734-J,ニューテック,JQ,333.00,333.00,333.00,333.00,1000,333000
6735-T,D&M,東証1部,506.00,509.00,505.00,505.00,31000,15695000
6736-J,サン電子,JQ,315.00,316.00,312.00,313.00,8400,2643000
6737-T,ナナオ,東証1部,1501.00,1527.00,1447.00,1527.00,121900,180673800
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,412.00,424.00,409.00,414.00,205600,85499100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,329.00,335.00,321.00,332.00,144000,47384000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,190.00,190.00,190.00,190.00,5000,950000
6744-T,能美防,東証1部,944.00,945.00,908.00,940.00,166000,154150000
6745-T,ホーチキ,東証1部,659.00,676.00,641.00,676.00,64000,42301000
6747-T,小糸工,東証2部,251.00,251.00,251.00,251.00,1000,251000
6748-O,星和電,大証2部,246.00,247.00,246.00,247.00,2000,493000
6749-T,マスプロ,東証1部,829.00,836.00,791.00,815.00,29800,24345100
6750-J,エレコム,JQ,476.00,488.00,476.00,476.00,3800,1828900
6751-T,日無線,東証1部,173.00,178.00,167.00,169.00,490000,84338000
6752-T,パナソニック,東証1部,1569.00,1585.00,1503.00,1512.00,11729000,18128526000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,695.00,724.00,682.00,687.00,15636000,10962931000
6753-O,シャープ,大証1部,695.00,705.00,695.00,705.00,3000,2105000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,221.00,240.00,211.00,235.00,659000,149985000
6755-T,富通ゼネ,東証1部,210.00,210.00,192.00,202.00,873000,177148000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,466.00,490.00,460.00,465.00,1016000,477207000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2270.00,2370.00,2195.00,2220.00,17493900,39891174000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,249.00,262.00,233.00,252.00,1205000,298755000
6762-T,TDK,東証1部,3550.00,3560.00,3190.00,3230.00,2328100,7902936000
6763-T,帝通工,東証1部,230.00,231.00,224.00,225.00,127000,28887000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,147.00,150.00,136.00,145.00,17073000,2478314000
6764-O,三洋電,大証1部,150.00,150.00,150.00,150.00,1000,150000
6766-T,宮越商,東証1部,480.00,480.00,431.00,434.00,8100,3627400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1385.00,1385.00,1250.00,1256.00,2639100,3455240000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,219.00,230.00,212.00,220.00,249000,54895000
6769-J,ザイン,JQ,50300.00,51000.00,49500.00,49600.00,18,905700
6770-T,アルプス,東証1部,570.00,574.00,527.00,527.00,2376700,1316025900
6771-T,池上通,東証1部,88.00,88.00,84.00,84.00,169000,14545000
6772-T,コスモス電,東証2部,80.00,80.00,75.00,78.00,16000,1239000
6773-T,パイオニア,東証1部,315.00,315.00,273.00,284.00,7389900,2160943600
6775-T,東和メクス,東証2部,20.00,20.00,19.00,20.00,52000,1013000
6776-T,天昇電,東証2部,117.00,117.00,117.00,117.00,1000,117000
6777-H,santec,HCスタンダード,320.00,334.00,316.00,328.00,8100,2595200
6778-T,アルチザ,東証マザーズ,29600.00,31000.00,29500.00,31000.00,184,5606400
6779-T,日電波,東証1部,1187.00,1270.00,1131.00,1219.00,284800,342798100
6784-J,プラネックス,JQ,18800.00,19500.00,18050.00,18500.00,167,3107370
6785-J,鈴木,JQ,650.00,650.00,620.00,650.00,700,446000
6786-T,リアルビジョ,東証マザーズ,15800.00,17200.00,15700.00,17200.00,54,899780
6787-J,メイコー,JQ,1026.00,1076.00,1000.00,1076.00,49200,51461700
6788-T,日本トリム,東証1部,2050.00,2080.00,1995.00,2045.00,7000,14241850
6789-T,ローランドDG,東証1部,1223.00,1280.00,1200.00,1201.00,129500,158911300
6790-T,ノダスクリーン,東証2部,23510.00,23510.00,23000.00,23410.00,78,1823660
6791-T,コロムビアME,東証1部,34.00,34.00,32.00,33.00,340000,11114000
6793-T,山水電,東証1部,6.00,6.00,5.00,6.00,1266000,7444000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1081.00,1115.00,1010.00,1019.00,365000,388344400
6796-T,クラリオン,東証1部,75.00,75.00,70.00,70.00,1871000,135165000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,253.00,253.00,240.00,241.00,523000,128012000
6800-T,ヨコオ,東証1部,499.00,515.00,476.00,515.00,56400,27840200
6801-T,東光,東証1部,114.00,115.00,105.00,113.00,200000,22069000
6803-T,ティアック,東証1部,41.00,45.00,41.00,44.00,537000,23032000
6804-T,ホシデン,東証1部,994.00,1033.00,984.00,1015.00,10200,10261800
6804-O,ホシデン,大証1部,1000.00,1031.00,975.00,993.00,653900,655279300
6806-T,ヒロセ電,東証1部,8650.00,9000.00,8400.00,8400.00,313700,2718599000
6807-T,航空電,東証1部,374.00,384.00,360.00,371.00,1159000,431552000
6809-T,TOA,東証1部,400.00,405.00,385.00,393.00,111000,43808000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,707.00,708.00,671.00,692.00,431300,299643600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,6.00,6.00,5.00,6.00,326000,1788000
6812-J,ジャルコ,JQ,45.00,45.00,38.00,38.00,4000,164000
6814-O,古野電,大証1部,580.00,589.00,560.00,570.00,92600,53220600
6815-T,ユニデン,東証1部,301.00,303.00,289.00,290.00,458000,135191000
6816-T,アルパイン,東証1部,865.00,897.00,837.00,853.00,270300,232820600
6817-T,スミダコーポ,東証1部,575.00,589.00,551.00,553.00,139200,79172500
6818-T,島田理,東証1部,111.00,113.00,110.00,113.00,13800,1537500
6819-J,オメガHD,JQ,5.00,5.00,4.00,5.00,473200,2149100
6820-T,アイコム,東証1部,1903.00,1909.00,1773.00,1889.00,39300,73058000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,87.00,89.00,84.00,89.00,10000,865000
6823-T,リオン,東証2部,513.00,514.00,513.00,514.00,200,102700
6824-J,新コスモス,JQ,960.00,960.00,960.00,960.00,1700,1632000
6826-T,本多通信,東証2部,218.00,240.00,218.00,240.00,7600,1711600
6832-T,アオイ電子,東証2部,635.00,635.00,605.00,630.00,1800,1116600
6833-O,電産リード,大証2部,1220.00,1220.00,1185.00,1205.00,1300,1557100
6834-J,精工技研,JQ,990.00,990.00,990.00,990.00,300,297000
6835-T,アライドHD,東証2部,39.00,40.00,37.00,39.00,674200,26335800
6836-T,プラットホーム,東証マザーズ,51500.00,53000.00,51500.00,53000.00,2,104500
6837-J,京写,JQ,83.00,92.00,83.00,89.00,66000,5750000
6838-J,多摩川HD,JQ,111.00,123.00,111.00,121.00,10000,1168000
6839-T,船井電機,東証1部,1212.00,1291.00,1212.00,1260.00,8300,10384500
6839-O,船井電機,大証1部,1240.00,1296.00,1200.00,1251.00,233000,291731800
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,473.00,475.00,445.00,446.00,3964300,1832150900
6842-T,ユニパルス,東証2部,390.00,420.00,390.00,420.00,2200,912000
6844-T,新電元,東証1部,200.00,201.00,188.00,195.00,185000,36379000
6845-T,山武,東証1部,1900.00,1904.00,1746.00,1845.00,651600,1201637900
6848-T,東亜DKK,東証2部,185.00,199.00,184.00,199.00,7000,1317000
6849-T,日光電,東証1部,1683.00,1722.00,1614.00,1635.00,407100,674643000
6850-T,チノー,東証1部,215.00,220.00,206.00,212.00,97000,20685000
6852-J,テクノセブン,JQ,60.00,60.00,60.00,60.00,3000,180000
6853-T,共和電,東証1部,275.00,293.00,269.00,293.00,35000,9707000
6855-T,電子材料,東証1部,443.00,443.00,425.00,425.00,17300,7482200
6856-T,堀場製,東証1部,1499.00,1540.00,1406.00,1422.00,277000,400908300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1377.00,1495.00,1366.00,1375.00,5313200,7609727300
6858-T,小野測,東証1部,387.00,397.00,374.00,392.00,45000,17310000
6859-T,エスペック,東証1部,613.00,640.00,599.00,627.00,49300,30522000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,315.00,317.00,305.00,307.00,105500,32722600
6861-T,キーエンス,東証1部,18800.00,19250.00,18410.00,18510.00,223700,4201086000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,45.00,45.00,44.00,45.00,32000,1423000
6863-J,ニレコ,JQ,730.00,770.00,730.00,770.00,600,446000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1600.00,1700.00,1594.00,1700.00,12100,20063000
6867-J,リーダー電,JQ,600.00,600.00,600.00,600.00,4000,2400000
6868-J,東カソード,JQ,240.00,240.00,225.00,233.00,18600,4283500
6869-T,シスメックス,東証1部,3040.00,3090.00,2860.00,3030.00,466400,1397316000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,550.00,559.00,536.00,546.00,3500,1914700
6871-J,マイクロニクス,JQ,751.00,797.00,750.00,777.00,210100,162099200
6874-J,協立電機,JQ,1450.00,1450.00,1450.00,1450.00,1500,2175000
6875-T,メガチップス,東証1部,1167.00,1180.00,1095.00,1113.00,273400,311079900
6876-J,光波,JQ,575.00,616.00,572.00,616.00,3000,1757800
6877-T,OBARA,東証1部,592.00,594.00,540.00,552.00,108000,60838900
6878-T,長野日無,東証2部,100.00,100.00,98.00,98.00,14000,1398000
6879-J,フォトロン,JQ,400.00,400.00,400.00,400.00,100,40000
6881-T,キョウデン,東証2部,87.00,87.00,84.00,85.00,19500,1646500
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,505.00,539.00,497.00,530.00,108200,55929800
6885-T,ミヤチテクノス,東証1部,715.00,729.00,680.00,710.00,35300,25095500
6888-J,アクモス,JQ,7000.00,7230.00,6900.00,7230.00,112,788600
6889-J,オーデリック,JQ,600.00,600.00,570.00,571.00,2100,1203600
6890-J,フェローテック,JQ,1100.00,1120.00,1063.00,1072.00,195900,213468800
6891-J,イーター電機,JQ,49.00,49.00,49.00,49.00,7000,343000
6893-J,タイテック,JQ,282.00,287.00,282.00,285.00,3300,939900
6894-T,パルステック,東証2部,90.00,100.00,90.00,100.00,13000,1190000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,88.00,90.00,87.00,87.00,22000,1918000
6898-J,トミタ電機,JQ,119.00,119.00,119.00,119.00,1000,119000
6899-T,ASTI,東証2部,200.00,200.00,199.00,199.00,3000,599000
6900-T,東京電波,東証1部,651.00,664.00,620.00,636.00,16600,10694000
6901-T,沢藤電,東証1部,185.00,185.00,184.00,185.00,10000,1846000
6902-T,デンソー,東証1部,1900.00,2030.00,1821.00,1864.00,6359200,12327390200
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,136.00,137.00,136.00,136.00,19000,2589000
6905-T,コーセル,東証1部,898.00,901.00,805.00,810.00,136100,113163300
6907-J,ジオマテック,JQ,415.00,416.00,410.00,410.00,14600,6038400
6908-J,イリソ電子,JQ,445.00,446.00,420.00,429.00,89400,38728000
6910-T,日立メデ,東証1部,770.00,787.00,760.00,787.00,19000,14698000
6911-T,新日無,東証1部,184.00,184.00,175.00,179.00,86000,15496000
6912-J,菊水電,JQ,296.00,296.00,286.00,291.00,700,203000
6914-T,オプテックス,東証1部,960.00,960.00,893.00,907.00,48400,45074500
6915-T,千代インテ,東証1部,1210.00,1247.00,1152.00,1193.00,81200,98241300
6916-J,アイオデータ,JQ,330.00,335.00,328.00,330.00,27700,9139800
6918-J,アバール,JQ,415.00,418.00,415.00,418.00,2200,916300
6919-J,ケル,JQ,128.00,128.00,128.00,128.00,10000,1280000
6920-J,レーザーテク,JQ,656.00,670.00,647.00,662.00,42500,28068300
6921-T,東光電,東証1部,199.00,204.00,198.00,204.00,22000,4460000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1268.00,1281.00,1201.00,1216.00,1191800,1481169100
6924-T,岩崎電,東証1部,119.00,123.00,117.00,118.00,180000,21539000
6925-T,ウシオ電,東証1部,1299.00,1388.00,1290.00,1313.00,964000,1300361700
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,254.00,259.00,242.00,242.00,44000,11061100
6927-T,フェニックス電,東証1部,173.00,173.00,161.00,162.00,2200,371300
6927-J,フェニックス電,JQ,170.00,170.00,161.00,161.00,25900,4289200
6928-J,エノモト,JQ,220.00,220.00,215.00,215.00,16000,3477000
6929-T,日セラミ,東証1部,1001.00,1015.00,1001.00,1008.00,1500,1512400
6929-O,日セラミ,大証1部,1014.00,1020.00,989.00,1000.00,73100,73192600
6930-J,日アンテナ,JQ,610.00,610.00,598.00,599.00,1200,720000
6932-O,遠藤照,大証2部,204.00,205.00,203.00,205.00,5300,1076700
6934-T,新神戸,東証1部,458.00,477.00,458.00,463.00,656000,305738000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,928.00,988.00,887.00,927.00,100800,93876600
6937-T,古河池,東証1部,545.00,550.00,522.00,523.00,363000,193733000
6938-T,双信電,東証1部,334.00,335.00,321.00,321.00,20100,6610300
6939-J,UMCJ,JQ,7800.00,8100.00,7700.00,7900.00,955,7581080
6941-T,山一電,東証1部,195.00,205.00,187.00,195.00,87200,17023900
6942-J,ソフィアHD,JQ,124.00,124.00,124.00,124.00,8000,992000
6943-J,開閉器,JQ,440.00,440.00,440.00,440.00,1000,440000
6944-J,アイレックス,JQ,55.00,55.00,52.00,54.00,9000,483000
6945-T,FTEC,東証2部,700.00,700.00,682.00,700.00,33600,23381700
6946-T,日アビオ,東証2部,149.00,160.00,149.00,160.00,10000,1523000
6947-T,図研,東証1部,575.00,635.00,562.00,592.00,39300,23267600
6950-T,YEデータ,東証2部,178.00,178.00,178.00,178.00,7000,1246000
6951-T,日電子,東証1部,280.00,286.00,272.00,273.00,341000,95265000
6952-T,カシオ,東証1部,671.00,674.00,620.00,620.00,2523800,1641469200
6954-T,ファナック,東証1部,6880.00,6950.00,6350.00,6360.00,2972100,19799044000
6955-T,FDK,東証1部,85.00,86.00,81.00,82.00,720000,59715000
6957-J,芝浦電子,JQ,656.00,667.00,650.00,662.00,5500,3612000
6958-T,日本CMK,東証1部,335.00,335.00,308.00,314.00,415300,133166700
6960-J,フクダ電,JQ,2145.00,2150.00,2055.00,2055.00,2300,4932000
6961-T,エンプラス,東証1部,814.00,834.00,778.00,779.00,123100,100770200
6962-O,大真空,大証1部,243.00,245.00,215.00,225.00,295000,66966000
6963-T,ローム,東証1部,4800.00,5000.00,4780.00,4870.00,19300,93847000
6963-O,ローム,大証1部,4790.00,5030.00,4550.00,4610.00,931700,4508147000
6964-T,サンコー,東証2部,330.00,339.00,330.00,339.00,2000,669000
6965-T,ホトニクス,東証1部,2255.00,2255.00,2110.00,2155.00,370700,810665000
6966-T,三井ハイテ,東証1部,549.00,575.00,529.00,538.00,82100,45263500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,651.00,686.00,623.00,624.00,1376700,892824800
6969-O,松尾電,大証2部,78.00,79.00,78.00,79.00,4000,313000
6971-T,京セラ,東証1部,5930.00,6020.00,5560.00,5640.00,2843500,16494421000
6971-O,京セラ,大証1部,5930.00,5930.00,5630.00,5630.00,300,1749000
6972-T,エルナー,東証2部,131.00,145.00,131.00,138.00,32000,4396000
6973-T,協栄産,東証1部,195.00,219.00,191.00,212.00,33000,6662000
6974-T,日インター,東証1部,140.00,141.00,131.00,135.00,136800,18836900
6976-T,太陽電,東証1部,500.00,507.00,458.00,458.00,2934000,1427035000
6977-T,抵抗器,東証2部,82.00,98.00,82.00,98.00,11000,941000
6981-T,村田製,東証1部,3400.00,3470.00,3300.00,3370.00,62900,213688000
6981-O,村田製,大証1部,3360.00,3500.00,3250.00,3300.00,1829600,6210335000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,556.00,568.00,522.00,528.00,178600,97273300
6986-T,双葉電,東証1部,1520.00,1530.00,1463.00,1467.00,204900,304744500
6988-T,日東電,東証1部,2225.00,2320.00,2075.00,2140.00,2495100,5526677500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,155.00,160.00,152.00,153.00,192000,30049000
6991-T,パナ電工,東証1部,860.00,904.00,822.00,839.00,3261000,2812926000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,196.00,196.00,195.00,195.00,4000,783000
6993-T,森電機,東証2部,6.00,7.00,6.00,6.00,291000,1765000
6994-T,指月電,東証2部,184.00,185.00,175.00,184.00,32000,5801000
6994-O,指月電,大証2部,182.00,182.00,182.00,182.00,1000,182000
6995-T,東海理化,東証1部,1000.00,1067.00,972.00,981.00,523300,535309600
6996-T,ニチコン,東証1部,630.00,655.00,604.00,604.00,592000,375193900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,206.00,206.00,185.00,186.00,2044000,399111000
6998-T,日タングス,東証2部,145.00,146.00,142.00,142.00,21000,3030000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,512.00,515.00,497.00,500.00,337100,169526000
7003-T,三井造,東証1部,143.00,144.00,133.00,134.00,22672000,3127461000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,84.00,84.00,81.00,82.00,6351000,526333500
7004-O,日立造,大証1部,83.00,83.00,83.00,83.00,5500,456500
7007-T,佐世保,東証1部,152.00,159.00,140.00,149.00,5714000,870542000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,355.00,360.00,310.00,310.00,62481000,21349938000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,169.00,183.00,159.00,175.00,32769000,5642517000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,118.00,122.00,115.00,117.00,11465000,1364675000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,230.00,231.00,216.00,216.00,186900,41538600
7018-T,内海造,東証2部,249.00,255.00,241.00,247.00,31000,7675000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,147.00,148.00,140.00,142.00,87800,12710100
7021-T,ニッチツ,東証2部,176.00,176.00,174.00,174.00,18000,3155000
7102-T,日車輌,東証1部,203.00,204.00,194.00,197.00,815000,161415000
7105-T,ニチユ,東証1部,212.00,212.00,201.00,208.00,19000,3934000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,378.00,379.00,355.00,355.00,513000,187379000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,515.00,528.00,489.00,493.00,21074200,10806803400
7202-T,いすゞ,東証1部,172.00,178.00,165.00,168.00,15405000,2648552000
7203-T,トヨタ,東証1部,3750.00,3950.00,3680.00,3730.00,22327200,85559951000
7203-O,トヨタ,大証1部,3810.00,3910.00,3810.00,3910.00,1900,7329000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,220.00,233.00,215.00,222.00,5042000,1132452000
7208-O,カネミツ,大証2部,370.00,380.00,365.00,380.00,6400,2374200
7211-T,三菱自,東証1部,132.00,135.00,129.00,134.00,32597000,4318949000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,777.00,788.00,748.00,781.00,20100,15530800
7213-T,レシップ,東証2部,600.00,600.00,600.00,600.00,1600,960000
7214-O,GMB,大証2部,590.00,640.00,590.00,630.00,5200,3277000
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,590.00,630.00,590.00,625.00,2300,1386200
7219-J,HKS,JQ,325.00,330.00,325.00,330.00,2000,655000
7220-T,武蔵精密,東証1部,1291.00,1300.00,1200.00,1206.00,196000,242648400
7221-T,トヨ車,東証1部,1795.00,1795.00,1556.00,1568.00,433800,718052000
7222-T,産車体,東証1部,569.00,647.00,565.00,630.00,773000,475429000
7223-T,関東自,東証1部,1195.00,1325.00,1160.00,1176.00,243900,300679200
7224-T,新明和,東証1部,278.00,278.00,256.00,258.00,558000,147082000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,427.00,427.00,395.00,414.00,126900,52067000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,507.00,507.00,506.00,506.00,200,101300
7229-J,ユタカ技研,JQ,1050.00,1050.00,1020.00,1020.00,3900,4014300
7230-T,日信工業,東証1部,912.00,930.00,856.00,888.00,502200,450347100
7231-T,トピー,東証1部,178.00,184.00,168.00,168.00,1397000,244444000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,180.00,180.00,166.00,179.00,124000,21435000
7235-T,東ラヂエタ,東証2部,262.00,262.00,255.00,258.00,6300,1619100
7236-T,ティラド,東証1部,188.00,192.00,174.00,176.00,1058000,193800000
7238-T,曙ブレーキ,東証1部,573.00,586.00,543.00,566.00,197600,111573300
7239-T,タチエス,東証1部,441.00,488.00,431.00,454.00,218900,101477600
7240-T,NOK,東証1部,920.00,995.00,915.00,923.00,1244100,1180896000
7241-T,フタバ,東証1部,635.00,649.00,578.00,595.00,828500,510065900
7242-T,KYB,東証1部,195.00,204.00,187.00,188.00,1384000,271785000
7243-T,シロキ,東証1部,253.00,264.00,243.00,260.00,118000,29806000
7244-T,市光工,東証1部,169.00,174.00,166.00,174.00,87000,14797000
7245-T,大同メタ,東証1部,242.00,242.00,219.00,221.00,208000,47312000
7246-T,プレス工,東証1部,226.00,226.00,205.00,213.00,850000,183965000
7247-T,ミクニ,東証2部,142.00,145.00,141.00,142.00,24000,3444000
7248-T,カルソカンセ,東証1部,184.00,185.00,167.00,167.00,2130000,374572000
7250-T,太平洋,東証1部,295.00,321.00,285.00,321.00,76000,23470000
7251-T,ケーヒン,東証1部,937.00,937.00,859.00,863.00,583800,520997200
7254-T,ユニバンス,東証2部,315.00,315.00,314.00,314.00,500,157100
7255-J,桜井製,JQ,727.00,727.00,717.00,717.00,400,288800
7256-T,河西工,東証1部,211.00,220.00,211.00,217.00,57000,12211000
7259-T,アイシン精,東証1部,1664.00,1835.00,1651.00,1683.00,1418900,2476436500
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,121.00,121.00,110.00,113.00,69000,7783000
7261-T,マツダ,東証1部,227.00,229.00,212.00,213.00,21376000,4734396000
7262-T,ダイハツ,東証1部,785.00,808.00,716.00,722.00,2078000,1586377000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,194.00,198.00,191.00,193.00,558000,108566000
7264-J,MURO,JQ,492.00,492.00,491.00,491.00,1000,491200
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,716.00,770.00,711.00,741.00,72500,53638500
7267-T,ホンダ,東証1部,2640.00,2650.00,2400.00,2400.00,13859300,35297324000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1426.00,1489.00,1389.00,1404.00,2783700,4004029800
7270-T,富士重,東証1部,369.00,374.00,331.00,336.00,6477000,2305914000
7271-O,安永,大証2部,400.00,414.00,387.00,394.00,33400,13329400
7272-T,ヤマハ発,東証1部,1026.00,1066.00,1026.00,1066.00,1499000,1584484500
7273-T,イクヨ,東証2部,130.00,135.00,130.00,135.00,14000,1840000
7274-T,ショーワ,東証1部,464.00,484.00,446.00,462.00,622800,288975500
7276-T,小糸製,東証1部,758.00,786.00,744.00,754.00,824000,630797000
7277-T,TBK,東証1部,194.00,199.00,187.00,188.00,78000,14979000
7278-T,エクセディ,東証1部,1299.00,1548.00,1230.00,1375.00,453500,610306400
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,973.00,1020.00,973.00,1015.00,10300,10255700
7280-T,ミツバ,東証1部,512.00,537.00,480.00,491.00,213000,107967000
7282-T,豊田合,東証1部,1390.00,1470.00,1300.00,1359.00,645000,890914900
7283-T,愛三工,東証1部,653.00,670.00,594.00,619.00,101400,63821400
7284-T,盟和産,東証2部,150.00,151.00,150.00,151.00,6000,905000
7287-T,日精機,東証2部,632.00,670.00,625.00,640.00,101000,64962000
7291-T,日プラスト,東証2部,394.00,394.00,370.00,385.00,15800,6034500
7292-T,村上開明,東証2部,500.00,500.00,500.00,500.00,1000,500000
7294-T,ヨロズ,東証1部,766.00,830.00,729.00,804.00,56200,43713600
7296-T,エフ･シー･シー,東証1部,1215.00,1248.00,1200.00,1206.00,422300,513665800
7297-J,カーメイト,JQ,321.00,328.00,320.00,320.00,1800,580600
7298-J,八千代工,JQ,708.00,735.00,708.00,715.00,7600,5445500
7299-T,オーゼックス,東証2部,297.00,298.00,297.00,298.00,2000,595000
7301-T,宮田工,東証2部,203.00,203.00,203.00,203.00,133000,26999000
7305-T,新家工,東証1部,151.00,157.00,151.00,157.00,122000,18734000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3190.00,3210.00,3050.00,3060.00,17200,54029000
7309-O,シマノ,大証1部,3170.00,3240.00,2775.00,2790.00,463700,1449705500
7311-T,カワムラサイクル,東証マザーズ,55100.00,55100.00,55000.00,55000.00,8,440200
7312-T,タカタ,東証1部,820.00,820.00,700.00,701.00,784500,595937000
7313-T,TSテック,東証1部,746.00,796.00,701.00,725.00,459900,347397100
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,480.00,530.00,480.00,489.00,15000,7524000
7408-T,ジャムコ,東証2部,497.00,500.00,477.00,500.00,8000,3939000
7412-T,アトム,東証2部,302.00,304.00,300.00,303.00,20700,6237600
