コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1264.00,1264.00,1193.00,1199.00,581000,716047000
6369-T,トーヨーカネツ,東証1部,316.00,322.00,316.00,319.00,1083000,345651000
6370-T,栗田工,東証1部,3340.00,3360.00,3280.00,3290.00,367900,1221340000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,696.00,707.00,692.00,693.00,437000,304791000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,320.00,320.00,312.00,312.00,9000,2851000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,345.00,351.00,340.00,340.00,210000,72507000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,96.00,98.00,96.00,96.00,128000,12403000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,945.00,960.00,941.00,942.00,56000,53078000
6378-T,木村化,東証1部,1140.00,1164.00,1117.00,1117.00,752500,858213900
6378-O,木村化,大証1部,1147.00,1147.00,1147.00,1147.00,1000,1147000
6379-T,新興プラン,東証1部,1800.00,1826.00,1767.00,1780.00,172000,308742600
6380-O,オリチエン,大証2部,134.00,134.00,134.00,134.00,2000,268000
6381-T,アネスト岩田,東証1部,499.00,503.00,492.00,492.00,42000,20900000
6382-T,トリニ工,東証2部,690.00,690.00,690.00,690.00,1000,690000
6383-T,ダイフク,東証1部,1572.00,1573.00,1549.00,1549.00,399000,624119500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,640.00,657.00,640.00,657.00,700,450700
6387-J,サムコ,JQ,1200.00,1200.00,1200.00,1200.00,800,960000
6390-T,加藤製,東証1部,482.00,492.00,477.00,477.00,392000,189918000
6391-O,加地テック,大証2部,242.00,245.00,242.00,242.00,22000,5328000
6392-T,ヤマダ,東証2部,222.00,222.00,220.00,220.00,7000,1548000
6393-T,油研工,東証1部,391.00,392.00,379.00,380.00,162000,62482000
6395-T,タダノ,東証1部,1301.00,1301.00,1259.00,1260.00,227000,289381000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,160.00,160.00,160.00,160.00,100,16000
6401-J,プラステック,JQ,155000.00,159000.00,155000.00,159000.00,3,469000
6402-O,兼松エンジ,大証2部,420.00,420.00,420.00,420.00,2000,840000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,648.00,657.00,643.00,644.00,86000,55801000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,850.00,858.00,843.00,846.00,168400,143223300
6408-J,小倉クラ,JQ,390.00,390.00,384.00,384.00,5000,1944000
6409-T,キトー,東証1部,306000.00,306000.00,300000.00,303000.00,110,33261000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,941.00,945.00,928.00,930.00,387000,361875800
6413-T,理想科,東証1部,1945.00,1945.00,1910.00,1920.00,1000,1932500
6413-J,理想科,JQ,1931.00,1934.00,1904.00,1920.00,9100,17491500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,970.00,970.00,965.00,965.00,600,581000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4960.00,5010.00,4880.00,4900.00,197000,974239000
6418-T,金銭機,東証1部,864.00,878.00,864.00,871.00,3000,2608400
6418-O,金銭機,大証1部,859.00,880.00,859.00,870.00,14200,12286700
6419-T,マース,東証1部,1481.00,1483.00,1441.00,1443.00,61500,89973500
6420-T,福島工業,東証1部,996.00,999.00,989.00,995.00,5400,5373400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1700.00,1700.00,1661.00,1667.00,25200,42271300
6423-T,ABILIT,東証1部,260.00,260.00,253.00,253.00,6500,1667400
6423-O,ABILIT,大証1部,256.00,259.00,250.00,250.00,94900,24106100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,4150.00,4180.00,4110.00,4120.00,11100,46017000
6428-T,オーイズミ,東証1部,404.00,407.00,399.00,404.00,5500,2223100
6429-J,タイヨーエレック,JQ,760.00,760.00,745.00,760.00,3300,2505500
6430-T,ダイコク電,東証1部,1308.00,1321.00,1288.00,1295.00,12600,16460100
6432-J,竹内製作,JQ,5200.00,5240.00,5110.00,5200.00,98600,511533000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1323.00,1323.00,1297.00,1297.00,40900,53482900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,519.00,519.00,519.00,519.00,5000,2595000
6440-T,JUKI,東証1部,914.00,915.00,870.00,872.00,1232000,1099509000
6443-T,東洋製,東証2部,179.00,179.00,179.00,179.00,4000,716000
6444-T,サンデン,東証1部,615.00,618.00,608.00,611.00,264000,161859000
6445-T,蛇の目,東証1部,110.00,111.00,109.00,110.00,609000,67036000
6448-T,ブラザー,東証1部,1579.00,1585.00,1511.00,1513.00,1060700,1633266400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,39.00,39.00,38.00,38.00,418000,16221000
6454-T,マックス,東証1部,1297.00,1316.00,1295.00,1302.00,47000,61300000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,616.00,616.00,586.00,586.00,18000,10774000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3020.00,3030.00,2915.00,2925.00,24200,71533500
6457-O,グローリー,大証1部,3010.00,3040.00,2910.00,2925.00,492800,1461608000
6458-O,シンコウ工,大証2部,940.00,960.00,940.00,940.00,8000,7573000
6459-T,大和冷,東証1部,674.00,678.00,667.00,668.00,74000,49705000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1442.00,1445.00,1415.00,1416.00,559300,800956200
6461-T,日ピストン,東証1部,190.00,190.00,188.00,189.00,121000,22925000
6462-T,リケン,東証1部,618.00,620.00,613.00,615.00,117000,72060000
6463-T,TPR,東証1部,1166.00,1166.00,1136.00,1136.00,34000,39005700
6466-T,トウアバルブ,東証2部,420000.00,425000.00,406000.00,406000.00,149,61827000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,560.00,560.00,536.00,536.00,2800,1533900
6469-J,放電精密,JQ,550.00,550.00,548.00,548.00,1500,824800
6470-T,大豊工業,東証1部,1755.00,1790.00,1755.00,1770.00,53400,94779600
6471-T,日精工,東証1部,1080.00,1093.00,1070.00,1072.00,657000,708391000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,990.00,990.00,978.00,979.00,646000,636030000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1909.00,1929.00,1901.00,1911.00,258800,494967600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,472.00,475.00,460.00,463.00,721000,335539000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,343.00,343.00,343.00,343.00,2000,686000
6479-T,ミネベア,東証1部,690.00,701.00,690.00,697.00,584000,407371000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,883.00,893.00,842.00,843.00,497000,427986000
6481-T,THK,東証1部,2075.00,2140.00,2070.00,2120.00,878000,1855639000
6482-T,ユーシン精機,東証1部,2165.00,2190.00,2165.00,2165.00,2000,4346000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,116.00,116.00,116.00,116.00,6000,696000
6485-T,前澤給,東証1部,1960.00,1980.00,1953.00,1960.00,6800,13336600
6486-T,イーグル,東証1部,1600.00,1600.00,1533.00,1533.00,91000,141764000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,859.00,879.00,856.00,879.00,1400,1203700
6489-T,前沢工,東証1部,342.00,342.00,339.00,340.00,3700,1260400
6490-T,日ピラー,東証1部,735.00,740.00,735.00,735.00,33000,24302000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,821.00,821.00,791.00,791.00,34000,27630000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,699.00,703.00,680.00,695.00,10100,7030600
6494-J,NFK-HD,JQ,151.00,151.00,146.00,148.00,58100,8633000
6495-T,宮入バル,東証2部,152.00,155.00,151.00,153.00,44700,6818400
6496-O,中北製,大証2部,1050.00,1070.00,1050.00,1060.00,8000,8450000
6497-J,ハマイ,JQ,860.00,860.00,860.00,860.00,1000,860000
6498-T,キッツ,東証1部,694.00,714.00,691.00,694.00,597000,417792000
6501-T,日立,東証1部,786.00,787.00,776.00,779.00,3732000,2918907000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,902.00,905.00,878.00,879.00,12135000,10798365000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1290.00,1293.00,1261.00,1262.00,1743000,2228383000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,412.00,416.00,399.00,399.00,1577000,642177000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,400.00,400.00,392.00,392.00,87000,34649000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1473.00,1494.00,1460.00,1485.00,1033000,1528218000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,303.00,303.00,298.00,299.00,192000,57894000
6508-T,明電舎,東証1部,313.00,314.00,308.00,308.00,248000,77131000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,625.00,625.00,618.00,620.00,19000,11806000
6516-T,山洋電,東証2部,572.00,572.00,556.00,560.00,19000,10695000
6517-T,デンヨー,東証1部,1101.00,1102.00,1085.00,1100.00,14400,15831800
6518-J,三相電機,JQ,348.00,350.00,348.00,348.00,3000,1046000
6519-T,エネサーブ,東証1部,481.00,492.00,468.00,477.00,235200,113238100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1823.00,1830.00,1781.00,1782.00,211800,381944100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,880.00,888.00,873.00,875.00,31500,27772600
6585-T,サーボ,東証2部,890.00,890.00,862.00,862.00,17000,14865000
6586-T,マキタ,東証1部,5030.00,5060.00,4890.00,4910.00,272600,1357298000
6588-T,東芝テック,東証1部,743.00,744.00,731.00,732.00,215000,158587000
6590-T,芝浦メカ,東証1部,525.00,530.00,525.00,525.00,71000,37381000
6591-T,西芝電,東証2部,304.00,306.00,301.00,301.00,103000,31244000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7310.00,7310.00,7220.00,7220.00,72700,528179000
6593-J,ローヤル電,JQ,961.00,965.00,961.00,965.00,1800,1731100
6594-T,日電産,東証1部,8270.00,8280.00,8130.00,8180.00,19300,158078000
6594-O,日電産,大証1部,8250.00,8310.00,8130.00,8180.00,182200,1496906000
6621-T,高岳製,東証1部,149.00,151.00,148.00,149.00,153000,22824000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,633.00,635.00,599.00,601.00,894000,554802000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,379.00,387.00,379.00,380.00,252000,96248000
6633-J,アルファHD,JQ,251.00,254.00,251.00,252.00,500,126200
6634-J,netindex,JQ,400000.00,400000.00,384000.00,389000.00,32,12484000
6635-J,大日光,JQ,1210.00,1210.00,1200.00,1210.00,3000,3608300
6636-J,シスウェーブ,JQ,4990.00,4990.00,4800.00,4800.00,350,1723300
6637-J,寺崎電気,JQ,1570.00,1571.00,1530.00,1530.00,8000,12432000
6638-J,Mimaki,JQ,1080000.00,1110000.00,1050000.00,1070000.00,48,51890000
6639-T,コンテック,東証2部,1081.00,1081.00,1061.00,1070.00,600,641500
6640-J,第一精工,JQ,1513.00,1523.00,1513.00,1520.00,4500,6837000
6641-T,日新電,東証1部,671.00,671.00,662.00,666.00,116000,77407000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,209.00,209.00,205.00,205.00,13000,2706000
6644-T,大崎電,東証1部,570.00,580.00,568.00,571.00,109000,62290000
6645-T,オムロン,東証1部,2920.00,2920.00,2860.00,2860.00,41600,120263000
6645-O,オムロン,大証1部,2900.00,2915.00,2850.00,2855.00,284500,822980000
6646-O,エナジサポ,大証2部,197.00,197.00,197.00,197.00,1000,197000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,149000.00,149000.00,149000.00,149000.00,5,745000
6650-T,春日電,東証2部,103.00,104.00,102.00,103.00,25700,2640800
6651-T,日東工,東証1部,1315.00,1367.00,1315.00,1319.00,50800,67505100
6652-T,IDEC,東証1部,1299.00,1310.00,1291.00,1298.00,53600,69715500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,827.00,830.00,827.00,827.00,3500,2901100
6656-T,インスペック,東証マザーズ,113000.00,119000.00,113000.00,119000.00,21,2461000
6657-J,ニッポ電機,JQ,760.00,760.00,750.00,750.00,1500,1128400
6658-J,シライ電子,JQ,293.00,295.00,293.00,295.00,20100,5912200
6659-J,メディアGL,JQ,75800.00,75800.00,74800.00,74900.00,24,1815500
6660-S,インネクスト,札証アンビシャス,16710.00,17200.00,16700.00,17200.00,10,169810
6661-H,オプテクスFA,HCスタンダード,150000.00,150000.00,150000.00,150000.00,3,450000
6662-H,ユビテック,HCスタンダード,147000.00,147000.00,144000.00,144000.00,2,291000
6663-J,太洋工業,JQ,695.00,695.00,670.00,670.00,2300,1592000
6664-J,オプトエレクト,JQ,815.00,845.00,815.00,825.00,5200,4302500
6665-T,エルピーダ,東証1部,3870.00,3940.00,3780.00,3810.00,590400,2282603000
6666-J,リバーエレテク,JQ,1299.00,1302.00,1270.00,1289.00,10500,13552200
6667-T,シコー技研,東証マザーズ,242000.00,242000.00,227000.00,231000.00,35,8221000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,294000.00,307000.00,294000.00,304000.00,49,14768000
6670-T,MCJ,東証マザーズ,57000.00,57600.00,56000.00,56500.00,402,22786000
6671-J,アーム電子,JQ,360.00,365.00,360.00,365.00,6600,2396000
6672-T,レイテックス,東証マザーズ,517.00,526.00,514.00,525.00,3800,1966600
6674-T,GSユアサ,東証1部,240.00,241.00,237.00,237.00,481000,114904000
6674-O,GSユアサ,大証1部,239.00,239.00,239.00,239.00,3000,717000
6675-T,サクサ,東証1部,199.00,199.00,195.00,195.00,126000,24859000
6676-T,メルコ,東証1部,1949.00,1949.00,1868.00,1911.00,25100,47886600
6677-J,エスケーエレク,JQ,64500.00,65500.00,64500.00,64500.00,36,2327900
6678-T,テクノメディカ,東証2部,265000.00,265000.00,261000.00,261000.00,19,4990000
6679-J,SILEX,JQ,98200.00,98500.00,97500.00,98500.00,6,589100
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,520.00,520.00,507.00,508.00,5557000,2851752000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,767.00,778.00,751.00,754.00,6376000,4856053000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,191.00,193.00,187.00,188.00,2032000,385128000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,138.00,138.00,132.00,133.00,120000,16301000
6706-T,電気興,東証1部,647.00,660.00,647.00,649.00,90000,58569000
6707-T,サンケン電,東証1部,598.00,607.00,592.00,600.00,631000,379290000
6708-T,エプソントヨ,東証1部,542.00,545.00,527.00,527.00,788000,422389000
6709-T,明星電,東証2部,133.00,134.00,132.00,133.00,132000,17542000
6715-T,ナカヨ通,東証1部,258.00,258.00,257.00,258.00,13000,3353000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1756.00,1768.00,1740.00,1753.00,10400,18245600
6719-T,富通コンポ,東証2部,137000.00,137000.00,136000.00,136000.00,6,817000
6720-T,プリヴェHD,東証2部,29.00,29.00,28.00,28.00,421000,12079000
6721-T,ウインテスト,東証マザーズ,59100.00,59100.00,58600.00,58600.00,2,117700
6722-J,A&T,JQ,434.00,434.00,430.00,430.00,3000,1294000
6723-T,NECエレ,東証1部,3060.00,3100.00,3030.00,3040.00,96000,293608000
6724-T,エプソン,東証1部,2530.00,2580.00,2515.00,2525.00,517600,1317910500
6726-T,オーエイチティー,東証マザーズ,127000.00,129000.00,123000.00,128000.00,946,119776000
6727-T,ワコム,東証1部,262000.00,263000.00,258000.00,261000.00,1125,292669000
6728-T,アルバック,東証1部,5170.00,5170.00,4970.00,4980.00,100000,504638000
6729-J,オンキヨー,JQ,170.00,170.00,170.00,170.00,4000,680000
6730-J,アクセル,JQ,311000.00,312000.00,309000.00,310000.00,128,39761000
6731-T,ピクセラ,東証1部,403.00,408.00,403.00,405.00,7100,2868600
6734-J,ニューテック,JQ,466.00,467.00,466.00,467.00,200,93300
6735-T,D&M,東証1部,433.00,437.00,415.00,416.00,286000,121345000
6736-J,サン電子,JQ,455.00,455.00,445.00,451.00,1500,674000
6737-T,ナナオ,東証1部,3040.00,3050.00,2935.00,2950.00,87000,259355500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,620.00,623.00,608.00,609.00,123500,75784200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,406.00,406.00,393.00,395.00,19000,7626000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,690.00,690.00,675.00,676.00,8000,5433000
6745-T,ホーチキ,東証1部,612.00,614.00,612.00,612.00,5000,3062000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,475.00,480.00,475.00,480.00,7000,3330000
6749-T,マスプロ,東証1部,909.00,947.00,908.00,947.00,21700,20198800
6750-J,エレコム,JQ,660.00,660.00,654.00,654.00,800,524600
6751-T,日無線,東証1部,410.00,410.00,402.00,402.00,121000,49059000
6752-T,松下,東証1部,2290.00,2290.00,2245.00,2245.00,1526000,3472060000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1850.00,1854.00,1824.00,1825.00,1318000,2428482000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,486.00,487.00,485.00,487.00,114000,55407000
6755-T,富通ゼネ,東証1部,619.00,619.00,592.00,593.00,471000,285958000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1460.00,1460.00,1446.00,1454.00,291000,423001000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,6080.00,6100.00,5940.00,5970.00,2384500,14347941000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,452.00,465.00,449.00,459.00,624000,286697000
6760-J,カシオマイクロ,JQ,605.00,605.00,605.00,605.00,500,302500
6762-T,TDK,東証1部,7960.00,7980.00,7830.00,7850.00,353500,2791630000
6763-T,帝通工,東証1部,420.00,423.00,420.00,422.00,16000,6739000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,215.00,216.00,213.00,214.00,9081000,1948087000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,141.00,143.00,140.00,141.00,730000,102927000
6766-T,宮越商,東証1部,1400.00,1441.00,1400.00,1415.00,2900,4118300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4370.00,4460.00,4220.00,4230.00,1058500,4579160000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,620.00,628.00,615.00,616.00,115000,71286000
6769-J,ザイン,JQ,138000.00,138000.00,137000.00,137000.00,33,4530000
6770-T,アルプス,東証1部,1375.00,1416.00,1375.00,1399.00,1072700,1495281200
6771-T,池上通,東証1部,203.00,206.00,198.00,199.00,848000,171042000
6772-T,コスモス電,東証2部,134.00,134.00,134.00,134.00,4000,536000
6773-T,パイオニア,東証1部,1048.00,1057.00,1026.00,1027.00,823100,857223100
6775-T,東和メクス,東証2部,40.00,43.00,40.00,42.00,88000,3663000
6776-T,天昇電,東証2部,275.00,275.00,275.00,275.00,1000,275000
6777-H,santec,HCスタンダード,370.00,370.00,370.00,370.00,300,111000
6778-T,アルチザ,東証マザーズ,78500.00,79500.00,77000.00,78300.00,92,7215400
6779-T,日電波,東証1部,5170.00,5240.00,5080.00,5100.00,61500,317601000
6784-J,プラネックス,JQ,19500.00,19990.00,18790.00,19450.00,114,2215010
6785-J,鈴木,JQ,1141.00,1141.00,1141.00,1141.00,100,114100
6786-T,リアルビジョ,東証マザーズ,25400.00,25400.00,25000.00,25000.00,25,633400
6787-J,メイコー,JQ,4650.00,4720.00,4600.00,4700.00,25000,116940000
6788-T,日本トリム,東証1部,3250.00,3300.00,3250.00,3300.00,950,3112500
6789-T,ローランドDG,東証1部,5790.00,5790.00,5680.00,5740.00,28600,163655000
6790-T,ノダスクリーン,東証2部,48350.00,48350.00,47600.00,47600.00,23,1107500
6791-T,コロムビアME,東証1部,86.00,88.00,83.00,84.00,1006000,86560000
6792-T,ビクター,東証1部,231.00,233.00,229.00,232.00,807000,186515000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,1000000,8320000
6793-O,山水電,大証1部,9.00,9.00,9.00,9.00,1000,9000
6794-T,フォスタ電,東証1部,3300.00,3380.00,3290.00,3340.00,306900,1019912000
6796-T,クラリオン,東証1部,236.00,244.00,234.00,242.00,2313000,556831000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,953.00,961.00,944.00,944.00,163000,154935000
6800-T,ヨコオ,東証1部,720.00,721.00,694.00,696.00,56600,40057400
6801-T,東光,東証1部,230.00,233.00,226.00,227.00,260000,59660000
6803-T,ティアック,東証1部,98.00,98.00,97.00,97.00,60000,5844000
6804-T,ホシデン,東証1部,1911.00,1930.00,1851.00,1865.00,10200,19211300
6804-O,ホシデン,大証1部,1881.00,1900.00,1850.00,1880.00,226600,423848300
6806-T,ヒロセ電,東証1部,12610.00,12760.00,12470.00,12590.00,49000,617534000
6807-T,航空電,東証1部,1670.00,1679.00,1631.00,1631.00,139000,229219000
6809-T,TOA,東証1部,941.00,942.00,917.00,917.00,36000,33520000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1404.00,1406.00,1383.00,1386.00,133500,186012800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,14.00,13.00,14.00,385000,5023000
6812-J,ジャルコ,JQ,122.00,122.00,122.00,122.00,16000,1952000
6814-O,古野電,大証1部,1744.00,1774.00,1730.00,1774.00,51400,89909600
6815-T,ユニデン,東証1部,672.00,680.00,665.00,665.00,361000,243065000
6816-T,アルパイン,東証1部,1904.00,1904.00,1879.00,1888.00,34900,65951500
6817-T,スミダコーポ,東証1部,1650.00,1650.00,1618.00,1619.00,41800,68076400
6818-T,島田理,東証1部,218.00,224.00,217.00,219.00,14800,3243700
6819-J,オメガHD,JQ,45.00,45.00,44.00,44.00,55900,2473200
6820-T,アイコム,東証1部,3030.00,3050.00,3010.00,3030.00,4700,14246000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2200.00,2205.00,2200.00,2205.00,7300,16064000
6822-J,大井電気,JQ,154.00,155.00,154.00,154.00,4000,617000
6823-T,リオン,東証2部,720.00,720.00,720.00,720.00,8400,6048000
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1243.00,1245.00,1243.00,1243.00,418800,520852100
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,400.00,400.00,395.00,398.00,13300,5314100
6829-H,ソーテック,HCスタンダード,17200.00,17300.00,17180.00,17250.00,80,1376720
6830-J,YOZAN,JQ,320.00,348.00,318.00,334.00,952763,316450492
6832-T,アオイ電子,東証2部,1310.00,1312.00,1271.00,1271.00,9500,12390500
6833-O,電産リード,大証2部,1515.00,1590.00,1500.00,1590.00,1600,2425600
6834-J,精工技研,JQ,1330.00,1333.00,1310.00,1320.00,8100,10706600
6835-T,アライドHD,東証2部,49.00,50.00,48.00,49.00,155400,7618500
6836-T,プラットホーム,東証マザーズ,148000.00,148000.00,148000.00,148000.00,3,444000
6837-J,京写,JQ,284.00,284.00,284.00,284.00,2000,568000
6838-J,多摩川HD,JQ,250.00,250.00,250.00,250.00,2000,500000
6839-T,船井電機,東証1部,4710.00,4810.00,4670.00,4670.00,1200,5696000
6839-O,船井電機,大証1部,4700.00,4810.00,4650.00,4660.00,87200,410650000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1256.00,1259.00,1240.00,1244.00,837900,1046772000
6842-T,ユニパルス,東証2部,512.00,512.00,512.00,512.00,100,51200
6844-T,新電元,東証1部,336.00,340.00,332.00,333.00,228000,76495000
6845-T,山武,東証1部,3190.00,3250.00,3120.00,3130.00,184400,585907000
6848-T,東亜DKK,東証2部,378.00,378.00,378.00,378.00,1000,378000
6849-T,日光電,東証1部,2600.00,2635.00,2570.00,2625.00,108400,283203500
6850-T,チノー,東証1部,303.00,312.00,303.00,304.00,46000,14042000
6852-J,テクノセブン,JQ,111.00,113.00,111.00,113.00,14000,1574000
6853-T,共和電,東証1部,393.00,394.00,387.00,390.00,50000,19596000
6855-T,電子材料,東証1部,1182.00,1192.00,1182.00,1187.00,9200,10908900
6856-T,堀場製,東証1部,4570.00,4570.00,4410.00,4430.00,48400,217444000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3200.00,3270.00,3200.00,3210.00,996200,3220295000
6858-T,小野測,東証1部,717.00,745.00,717.00,741.00,21000,15350000
6859-T,エスペック,東証1部,766.00,766.00,745.00,751.00,81200,61280600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,765.00,772.00,755.00,756.00,33500,25577500
6861-T,キーエンス,東証1部,25160.00,26210.00,25150.00,26050.00,129600,3326657000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,449.00,449.00,449.00,449.00,2000,898000
6866-T,日置電,東証1部,2070.00,2070.00,2045.00,2055.00,4200,8642500
6867-J,リーダー電,JQ,1350.00,1369.00,1350.00,1360.00,7000,9504000
6868-J,東カソード,JQ,640.00,640.00,621.00,621.00,5000,3137300
6869-T,シスメックス,東証1部,4900.00,4980.00,4880.00,4890.00,117400,578511000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,904.00,905.00,903.00,905.00,5500,4973900
6871-J,マイクロニクス,JQ,3070.00,3080.00,2990.00,2990.00,25900,78757500
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1891.00,1917.00,1872.00,1880.00,132800,251898500
6876-J,光波,JQ,894.00,934.00,851.00,915.00,92400,83337100
6877-T,OBARA,東証1部,2100.00,2140.00,2100.00,2140.00,15600,33148000
6878-T,長野日無,東証2部,165.00,165.00,165.00,165.00,4000,660000
6879-J,フォトロン,JQ,497.00,501.00,497.00,501.00,1300,649300
6881-T,キョウデン,東証2部,249.00,249.00,245.00,245.00,2900,717100
