コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,410.00,410.00,390.00,396.00,58000,23377000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,323.00,324.00,316.00,316.00,24600,7856900
6494-J,NFK-HD,JQスタンダード,92.00,92.00,88.00,90.00,152300,13634800
6495-T,宮入バル,東証2部,53.00,53.00,50.00,52.00,726900,37272300
6496-O,中北製,大証2部,511.00,511.00,511.00,511.00,1000,511000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,498.00,503.00,485.00,490.00,299300,147584800
6501-T,日立,東証1部,674.00,674.00,657.00,662.00,16321000,10847419000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,472.00,472.00,454.00,461.00,26931000,12461381000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,975.00,976.00,950.00,950.00,4432000,4240401000
6504-T,富士電機,東証1部,330.00,332.00,323.00,323.00,2509000,819618000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,286.00,286.00,275.00,276.00,140000,39059000
6506-T,安川電,東証1部,1254.00,1261.00,1227.00,1230.00,2280000,2829070000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,163.00,173.00,160.00,162.00,631000,103346000
6508-T,明電舎,東証1部,336.00,338.00,330.00,330.00,787000,261683000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,351.00,351.00,344.00,344.00,123000,42822000
6516-T,山洋電,東証1部,770.00,770.00,752.00,753.00,133000,101155000
6517-T,デンヨー,東証1部,1311.00,1317.00,1267.00,1268.00,34300,44356400
6518-J,三相電機,JQスタンダード,207.00,207.00,207.00,207.00,1000,207000
6581-T,日立工,東証1部,796.00,798.00,783.00,788.00,192700,152163000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,732.00,739.00,712.00,713.00,48700,35172500
6586-T,マキタ,東証1部,5420.00,5430.00,5220.00,5230.00,647400,3433321000
6588-T,東芝テック,東証1部,506.00,506.00,496.00,502.00,876000,439099000
6590-T,芝浦メカ,東証1部,273.00,273.00,262.00,263.00,272000,72281000
6591-T,西芝電,東証2部,136.00,136.00,134.00,134.00,18000,2431000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4920.00,4930.00,4850.00,4860.00,80900,395203500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6650.00,6650.00,6450.00,6450.00,32400,211598000
6594-O,日電産,大証1部,6650.00,6660.00,6440.00,6450.00,613600,4016860000
6617-T,東光高岳,東証1部,1478.00,1529.00,1400.00,1459.00,44800,65545600
6618-T,大泉製,東証マザーズ,255.00,255.00,255.00,255.00,300,76500
6619-T,WSCOPE,東証マザーズ,459.00,460.00,449.00,449.00,23900,10796000
6620-T,宮越HD,東証1部,312.00,312.00,302.00,307.00,14700,4510100
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,390.00,392.00,382.00,383.00,241000,93163000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,321.00,321.00,309.00,312.00,352000,110630000
6625-J,JALCOHD,JQスタンダード,126.00,127.00,123.00,124.00,59300,7413300
6626-J,SEMITEC,JQスタンダード,643.00,650.00,643.00,643.00,3900,2508900
6627-T,テラプロ,東証マザーズ,1133.00,1138.00,1105.00,1120.00,5300,5957600
6628-J,オンキヨー,JQスタンダード,112.00,113.00,111.00,112.00,43100,4819400
6629-J,テクノHR,JQスタンダード,196.00,199.00,196.00,198.00,800,157300
6630-T,ヤーマン,東証1部,1292.00,1292.00,1270.00,1271.00,10800,13790000
6632-T,JVCKW,東証1部,260.00,261.00,255.00,255.00,1219100,313322300
6633-J,C&GSYS,JQスタンダード,730.00,730.00,730.00,730.00,27100,19783000
6634-J,ネクス,JQスタンダード,400.00,400.00,385.00,398.00,900,350100
6635-J,大日光,JQスタンダード,740.00,770.00,740.00,770.00,200,151000
6636-J,シスウェーブH,JQスタンダード,7300.00,7350.00,7000.00,7240.00,3430,24640700
6637-J,寺崎電気,JQスタンダード,458.00,458.00,458.00,458.00,200,91600
6638-J,Mimaki,JQスタンダード,785.00,855.00,741.00,820.00,126600,100997700
6639-T,コンテック,東証2部,855.00,870.00,855.00,870.00,400,343500
6640-T,第一精工,東証1部,1425.00,1425.00,1401.00,1401.00,49100,69129700
6641-T,日新電,東証1部,623.00,629.00,616.00,617.00,224000,139163000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,130.00,130.00,127.00,127.00,4000,512000
6644-T,大崎電,東証1部,538.00,538.00,520.00,522.00,134000,70810000
6645-T,オムロン,東証1部,3020.00,3025.00,2965.00,2969.00,62800,187603000
6645-O,オムロン,大証1部,3010.00,3025.00,2962.00,2977.00,246000,734278500
6647-T,森尾電,東証2部,131.00,131.00,131.00,131.00,2000,262000
6648-J,かわでん,JQスタンダード,1250.00,1250.00,1231.00,1250.00,1900,2360500
6651-T,日東工,東証1部,1760.00,1762.00,1711.00,1724.00,95000,165055500
6652-T,IDEC,東証1部,850.00,856.00,838.00,838.00,22300,18849700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1011.00,1020.00,1010.00,1020.00,900,916100
6656-T,インスペック,東証マザーズ,44600.00,45200.00,43650.00,43650.00,91,4021700
6658-J,シライ電子,JQスタンダード,152.00,153.00,149.00,149.00,47400,7128400
6659-J,メディアGL,JQスタンダード,63000.00,64700.00,62000.00,62600.00,35,2198100
6661-J,オプテクスFA,JQスタンダード,559.00,559.00,559.00,559.00,100,55900
6662-J,ユビテック,JQスタンダード,38100.00,38400.00,37900.00,37900.00,67,2551750
6663-J,太洋工業,JQスタンダード,220.00,220.00,211.00,211.00,2000,431100
6664-J,オプトエレクト,JQスタンダード,909.00,909.00,875.00,888.00,13600,12129100
6666-J,リバーエレテク,JQスタンダード,246.00,250.00,246.00,246.00,1800,446500
6668-T,プラズマ,東証マザーズ,151000.00,151000.00,150000.00,150000.00,3,451000
6669-J,シーシーエス,JQスタンダード,138600.00,139900.00,138600.00,139900.00,2,278500
6670-T,MCJ,東証マザーズ,160.00,160.00,158.00,159.00,42200,6709500
6674-T,GSユアサ,東証1部,445.00,445.00,431.00,431.00,4825000,2103662000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,178.00,179.00,175.00,175.00,83000,14737000
6676-T,メルコ,東証1部,1543.00,1550.00,1516.00,1519.00,45900,70184700
6677-J,エスケーエレク,JQスタンダード,36000.00,36000.00,35100.00,36000.00,30,1070700
6678-T,テクノメディカ,東証1部,634000.00,634000.00,621000.00,624000.00,49,30751000
6701-T,NEC,東証1部,234.00,234.00,229.00,231.00,18393000,4259933000
6702-T,富士通,東証1部,412.00,412.00,399.00,402.00,12282000,4961258000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,194.00,195.00,187.00,187.00,8024000,1522588000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,94.00,95.00,93.00,93.00,204000,19141000
6706-T,電気興,東証1部,524.00,527.00,514.00,519.00,270000,140035000
6707-T,サンケン電,東証1部,503.00,511.00,498.00,503.00,732000,368859000
6709-T,明星電,東証2部,91.00,92.00,91.00,91.00,163000,14838000
6715-T,ナカヨ通,東証1部,318.00,320.00,314.00,315.00,27000,8565000
6716-J,テクニカル電,JQスタンダード,294.00,300.00,294.00,300.00,3000,888000
6718-T,アイホン,東証1部,1478.00,1491.00,1471.00,1474.00,7700,11358000
6719-T,富通コンポ,東証2部,29430.00,29450.00,27300.00,27300.00,63,1822840
6721-T,ウインテスト,東証マザーズ,24770.00,24770.00,24210.00,24210.00,36,879910
6722-J,A&T,JQスタンダード,1261.00,1500.00,1261.00,1380.00,107500,149960800
6723-T,ルネサス,東証1部,455.00,457.00,437.00,444.00,583400,259796100
6724-T,エプソン,東証1部,1185.00,1191.00,1147.00,1158.00,2257900,2630272900
6727-T,ワコム,東証1部,1263.00,1264.00,1180.00,1189.00,1004600,1214327100
6728-T,アルバック,東証1部,1059.00,1066.00,1022.00,1025.00,174000,180412300
6730-T,アクセル,東証1部,1815.00,1815.00,1766.00,1769.00,39200,69856500
6731-T,ピクセラ,東証1部,173.00,173.00,170.00,170.00,4400,754600
6734-J,ニューテック,JQスタンダード,335.00,339.00,335.00,335.00,600,201400
6736-J,サン電子,JQスタンダード,1735.00,1770.00,1735.00,1740.00,45200,79344300
6737-T,EIZO,東証1部,1868.00,1873.00,1841.00,1845.00,48400,89813200
6741-T,日信号,東証1部,730.00,732.00,711.00,714.00,225800,162638400
6742-T,京三製,東証1部,350.00,350.00,335.00,336.00,139000,47532000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,814.00,814.00,809.00,809.00,20000,16219000
6745-T,ホーチキ,東証1部,449.00,449.00,423.00,424.00,18000,7806000
6747-T,KIHD,東証2部,213.00,213.00,208.00,212.00,29000,6100000
6748-O,星和電,大証2部,281.00,281.00,281.00,281.00,1000,281000
6750-T,エレコム,東証1部,1328.00,1330.00,1319.00,1328.00,26000,34468100
6751-T,日無線,東証1部,345.00,349.00,335.00,338.00,322000,110006000
6752-T,パナソニック,東証1部,780.00,782.00,762.00,766.00,9677100,7450502200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,440.00,442.00,424.00,427.00,18756000,8080331000
6753-O,シャープ,大証1部,430.00,430.00,430.00,430.00,1000,430000
6754-T,アンリツ,東証1部,1332.00,1337.00,1300.00,1314.00,1045500,1375696800
6755-T,富通ゼネ,東証1部,982.00,982.00,953.00,958.00,536000,514149000
6756-T,日立国際,東証1部,970.00,990.00,964.00,975.00,512000,500410000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,445.00,447.00,432.00,447.00,11400,5016700
6758-T,ソニー,東証1部,1967.00,1972.00,1913.00,1938.00,12770700,24746644300
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3880.00,3885.00,3825.00,3845.00,890600,3430808500
6763-T,帝通工,東証1部,182.00,182.00,180.00,180.00,50000,9035000
6767-T,ミツミ,東証1部,672.00,673.00,659.00,663.00,737800,490578300
6767-O,ミツミ,大証1部,667.00,667.00,667.00,667.00,100,66700
6768-T,タムラ製,東証1部,212.00,212.00,207.00,208.00,214000,44833000
6769-J,ザイン,JQスタンダード,583.00,584.00,577.00,577.00,7700,4460800
6770-T,アルプス,東証1部,685.00,691.00,679.00,683.00,1288400,881759700
6771-T,池上通,東証1部,105.00,105.00,102.00,102.00,277000,28598000
6772-T,コスモス電,東証2部,149.00,149.00,149.00,149.00,2000,298000
6773-T,パイオニア,東証1部,210.00,210.00,206.00,206.00,5396700,1118875100
6775-T,TBグループ,東証2部,29.00,29.00,29.00,29.00,42000,1218000
6776-T,天昇電,東証2部,93.00,93.00,88.00,88.00,20000,1788000
6777-J,santec,JQスタンダード,242.00,242.00,230.00,230.00,8100,1887700
6778-T,アルチザ,東証マザーズ,30450.00,30450.00,30000.00,30300.00,83,2505250
6779-T,日電波,東証1部,932.00,933.00,914.00,922.00,58300,53836400
6784-J,プラネックスH,JQスタンダード,60200.00,60600.00,59800.00,59800.00,115,6918200
6785-T,鈴木,東証2部,900.00,901.00,870.00,870.00,13200,11795800
6786-T,リアルビジョ,東証マザーズ,20820.00,21610.00,20800.00,20850.00,239,4995590
6787-J,メイコー,JQスタンダード,851.00,854.00,821.00,821.00,38100,31788500
6788-T,日本トリム,東証1部,5150.00,5170.00,5000.00,5000.00,10000,50571500
6789-T,ローランドDG,東証1部,2273.00,2273.00,2202.00,2205.00,61100,136139900
6791-T,コロムビア,東証1部,46.00,47.00,45.00,46.00,1520000,69727000
6794-T,フォスタ電,東証1部,1700.00,1704.00,1661.00,1679.00,176400,296108800
6796-T,クラリオン,東証1部,130.00,130.00,126.00,127.00,1646000,210698000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,288.00,288.00,278.00,279.00,126000,35604000
6800-T,ヨコオ,東証1部,515.00,517.00,501.00,505.00,15100,7674000
6801-T,東光,東証1部,294.00,294.00,291.00,291.00,342000,99888000
6803-T,ティアック,東証1部,60.00,61.00,60.00,60.00,803000,48243000
6804-T,ホシデン,東証1部,522.00,522.00,517.00,517.00,11100,5759700
6804-O,ホシデン,大証1部,524.00,525.00,517.00,517.00,108000,56234600
6806-T,ヒロセ電,東証1部,13180.00,13230.00,12950.00,13020.00,87000,1136232000
6807-T,航空電,東証1部,1003.00,1004.00,964.00,970.00,445000,435394000
6809-T,TOA,東証1部,731.00,731.00,705.00,705.00,41000,29349000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,788.00,790.00,780.00,789.00,35700,28026200
6815-T,ユニデン,東証1部,278.00,300.00,268.00,269.00,4803000,1373354000
6816-T,アルパイン,東証1部,931.00,931.00,903.00,904.00,232800,212736800
6817-T,スミダコーポ,東証1部,498.00,502.00,489.00,491.00,88500,43899800
6819-J,ソーエコプロ,JQスタンダード,63.00,63.00,62.00,62.00,46600,2925800
6820-T,アイコム,東証1部,2437.00,2444.00,2394.00,2406.00,21100,50853100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,186.00,186.00,183.00,183.00,9000,1655000
6823-T,リオン,東証1部,974.00,979.00,963.00,963.00,13100,12767700
6824-J,新コスモス,JQスタンダード,1200.00,1200.00,1200.00,1200.00,100,120000
6826-T,本多通信,東証2部,365.00,365.00,360.00,360.00,1300,470400
6832-T,アオイ電子,東証2部,1600.00,1608.00,1600.00,1600.00,9500,15210000
6833-O,電産リード,大証2部,1210.00,1210.00,1176.00,1202.00,3600,4296100
6834-J,精工技研,JQスタンダード,676.00,676.00,673.00,673.00,1000,674300
6835-T,アライドHD,東証2部,87.00,88.00,86.00,88.00,174700,15178100
6836-T,プラットホーム,東証マザーズ,55700.00,55700.00,55700.00,55700.00,1,55700
6837-J,京写,JQスタンダード,310.00,310.00,299.00,302.00,54000,16318000
6838-J,多摩川HD,JQスタンダード,790.00,790.00,790.00,790.00,2000,1580000
6839-T,船井電機,東証1部,1111.00,1111.00,1088.00,1088.00,4900,5379800
6839-O,船井電機,大証1部,1113.00,1113.00,1081.00,1085.00,136000,149397500
6840-J,アドテック,JQスタンダード,78.00,78.00,77.00,77.00,11000,849000
6841-T,横河電,東証1部,1174.00,1187.00,1159.00,1166.00,1323400,1549896500
6842-T,ユニパルス,東証2部,941.00,941.00,941.00,941.00,400,376400
6844-T,新電元,東証1部,471.00,476.00,462.00,464.00,313000,146616000
6845-T,アズビル,東証1部,2086.00,2094.00,2051.00,2058.00,192000,396689000
6848-T,東亜DKK,東証2部,447.00,449.00,430.00,433.00,12600,5553600
6849-T,日光電,東証1部,3620.00,3620.00,3525.00,3530.00,172600,614777000
6850-T,チノー,東証1部,218.00,220.00,215.00,215.00,30000,6511000
6852-J,テクノセブン,JQスタンダード,119.00,121.00,119.00,121.00,8000,958000
6853-T,共和電,東証1部,294.00,294.00,292.00,292.00,13000,3812000
6855-T,電子材料,東証1部,385.00,386.00,383.00,383.00,6900,2651500
6856-T,堀場製,東証1部,3505.00,3510.00,3465.00,3480.00,99600,347497500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1539.00,1548.00,1516.00,1521.00,1828400,2798452500
6858-T,小野測,東証1部,484.00,484.00,476.00,476.00,26000,12550000
6859-T,エスペック,東証1部,741.00,743.00,722.00,726.00,59900,43812900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,411.00,411.00,405.00,405.00,13800,5633700
6861-T,キーエンス,東証1部,30750.00,30950.00,30150.00,30200.00,62500,1901725000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,55.00,55.00,55.00,55.00,13000,715000
6863-J,ニレコ,JQスタンダード,652.00,660.00,650.00,650.00,1600,1049600
6864-J,NF回路,JQスタンダード,573.00,573.00,570.00,570.00,3000,1716000
6866-T,日置電,東証1部,1543.00,1544.00,1533.00,1535.00,6400,9844600
6867-J,リーダー電,JQスタンダード,249.00,249.00,249.00,249.00,1000,249000
6869-T,シスメックス,東証1部,6530.00,6550.00,6370.00,6380.00,223400,1438663000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,1055.00,1074.00,1037.00,1060.00,9100,9604600
6871-J,マイクロニクス,JQスタンダード,568.00,580.00,562.00,575.00,28400,16298300
6874-J,協立電機,JQスタンダード,1573.00,1573.00,1570.00,1570.00,800,1256600
6875-T,メガチップス,東証1部,1501.00,1504.00,1465.00,1466.00,145300,214868600
6877-T,OBARA-G,東証1部,2939.00,2942.00,2811.00,2811.00,87300,248650500
6878-T,長野日無,東証2部,130.00,130.00,130.00,130.00,8000,1040000
6879-T,イマジカロボ,東証2部,350.00,352.00,349.00,349.00,15700,5500300
6881-T,キョウデン,東証2部,130.00,131.00,128.00,128.00,7800,1007600
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,436.00,437.00,433.00,433.00,12200,5304300
6885-T,ミヤチテクノス,東証1部,868.00,868.00,867.00,867.00,800,693700
6888-J,アクモス,JQスタンダード,19200.00,19600.00,18700.00,18700.00,73,1388240
6889-J,オーデリック,JQスタンダード,4590.00,4605.00,4430.00,4435.00,15200,68651000
6890-J,フェローテック,JQスタンダード,487.00,490.00,472.00,474.00,97900,46764500
6891-J,イーター電機,JQスタンダード,60.00,60.00,60.00,60.00,4000,240000
6894-T,パルステック,東証2部,281.00,297.00,276.00,297.00,634000,183800000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,216.00,216.00,216.00,216.00,3000,648000
6898-J,トミタ電機,JQスタンダード,170.00,170.00,168.00,168.00,4000,678000
6899-T,ASTI,東証2部,258.00,258.00,244.00,245.00,20000,4965000
6900-T,東京電波,東証1部,794.00,806.00,779.00,780.00,8300,6538800
6901-T,沢藤電,東証1部,236.00,237.00,230.00,230.00,51000,11876000
6902-T,デンソー,東証1部,4200.00,4200.00,4150.00,4160.00,1971500,8238536000
6904-J,原田工業,JQスタンダード,200.00,200.00,197.00,197.00,2000,397000
6905-T,コーセル,東証1部,1111.00,1111.00,1070.00,1070.00,21300,23231000
6907-J,ジオマテック,JQスタンダード,1049.00,1058.00,1040.00,1040.00,32600,34315800
6908-J,イリソ電子,JQスタンダード,2915.00,2915.00,2750.00,2750.00,18500,52246400
6910-T,日立メデ,東証1部,1357.00,1357.00,1276.00,1276.00,59000,77255000
6911-T,新日無,東証1部,383.00,383.00,373.00,376.00,173000,64975000
6912-J,菊水電,JQスタンダード,580.00,582.00,580.00,582.00,1100,638300
6914-T,オプテックス,東証1部,1409.00,1410.00,1368.00,1368.00,13900,19370700
6915-T,千代インテ,東証1部,1375.00,1379.00,1336.00,1339.00,20500,27841400
6916-J,アイオデータ,JQスタンダード,357.00,359.00,355.00,355.00,9200,3273000
6918-J,アバール,JQスタンダード,446.00,446.00,445.00,445.00,300,133600
6919-J,ケル,JQスタンダード,370.00,370.00,356.00,365.00,18000,6497000
6920-T,レーザーテク,東証1部,2605.00,2610.00,2475.00,2482.00,38500,97067700
6923-T,スタンレ電,東証1部,1837.00,1845.00,1806.00,1810.00,265300,482723100
6924-T,岩崎電,東証1部,197.00,197.00,192.00,192.00,292000,56553000
6925-T,ウシオ電,東証1部,1235.00,1238.00,1201.00,1201.00,1179900,1432015400
6926-T,OKAYA,東証1部,317.00,318.00,315.00,315.00,13000,4110800
6927-T,ヘリオステクノH,東証1部,233.00,233.00,227.00,227.00,3300,756900
6927-J,ヘリオステクノH,JQスタンダード,234.00,234.00,230.00,231.00,34700,8101800
6928-J,エノモト,JQスタンダード,181.00,181.00,181.00,181.00,6000,1086000
6929-T,日セラミ,東証1部,1608.00,1608.00,1543.00,1543.00,2800,4387000
6929-O,日セラミ,大証1部,1604.00,1604.00,1540.00,1545.00,22700,35523200
6930-J,日アンテナ,JQスタンダード,544.00,544.00,532.00,532.00,400,214100
6932-O,遠藤照,大証1部,3080.00,3085.00,2995.00,3045.00,79900,243299600
6935-T,JDL,東証1部,1097.00,1103.00,1063.00,1066.00,50300,54410200
6937-T,古河池,東証1部,552.00,559.00,546.00,550.00,129000,71225000
6938-T,双信電,東証1部,342.00,343.00,337.00,337.00,4700,1597800
6941-T,山一電,東証1部,186.00,186.00,180.00,183.00,80600,14689900
6942-J,ソフィアHD,JQスタンダード,77.00,77.00,77.00,77.00,3000,231000
6943-J,開閉器,JQスタンダード,585.00,586.00,585.00,586.00,2000,1171000
6944-J,アイレックス,JQスタンダード,77.00,77.00,77.00,77.00,1000,77000
6945-T,FTEC,東証2部,632.00,634.00,622.00,630.00,9400,5920300
6946-T,日アビオ,東証2部,150.00,150.00,145.00,150.00,31000,4602000
6947-T,図研,東証1部,811.00,815.00,780.00,789.00,53500,42874300
6950-T,YEデータ,東証2部,160.00,170.00,160.00,170.00,18000,2984000
6951-T,日電子,東証1部,505.00,509.00,484.00,485.00,182000,89880000
6952-T,カシオ,東証1部,901.00,905.00,889.00,890.00,1304900,1168131800
6954-T,ファナック,東証1部,14710.00,14780.00,14570.00,14570.00,870700,12744484000
6955-T,FDK,東証2部,91.00,92.00,89.00,91.00,297000,26833000
6957-J,芝浦電子,JQスタンダード,1360.00,1365.00,1342.00,1347.00,6400,8661100
6958-T,日本CMK,東証1部,341.00,341.00,330.00,331.00,178500,59518100
6960-J,フクダ電,JQスタンダード,3950.00,3950.00,3880.00,3880.00,3900,15258500
6961-T,エンプラス,東証1部,6490.00,6490.00,6220.00,6300.00,62700,395497000
6962-O,大真空,大証1部,414.00,414.00,404.00,414.00,210000,86075000
6963-T,ローム,東証1部,3700.00,3700.00,3610.00,3610.00,27300,99525500
6963-O,ローム,大証1部,3695.00,3695.00,3585.00,3600.00,323100,1177271500
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3355.00,3370.00,3315.00,3330.00,182700,609529000
6966-T,三井ハイテ,東証1部,709.00,709.00,672.00,676.00,53300,36721100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1189.00,1199.00,1161.00,1164.00,881700,1037616200
6969-O,松尾電,大証2部,109.00,111.00,109.00,111.00,9000,995000
6971-T,京セラ,東証1部,10140.00,10180.00,9940.00,9970.00,723800,7250866000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,106.00,107.00,105.00,105.00,11000,1163000
6973-T,協栄産,東証1部,200.00,201.00,196.00,196.00,34000,6725000
6974-T,日インター,東証2部,181.00,182.00,176.00,177.00,111200,19802800
6976-T,太陽誘電,東証1部,1590.00,1620.00,1574.00,1576.00,1893100,3014379700
6977-T,抵抗器,東証2部,81.00,81.00,81.00,81.00,4000,324000
6981-T,村田製,東証1部,8020.00,8100.00,7840.00,7860.00,52200,413706000
6981-O,村田製,大証1部,8020.00,8110.00,7830.00,7910.00,444000,3524738000
6982-T,リード,東証2部,94.00,94.00,83.00,93.00,108000,9449000
6985-T,ユーシン,東証1部,763.00,765.00,750.00,751.00,105200,79574300
6986-T,双葉電,東証1部,1308.00,1314.00,1267.00,1271.00,71100,91829700
6988-T,日東電,東証1部,6250.00,6260.00,6100.00,6130.00,500800,3087106000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,148.00,149.00,144.00,145.00,277000,40505000
6992-T,国産電,東証2部,261.00,261.00,261.00,261.00,1000,261000
6993-T,AGCap,東証2部,41.00,42.00,40.00,41.00,134800,5505200
6994-T,指月電,東証2部,372.00,373.00,364.00,364.00,18000,6639000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1906.00,1917.00,1854.00,1864.00,290900,545265200
6996-T,ニチコン,東証1部,971.00,972.00,936.00,941.00,252400,239734400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,363.00,366.00,345.00,350.00,1435000,505772000
6998-T,日タングス,東証2部,149.00,152.00,149.00,152.00,3000,450000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,964.00,974.00,950.00,952.00,48900,46870900
7003-T,三井造,東証1部,168.00,169.00,165.00,165.00,2878000,478654000
7004-T,日立造,東証1部,154.00,155.00,151.00,152.00,3533000,538273000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,106.00,107.00,103.00,104.00,315000,33015000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,631.00,632.00,612.00,614.00,10487000,6492632000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,345.00,345.00,334.00,338.00,12636000,4282264000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,377.00,377.00,362.00,365.00,11072000,4070313000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,978.00,982.00,949.00,965.00,98100,94465800
7018-T,内海造,東証2部,178.00,178.00,177.00,178.00,7000,1245000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,167.00,167.00,165.00,165.00,4000,663000
7022-O,サノヤスHD,大証1部,215.00,216.00,213.00,213.00,39100,8401400
7102-T,日車輌,東証1部,518.00,519.00,503.00,504.00,339000,172514000
7105-T,ニチユ三菱,東証1部,509.00,516.00,488.00,491.00,71000,35653000
7105-O,ニチユ三菱,大証1部,,,,,0,0
7122-T,近畿車,東証1部,316.00,316.00,309.00,311.00,118000,36773000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,1310.00,1317.00,1242.00,1250.00,138200,175974800
7150-T,島根銀行,東証1部,1244.00,1249.00,1243.00,1243.00,2000,2487800
7157-T,ライフネット,東証マザーズ,893.00,893.00,870.00,883.00,100700,88536600
7161-T,じもとHD,東証1部,230.00,230.00,220.00,226.00,283500,63623700
7162-J,アストマックス,JQスタンダード,251.00,257.00,241.00,257.00,38700,9561400
7164-T,全国保証,東証1部,3355.00,3355.00,3135.00,3155.00,235900,757410000
7201-T,日産自,東証1部,1085.00,1086.00,1055.00,1070.00,10230300,10961016800
7202-T,いすゞ,東証1部,794.00,799.00,771.00,773.00,9833000,7699478000
7203-T,トヨタ,東証1部,5920.00,5930.00,5760.00,5810.00,9378100,54745687000
7203-O,トヨタ,大証1部,5900.00,5900.00,5780.00,5860.00,600,3509000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1458.00,1473.00,1411.00,1412.00,1825000,2614731000
7208-O,カネミツ,大証2部,622.00,632.00,620.00,620.00,2400,1499300
7211-T,三菱自,東証1部,153.00,154.00,148.00,148.00,49094000,7386361000
7212-T,エフテック,東証1部,1582.00,1588.00,1554.00,1558.00,15400,24160400
7213-T,レシップHD,東証2部,842.00,845.00,841.00,842.00,700,589800
7214-O,GMB,大証2部,1079.00,1085.00,1070.00,1071.00,13300,14337700
7215-T,ファルテック,東証2部,4290.00,4300.00,4220.00,4240.00,5200,22162000
7217-J,テイン,JQスタンダード,421.00,437.00,421.00,437.00,4700,2042900
7218-J,田中精密,JQスタンダード,851.00,877.00,850.00,851.00,2000,1706100
7219-J,HKS,JQスタンダード,,,,,0,0
