コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,460.00,462.00,456.00,456.00,379000,173669000
5476-T,高周波,東証1部,86.00,86.00,85.00,86.00,112000,9541000
5479-T,日金工,東証1部,64.00,64.00,62.00,63.00,398000,25168000
5480-T,冶金工,東証1部,111.00,111.00,109.00,109.00,571000,62874500
5481-T,山特鋼,東証1部,387.00,389.00,381.00,383.00,217000,83423000
5482-T,愛知鋼,東証1部,374.00,374.00,367.00,367.00,192000,70944000
5484-J,東北鋼,JQスタンダード,,,,,0,0
5486-T,日立金,東証1部,800.00,800.00,791.00,794.00,416000,330794000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,168.00,169.00,166.00,166.00,491000,82322000
5541-T,大平金,東証1部,366.00,368.00,363.00,364.00,494000,180571000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,,,,,0,0
5563-T,日電工,東証1部,310.00,311.00,308.00,308.00,480000,148268000
5566-T,中央電,東証2部,323.00,323.00,318.00,321.00,6200,1983300
5602-T,栗本鉄,東証1部,132.00,138.00,131.00,136.00,1117000,151110000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,212.00,225.00,212.00,221.00,989000,217138000
5605-T,アイメタル,東証2部,121.00,121.00,121.00,121.00,2000,242000
5606-T,旭テック,東証1部,22.00,22.00,21.00,22.00,859000,18815000
5609-T,日鋳造,東証2部,123.00,124.00,122.00,123.00,20000,2468000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,150.00,151.00,149.00,150.00,22000,3301000
5614-T,川金HD,東証2部,247.00,249.00,247.00,249.00,1200,296600
5631-T,日製鋼,東証1部,454.00,454.00,448.00,449.00,922000,416019000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,183.00,184.00,182.00,182.00,153000,28018000
5641-T,TDF,東証2部,115.00,115.00,115.00,115.00,3000,345000
5644-O,メタルアート,大証2部,,,,,0,0
5657-T,鈴木金,東証2部,134.00,135.00,133.00,133.00,7000,936000
5658-T,日亜鋼,東証1部,186.00,189.00,186.00,189.00,10000,1876000
5659-T,日精線,東証1部,380.00,384.00,380.00,384.00,15000,5717000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,112.00,113.00,112.00,113.00,5000,563000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,368.00,368.00,368.00,368.00,1000,368000
5701-T,日軽金,東証1部,94.00,95.00,93.00,94.00,2026000,190632000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,351.00,364.00,349.00,364.00,17000,6057000
5702-O,大紀アルミ,大証1部,349.00,370.00,348.00,370.00,1877000,670100000
5706-T,三井金,東証1部,173.00,174.00,171.00,171.00,1331000,228994000
5707-T,東邦鉛,東証1部,284.00,286.00,282.00,283.00,517000,146641000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,198.00,200.00,196.00,197.00,1556000,307576000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,956.00,958.00,948.00,950.00,1089000,1037945000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,507.00,507.00,500.00,501.00,1098000,552728000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,61.00,62.00,60.00,62.00,604000,36964000
5721-O,S･サイエンス,大証1部,3.00,3.00,2.00,3.00,555000,1661000
5724-J,アサカ理研,JQスタンダード,478.00,478.00,478.00,478.00,800,382400
5726-T,大阪チタ,東証1部,3605.00,3615.00,3575.00,3585.00,97900,351658500
5727-T,邦チタニウム,東証1部,1407.00,1409.00,1393.00,1398.00,142500,199891200
5729-T,日精鉱,東証2部,,,,,0,0
5738-T,住軽金,東証1部,67.00,68.00,66.00,67.00,979000,65558000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,156.00,157.00,154.00,156.00,265000,41210000
5742-J,NIC,JQスタンダード,18310.00,18460.00,18310.00,18460.00,3,55230
5753-T,日伸銅,東証2部,100.00,100.00,98.00,98.00,15000,1477000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,,,,,0,0
5781-O,東邦金,大証2部,71.00,72.00,70.00,72.00,11000,778000
5801-T,古河電,東証1部,158.00,160.00,158.00,159.00,3069000,487822000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,773.00,775.00,766.00,768.00,1080900,831292900
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,210.00,211.00,207.00,207.00,1423000,296619000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,70.00,70.00,69.00,70.00,186000,12945000
5807-T,東特線,東証1部,61.00,62.00,61.00,61.00,35000,2157000
5809-T,タツタ線,東証1部,327.00,328.00,326.00,326.00,84000,27457000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,156.00,158.00,156.00,158.00,180000,28379000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,157.00,159.00,156.00,156.00,143000,22454000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,289.00,292.00,288.00,289.00,10700,3100100
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1244.00,1247.00,1238.00,1247.00,1100,1368200
5820-J,三ッ星,JQスタンダード,156.00,163.00,156.00,163.00,4000,633000
5821-T,平河ヒューテ,東証1部,698.00,705.00,698.00,699.00,300,210200
5851-T,リョービ,東証1部,282.00,283.00,282.00,282.00,41000,11574000
5852-T,アーレスティ,東証2部,474.00,474.00,460.00,467.00,5800,2706400
5856-T,東理HD,東証2部,21.00,21.00,20.00,21.00,21300,445300
5857-T,アサヒHD,東証1部,1466.00,1466.00,1450.00,1454.00,38700,56339600
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,990.00,995.00,986.00,988.00,532500,527238200
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,222.00,225.00,221.00,225.00,14000,3127000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,170.00,170.00,162.00,162.00,2400,396500
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1296.00,1296.00,1279.00,1287.00,22400,28828600
5911-T,横河ブHD,東証1部,471.00,471.00,451.00,454.00,69000,31727000
5912-T,日本橋梁,東証1部,211.00,213.00,209.00,209.00,11950,2522500
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,170.00,172.00,170.00,172.00,40000,6860000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,18.00,18.00,17.00,17.00,67000,1153000
5918-T,滝上工,東証2部,204.00,204.00,204.00,204.00,1000,204000
5921-T,川岸工,東証2部,168.00,168.00,168.00,168.00,4000,672000
5922-T,那須鉄,東証2部,202.00,202.00,202.00,202.00,1000,202000
5923-T,高田機,東証1部,162.00,165.00,162.00,164.00,21000,3434000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,234.00,235.00,234.00,235.00,201000,47119000
5930-T,文化シヤタ,東証1部,249.00,250.00,248.00,249.00,24000,5974000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,376.00,376.00,376.00,376.00,300,112800
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,346.00,348.00,346.00,347.00,4700,1632200
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1475.00,1482.00,1443.00,1449.00,673100,982385500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,43.00,45.00,43.00,44.00,61600,2700400
5941-O,中西製作,大証2部,254.00,254.00,254.00,254.00,500,127000
5942-T,日フイルコン,東証1部,421.00,427.00,419.00,427.00,32700,13825900
5943-T,ノーリツ,東証1部,1386.00,1393.00,1375.00,1379.00,38000,52534200
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1884.00,1898.00,1878.00,1895.00,5300,10018200
5947-T,リンナイ,東証1部,5930.00,5940.00,5880.00,5900.00,121700,718108000
5949-T,ユニプレス,東証1部,1979.00,1979.00,1956.00,1964.00,73500,144534900
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,756.00,757.00,730.00,731.00,27400,20376600
5952-O,アマテイ,大証2部,42.00,42.00,42.00,42.00,5000,210000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,104.00,105.00,104.00,104.00,51000,5335000
5955-O,ヤマシナ,大証2部,25.00,26.00,25.00,25.00,57100,1429500
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,193.00,193.00,190.00,191.00,8000,1530000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,139.00,139.00,135.00,135.00,5000,684000
5959-T,岡部,東証1部,385.00,388.00,385.00,385.00,48700,18825800
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,784.00,785.00,782.00,782.00,2700,2114500
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,47.00,48.00,47.00,48.00,4000,191000
5965-T,フジマック,東証2部,339.00,339.00,339.00,339.00,100,33900
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,189.00,190.00,189.00,190.00,2000,379000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,909.00,919.00,901.00,901.00,1000,914600
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,365.00,374.00,365.00,374.00,400,147700
5974-T,中国工,東証1部,80.00,81.00,79.00,81.00,18000,1447000
5975-T,東プレ,東証1部,747.00,751.00,730.00,735.00,28500,21024400
5976-T,ネツレン,東証1部,558.00,571.00,557.00,565.00,29100,16425600
5981-T,東京綱,東証1部,152.00,153.00,151.00,152.00,929000,141183000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,488.00,488.00,488.00,488.00,1000,488000
5983-J,イワブチ,JQスタンダード,384.00,384.00,384.00,384.00,1000,384000
5984-T,兼房,東証2部,480.00,480.00,480.00,480.00,200,96000
5985-O,サンコール,大証1部,331.00,331.00,331.00,331.00,2000,662000
5986-O,モリテック,大証1部,387.00,415.00,383.00,415.00,533700,214905200
5987-J,オーネックス,JQスタンダード,,,,,0,0
5988-T,パイオラックス,東証1部,1486.00,1504.00,1482.00,1493.00,5500,8204000
5989-J,エイチワン,JQスタンダード,354.00,360.00,352.00,359.00,4400,1579600
5990-J,スーパーツール,JQスタンダード,246.00,262.00,246.00,262.00,4000,1031000
5991-T,ニッパツ,東証1部,633.00,638.00,628.00,629.00,681000,430840900
5992-T,中発条,東証1部,239.00,240.00,239.00,240.00,6000,1439000
5994-T,ファインシンター,東証2部,231.00,231.00,230.00,230.00,3000,692000
5995-O,科冶金,大証2部,75.00,75.00,74.00,74.00,2000,149000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,250.00,250.00,250.00,250.00,100,25000
5998-T,アドバネクス,東証1部,52.00,54.00,52.00,54.00,21000,1112000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2153.00,2166.00,2146.00,2157.00,23900,51536300
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,325.00,326.00,321.00,323.00,286000,92673000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,126.00,126.00,126.00,126.00,1000,126000
6022-T,赤阪鉄,東証2部,111.00,111.00,111.00,111.00,3000,333000
6023-O,ダイハツデ,大証2部,316.00,318.00,314.00,316.00,18000,5686000
6042-T,ニッキ,東証2部,200.00,200.00,200.00,200.00,1000,200000
6050-T,EG,東証マザーズ,776.00,776.00,767.00,776.00,3000,2313500
6051-J,IRJapan,JQスタンダード,,,,,0,0
6052-J,イーピーミント,JQスタンダード,1300.00,1322.00,1299.00,1322.00,1900,2479600
6053-T,栄光HD,東証2部,386.00,394.00,386.00,394.00,600,232400
6101-T,ツガミ,東証1部,516.00,522.00,513.00,516.00,1586000,820590000
6103-T,オークマ,東証1部,541.00,541.00,534.00,534.00,996000,534736000
6104-T,東芝機,東証1部,398.00,401.00,396.00,400.00,328000,130952000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,458.00,459.00,453.00,454.00,927000,422482000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,369.00,369.00,362.00,364.00,27400,9970900
6121-T,滝澤鉄,東証2部,84.00,85.00,84.00,85.00,10000,841000
6125-T,岡本工,東証2部,89.00,89.00,88.00,88.00,12000,1060000
6131-T,浜井産,東証2部,75.00,75.00,74.00,74.00,2000,149000
6135-T,牧野フ,東証1部,515.00,516.00,509.00,509.00,762000,390064000
6136-T,OSG,東証1部,981.00,981.00,970.00,973.00,77600,75568000
6137-T,小池工,東証2部,203.00,204.00,203.00,203.00,11000,2237000
6138-T,ダイジェト,東証1部,134.00,135.00,134.00,134.00,11000,1477000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,968.00,973.00,960.00,962.00,260000,251241500
6141-T,森精機,東証1部,695.00,699.00,692.00,699.00,16500,11508700
6141-O,森精機,大証1部,695.00,698.00,692.00,696.00,172800,120027200
6143-T,ソディック,東証2部,378.00,380.00,375.00,379.00,77600,29275700
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1037.00,1037.00,1014.00,1028.00,50300,51515600
6146-T,ディスコ,東証1部,3670.00,3680.00,3615.00,3625.00,155200,566305000
6147-J,ヤマザキ,JQスタンダード,285.00,300.00,284.00,284.00,500,143800
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,90.00,91.00,89.00,90.00,9000,810000
6151-T,日東工器,東証1部,1841.00,1842.00,1838.00,1838.00,2400,4413000
6155-T,高松機械,東証2部,343.00,343.00,343.00,343.00,500,171500
6156-J,エーワン精密,JQスタンダード,236100.00,240000.00,236100.00,240000.00,2,476100
6157-J,日進工具,JQスタンダード,,,,,0,0
6158-J,和井田,JQスタンダード,470.00,477.00,470.00,477.00,1900,900300
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,270.00,278.00,270.00,278.00,2200,595400
6164-J,太陽工機,JQスタンダード,514.00,515.00,514.00,515.00,200,102900
6201-T,豊田織機,東証1部,2009.00,2010.00,1979.00,1985.00,188600,375223200
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,61.00,61.00,60.00,60.00,99000,5994000
6205-T,OKK,東証1部,86.00,91.00,86.00,87.00,904000,79913000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,50.00,50.00,49.00,49.00,24000,1192000
6210-T,東洋機械,東証1部,180.00,180.00,180.00,180.00,500,90000
6210-O,東洋機械,大証1部,178.00,186.00,178.00,180.00,9600,1749400
6217-T,津田駒,東証1部,131.00,135.00,129.00,133.00,236000,31305000
6218-T,エンシュウ,東証1部,81.00,84.00,81.00,82.00,83000,6788000
6222-T,島精機,東証1部,1230.00,1230.00,1230.00,1230.00,2700,3321000
6222-O,島精機,大証1部,1234.00,1240.00,1226.00,1230.00,22800,28071700
6245-O,ヒラノテク,大証2部,550.00,550.00,550.00,550.00,4000,2200000
6246-O,井上金,大証2部,350.00,352.00,349.00,352.00,3000,1051000
6247-T,日阪製,東証1部,838.00,838.00,821.00,834.00,19000,15823000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1082.00,1089.00,1075.00,1089.00,2900,3135000
6250-T,やまびこ,東証1部,854.00,863.00,853.00,863.00,4900,4210900
6252-T,TAIYO,東証2部,110.00,111.00,110.00,110.00,5000,551000
6254-J,野村マイクロ,JQスタンダード,504.00,507.00,504.00,507.00,1600,807900
6255-T,エヌピーシー,東証マザーズ,522.00,555.00,520.00,550.00,304100,164179400
6256-J,ニューフレア,JQスタンダード,265000.00,274400.00,263800.00,268200.00,352,95060700
6257-J,藤商事,JQスタンダード,75300.00,75500.00,75100.00,75400.00,53,3993400
6258-J,平田機工,JQスタンダード,420.00,420.00,418.00,418.00,400,167800
6259-J,大崎エンジ,JQスタンダード,53900.00,53900.00,52700.00,53500.00,11,585900
6260-J,アドエンジ,JQスタンダード,282.00,298.00,282.00,298.00,3400,980900
6262-T,ペガサス,東証1部,187.00,189.00,186.00,186.00,5500,1025700
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,447.00,447.00,447.00,447.00,100,44700
6267-J,ゼネパッカー,JQスタンダード,210.00,210.00,210.00,210.00,2000,420000
6268-T,ナブテスコ,東証1部,1561.00,1561.00,1548.00,1548.00,522300,810143300
6269-T,三井海洋,東証1部,1264.00,1264.00,1249.00,1256.00,31200,39174600
6271-T,ニッセイ,東証2部,620.00,621.00,618.00,618.00,6400,3967900
6272-T,レオン自機,東証1部,171.00,171.00,170.00,170.00,12000,2043000
6273-T,SMC,東証1部,12180.00,12190.00,12020.00,12080.00,66200,800615000
6274-T,新川,東証1部,349.00,350.00,346.00,346.00,53500,18623900
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,370.00,370.00,366.00,369.00,22000,8110000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1430.00,1438.00,1427.00,1432.00,19300,27618600
6279-O,瑞光,大証2部,1139.00,1139.00,1116.00,1120.00,600,673100
6281-J,前田製,JQスタンダード,121.00,122.00,121.00,122.00,2000,243000
6282-T,オイレス工,東証1部,1432.00,1441.00,1414.00,1421.00,83900,120031800
6284-J,ASB機械,JQスタンダード,454.00,460.00,452.00,460.00,4100,1873000
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,925.00,925.00,911.00,917.00,28000,25669700
6289-O,技研製,大証2部,405.00,410.00,405.00,410.00,1300,528000
6291-T,エアーテック,東証1部,331.00,334.00,329.00,331.00,3500,1157600
6292-J,カワタ,JQスタンダード,283.00,283.00,283.00,283.00,1000,283000
6293-T,日樹工,東証1部,270.00,280.00,270.00,276.00,150200,41177000
6294-O,オカタアイヨン,大証2部,264.00,264.00,264.00,264.00,1000,264000
6297-J,鉱研工業,JQスタンダード,325.00,331.00,321.00,330.00,12400,4036400
6298-T,ワイエイシイ,東証1部,605.00,623.00,605.00,619.00,13200,8120900
6299-O,神鋼環境,大証2部,208.00,209.00,206.00,206.00,10000,2072000
6300-T,アピクヤマダ,東証2部,110.00,110.00,110.00,110.00,4000,440000
6301-T,コマツ,東証1部,1828.00,1837.00,1812.00,1818.00,3991800,7274140700
6301-O,コマツ,大証1部,1849.00,1849.00,1849.00,1849.00,200,369800
6302-T,住友重,東証1部,432.00,432.00,428.00,429.00,1640000,705201000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,501.00,501.00,501.00,501.00,3000,1503000
6305-T,日立建,東証1部,1286.00,1290.00,1275.00,1279.00,1084800,1391974900
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,272.00,273.00,270.00,273.00,6000,1634000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1204.00,1204.00,1201.00,1202.00,8600,10343700
6310-T,井関農,東証1部,165.00,165.00,162.00,163.00,131000,21430000
6312-J,フロイント,JQスタンダード,409.00,414.00,409.00,414.00,1100,452400
6314-J,石井工研,JQスタンダード,,,,,0,0
6315-T,TOWA,東証1部,390.00,422.00,390.00,422.00,5100,2120900
6315-O,TOWA,大証1部,390.00,421.00,386.00,418.00,230300,93866400
6316-T,丸山製,東証1部,172.00,183.00,171.00,179.00,1528000,273204000
6317-T,北川鉄,東証1部,143.00,149.00,143.00,149.00,1959000,287167000
6319-T,シンニッタン,東証1部,290.00,291.00,287.00,287.00,13400,3864400
6321-T,IUK,東証2部,405.00,405.00,400.00,400.00,2000,805000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,157.00,157.00,149.00,153.00,10100,1539000
6324-J,ハーモニック,JQスタンダード,1272.00,1279.00,1270.00,1279.00,7500,9552600
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,667.00,670.00,662.00,664.00,1908000,1271940000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,129.00,129.00,129.00,129.00,400,51600
6328-T,荏原実業,東証1部,1209.00,1209.00,1200.00,1209.00,1800,2168100
6330-T,洋エンジ,東証1部,266.00,266.00,263.00,264.00,195000,51468000
6331-T,化工機,東証1部,124.00,125.00,122.00,122.00,52000,6417000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,580.00,580.00,576.00,577.00,14000,8089000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1185.00,1190.00,1182.00,1183.00,10800,12810700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,159.00,160.00,158.00,160.00,1400,222700
6335-T,東京機,東証1部,45.00,45.00,44.00,44.00,67000,2955000
6336-T,石井表記,東証2部,216.00,216.00,212.00,212.00,3500,743700
6337-J,テセック,JQスタンダード,520.00,526.00,518.00,526.00,1400,729400
6338-O,タカトリ,大証2部,380.00,380.00,368.00,368.00,4600,1720400
6339-T,新東工,東証1部,666.00,673.00,664.00,667.00,32600,21771900
6340-T,渋谷工,東証1部,754.00,764.00,745.00,746.00,2600,1947100
6342-O,太平製,大証2部,116.00,116.00,116.00,116.00,1000,116000
6343-T,フリージアマク,東証2部,16.00,19.00,16.00,18.00,5370000,94708000
6345-T,アイチコーポ,東証1部,271.00,279.00,270.00,279.00,17500,4800500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,26.00,27.00,25.00,26.00,295000,7525000
6349-T,小森,東証1部,417.00,417.00,412.00,413.00,184000,76210100
6351-T,鶴見製,東証1部,562.00,565.00,557.00,557.00,8000,4478000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,75.00,76.00,75.00,76.00,12000,911000
6355-T,住友精,東証1部,515.00,515.00,512.00,514.00,42000,21556000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,315.00,323.00,315.00,323.00,3000,953000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,391.00,395.00,391.00,392.00,1400,548800
6358-T,酒井重,東証1部,129.00,132.00,128.00,131.00,91000,11806000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,246.00,247.00,244.00,246.00,1711000,420269000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,139.00,139.00,138.00,139.00,26000,3604000
6363-T,酉島製,東証1部,947.00,951.00,946.00,948.00,16200,15364900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,192.00,192.00,190.00,192.00,3000,574000
6365-T,電業社,東証2部,1353.00,1355.00,1350.00,1355.00,900,1216700
6366-T,千代建,東証1部,837.00,837.00,831.00,834.00,688000,573464000
6367-T,ダイキン,東証1部,2130.00,2135.00,2117.00,2130.00,742900,1580590300
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,615.00,617.00,613.00,614.00,42000,25814000
6369-T,トーヨーカネツ,東証1部,131.00,131.00,130.00,131.00,74000,9687000
6370-T,栗田工,東証1部,1980.00,1980.00,1963.00,1969.00,165400,325908300
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,399.00,399.00,391.00,392.00,162000,63942000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,126.00,127.00,126.00,127.00,16000,2025000
6375-T,日コンベヤ,東証1部,70.00,70.00,69.00,70.00,23000,1598000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,618.00,619.00,608.00,609.00,121000,74355000
6378-T,木村化,東証1部,304.00,304.00,302.00,302.00,19100,5788900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,685.00,685.00,680.00,682.00,30800,21018500
6380-O,オリチエン,大証2部,48.00,48.00,46.00,47.00,7000,326000
6381-T,アネスト岩田,東証1部,306.00,308.00,306.00,307.00,10000,3069000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,383.00,383.00,377.00,379.00,220500,83938000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,,,,,0,0
6387-J,サムコ,JQスタンダード,680.00,680.00,680.00,680.00,2600,1768000
6390-T,加藤製,東証1部,200.00,204.00,200.00,200.00,75000,15082000
6391-O,加地テック,大証2部,160.00,160.00,149.00,154.00,18000,2825000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,153.00,154.00,152.00,154.00,27000,4128000
6395-T,タダノ,東証1部,509.00,509.00,500.00,500.00,134000,67412000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,52.00,52.00,51.00,51.00,2000,103000
6400-J,不二精機,JQスタンダード,,,,,0,0
6401-J,プラステック,JQスタンダード,209.00,209.00,209.00,209.00,53900,11265100
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,143.00,143.00,143.00,143.00,1000,143000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,420.00,420.00,415.00,415.00,29000,12084000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,532.00,534.00,527.00,529.00,116800,62007600
6408-J,小倉クラ,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
6409-T,キトー,東証1部,51900.00,52000.00,51700.00,52000.00,53,2749700
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1313.00,1325.00,1309.00,1316.00,63800,83965500
6413-T,理想科,東証1部,1198.00,1198.00,1188.00,1191.00,9000,10728300
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,128.00,128.00,128.00,128.00,1000,128000
6417-T,SANKYO,東証1部,3745.00,3775.00,3690.00,3695.00,176300,656070500
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,632.00,636.00,628.00,628.00,5000,3156900
6419-T,マース,東証1部,1261.00,1269.00,1258.00,1266.00,8100,10243900
6420-T,福島工業,東証1部,894.00,901.00,894.00,894.00,1100,984300
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,161.00,161.00,161.00,161.00,1000,161000
6425-J,ユニバーサル,JQスタンダード,1840.00,1840.00,1712.00,1718.00,174300,308478700
