コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5817-O,日電線,大証2部,610.00,610.00,610.00,610.00,1000,610000
5819-T,カナレ電気,東証1部,1695.00,1710.00,1690.00,1697.00,7900,13438200
5820-J,三ッ星,JQ,220.00,220.00,220.00,220.00,2000,440000
5821-T,平河ヒューテ,東証1部,1330.00,1331.00,1320.00,1320.00,7000,9271200
5851-T,リョービ,東証1部,441.00,446.00,437.00,445.00,433000,191036000
5852-T,アーレスティ,東証2部,1383.00,1420.00,1375.00,1375.00,6100,8530900
5855-T,アサヒプリテク,東証1部,2680.00,2720.00,2585.00,2625.00,288000,758318000
5856-T,東理HD,東証2部,12.00,12.00,11.00,12.00,2129000,25535000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1750.00,1787.00,1744.00,1785.00,404500,715409600
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,276.00,286.00,276.00,284.00,20000,5612000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,246.00,249.00,246.00,249.00,1400,347400
5905-T,日カン,東証2部,97.00,97.00,97.00,97.00,1000,97000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1280.00,1338.00,1280.00,1329.00,4900,6489300
5911-T,横河ブHD,東証1部,418.00,426.00,418.00,420.00,34000,14374000
5912-T,日本橋梁,東証1部,275.00,278.00,261.00,264.00,98400,26382450
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,100.00,108.00,96.00,98.00,379000,38137000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,148.00,154.00,148.00,153.00,56000,8379000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,124.00,132.00,119.00,122.00,337000,41745000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,23.00,25.00,23.00,24.00,282000,6673000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,241.00,255.00,241.00,255.00,3000,751000
5922-T,那須鉄,東証2部,338.00,347.00,338.00,347.00,4000,1366000
5923-T,高田機,東証1部,206.00,213.00,206.00,213.00,12000,2501000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,282.00,297.00,281.00,283.00,30500,8631500
5929-T,三和HD,東証1部,466.00,482.00,466.00,475.00,483000,229688000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,376.00,388.00,370.00,379.00,64000,24190000
5931-T,川田工,東証1部,163.00,170.00,163.00,170.00,38000,6323000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,354.00,354.00,354.00,354.00,2700,955800
5933-O,アルインコ,大証2部,251.00,275.00,251.00,275.00,334400,85123600
5934-O,日本アルミ,大証2部,33.00,34.00,31.00,32.00,27000,875000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,966.00,1020.00,966.00,1018.00,11800,11673100
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1649.00,1672.00,1643.00,1663.00,683600,1133147600
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,77.00,78.00,72.00,77.00,114800,8784600
5941-O,中西製作,大証2部,368.00,368.00,368.00,368.00,100,36800
5942-T,日フイルコン,東証1部,450.00,460.00,448.00,458.00,11500,5208800
5943-T,ノーリツ,東証1部,1190.00,1214.00,1175.00,1186.00,38000,45246700
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,703.00,704.00,703.00,704.00,46000,32348000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1445.00,1470.00,1438.00,1460.00,23500,34304300
5947-T,リンナイ,東証1部,3280.00,3280.00,3200.00,3220.00,48100,155342000
5949-T,ユニプレス,東証1部,742.00,809.00,742.00,794.00,101800,80331900
5950-O,パワーファス,大証2部,159.00,159.00,159.00,159.00,1000,159000
5951-T,ダイニチ工,東証1部,580.00,589.00,580.00,588.00,10000,5830500
5952-O,アマテイ,大証2部,89.00,89.00,85.00,86.00,26000,2220000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,118.00,118.00,114.00,115.00,13000,1500000
5955-O,ヤマシナ,大証2部,36.00,37.00,36.00,37.00,110100,4031800
5956-T,トーソー,東証2部,189.00,190.00,189.00,190.00,7000,1324000
5957-T,日東精,東証1部,552.00,562.00,543.00,556.00,57000,31455000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,156.00,160.00,156.00,156.00,41000,6433000
5959-T,岡部,東証1部,335.00,354.00,333.00,344.00,238900,81987400
5962-O,浅香工,大証2部,173.00,173.00,173.00,173.00,3000,519000
5963-T,日立ツール,東証1部,960.00,994.00,960.00,974.00,12300,11997800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,140.00,140.00,137.00,137.00,5000,693000
5965-T,フジマック,東証2部,395.00,395.00,360.00,380.00,22300,8541800
5966-O,KTC,大証2部,294.00,294.00,294.00,294.00,6000,1764000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,260.00,260.00,260.00,260.00,2000,520000
5970-J,菊池プレス,JQ,1901.00,1901.00,1901.00,1901.00,100,190100
5971-J,共和工業,JQ,880.00,880.00,880.00,880.00,2000,1760000
5973-O,トーアミ,大証2部,720.00,750.00,720.00,723.00,2400,1770300
5974-T,中国工,東証1部,83.00,83.00,80.00,81.00,28000,2301000
5975-T,東プレ,東証1部,909.00,966.00,909.00,959.00,44400,41817000
5976-T,ネツレン,東証1部,1001.00,1074.00,1001.00,1050.00,159300,166935300
5977-T,STECHXIV,東証2部,2730.00,2730.00,2630.00,2685.00,74900,201816000
5980-J,田中亜鉛,JQ,183.00,184.00,183.00,184.00,2000,367000
5981-T,東京綱,東証1部,166.00,170.00,165.00,166.00,612000,102091000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,396.00,415.00,396.00,415.00,43000,17149000
5983-J,イワブチ,JQ,575.00,575.00,575.00,575.00,2000,1150000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,470.00,473.00,467.00,467.00,21000,9868000
5986-O,モリテック,大証1部,265.00,265.00,258.00,258.00,9000,2352000
5987-J,オーネックス,JQ,506.00,506.00,450.00,460.00,35000,16716000
5988-T,パイオラックス,東証1部,1822.00,1880.00,1765.00,1785.00,8900,16137000
5989-J,エイチワン,JQ,822.00,830.00,817.00,817.00,5200,4264300
5990-J,スーパーツール,JQ,385.00,385.00,385.00,385.00,1000,385000
5991-T,ニッパツ,東証1部,850.00,861.00,842.00,852.00,1086000,923957000
5992-T,中発条,東証1部,331.00,338.00,331.00,338.00,4000,1336000
5994-T,ファインシンター,東証2部,284.00,305.00,284.00,305.00,115000,32896000
5995-O,科冶金,大証2部,709.00,739.00,709.00,735.00,6000,4360000
5996-T,新立川,東証2部,4000.00,4000.00,4000.00,4000.00,300,1200000
5997-J,協立AT,JQ,265.00,277.00,265.00,277.00,300,80900
5998-T,アドバネクス,東証1部,101.00,104.00,101.00,103.00,10000,1022000
5999-J,イハラサイエンス,JQ,992.00,992.00,992.00,992.00,1000,992000
6005-T,三浦工,東証1部,2220.00,2225.00,2200.00,2215.00,43300,95922500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,314.00,322.00,311.00,314.00,212000,66829000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,370.00,375.00,370.00,375.00,3000,1120000
6018-O,阪神燃,大証2部,519.00,521.00,519.00,520.00,16000,8317000
6022-T,赤阪鉄,東証2部,521.00,525.00,521.00,525.00,3000,1567000
6023-O,ダイハツデ,大証2部,980.00,1010.00,976.00,1010.00,99000,98505000
6041-T,BOSCH,東証1部,409.00,414.00,402.00,404.00,1032000,419928000
6042-T,ニッキ,東証2部,600.00,600.00,600.00,600.00,10000,6000000
6101-T,ツガミ,東証1部,305.00,305.00,286.00,288.00,1069000,316291000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,842.00,875.00,842.00,872.00,947000,809021000
6104-T,東芝機,東証1部,723.00,736.00,717.00,724.00,900000,652818000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,832.00,849.00,821.00,847.00,1482000,1233721000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,493.00,502.00,493.00,502.00,113000,56263000
6121-T,滝澤鉄,東証2部,126.00,127.00,125.00,126.00,159000,20080000
6125-T,岡本工,東証2部,226.00,227.00,220.00,222.00,91000,20376000
6130-T,日平トヤマ,東証2部,1243.00,1244.00,1243.00,1243.00,645000,801740000
6131-T,浜井産,東証2部,154.00,155.00,153.00,155.00,26000,3996000
6135-T,牧野フ,東証1部,636.00,650.00,626.00,635.00,514000,326705000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,947.00,947.00,924.00,939.00,351900,329514400
6137-T,小池工,東証2部,522.00,526.00,520.00,520.00,29000,15132000
6138-T,ダイジェト,東証1部,191.00,191.00,190.00,190.00,3000,572000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,685.00,713.00,685.00,706.00,81000,56888000
6141-T,森精機,東証1部,1641.00,1651.00,1593.00,1603.00,27900,45331500
6141-O,森精機,大証1部,1630.00,1656.00,1593.00,1610.00,718600,1165202500
6143-T,ソディック,東証2部,510.00,520.00,497.00,501.00,91900,46556700
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,470.00,470.00,470.00,470.00,8000,3760000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,695.00,710.00,680.00,710.00,9300,6439400
6146-T,ディスコ,東証1部,4820.00,4850.00,4780.00,4840.00,176800,850828000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,105.00,105.00,105.00,105.00,23000,2415000
6151-T,日東工器,東証1部,1889.00,1935.00,1889.00,1927.00,10100,19394200
6155-T,高松機械,東証2部,531.00,532.00,531.00,532.00,300,159500
6156-J,エーワン精密,JQ,445000.00,445000.00,440000.00,440000.00,7,3087000
6157-J,日進工具,JQ,3180.00,3230.00,3180.00,3230.00,1400,4476000
6158-J,和井田,JQ,889.00,896.00,870.00,879.00,17000,15021100
6159-J,ミクロン精密,JQ,2495.00,2560.00,2495.00,2560.00,1800,4505500
6160-H,ソディックH,HCスタンダード,50000.00,50600.00,46000.00,46100.00,82,3931250
6161-T,エスティック,東証マザーズ,116000.00,116000.00,116000.00,116000.00,4,464000
6162-T,ミヤノ,東証2部,249.00,260.00,249.00,253.00,27000,6838000
6163-J,H&F,JQ,885.00,886.00,879.00,880.00,3100,2738600
6164-J,太陽工機,JQ,1300.00,1400.00,1300.00,1400.00,4600,6230000
6201-T,豊田織機,東証1部,3650.00,3720.00,3650.00,3680.00,280200,1029227000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,70.00,72.00,70.00,71.00,98000,6918000
6205-T,OKK,東証1部,181.00,185.00,181.00,181.00,336000,61507000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,62.00,62.00,58.00,61.00,118000,7251000
6210-T,東洋機械,東証1部,354.00,354.00,346.00,353.00,2200,769200
6210-O,東洋機械,大証1部,345.00,354.00,345.00,348.00,29900,10386600
6211-T,倉敷機,東証2部,207.00,215.00,207.00,210.00,5000,1046000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,684.00,690.00,673.00,679.00,121000,82347000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,247.00,249.00,242.00,248.00,357000,87658000
6218-T,エンシュウ,東証1部,115.00,120.00,115.00,118.00,81000,9560000
6222-T,島精機,東証1部,4030.00,4080.00,3820.00,3860.00,5500,21623000
6222-O,島精機,大証1部,4140.00,4150.00,3790.00,3860.00,136800,537729000
6242-T,スピンドル,東証1部,205.00,212.00,204.00,209.00,67000,13850000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1000.00,1010.00,990.00,990.00,22000,21983000
6246-O,井上金,大証2部,390.00,398.00,390.00,395.00,32000,12509000
6247-T,日阪製,東証1部,1456.00,1543.00,1456.00,1508.00,49000,73906000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1029.00,1055.00,1020.00,1049.00,11800,12194800
6255-T,エヌピーシー,東証マザーズ,3460.00,3490.00,3390.00,3440.00,34200,117584000
6256-J,ニューフレア,JQ,127000.00,127000.00,123000.00,124000.00,235,29397000
6257-J,藤商事,JQ,87000.00,87500.00,87000.00,87100.00,90,7835200
6258-J,平田機工,JQ,1500.00,1510.00,1500.00,1500.00,2500,3753000
6259-J,大崎エンジ,JQ,163000.00,166000.00,160000.00,163000.00,28,4550000
6260-J,アドエンジ,JQ,329.00,335.00,329.00,335.00,7500,2481500
6261-J,日本GC,JQ,119000.00,120000.00,118000.00,118000.00,56,6653000
6262-T,ペガサス,東証1部,483.00,494.00,481.00,491.00,33500,16262000
6263-J,プロデュース,JQ,340000.00,345000.00,332000.00,338000.00,349,118522000
6264-T,マルマエ,東証マザーズ,236000.00,256000.00,236000.00,253000.00,19,4838000
6265-J,妙徳,JQ,230.00,230.00,223.00,223.00,2000,453000
6266-J,タツモ,JQ,820.00,821.00,820.00,821.00,500,410100
6267-J,ゼネパッカー,JQ,207.00,217.00,207.00,217.00,5000,1055000
6268-T,ナブテスコ,東証1部,1288.00,1331.00,1288.00,1298.00,388000,507023000
6269-T,三井海洋,東証1部,2480.00,2590.00,2480.00,2530.00,101800,257479500
6271-T,ニッセイ,東証2部,1189.00,1189.00,1189.00,1189.00,1000,1189000
6272-T,レオン自機,東証1部,281.00,283.00,281.00,283.00,8000,2253000
6273-T,SMC,東証1部,11780.00,12060.00,11780.00,12000.00,286100,3403722000
6274-T,新川,東証1部,1455.00,1472.00,1422.00,1432.00,39000,56387300
6276-J,ナビタス,JQ,390.00,390.00,390.00,390.00,1000,390000
6277-T,ホソカワミクロ,東証1部,636.00,650.00,632.00,637.00,138000,87901000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3690.00,3750.00,3650.00,3660.00,59900,220362000
6279-O,瑞光,大証2部,749.00,765.00,749.00,752.00,1500,1132700
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1730.00,1793.00,1730.00,1770.00,30300,53549400
6284-J,ASB機械,JQ,531.00,540.00,531.00,540.00,6000,3231000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1450.00,1470.00,1430.00,1444.00,73800,106938400
6289-O,技研製,大証2部,387.00,422.00,387.00,422.00,6000,2427000
6290-J,エスイーエス,JQ,430.00,435.00,421.00,432.00,68600,29355300
6291-T,エアーテック,東証1部,546.00,555.00,546.00,551.00,4900,2703700
6292-J,カワタ,JQ,456.00,460.00,456.00,460.00,7000,3214000
6293-T,日樹工,東証1部,392.00,399.00,391.00,394.00,12500,4908300
6294-O,オカタアイヨン,大証2部,320.00,320.00,320.00,320.00,1000,320000
6297-J,鉱研工業,JQ,210.00,230.00,210.00,230.00,71500,15871900
6298-T,ワイエイシイ,東証1部,1045.00,1055.00,1020.00,1027.00,41400,42732600
6299-O,神鋼環境,大証2部,150.00,150.00,150.00,150.00,6000,900000
6300-T,アピクヤマダ,東証2部,285.00,295.00,263.00,278.00,43000,11801000
6301-T,コマツ,東証1部,2315.00,2365.00,2305.00,2360.00,6752300,15772530500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,803.00,812.00,796.00,810.00,2508000,2015452000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,825.00,850.00,810.00,828.00,19000,15726000
6305-T,日立建,東証1部,2550.00,2625.00,2550.00,2590.00,1691500,4374336500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,194.00,195.00,194.00,195.00,10000,1941000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,79.00,81.00,79.00,81.00,7000,560000
6309-T,巴工業,東証1部,922.00,945.00,912.00,917.00,6600,6106000
6310-T,井関農,東証1部,121.00,125.00,117.00,119.00,906000,108509000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,835.00,860.00,835.00,836.00,3400,2856500
6313-T,共立,東証1部,163.00,167.00,162.00,166.00,173000,28402000
6314-J,石井工研,JQ,410.00,416.00,410.00,415.00,1700,702200
6315-T,TOWA,東証1部,868.00,868.00,868.00,868.00,600,520800
6315-O,TOWA,大証1部,915.00,929.00,900.00,925.00,71200,65372200
6316-T,丸山製,東証1部,185.00,185.00,178.00,181.00,383000,69693000
6317-T,北川鉄,東証1部,159.00,166.00,159.00,164.00,203000,33134000
6319-T,シンニッタン,東証1部,570.00,585.00,570.00,583.00,9400,5404100
6320-T,新ダイワ,東証2部,140.00,140.00,140.00,140.00,9000,1260000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,546.00,546.00,546.00,546.00,800,436800
6323-J,ローツェ,JQ,388.00,400.00,386.00,395.00,11000,4307700
6324-J,ハーモニック,JQ,348000.00,350000.00,345000.00,350000.00,94,32759000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,625.00,655.00,625.00,648.00,4204000,2690639000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,455.00,463.00,455.00,463.00,8100,3717900
6328-T,荏原実業,東証1部,860.00,910.00,860.00,892.00,17600,15304400
6330-T,洋エンジ,東証1部,444.00,448.00,436.00,447.00,721000,318997000
6331-T,化工機,東証1部,246.00,248.00,241.00,244.00,295000,71938000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,971.00,1003.00,971.00,1001.00,114000,113175000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1730.00,1750.00,1713.00,1726.00,20300,35101400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,39.00,41.00,39.00,39.00,221000,8785000
6335-T,東京機,東証1部,206.00,211.00,206.00,209.00,46000,9604000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1326.00,1379.00,1300.00,1340.00,9200,12197000
6337-J,テセック,JQ,1000.00,1000.00,981.00,981.00,600,593500
6338-O,タカトリ,大証2部,479.00,479.00,474.00,474.00,500,238100
6339-T,新東工,東証1部,911.00,928.00,910.00,922.00,154000,141441500
6340-T,渋谷工,東証1部,720.00,720.00,712.00,716.00,3700,2659000
6342-O,太平製,大証2部,182.00,188.00,180.00,185.00,35000,6444000
6343-T,フリージアマク,東証2部,21.00,21.00,20.00,20.00,178000,3698000
6344-O,キヤノンマシナリ,大証2部,2605.00,2605.00,2560.00,2560.00,500,1297000
6345-T,アイチコーポ,東証1部,799.00,825.00,799.00,825.00,111000,90306600
6346-O,菊川鉄,大証2部,206.00,206.00,206.00,206.00,1000,206000
6347-J,プラコー,JQ,188.00,193.00,188.00,193.00,12000,2290000
6349-T,小森,東証1部,2050.00,2100.00,2030.00,2050.00,216300,445353000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,780.00,780.00,771.00,780.00,25000,19432000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,99.00,101.00,99.00,100.00,8000,800000
6355-T,住友精,東証1部,303.00,308.00,303.00,304.00,64000,19514000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,290.00,290.00,274.00,274.00,25000,7093000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,595.00,620.00,595.00,600.00,2500,1520000
6358-T,酒井重,東証1部,151.00,160.00,151.00,155.00,57000,8800000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,313.00,318.00,307.00,311.00,1880000,586753000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,152.00,156.00,151.00,153.00,94000,14467000
6363-T,酉島製,東証1部,1420.00,1431.00,1381.00,1409.00,93500,132034400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,321.00,323.00,311.00,311.00,53000,16867000
6365-T,電業社,東証2部,1602.00,1700.00,1602.00,1700.00,200,330200
6366-T,千代建,東証1部,1090.00,1130.00,1090.00,1130.00,1130000,1261611000
6367-T,ダイキン,東証1部,4590.00,4660.00,4570.00,4610.00,1175200,5416501000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,767.00,786.00,767.00,779.00,485000,375165000
6369-T,トーヨーカネツ,東証1部,231.00,233.00,226.00,229.00,527000,120943000
6370-T,栗田工,東証1部,2975.00,2990.00,2945.00,2980.00,793800,2359301000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,523.00,546.00,522.00,546.00,465000,248426000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,190.00,200.00,190.00,199.00,68000,13336000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,235.00,245.00,235.00,239.00,127000,30357000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,59.00,75.00,58.00,68.00,1480000,100404000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,691.00,705.00,691.00,700.00,86000,60063000
6378-T,木村化,東証1部,691.00,691.00,662.00,681.00,550800,373362100
6378-O,木村化,大証1部,631.00,631.00,631.00,631.00,100,63100
6379-T,新興プラン,東証1部,1211.00,1220.00,1155.00,1180.00,404500,482853200
6380-O,オリチエン,大証2部,117.00,119.00,117.00,119.00,7000,822000
6381-T,アネスト岩田,東証1部,352.00,365.00,352.00,365.00,72000,25935000
6382-T,トリニ工,東証2部,560.00,570.00,549.00,559.00,30000,16795000
6383-T,ダイフク,東証1部,1219.00,1254.00,1219.00,1246.00,271500,337095500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,544.00,544.00,544.00,544.00,300,163200
6387-J,サムコ,JQ,,,,,0,0
6390-T,加藤製,東証1部,314.00,317.00,308.00,316.00,335000,105013000
6391-O,加地テック,大証2部,185.00,185.00,176.00,176.00,4000,725000
6392-T,ヤマダ,東証2部,162.00,167.00,162.00,166.00,15000,2442000
6393-T,油研工,東証1部,291.00,294.00,287.00,290.00,101000,29280000
6395-T,タダノ,東証1部,897.00,907.00,887.00,891.00,477000,426375000
6396-T,宇野鉄,東証2部,280.00,280.00,280.00,280.00,4000,1120000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,119.00,121.00,119.00,119.00,400,47900
6401-J,プラステック,JQ,138000.00,138000.00,136000.00,138000.00,10,1378000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,543.00,553.00,533.00,536.00,72000,38999000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,635.00,636.00,620.00,622.00,103100,64826300
6408-J,小倉クラ,JQ,355.00,355.00,355.00,355.00,1000,355000
6409-T,キトー,東証1部,165000.00,166000.00,155000.00,156000.00,392,62712000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,811.00,830.00,802.00,808.00,87000,70629900
6413-T,理想科,東証1部,1401.00,1408.00,1400.00,1400.00,500,701000
6413-J,理想科,JQ,1390.00,1485.00,1390.00,1474.00,3800,5438300
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,835.00,835.00,835.00,835.00,300,250500
6416-J,桂川電,JQ,700.00,720.00,700.00,720.00,5000,3539000
6417-T,SANKYO,東証1部,4950.00,5090.00,4950.00,4960.00,277700,1391531000
6418-T,金銭機,東証1部,733.00,733.00,733.00,733.00,200,146600
6418-O,金銭機,大証1部,738.00,745.00,737.00,740.00,25400,18787300
6419-T,マース,東証1部,1043.00,1059.00,1032.00,1044.00,32100,33406100
6420-T,福島工業,東証1部,840.00,852.00,824.00,844.00,5600,4698900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1250.00,1287.00,1235.00,1258.00,57900,72542700
6423-T,ABILIT,東証1部,187.00,192.00,187.00,192.00,900,169100
6423-O,ABILIT,大証1部,187.00,191.00,187.00,191.00,31000,5846500
6424-J,高見サイ,JQ,340.00,340.00,335.00,335.00,2000,675000
6425-J,アルゼ,JQ,3210.00,3290.00,3200.00,3210.00,21900,70665000
6428-T,オーイズミ,東証1部,291.00,291.00,285.00,287.00,3100,888900
6429-J,タイヨーエレック,JQ,505.00,506.00,505.00,506.00,1900,959600
6430-T,ダイコク電,東証1部,845.00,846.00,825.00,845.00,8600,7238900
6432-J,竹内製作,JQ,3180.00,3220.00,3040.00,3070.00,46500,145067000
6433-J,ヒーハイスト,JQ,152.00,152.00,152.00,152.00,1000,152000
6436-T,アマノ,東証1部,1160.00,1186.00,1160.00,1174.00,118200,138567000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,436.00,440.00,436.00,440.00,4000,1748000
6440-T,JUKI,東証1部,500.00,509.00,492.00,507.00,1002000,500846000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,485.00,498.00,485.00,492.00,237000,116509000
6445-T,蛇の目,東証1部,76.00,77.00,74.00,76.00,687000,51963000
6448-T,ブラザー,東証1部,1260.00,1286.00,1260.00,1284.00,753700,960372600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,24.00,25.00,24.00,24.00,406000,10018000
6454-T,マックス,東証1部,1109.00,1138.00,1106.00,1123.00,75000,84166000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,435.00,449.00,435.00,448.00,35000,15516000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2190.00,2215.00,2170.00,2200.00,10100,22115000
6457-O,グローリー,大証1部,2120.00,2220.00,2120.00,2200.00,218300,475806500
6458-O,シンコウ工,大証2部,835.00,836.00,810.00,810.00,53000,44108000
6459-T,大和冷,東証1部,523.00,523.00,502.00,513.00,102000,52304000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1200.00,1215.00,1190.00,1212.00,773500,928214200
6461-T,日ピストン,東証1部,143.00,151.00,143.00,145.00,340000,49179000
6462-T,リケン,東証1部,410.00,418.00,408.00,414.00,141000,57981000
6463-T,TPR,東証1部,834.00,844.00,818.00,828.00,32600,27026000
6466-T,トウアバルブ,東証2部,243000.00,254000.00,243000.00,246000.00,185,45798000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,380.00,385.00,380.00,380.00,7600,2893100
6469-J,放電精密,JQ,525.00,540.00,525.00,535.00,3200,1687700
6470-T,大豊工業,東証1部,1262.00,1377.00,1260.00,1340.00,43500,58033600
6471-T,日精工,東証1部,903.00,929.00,896.00,906.00,3310000,3021011000
6471-O,日精工,大証1部,903.00,903.00,903.00,903.00,1000,903000
6472-T,NTN,東証1部,754.00,766.00,744.00,754.00,1400000,1055635000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1659.00,1662.00,1617.00,1620.00,813100,1337845700
6473-O,ジェイテクト,大証1部,,,,,0,0
