コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5965-T,フジマック,東証2部,373.00,390.00,373.00,390.00,3700,1405200
5966-O,KTC,大証2部,285.00,286.00,285.00,286.00,3000,856000
5967-O,前田金,大証2部,384.00,384.00,384.00,384.00,1000,384000
5969-O,ロブテックス,大証2部,242.00,242.00,242.00,242.00,1000,242000
5970-J,菊池プレス,JQ,2040.00,2040.00,2030.00,2040.00,2100,4280000
5971-J,共和工業,JQ,890.00,912.00,890.00,900.00,6000,5403000
5973-O,トーアミ,大証2部,894.00,950.00,894.00,950.00,8500,7970000
5974-T,中国工,東証1部,109.00,109.00,105.00,105.00,157000,16774000
5975-T,東プレ,東証1部,1007.00,1007.00,962.00,994.00,172500,170315700
5976-T,ネツレン,東証1部,1101.00,1139.00,1093.00,1124.00,180200,201550600
5977-T,STECHXIV,東証2部,2530.00,2560.00,2220.00,2225.00,580000,1358692500
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,183.00,188.00,182.00,188.00,991000,183277000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,456.00,459.00,453.00,453.00,12000,5466000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,540.00,540.00,533.00,535.00,14000,7519000
5986-O,モリテック,大証1部,276.00,278.00,276.00,276.00,8000,2211000
5987-J,オーネックス,JQ,326.00,334.00,312.00,328.00,149000,48638000
5988-T,パイオラックス,東証1部,2000.00,2045.00,1985.00,2030.00,12700,25569500
5989-J,エイチワン,JQ,878.00,897.00,830.00,868.00,11400,9665300
5990-J,スーパーツール,JQ,395.00,395.00,393.00,393.00,11000,4338000
5991-T,ニッパツ,東証1部,899.00,927.00,897.00,911.00,1037000,944944000
5992-T,中発条,東証1部,361.00,375.00,361.00,370.00,13000,4803000
5994-T,ファインシンター,東証2部,350.00,379.00,350.00,379.00,3000,1079000
5995-O,科冶金,大証2部,738.00,738.00,738.00,738.00,14000,10332000
5996-T,新立川,東証2部,4240.00,4240.00,4200.00,4200.00,1300,5466000
5997-J,協立AT,JQ,285.00,285.00,264.00,269.00,800,216100
5998-T,アドバネクス,東証1部,130.00,130.00,123.00,124.00,49000,6233000
5999-J,イハラサイエンス,JQ,988.00,988.00,978.00,979.00,4000,3933000
6005-T,三浦工,東証1部,2380.00,2415.00,2335.00,2385.00,124900,296710000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,298.00,301.00,286.00,292.00,1084000,317634000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,420.00,435.00,420.00,430.00,7000,2992000
6018-O,阪神燃,大証2部,660.00,690.00,650.00,670.00,28000,18657000
6022-T,赤阪鉄,東証2部,710.00,780.00,710.00,780.00,27000,20261000
6023-O,ダイハツデ,大証2部,1239.00,1239.00,1130.00,1130.00,110000,131794000
6041-T,BOSCH,東証1部,446.00,460.00,442.00,450.00,1298000,583307000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,319.00,324.00,310.00,317.00,588000,185932000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,942.00,958.00,915.00,930.00,1626000,1522017000
6104-T,東芝機,東証1部,810.00,837.00,793.00,808.00,1796000,1451605000
6112-T,小島鉄,東証2部,207.00,210.00,207.00,210.00,3000,624000
6113-T,アマダ,東証1部,914.00,948.00,914.00,938.00,3393000,3168628000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,590.00,601.00,576.00,596.00,548000,325350000
6121-T,滝澤鉄,東証2部,146.00,149.00,144.00,146.00,117000,17095000
6125-T,岡本工,東証2部,256.00,263.00,255.00,256.00,106000,27338000
6130-T,日平トヤマ,東証2部,1245.00,1245.00,1243.00,1244.00,180000,223874000
6131-T,浜井産,東証2部,165.00,166.00,160.00,162.00,26000,4268000
6135-T,牧野フ,東証1部,693.00,717.00,688.00,699.00,1660000,1159702000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1100.00,1101.00,1061.00,1095.00,639700,694581600
6137-T,小池工,東証2部,575.00,588.00,575.00,583.00,45000,26111000
6138-T,ダイジェト,東証1部,211.00,211.00,210.00,211.00,8000,1685000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,767.00,782.00,747.00,772.00,293000,222922000
6141-T,森精機,東証1部,1918.00,1990.00,1820.00,1859.00,97300,183571600
6141-O,森精機,大証1部,1900.00,1943.00,1834.00,1857.00,1160800,2188079100
6143-T,ソディック,東証2部,562.00,564.00,545.00,557.00,132600,73823100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,764.00,782.00,755.00,780.00,21700,16673800
6146-T,ディスコ,東証1部,4660.00,4750.00,4640.00,4710.00,329600,1549497000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,114.00,114.00,114.00,114.00,3000,342000
6151-T,日東工器,東証1部,2155.00,2180.00,2125.00,2165.00,22300,48217000
6155-T,高松機械,東証2部,575.00,585.00,575.00,580.00,1200,696000
6156-J,エーワン精密,JQ,448000.00,450000.00,448000.00,450000.00,8,3596000
6157-J,日進工具,JQ,3560.00,3690.00,3540.00,3560.00,1800,6451000
6158-J,和井田,JQ,944.00,945.00,928.00,940.00,5000,4698100
6159-J,ミクロン精密,JQ,2970.00,2980.00,2970.00,2980.00,2400,7145000
6160-H,ソディックH,HCスタンダード,54300.00,54300.00,50600.00,51000.00,23,1214500
6161-T,エスティック,東証マザーズ,113000.00,115000.00,113000.00,115000.00,8,918000
6162-T,ミヤノ,東証2部,278.00,278.00,267.00,270.00,34000,9251000
6163-J,H&F,JQ,875.00,897.00,875.00,893.00,14600,12940800
6164-J,太陽工機,JQ,1421.00,1470.00,1421.00,1450.00,16800,24197700
6201-T,豊田織機,東証1部,4150.00,4210.00,4130.00,4180.00,1011900,4221107000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,83.00,84.00,82.00,84.00,168000,13968000
6205-T,OKK,東証1部,218.00,222.00,216.00,220.00,662000,145143000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,73.00,74.00,71.00,74.00,83000,6027000
6210-T,東洋機械,東証1部,366.00,384.00,366.00,384.00,5000,1886000
6210-O,東洋機械,大証1部,363.00,389.00,363.00,385.00,93700,35243100
6211-T,倉敷機,東証2部,224.00,224.00,219.00,224.00,10000,2211000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,755.00,820.00,750.00,810.00,524000,411819000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,247.00,253.00,241.00,250.00,1603000,396499000
6218-T,エンシュウ,東証1部,143.00,150.00,143.00,149.00,153000,22385000
6222-T,島精機,東証1部,4420.00,4630.00,4300.00,4300.00,6900,30390000
6222-O,島精機,大証1部,4540.00,4630.00,4200.00,4260.00,276500,1221284000
6242-T,スピンドル,東証1部,238.00,238.00,227.00,229.00,118000,27394000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1110.00,1170.00,1110.00,1159.00,21000,24161000
6246-O,井上金,大証2部,461.00,479.00,460.00,468.00,95000,44480000
6247-T,日阪製,東証1部,1667.00,1682.00,1607.00,1649.00,222000,364160000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1042.00,1091.00,1030.00,1050.00,12900,13549500
6255-T,エヌピーシー,東証マザーズ,3670.00,3720.00,3550.00,3550.00,61500,223690000
6256-J,ニューフレア,JQ,106000.00,111000.00,103000.00,104000.00,634,67591000
6257-J,藤商事,JQ,90900.00,92000.00,89700.00,92000.00,258,23448200
6258-J,平田機工,JQ,1505.00,1505.00,1457.00,1498.00,2700,3993700
6259-J,大崎エンジ,JQ,178000.00,186000.00,177000.00,178000.00,174,31375000
6260-J,アドエンジ,JQ,418.00,431.00,418.00,430.00,20900,8886500
6261-J,日本GC,JQ,150000.00,158000.00,145000.00,155000.00,158,24176000
6262-T,ペガサス,東証1部,510.00,523.00,508.00,514.00,61000,31445400
6263-J,プロデュース,JQ,332000.00,332000.00,319000.00,320000.00,224,72601000
6264-T,マルマエ,東証マザーズ,262000.00,263000.00,254000.00,258000.00,25,6459000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,870.00,870.00,859.00,859.00,800,693900
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1321.00,1385.00,1320.00,1367.00,1688000,2298427000
6269-T,三井海洋,東証1部,2915.00,2965.00,2840.00,2905.00,182000,527646500
6271-T,ニッセイ,東証2部,1100.00,1100.00,1100.00,1100.00,6300,6930000
6272-T,レオン自機,東証1部,342.00,349.00,342.00,348.00,9000,3120000
6273-T,SMC,東証1部,12100.00,12200.00,11870.00,12060.00,275100,3315723000
6274-T,新川,東証1部,1515.00,1540.00,1497.00,1511.00,104100,157830700
6276-J,ナビタス,JQ,395.00,395.00,395.00,395.00,2000,790000
6277-T,ホソカワミクロ,東証1部,721.00,721.00,698.00,701.00,160000,113572000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4070.00,4130.00,3960.00,4100.00,100100,406030000
6279-O,瑞光,大証2部,755.00,755.00,755.00,755.00,600,453000
6281-J,前田製,JQ,311.00,311.00,311.00,311.00,1000,311000
6282-T,オイレス工,東証1部,2080.00,2170.00,2075.00,2145.00,136600,290827500
6284-J,ASB機械,JQ,610.00,620.00,610.00,619.00,7000,4319000
6286-J,靜甲,JQ,850.00,850.00,835.00,835.00,2000,1685000
6287-T,サトー,東証1部,1600.00,1611.00,1573.00,1580.00,144900,230189000
6289-O,技研製,大証2部,411.00,414.00,410.00,414.00,12000,4925000
6290-J,エスイーエス,JQ,465.00,469.00,460.00,461.00,44400,20540600
6291-T,エアーテック,東証1部,572.00,587.00,572.00,585.00,2000,1160600
6292-J,カワタ,JQ,530.00,530.00,530.00,530.00,1000,530000
6293-T,日樹工,東証1部,432.00,435.00,431.00,432.00,104800,45360700
6294-O,オカタアイヨン,大証2部,338.00,339.00,338.00,339.00,3000,1015000
6297-J,鉱研工業,JQ,225.00,227.00,218.00,220.00,6600,1462500
6298-T,ワイエイシイ,東証1部,1202.00,1239.00,1202.00,1218.00,64900,78954700
6299-O,神鋼環境,大証2部,159.00,163.00,159.00,163.00,17000,2722000
6300-T,アピクヤマダ,東証2部,330.00,330.00,310.00,320.00,41000,12994000
6301-T,コマツ,東証1部,2520.00,2625.00,2500.00,2575.00,15407300,39422184000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,861.00,879.00,818.00,836.00,8898000,7480874000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,870.00,895.00,855.00,895.00,13000,11364000
6305-T,日立建,東証1部,2475.00,2520.00,2425.00,2455.00,2548000,6301732000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,241.00,243.00,239.00,240.00,27000,6509000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,86.00,93.00,86.00,93.00,9000,798000
6309-T,巴工業,東証1部,1100.00,1100.00,1071.00,1095.00,11300,12343600
6310-T,井関農,東証1部,144.00,146.00,141.00,143.00,464000,66871000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,961.00,978.00,961.00,978.00,2800,2709300
6313-T,共立,東証1部,186.00,194.00,182.00,186.00,631000,119199000
6314-J,石井工研,JQ,438.00,440.00,429.00,440.00,2300,1009900
6315-T,TOWA,東証1部,935.00,955.00,923.00,940.00,2200,2057500
6315-O,TOWA,大証1部,931.00,955.00,919.00,942.00,70400,66180400
6316-T,丸山製,東証1部,218.00,219.00,211.00,215.00,506000,109049000
6317-T,北川鉄,東証1部,186.00,192.00,185.00,189.00,397000,74879000
6319-T,シンニッタン,東証1部,689.00,689.00,674.00,674.00,19800,13547700
6320-T,新ダイワ,東証2部,158.00,165.00,158.00,160.00,16000,2557000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,417.00,417.00,408.00,408.00,31300,12891700
6324-J,ハーモニック,JQ,370000.00,371000.00,369000.00,369000.00,10,3703000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,785.00,791.00,774.00,778.00,7590000,5933405000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,490.00,490.00,485.00,490.00,16800,8231500
6328-T,荏原実業,東証1部,1095.00,1115.00,1089.00,1115.00,8300,9187500
6330-T,洋エンジ,東証1部,499.00,507.00,488.00,506.00,2888000,1448152000
6331-T,化工機,東証1部,288.00,292.00,283.00,284.00,596000,170992000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1062.00,1075.00,1018.00,1057.00,198000,207571000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2195.00,2195.00,2050.00,2095.00,98500,208042500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,58.00,60.00,56.00,59.00,411000,24390000
6335-T,東京機,東証1部,234.00,243.00,229.00,242.00,165000,39287000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1450.00,1460.00,1425.00,1425.00,9200,13282100
6337-J,テセック,JQ,976.00,987.00,972.00,972.00,2900,2832300
6338-O,タカトリ,大証2部,500.00,500.00,498.00,498.00,3700,1845800
6339-T,新東工,東証1部,1018.00,1041.00,1001.00,1021.00,294800,300037700
6340-T,渋谷工,東証1部,861.00,872.00,839.00,855.00,16700,14288900
6342-O,太平製,大証2部,200.00,201.00,190.00,198.00,64000,12708000
6343-T,フリージアマク,東証2部,24.00,25.00,23.00,23.00,324000,7698000
6344-O,キヤノンマシナリ,大証2部,2900.00,2900.00,2810.00,2820.00,35400,102259000
6345-T,アイチコーポ,東証1部,942.00,960.00,928.00,946.00,229500,217566600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,195.00,195.00,195.00,195.00,10000,1950000
6349-T,小森,東証1部,2215.00,2250.00,2155.00,2190.00,251800,553979000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,852.00,940.00,852.00,940.00,10000,9065000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,111.00,111.00,111.00,111.00,1000,111000
6355-T,住友精,東証1部,320.00,325.00,303.00,305.00,736000,227320000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,454.00,484.00,416.00,484.00,655000,300054000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,630.00,630.00,629.00,630.00,25000,15749500
6358-T,酒井重,東証1部,189.00,192.00,187.00,191.00,141000,26814000
6360-T,東自機,東証2部,128.00,128.00,126.00,128.00,6000,766000
6361-T,荏原,東証1部,335.00,339.00,323.00,331.00,2565000,849383000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,172.00,175.00,170.00,172.00,83000,14297000
6363-T,酉島製,東証1部,1600.00,1619.00,1553.00,1570.00,226300,358101700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,375.00,377.00,359.00,370.00,94000,34773000
6365-T,電業社,東証2部,1959.00,1960.00,1950.00,1950.00,600,1174600
6366-T,千代建,東証1部,1200.00,1271.00,1153.00,1238.00,8493000,10445915000
6367-T,ダイキン,東証1部,4780.00,4810.00,4720.00,4760.00,1866800,8894807000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,862.00,890.00,860.00,873.00,953000,833485000
6369-T,トーヨーカネツ,東証1部,248.00,251.00,242.00,244.00,1022000,251881000
6370-T,栗田工,東証1部,3430.00,3480.00,3390.00,3460.00,899200,3083723000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,601.00,609.00,592.00,604.00,462000,277774000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,235.00,238.00,230.00,236.00,62000,14545000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,272.00,273.00,265.00,272.00,274000,73847000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,74.00,76.00,71.00,76.00,345000,25511000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,775.00,778.00,752.00,761.00,124000,94430000
6378-T,木村化,東証1部,958.00,988.00,916.00,988.00,7518700,7231058700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1384.00,1435.00,1355.00,1374.00,1152100,1595149400
6380-O,オリチエン,大証2部,116.00,118.00,115.00,117.00,53000,6140000
6381-T,アネスト岩田,東証1部,412.00,413.00,400.00,412.00,220000,89217000
6382-T,トリニ工,東証2部,656.00,656.00,655.00,655.00,7000,4590000
6383-T,ダイフク,東証1部,1465.00,1502.00,1425.00,1474.00,1142000,1681075000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,600.00,606.00,600.00,606.00,2900,1743000
6387-J,サムコ,JQ,1018.00,1018.00,1018.00,1018.00,100,101800
6390-T,加藤製,東証1部,376.00,383.00,366.00,371.00,442000,164734000
6391-O,加地テック,大証2部,233.00,233.00,223.00,223.00,10000,2267000
6392-T,ヤマダ,東証2部,203.00,203.00,202.00,202.00,2000,405000
6393-T,油研工,東証1部,311.00,318.00,311.00,317.00,309000,97419000
6395-T,タダノ,東証1部,1009.00,1045.00,1001.00,1039.00,1617000,1665194000
6396-T,宇野鉄,東証2部,305.00,310.00,305.00,310.00,5000,1545000
6397-O,郷鉄工,大証2部,91.00,91.00,91.00,91.00,1000,91000
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,140000.00,140000.00,140000.00,140000.00,5,700000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,225.00,225.00,200.00,200.00,8000,1650000
6405-J,鈴茂器工,JQ,537.00,542.00,531.00,531.00,300,161000
6406-T,フジテック,東証1部,574.00,577.00,554.00,566.00,177000,99646000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,719.00,740.00,703.00,709.00,469000,336208700
6408-J,小倉クラ,JQ,375.00,375.00,375.00,375.00,2000,750000
6409-T,キトー,東証1部,168000.00,186000.00,168000.00,175000.00,804,142045000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,900.00,988.00,900.00,988.00,1205100,1156579200
6413-T,理想科,東証1部,1817.00,1825.00,1816.00,1816.00,2800,5101800
6413-J,理想科,JQ,1800.00,1824.00,1767.00,1824.00,4500,8128000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,859.00,860.00,858.00,860.00,2000,1718700
6416-J,桂川電,JQ,820.00,820.00,820.00,820.00,2000,1640000
6417-T,SANKYO,東証1部,5800.00,5880.00,5690.00,5840.00,801600,4654308000
6418-T,金銭機,東証1部,825.00,838.00,825.00,828.00,2200,1829400
6418-O,金銭機,大証1部,820.00,836.00,815.00,832.00,42300,35015500
6419-T,マース,東証1部,1684.00,1710.00,1630.00,1661.00,390000,652915400
6420-T,福島工業,東証1部,995.00,1005.00,975.00,1005.00,16400,16318300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1290.00,1316.00,1272.00,1303.00,151600,196808300
6423-T,ABILIT,東証1部,216.00,216.00,204.00,206.00,3100,646300
6423-O,ABILIT,大証1部,211.00,214.00,201.00,202.00,168600,34976600
6424-J,高見サイ,JQ,353.00,363.00,353.00,363.00,3000,1074000
6425-J,アルゼ,JQ,3480.00,3480.00,3360.00,3420.00,101700,347767000
6428-T,オーイズミ,東証1部,319.00,341.00,319.00,336.00,23200,7804000
6429-J,タイヨーエレック,JQ,510.00,518.00,480.00,491.00,10400,5143800
6430-T,ダイコク電,東証1部,988.00,1007.00,950.00,1007.00,67000,65409800
6432-J,竹内製作,JQ,2720.00,2785.00,2660.00,2665.00,218800,593839500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1189.00,1226.00,1189.00,1212.00,719800,875041200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,460.00,476.00,451.00,476.00,5000,2307000
6440-T,JUKI,東証1部,522.00,527.00,507.00,515.00,1736000,896387000
6443-T,東洋製,東証2部,170.00,170.00,170.00,170.00,4000,680000
6444-T,サンデン,東証1部,538.00,546.00,525.00,541.00,851000,456344000
6445-T,蛇の目,東証1部,83.00,86.00,82.00,82.00,1161000,96984000
6448-T,ブラザー,東証1部,1297.00,1318.00,1290.00,1301.00,1098000,1428212100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,29.00,30.00,28.00,30.00,1450000,42078000
6454-T,マックス,東証1部,1270.00,1292.00,1268.00,1283.00,108000,137911000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,498.00,506.00,486.00,496.00,170000,84544000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2200.00,2200.00,2075.00,2075.00,25600,54176000
6457-O,グローリー,大証1部,2200.00,2200.00,2060.00,2080.00,550400,1160129000
6458-O,シンコウ工,大証2部,743.00,748.00,720.00,720.00,9000,6580000
6459-T,大和冷,東証1部,532.00,532.00,512.00,518.00,189000,98473000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1240.00,1252.00,1226.00,1228.00,1465000,1810778400
6461-T,日ピストン,東証1部,170.00,171.00,167.00,170.00,227000,38364000
6462-T,リケン,東証1部,453.00,456.00,440.00,447.00,397000,177778000
6463-T,TPR,東証1部,895.00,900.00,871.00,891.00,117700,104388200
6466-T,トウアバルブ,東証2部,319000.00,345000.00,300000.00,325000.00,2198,716630000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,459.00,463.00,446.00,457.00,11400,5217900
6469-J,放電精密,JQ,561.00,579.00,561.00,578.00,1200,684500
6470-T,大豊工業,東証1部,1420.00,1476.00,1396.00,1434.00,97800,140580300
6471-T,日精工,東証1部,948.00,954.00,918.00,930.00,4717000,4399987000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,770.00,790.00,768.00,780.00,2186000,1702818000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1708.00,1751.00,1682.00,1731.00,1394500,2394402600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,368.00,368.00,356.00,364.00,2103000,764083000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,299.00,302.00,299.00,302.00,2000,601000
6479-T,ミネベア,東証1部,560.00,577.00,546.00,571.00,3703000,2081256000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,717.00,726.00,697.00,718.00,607000,434132000
6481-T,THK,東証1部,2160.00,2185.00,2100.00,2120.00,1246100,2666349500
6482-T,ユーシン精機,東証1部,1631.00,1667.00,1624.00,1647.00,29300,48093700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1964.00,1995.00,1963.00,1991.00,7400,14701000
6486-T,イーグル,東証1部,960.00,970.00,938.00,958.00,208000,198332000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,771.00,771.00,770.00,770.00,600,462300
6489-T,前沢工,東証1部,235.00,242.00,235.00,241.00,17200,4111400
6490-T,日ピラー,東証1部,646.00,660.00,633.00,645.00,118000,75948000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,690.00,737.00,640.00,705.00,319000,218417000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,540.00,545.00,525.00,540.00,39500,21298700
6494-J,NFK-HD,JQ,194.00,194.00,188.00,190.00,43500,8286900
6495-T,宮入バル,東証2部,124.00,128.00,124.00,127.00,102300,12895000
6496-O,中北製,大証2部,1100.00,1100.00,1080.00,1080.00,6000,6580000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,509.00,514.00,495.00,507.00,1047000,528654000
6501-T,日立,東証1部,803.00,810.00,792.00,807.00,15263000,12264936000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,716.00,735.00,713.00,724.00,23192000,16775394000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,975.00,975.00,947.00,954.00,7329000,7021678000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,354.00,366.00,350.00,362.00,5908000,2131873000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,245.00,256.00,238.00,255.00,117000,28888000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1117.00,1140.00,1085.00,1098.00,4061000,4494602000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,319.00,328.00,315.00,328.00,1222000,395639000
6508-T,明電舎,東証1部,253.00,256.00,250.00,252.00,696000,176159000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,630.00,630.00,600.00,606.00,15000,9198000
6516-T,山洋電,東証2部,439.00,450.00,439.00,440.00,77000,34148000
6517-T,デンヨー,東証1部,1009.00,1051.00,1006.00,1041.00,78200,80121400
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,343.00,344.00,336.00,342.00,234700,79916300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1488.00,1521.00,1485.00,1506.00,1012000,1526410700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,701.00,706.00,669.00,683.00,280800,193427900
6585-T,サーボ,東証2部,951.00,1020.00,948.00,1010.00,348000,344748000
6586-T,マキタ,東証1部,4090.00,4220.00,3850.00,3870.00,2897000,11728766000
6588-T,東芝テック,東証1部,671.00,671.00,633.00,640.00,1304000,840222000
6590-T,芝浦メカ,東証1部,485.00,493.00,476.00,486.00,687000,333300000
6591-T,西芝電,東証2部,255.00,255.00,251.00,255.00,123000,31147000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5920.00,6020.00,5900.00,6010.00,92700,554266000
6593-J,ローヤル電,JQ,643.00,645.00,630.00,630.00,1400,893800
6594-T,日電産,東証1部,7060.00,7250.00,7060.00,7190.00,42900,308283000
6594-O,日電産,大証1部,7100.00,7240.00,7060.00,7120.00,732700,5251764000
6621-T,高岳製,東証1部,128.00,128.00,125.00,126.00,126000,15925000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,477.00,485.00,460.00,471.00,747000,354684000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,299.00,302.00,288.00,290.00,476000,140589000
6633-J,アルファHD,JQ,227.00,228.00,227.00,228.00,300,68300
6634-J,netindex,JQ,191000.00,191000.00,183000.00,186000.00,14,2607000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3500.00,3590.00,3500.00,3590.00,340,1204400
6637-J,寺崎電気,JQ,850.00,850.00,820.00,820.00,7000,5815000
6638-J,Mimaki,JQ,687000.00,710000.00,687000.00,702000.00,56,39055000
