コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,836.00,850.00,833.00,847.00,49400,41719100
6289-O,技研製,大証2部,423.00,423.00,423.00,423.00,1000,423000
6291-T,エアーテック,東証1部,443.00,450.00,443.00,445.00,4400,1966100
6292-J,カワタ,JQ,302.00,302.00,302.00,302.00,1000,302000
6293-T,日樹工,東証1部,262.00,267.00,262.00,267.00,11100,2930900
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,305.00,310.00,305.00,310.00,2600,796200
6298-T,ワイエイシイ,東証1部,453.00,460.00,447.00,450.00,11000,4993800
6299-O,神鋼環境,大証2部,149.00,149.00,148.00,148.00,4000,595000
6300-T,アピクヤマダ,東証2部,,,,,0,0
6301-T,コマツ,東証1部,1286.00,1291.00,1280.00,1280.00,4472100,5748440900
6301-O,コマツ,大証1部,1286.00,1289.00,1285.00,1289.00,4800,6185100
6302-T,住友重,東証1部,377.00,383.00,377.00,379.00,4973000,1890700000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,625.00,625.00,610.00,610.00,3000,1860000
6305-T,日立建,東証1部,1440.00,1461.00,1439.00,1454.00,619700,897446200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,260.00,260.00,256.00,256.00,7000,1800000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,80.00,80.00,80.00,80.00,5000,400000
6309-T,巴工業,東証1部,886.00,898.00,886.00,886.00,4600,4095500
6310-T,井関農,東証1部,289.00,295.00,288.00,291.00,2904000,847390000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,810.00,815.00,810.00,814.00,400,324900
6314-J,石井工研,JQ,222.00,230.00,222.00,230.00,300,68000
6315-T,TOWA,東証1部,268.00,271.00,267.00,270.00,4600,1240400
6315-O,TOWA,大証1部,266.00,269.00,264.00,266.00,95200,25394300
6316-T,丸山製,東証1部,180.00,181.00,179.00,180.00,45000,8113000
6317-T,北川鉄,東証1部,110.00,110.00,108.00,108.00,59000,6443000
6319-T,シンニッタン,東証1部,274.00,275.00,271.00,271.00,18200,4958300
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,484.00,484.00,484.00,484.00,600,290400
6323-J,ローツェ,JQ,169.00,170.00,166.00,170.00,17400,2905900
6324-J,ハーモニック,JQ,252100.00,252100.00,252100.00,252100.00,6,1512600
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,612.00,613.00,607.00,611.00,4394000,2682417000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,328.00,336.00,328.00,331.00,1200,396700
6328-T,荏原実業,東証1部,1303.00,1303.00,1294.00,1300.00,3900,5065800
6330-T,洋エンジ,東証1部,311.00,317.00,310.00,310.00,2095000,653446000
6331-T,化工機,東証1部,233.00,235.00,232.00,234.00,61000,14232000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,536.00,538.00,536.00,537.00,15000,8061000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1555.00,1559.00,1530.00,1530.00,6000,9275100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,51.00,49.00,51.00,96000,4856000
6335-T,東京機,東証1部,158.00,159.00,157.00,157.00,17000,2687000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1385.00,1387.00,1373.00,1375.00,1100,1517600
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,219.00,224.00,218.00,220.00,2000,440500
6339-T,新東工,東証1部,709.00,713.00,703.00,703.00,87700,62176300
6340-T,渋谷工,東証1部,734.00,737.00,730.00,730.00,7600,5574300
6342-O,太平製,大証2部,120.00,121.00,120.00,120.00,10000,1208000
6343-T,フリージアマク,東証2部,17.00,18.00,17.00,18.00,621000,10564000
6344-O,キヤノンマシナリ,大証2部,850.00,850.00,850.00,850.00,3000,2550000
6345-T,アイチコーポ,東証1部,393.00,396.00,393.00,394.00,59500,23435900
6346-O,菊川鉄,大証2部,139.00,139.00,139.00,139.00,2000,278000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1047.00,1048.00,1020.00,1042.00,238000,247271500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,555.00,578.00,554.00,554.00,40000,22487000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,66.00,66.00,66.00,66.00,1000,66000
6355-T,住友精,東証1部,376.00,379.00,375.00,376.00,15000,5652000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,260.00,265.00,260.00,265.00,3000,790000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,435.00,435.00,435.00,435.00,1500,652500
6358-T,酒井重,東証1部,177.00,179.00,175.00,178.00,114000,20240000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,278.00,283.00,278.00,282.00,1377000,386605000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,160.00,162.00,160.00,162.00,13000,2093000
6363-T,酉島製,東証1部,1410.00,1419.00,1405.00,1410.00,79500,112272300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,130.00,130.00,127.00,127.00,23000,2962000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,595.00,601.00,595.00,597.00,1017000,608061000
6367-T,ダイキン,東証1部,2755.00,2765.00,2745.00,2755.00,561600,1547167000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,743.00,751.00,741.00,743.00,76000,56700000
6369-T,トーヨーカネツ,東証1部,182.00,182.00,176.00,178.00,319000,56970000
6370-T,栗田工,東証1部,2580.00,2590.00,2570.00,2570.00,223100,575589500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,312.00,317.00,310.00,313.00,557000,175122000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,146.00,146.00,145.00,145.00,10000,1459000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,125.00,125.00,125.00,125.00,9000,1125000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,88.00,89.00,88.00,89.00,28000,2475000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,603.00,610.00,603.00,604.00,27000,16368000
6378-T,木村化,東証1部,874.00,881.00,866.00,870.00,120400,105139900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,737.00,739.00,730.00,735.00,156500,115005000
6380-O,オリチエン,大証2部,59.00,60.00,59.00,60.00,9000,532000
6381-T,アネスト岩田,東証1部,251.00,251.00,250.00,250.00,17000,4266000
6382-T,トリニ工,東証2部,330.00,345.00,330.00,345.00,6000,2015000
6383-T,ダイフク,東証1部,552.00,558.00,549.00,549.00,838500,462932000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,590.00,590.00,581.00,581.00,500,291400
6387-J,サムコ,JQ,503.00,513.00,503.00,513.00,700,354600
6390-T,加藤製,東証1部,216.00,216.00,215.00,215.00,93000,20029000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,162.00,163.00,162.00,162.00,8000,1302000
6395-T,タダノ,東証1部,450.00,453.00,445.00,446.00,343000,153991000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,59.00,59.00,58.00,58.00,4000,234200
6401-J,プラステック,JQ,80000.00,80000.00,80000.00,80000.00,4,320000
6402-O,兼松エンジ,大証2部,387.00,387.00,387.00,387.00,1000,387000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,460.00,460.00,460.00,460.00,100,46000
6406-T,フジテック,東証1部,395.00,404.00,391.00,396.00,52000,20704000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,424.00,429.00,419.00,420.00,143200,60510700
6408-J,小倉クラ,JQ,171.00,171.00,171.00,171.00,1000,171000
6409-T,キトー,東証1部,83000.00,83000.00,82000.00,82900.00,10,826400
6411-J,中野冷,JQ,831.00,831.00,831.00,831.00,200,166200
6412-T,平和,東証1部,997.00,1012.00,997.00,1003.00,123800,124640700
6413-T,理想科,東証1部,876.00,880.00,872.00,872.00,3300,2889300
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,260.00,260.00,260.00,260.00,1000,260000
6417-T,SANKYO,東証1部,4970.00,4990.00,4930.00,4950.00,226700,1124548000
6418-T,金銭機,東証1部,833.00,833.00,833.00,833.00,400,333200
6418-O,金銭機,大証1部,830.00,837.00,830.00,834.00,8200,6842000
6419-T,マース,東証1部,2740.00,2805.00,2735.00,2760.00,58100,160535000
6420-T,福島工業,東証1部,596.00,596.00,592.00,592.00,700,415300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,983.00,992.00,979.00,982.00,14100,13875900
6423-T,ABILIT,東証1部,116.00,119.00,115.00,115.00,3700,428600
6423-O,ABILIT,大証1部,115.00,118.00,113.00,113.00,70000,8068100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,865.00,871.00,860.00,871.00,21400,18470600
6428-T,オーイズミ,東証1部,206.00,207.00,200.00,205.00,5900,1198500
6429-J,タイヨーエレック,JQ,347.00,360.00,347.00,355.00,5900,2081400
6430-T,ダイコク電,東証1部,1257.00,1258.00,1248.00,1251.00,16100,20187100
6432-J,竹内製作,JQ,760.00,777.00,760.00,775.00,9300,7111900
6433-J,ヒーハイスト,JQ,96.00,96.00,96.00,96.00,1000,96000
6436-T,アマノ,東証1部,882.00,902.00,882.00,898.00,115200,103230300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,149.00,149.00,149.00,149.00,1000,149000
6440-T,JUKI,東証1部,149.00,150.00,143.00,148.00,1940000,284457000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,202.00,205.00,202.00,202.00,359000,72898000
6445-T,蛇の目,東証1部,60.00,61.00,60.00,60.00,331000,19870000
6448-T,ブラザー,東証1部,841.00,854.00,841.00,847.00,338200,287053200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,9.00,8.00,8.00,1180000,10536000
6454-T,マックス,東証1部,991.00,999.00,985.00,991.00,28000,27758000
6455-T,モリタHD,東証1部,350.00,350.00,348.00,349.00,17000,5934000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1800.00,1823.00,1799.00,1812.00,1600,2899000
6457-O,グローリー,大証1部,1799.00,1823.00,1793.00,1814.00,60800,110020200
6458-O,シンコウ工,大証2部,277.00,281.00,277.00,281.00,8000,2229000
6459-T,大和冷,東証1部,371.00,380.00,369.00,380.00,71000,26628000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,963.00,966.00,958.00,959.00,287400,276177100
6461-T,日ピストン,東証1部,96.00,97.00,96.00,96.00,118000,11342000
6462-T,リケン,東証1部,257.00,260.00,257.00,257.00,42000,10847000
6463-T,TPR,東証1部,387.00,392.00,385.00,386.00,65900,25534300
6465-T,ホシザキ,東証1部,924.00,928.00,921.00,921.00,142700,132040700
6466-T,トウアバルブ,東証2部,2310.00,2325.00,2310.00,2315.00,3400,7863500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,179.00,185.00,179.00,180.00,7100,1294900
6469-J,放電精密,JQ,497.00,497.00,496.00,496.00,2500,1240300
6470-T,大豊工業,東証1部,673.00,681.00,673.00,676.00,11400,7721900
6471-T,日精工,東証1部,429.00,438.00,428.00,436.00,2358000,1022679000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,308.00,313.00,308.00,310.00,1138000,353401000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,771.00,791.00,771.00,784.00,1171000,915210500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,185.00,185.00,183.00,183.00,278000,51234000
6476-J,富士テクニカ,JQ,88.00,88.00,88.00,88.00,1000,88000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,380.00,382.00,378.00,380.00,718000,272665000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,505.00,511.00,476.00,477.00,204000,100948000
6481-T,THK,東証1部,1492.00,1525.00,1492.00,1521.00,379300,573657800
6482-T,ユーシン精機,東証1部,1280.00,1303.00,1278.00,1291.00,45200,58441900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1498.00,1516.00,1497.00,1504.00,1300,1951500
6486-T,イーグル,東証1部,363.00,371.00,363.00,370.00,33000,12147000
6487-O,積水工,大証2部,179.00,179.00,179.00,179.00,1000,179000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,191.00,194.00,190.00,190.00,4900,941300
6490-T,日ピラー,東証1部,325.00,325.00,324.00,324.00,6000,1947000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,740.00,740.00,730.00,734.00,5000,3669000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,275.00,277.00,275.00,277.00,800,220800
6494-J,NFK-HD,JQ,39.00,40.00,38.00,40.00,124800,4874800
6495-T,宮入バル,東証2部,19.00,20.00,19.00,20.00,94900,1884000
6496-O,中北製,大証2部,779.00,837.00,779.00,805.00,65000,52332000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,313.00,315.00,312.00,313.00,88000,27601000
6501-T,日立,東証1部,317.00,320.00,316.00,317.00,10732000,3411826000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,367.00,369.00,363.00,363.00,15109000,5526988000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,544.00,548.00,543.00,548.00,5330000,2905944000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,157.00,159.00,156.00,159.00,3197000,504834000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,521.00,526.00,520.00,520.00,72000,37614000
6506-T,安川電,東証1部,466.00,472.00,465.00,472.00,932000,436861000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,203.00,205.00,203.00,205.00,80000,16341000
6508-T,明電舎,東証1部,328.00,329.00,321.00,323.00,2746000,891348000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,247.00,248.00,245.00,245.00,10000,2463000
6516-T,山洋電,東証2部,241.00,243.00,241.00,242.00,25000,6037000
6517-T,デンヨー,東証1部,671.00,672.00,666.00,667.00,13700,9174000
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,835.00,835.00,826.00,828.00,134800,111822900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,374.00,375.00,373.00,374.00,9200,3442000
6585-T,電産サーボ,東証2部,313.00,320.00,313.00,320.00,6000,1903000
6586-T,マキタ,東証1部,2220.00,2235.00,2195.00,2210.00,330500,731384500
6588-T,東芝テック,東証1部,353.00,353.00,350.00,351.00,365000,128345000
6590-T,芝浦メカ,東証1部,411.00,422.00,411.00,417.00,60000,24915000
6591-T,西芝電,東証2部,132.00,133.00,132.00,133.00,2000,265000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4560.00,4610.00,4550.00,4580.00,78200,358516000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,5000.00,5080.00,4990.00,5030.00,10200,51407000
6594-O,日電産,大証1部,5000.00,5070.00,4990.00,5030.00,239400,1205200000
6621-T,高岳製,東証1部,258.00,258.00,252.00,253.00,242000,61567000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,292.00,294.00,291.00,293.00,242000,70774000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,135.00,137.00,135.00,137.00,82000,11151000
6632-T,JVCKWHD,東証1部,54.00,57.00,54.00,55.00,2363400,131190600
6633-J,アルファHD,JQ,161.00,161.00,160.00,160.00,2000,320400
6634-J,netindex,JQ,38300.00,38600.00,38300.00,38600.00,10,385700
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,312.00,318.00,312.00,318.00,2500,788000
6638-J,Mimaki,JQ,50600.00,51100.00,49000.00,50000.00,28,1398300
6639-T,コンテック,東証2部,499.00,510.00,486.00,486.00,1000,498800
6640-J,第一精工,JQ,1605.00,1625.00,1602.00,1609.00,7000,11276900
6641-T,日新電,東証1部,378.00,379.00,374.00,376.00,62000,23382000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,112.00,112.00,111.00,111.00,7000,779000
6644-T,大崎電,東証1部,757.00,767.00,757.00,766.00,55000,42032000
6645-T,オムロン,東証1部,1410.00,1416.00,1401.00,1402.00,15400,21665200
6645-O,オムロン,大証1部,1406.00,1418.00,1400.00,1407.00,554700,780703100
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,100000.00,100000.00,100000.00,100000.00,4,400000
6651-T,日東工,東証1部,758.00,770.00,758.00,766.00,24500,18771000
6652-T,IDEC,東証1部,566.00,570.00,565.00,568.00,22200,12584900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,467.00,471.00,467.00,470.00,1900,889500
6654-T,不二電機,東証2部,730.00,740.00,730.00,740.00,1000,731000
6656-T,インスペック,東証マザーズ,13000.00,13010.00,13000.00,13010.00,6,78010
6657-J,ニッポ電機,JQ,280.00,280.00,280.00,280.00,1700,476000
6658-J,シライ電子,JQ,95.00,96.00,92.00,92.00,1300,121300
6659-J,メディアGL,JQ,16000.00,18000.00,16000.00,18000.00,18,302500
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,63000.00,63100.00,63000.00,63100.00,11,693100
6662-H,ユビテック,HCスタンダード,21800.00,22800.00,21800.00,22800.00,33,729290
6663-J,太洋工業,JQ,200.00,200.00,200.00,200.00,1400,280000
6664-J,オプトエレクト,JQ,290.00,290.00,283.00,283.00,2100,602100
6665-T,エルピーダ,東証1部,987.00,1000.00,985.00,1000.00,853800,848132900
6666-J,リバーエレテク,JQ,154.00,160.00,154.00,160.00,13300,2050200
6667-T,シコー,東証マザーズ,27050.00,30000.00,27050.00,30000.00,33,933810
6668-T,プラズマ,東証マザーズ,78100.00,79900.00,78100.00,79900.00,2,158000
6669-J,シーシーエス,JQ,219000.00,219400.00,218500.00,219300.00,8,1751200
6670-T,MCJ,東証マザーズ,6350.00,6410.00,6290.00,6390.00,711,4507030
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,98.00,101.00,98.00,101.00,13900,1372600
6674-T,GSユアサ,東証1部,658.00,666.00,652.00,666.00,10465000,6886231000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,118.00,119.00,116.00,117.00,68000,8019000
6676-T,メルコ,東証1部,1199.00,1220.00,1197.00,1211.00,27600,33457400
6677-J,エスケーエレク,JQ,26500.00,26800.00,26200.00,26200.00,20,527200
6678-T,テクノメディカ,東証1部,251100.00,252000.00,246000.00,246100.00,7,1744200
6679-J,SILEX,JQ,32000.00,32000.00,31800.00,31800.00,4,127400
6701-T,NEC,東証1部,342.00,346.00,342.00,343.00,5682000,1952686000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,482.00,487.00,482.00,486.00,4979000,2411322000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,100.00,101.00,99.00,99.00,1475000,147037000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,90.00,91.00,88.00,88.00,51000,4562000
6706-T,電気興,東証1部,506.00,509.00,502.00,502.00,96000,48597000
6707-T,サンケン電,東証1部,346.00,348.00,344.00,347.00,167000,57896000
6708-T,エプソントヨ,東証1部,267.00,269.00,267.00,267.00,18000,4811000
6709-T,明星電,東証2部,111.00,113.00,109.00,112.00,234000,25929000
6715-T,ナカヨ通,東証1部,146.00,146.00,145.00,145.00,4000,583000
6716-J,テクニカル電,JQ,62.00,62.00,62.00,62.00,1000,62000
6718-T,アイホン,東証1部,1538.00,1558.00,1533.00,1538.00,4000,6157400
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,19010.00,19020.00,19010.00,19010.00,21,399310
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,936.00,944.00,933.00,933.00,516400,484213900
6724-T,エプソン,東証1部,1280.00,1293.00,1278.00,1280.00,512200,656781700
6727-T,ワコム,東証1部,161800.00,162000.00,158500.00,158600.00,2430,388970200
6728-T,アルバック,東証1部,1886.00,1904.00,1875.00,1896.00,431700,816622100
6729-J,オンキヨー,JQ,62.00,63.00,62.00,63.00,49200,3058700
6730-T,アクセル,東証2部,309000.00,312000.00,308000.00,309000.00,109,33746000
6731-T,ピクセラ,東証1部,182.00,185.00,179.00,181.00,57200,10399000
6734-J,ニューテック,JQ,329.00,329.00,329.00,329.00,1400,460600
6736-J,サン電子,JQ,397.00,397.00,385.00,391.00,6300,2448300
6737-T,ナナオ,東証1部,1637.00,1687.00,1637.00,1667.00,23500,39221400
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,675.00,677.00,666.00,666.00,289200,194618700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,341.00,349.00,341.00,344.00,67000,23164000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,722.00,724.00,720.00,724.00,122000,87976000
6745-T,ホーチキ,東証1部,534.00,543.00,531.00,534.00,29000,15571000
6747-T,小糸工,東証2部,240.00,240.00,235.00,235.00,13000,3098000
6748-O,星和電,大証2部,355.00,355.00,350.00,355.00,99000,35126000
6749-T,マスプロ,東証1部,852.00,860.00,852.00,854.00,4200,3593800
6750-J,エレコム,JQ,531.00,540.00,530.00,530.00,4800,2562400
6751-T,日無線,東証1部,226.00,228.00,225.00,225.00,194000,43971000
6752-T,パナソニック,東証1部,1344.00,1354.00,1336.00,1344.00,7084800,9533309500
6752-O,パナソニック,大証1部,1346.00,1346.00,1346.00,1346.00,800,1076800
6753-T,シャープ,東証1部,1003.00,1009.00,1002.00,1005.00,4333000,4356008000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,321.00,322.00,318.00,319.00,247000,79068000
6755-T,富通ゼネ,東証1部,289.00,293.00,288.00,288.00,268000,77787000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,561.00,567.00,555.00,556.00,247000,138267000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,158.00,158.00,158.00,158.00,100,15800
6758-T,ソニー,東証1部,2415.00,2440.00,2415.00,2420.00,4453900,10820240500
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,231.00,232.00,231.00,231.00,255000,58948000
6762-T,TDK,東証1部,4200.00,4250.00,4190.00,4220.00,609800,2572442000
6763-T,帝通工,東証1部,199.00,203.00,199.00,202.00,8000,1613000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,197.00,198.00,194.00,196.00,9856000,1935935000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,323.00,325.00,316.00,316.00,3100,995900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1529.00,1557.00,1529.00,1540.00,755100,1162808300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,206.00,206.00,204.00,204.00,48000,9834000
6769-J,ザイン,JQ,130000.00,146000.00,128300.00,134900.00,517,69991000
6770-T,アルプス,東証1部,493.00,500.00,493.00,495.00,1261500,625211600
6771-T,池上通,東証1部,88.00,88.00,87.00,87.00,50000,4378000
6772-T,コスモス電,東証2部,78.00,78.00,78.00,78.00,1000,78000
6773-T,パイオニア,東証1部,260.00,263.00,256.00,259.00,3955000,1028402100
6775-T,東和メクス,東証2部,27.00,27.00,27.00,27.00,32000,864000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,190.00,192.00,190.00,191.00,1400,267300
6778-T,アルチザ,東証マザーズ,39350.00,39350.00,38100.00,38200.00,175,6730800
6779-T,日電波,東証1部,1779.00,1821.00,1750.00,1786.00,153900,274166200
6784-J,プラネックス,JQ,23700.00,23780.00,23500.00,23750.00,53,1252310
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,22010.00,22820.00,22000.00,22100.00,17,376180
6787-J,メイコー,JQ,1380.00,1415.00,1378.00,1390.00,24200,33673100
6788-T,日本トリム,東証1部,1910.00,1911.00,1890.00,1890.00,1150,2194400
6789-T,ローランドDG,東証1部,1306.00,1320.00,1302.00,1307.00,9500,12431400
6790-T,ノダスクリーン,東証2部,21200.00,22100.00,20810.00,21700.00,23,492020
6791-T,コロムビアME,東証1部,37.00,38.00,36.00,37.00,443000,16368000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,852000,5166000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,957.00,959.00,950.00,955.00,92900,88751500
6796-T,クラリオン,東証1部,90.00,90.00,89.00,89.00,996000,89270000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,328.00,331.00,324.00,329.00,84000,27590000
6800-T,ヨコオ,東証1部,416.00,434.00,416.00,427.00,10900,4660100
6801-T,東光,東証1部,120.00,125.00,120.00,123.00,85000,10417000
6803-T,ティアック,東証1部,46.00,47.00,46.00,46.00,29000,1354000
6804-T,ホシデン,東証1部,1164.00,1201.00,1164.00,1189.00,8200,9783900
6804-O,ホシデン,大証1部,1161.00,1206.00,1161.00,1182.00,399900,476684200
6806-T,ヒロセ電,東証1部,10190.00,10200.00,10070.00,10140.00,54300,550511000
6807-T,航空電,東証1部,511.00,515.00,509.00,511.00,160000,81856000
6809-T,TOA,東証1部,485.00,490.00,485.00,487.00,6000,2925000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,966.00,978.00,957.00,971.00,192600,186681500
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,26.00,27.00,25.00,26.00,112000,2919000
6814-O,古野電,大証1部,489.00,493.00,488.00,493.00,17600,8618300
6815-T,ユニデン,東証1部,352.00,352.00,347.00,348.00,252000,88129000
6816-T,アルパイン,東証1部,884.00,887.00,873.00,876.00,161700,142076100
6817-T,スミダコーポ,東証1部,518.00,520.00,515.00,517.00,18000,9311000
6818-T,島田理,東証1部,155.00,156.00,154.00,156.00,23400,3625900
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,554900,2997300
6820-T,アイコム,東証1部,2085.00,2095.00,2070.00,2080.00,5200,10810500
6820-O,アイコム,大証1部,,,,,0,0
