コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6256-J,ニューフレア,JQ,354000.00,367000.00,322000.00,326000.00,12367,4358501000
6257-J,藤商事,JQ,146000.00,146000.00,143000.00,145000.00,299,43233000
6258-J,平田機工,JQ,1811.00,1828.00,1802.00,1827.00,3900,7054800
6259-J,大崎エンジ,JQ,543000.00,556000.00,538000.00,556000.00,543,297146000
6260-J,アドエンジ,JQ,999.00,1000.00,988.00,990.00,9700,9630600
6261-J,日本GC,JQ,252000.00,256000.00,250000.00,254000.00,133,33586000
6262-T,ペガサス,東証1部,1020.00,1022.00,1013.00,1019.00,43300,44114300
6263-J,プロデュース,JQ,553000.00,554000.00,546000.00,546000.00,98,53928000
6264-T,マルマエ,東証マザーズ,457000.00,457000.00,445000.00,450000.00,8,3602000
6265-J,妙徳,JQ,374.00,374.00,372.00,372.00,7000,2614000
6266-J,タツモ,JQ,1548.00,1548.00,1507.00,1530.00,3900,5912600
6267-J,ゼネパッカー,JQ,316.00,316.00,316.00,316.00,2000,632000
6268-T,ナブテスコ,東証1部,1620.00,1629.00,1600.00,1608.00,545000,879983000
6269-T,三井海洋,東証1部,3800.00,3820.00,3740.00,3770.00,349600,1320729000
6271-T,ニッセイ,東証2部,1540.00,1620.00,1526.00,1561.00,18000,28027800
6272-T,レオン自機,東証1部,410.00,410.00,406.00,406.00,5000,2040000
6273-T,SMC,東証1部,14760.00,14770.00,14510.00,14570.00,620300,9042249000
6274-T,新川,東証1部,2610.00,2630.00,2580.00,2585.00,65200,169506000
6276-J,ナビタス,JQ,570.00,570.00,570.00,570.00,1000,570000
6277-T,ホソカワミクロ,東証1部,979.00,1013.00,979.00,1007.00,450000,448611000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4480.00,4540.00,4470.00,4520.00,59500,268638000
6279-O,瑞光,大証2部,1041.00,1050.00,1041.00,1050.00,1400,1460300
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2735.00,2755.00,2690.00,2715.00,71300,193925500
6284-J,ASB機械,JQ,555.00,565.00,551.00,565.00,17000,9448000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2330.00,2335.00,2310.00,2320.00,67700,157000500
6289-O,技研製,大証2部,433.00,440.00,430.00,435.00,23000,9965000
6290-J,エスイーエス,JQ,742.00,745.00,738.00,743.00,55000,40815100
6291-T,エアーテック,東証1部,1100.00,1100.00,1094.00,1100.00,3600,3958400
6292-J,カワタ,JQ,585.00,586.00,575.00,575.00,13000,7560000
6293-T,日樹工,東証1部,744.00,744.00,740.00,741.00,4600,3409800
6294-O,オカタアイヨン,大証2部,620.00,620.00,620.00,620.00,5000,3100000
6297-J,鉱研工業,JQ,391.00,396.00,358.00,371.00,350200,133647200
6298-T,ワイエイシイ,東証2部,2150.00,2180.00,2100.00,2125.00,25600,54572500
6299-O,神鋼環境,大証2部,218.00,218.00,218.00,218.00,1000,218000
6300-T,アピクヤマダ,東証2部,732.00,766.00,732.00,749.00,103000,77343000
6301-T,コマツ,東証1部,3040.00,3090.00,3030.00,3050.00,11048700,33815673000
6301-O,コマツ,大証1部,3070.00,3070.00,3070.00,3070.00,400,1228000
6302-T,住友重,東証1部,1260.00,1285.00,1253.00,1271.00,5467000,6963182000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1387.00,1387.00,1386.00,1387.00,5000,6932000
6304-J,マキ製作所,JQ,490.00,490.00,489.00,489.00,1600,783400
6305-T,日立建,東証1部,4080.00,4140.00,4030.00,4030.00,2149200,8759165000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,353.00,354.00,352.00,354.00,4000,1412000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,130.00,133.00,130.00,130.00,27000,3570000
6309-T,巴工業,東証1部,1625.00,1625.00,1615.00,1619.00,4500,7296100
6310-T,井関農,東証1部,247.00,249.00,245.00,246.00,330000,81415000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1020.00,1023.00,1014.00,1022.00,2300,2345500
6313-T,共立,東証1部,369.00,371.00,368.00,371.00,71000,26274000
6314-J,石井工研,JQ,568.00,573.00,566.00,570.00,14200,8081300
6315-T,TOWA,東証1部,730.00,730.00,719.00,725.00,3000,2165800
6315-O,TOWA,大証1部,729.00,729.00,719.00,725.00,19400,14005200
6316-T,丸山製,東証1部,269.00,272.00,267.00,269.00,118000,31789000
6317-T,北川鉄,東証1部,281.00,286.00,281.00,284.00,448000,127293000
6319-T,シンニッタン,東証1部,737.00,743.00,731.00,735.00,22200,16330500
6320-T,新ダイワ,東証2部,359.00,359.00,359.00,359.00,3000,1077000
6321-T,石搬機,東証2部,535.00,545.00,535.00,545.00,5000,2685000
6322-O,タクミナ,大証2部,566.00,566.00,566.00,566.00,200,113200
6323-J,ローツェ,JQ,782.00,792.00,776.00,788.00,27400,21489200
6324-J,ハーモニック,JQ,674000.00,675000.00,660000.00,665000.00,47,31305000
6325-T,タカキタ,東証2部,274.00,274.00,274.00,274.00,1000,274000
6326-T,クボタ,東証1部,1117.00,1134.00,1106.00,1106.00,5305000,5924369000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,621.00,621.00,601.00,615.00,20000,12245600
6328-T,荏原実業,東証1部,1971.00,1989.00,1971.00,1983.00,7100,14071700
6330-T,洋エンジ,東証1部,685.00,705.00,683.00,694.00,5987000,4156944000
6331-T,化工機,東証1部,443.00,444.00,433.00,437.00,910000,399284000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1118.00,1118.00,1100.00,1100.00,148000,163760000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2475.00,2520.00,2465.00,2500.00,67200,167481500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,86.00,87.00,86.00,86.00,102000,8798000
6335-T,東京機,東証1部,384.00,388.00,380.00,382.00,139000,53351000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2220.00,2240.00,2210.00,2230.00,7000,15543500
6337-J,テセック,JQ,1650.00,1650.00,1647.00,1647.00,4300,7093000
6338-O,タカトリ,大証2部,653.00,659.00,653.00,655.00,1900,1244500
6339-T,新東工,東証1部,1667.00,1686.00,1653.00,1660.00,258500,431013400
6340-T,渋谷工,東証1部,961.00,970.00,961.00,970.00,3300,3179100
6342-O,太平製,大証2部,163.00,168.00,163.00,164.00,25000,4104000
6343-T,フリージアマク,東証2部,45.00,46.00,44.00,45.00,653000,29406000
6344-O,キヤノンマシナリ,大証2部,3700.00,3700.00,3650.00,3650.00,14000,51560000
6345-T,アイチコーポ,東証1部,1485.00,1526.00,1460.00,1476.00,841000,1256092400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2825.00,2845.00,2775.00,2775.00,409000,1149335000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1221.00,1221.00,1220.00,1220.00,5000,6101000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,181.00,184.00,181.00,184.00,3000,547000
6355-T,住友精,東証1部,658.00,665.00,657.00,663.00,145000,95850000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,270.00,272.00,270.00,271.00,67000,18151000
6360-T,東自機,東証2部,224.00,224.00,224.00,224.00,3000,672000
6361-T,荏原,東証1部,655.00,658.00,647.00,650.00,7543000,4918408000
6362-T,石井鉄,東証1部,273.00,276.00,269.00,275.00,262000,71518000
6363-T,酉島製,東証1部,1371.00,1391.00,1370.00,1390.00,131600,182354400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,403.00,416.00,396.00,411.00,195000,79131000
6365-T,電業社,東証2部,5810.00,5890.00,5700.00,5720.00,5400,31279000
6366-T,千代建,東証1部,2800.00,2840.00,2780.00,2835.00,2241000,6311960000
6367-T,ダイキン,東証1部,4300.00,4350.00,4260.00,4320.00,1971000,8471538000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1850.00,1867.00,1835.00,1854.00,430000,795299000
6369-T,トーヨーカネツ,東証1部,332.00,343.00,332.00,338.00,4245000,1435158000
6370-T,栗田工,東証1部,3200.00,3200.00,3140.00,3160.00,604500,1910048000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,689.00,695.00,688.00,691.00,618000,427794000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,316.00,318.00,315.00,318.00,31000,9804000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,380.00,381.00,375.00,376.00,154000,58192000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,116.00,117.00,115.00,116.00,131000,15189000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,906.00,939.00,903.00,933.00,1399000,1291310000
6378-T,木村化,東証1部,575.00,621.00,565.00,588.00,11154900,6663134300
6378-O,木村化,大証1部,610.00,610.00,610.00,610.00,600,366000
6379-T,新興プラン,東証1部,1214.00,1214.00,1168.00,1183.00,391000,466207000
6380-O,オリチエン,大証2部,122.00,122.00,117.00,121.00,17000,2031000
6381-T,アネスト岩田,東証1部,646.00,651.00,645.00,648.00,77000,49851000
6382-T,トリニ工,東証2部,985.00,990.00,978.00,978.00,20000,19695000
6383-T,ダイフク,東証1部,1503.00,1511.00,1487.00,1488.00,469500,702251500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,853.00,860.00,847.00,851.00,3300,2813800
6386-T,扶桑レクセ,東証2部,1036.00,1036.00,1020.00,1025.00,14500,14847800
6387-J,サムコ,JQ,1309.00,1316.00,1304.00,1306.00,600,786000
6390-T,加藤製,東証1部,635.00,652.00,635.00,645.00,493000,318147000
6391-O,加地テック,大証2部,278.00,279.00,275.00,279.00,17000,4709000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,475.00,482.00,475.00,480.00,266000,127450000
6395-T,タダノ,東証1部,1625.00,1680.00,1620.00,1673.00,1313000,2186924000
6396-T,宇野鉄,東証2部,566.00,567.00,566.00,567.00,2000,1133000
6397-O,郷鉄工,大証2部,152.00,152.00,152.00,152.00,1000,152000
6400-J,不二精機,JQ,245.00,245.00,236.00,236.00,1900,452600
6401-J,プラステック,JQ,202000.00,202000.00,202000.00,202000.00,1,202000
6402-O,兼松エンジ,大証2部,480.00,480.00,480.00,480.00,1000,480000
6403-J,水道機,JQ,269.00,269.00,269.00,269.00,1000,269000
6405-J,鈴茂器工,JQ,732.00,732.00,732.00,732.00,500,366000
6406-T,フジテック,東証1部,871.00,876.00,870.00,873.00,203000,177031000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1158.00,1185.00,1156.00,1172.00,655300,768792500
6408-J,小倉クラ,JQ,545.00,553.00,545.00,550.00,11000,6045000
6411-J,中野冷,JQ,1445.00,1450.00,1430.00,1430.00,2300,3323000
6412-T,平和,東証1部,1540.00,1541.00,1507.00,1524.00,141500,215707900
6413-T,理想科,東証1部,2400.00,2400.00,2285.00,2315.00,1600,3715000
6413-J,理想科,JQ,2395.00,2395.00,2260.00,2300.00,4300,9929000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1542.00,1545.00,1540.00,1540.00,3700,5699400
6416-J,桂川電,JQ,1208.00,1210.00,1200.00,1200.00,3000,3618000
6417-T,SANKYO,東証1部,5220.00,5260.00,5200.00,5230.00,209500,1096336000
6418-T,金銭機,東証1部,1215.00,1220.00,1210.00,1215.00,2600,3152200
6418-O,金銭機,大証1部,1212.00,1229.00,1210.00,1214.00,22000,26687700
6419-T,マース,東証1部,2545.00,2580.00,2545.00,2580.00,28300,72510000
6420-T,福島工業,東証1部,1315.00,1328.00,1315.00,1328.00,9300,12262800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2075.00,2080.00,2030.00,2050.00,76000,155978000
6423-T,ABILIT,東証1部,610.00,621.00,610.00,621.00,7100,4382800
6423-O,ABILIT,大証1部,609.00,622.00,608.00,608.00,179400,110481300
6424-J,高見サイ,JQ,641.00,645.00,641.00,645.00,3000,1927000
6425-J,アルゼ,JQ,4370.00,4430.00,4300.00,4300.00,96600,420512000
6428-T,オーイズミ,東証1部,662.00,662.00,650.00,654.00,9000,5907200
6429-J,タイヨーエレック,JQ,675.00,684.00,672.00,684.00,2700,1825400
6430-T,ダイコク電,東証1部,2005.00,2040.00,2000.00,2040.00,58600,118307500
6432-J,竹内製作,JQ,4970.00,4980.00,4920.00,4950.00,58900,291350000
6433-J,ヒーハイスト,JQ,365.00,365.00,365.00,365.00,1000,365000
6436-T,アマノ,東証1部,1565.00,1595.00,1561.00,1592.00,703100,1109946300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,604.00,612.00,604.00,612.00,20000,12179000
6440-T,JUKI,東証1部,779.00,788.00,779.00,786.00,597000,467704000
6443-T,東洋製,東証2部,210.00,211.00,210.00,210.00,7000,1473000
6444-T,サンデン,東証1部,530.00,532.00,525.00,526.00,233000,122823000
6445-T,蛇の目,東証1部,169.00,170.00,168.00,169.00,1345000,227423000
6448-T,ブラザー,東証1部,1691.00,1691.00,1659.00,1664.00,657000,1099095000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,52.00,52.00,50.00,51.00,1533000,78056000
6454-T,マックス,東証1部,1830.00,1839.00,1817.00,1824.00,52000,94877000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,690.00,695.00,690.00,695.00,12000,8306000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2400.00,2405.00,2360.00,2400.00,4300,10266500
6457-O,グローリー,大証1部,2385.00,2410.00,2350.00,2400.00,208200,496227000
6458-O,シンコウ工,大証2部,474.00,477.00,472.00,472.00,30000,14232000
6459-T,大和冷,東証1部,868.00,872.00,844.00,859.00,140000,119768000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2910.00,2940.00,2870.00,2930.00,1454000,4223119500
6461-T,日ピストン,東証1部,256.00,260.00,255.00,257.00,288000,74026000
6462-T,リケン,東証1部,665.00,667.00,652.00,655.00,558000,367554000
6463-T,TPR,東証1部,920.00,929.00,915.00,916.00,87700,80741900
6466-T,トウアバルブ,東証2部,454000.00,456000.00,438000.00,455000.00,243,108430000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,762.00,762.00,752.00,756.00,3900,2950500
6469-J,放電精密,JQ,980.00,982.00,980.00,981.00,2500,2450600
6470-T,大豊工業,東証1部,1670.00,1670.00,1659.00,1669.00,30700,51177200
6471-T,日精工,東証1部,1167.00,1169.00,1142.00,1150.00,2169000,2505004000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1008.00,1015.00,994.00,997.00,2189000,2196265000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2185.00,2230.00,2170.00,2210.00,1135700,2505456000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,645.00,655.00,643.00,647.00,1519000,987781000
6476-J,富士テクニカ,JQ,,,,,0,0
6477-T,ツバキナカシマ,東証1部,2085.00,2090.00,2080.00,2090.00,5100,10647000
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,398.00,423.00,398.00,413.00,12000,4899000
6479-T,ミネベア,東証1部,733.00,746.00,729.00,733.00,4990000,3680870000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1066.00,1066.00,1044.00,1048.00,234000,245740000
6481-T,THK,東証1部,2930.00,2940.00,2905.00,2925.00,505400,1477136500
6482-T,ユーシン精機,東証1部,2005.00,2005.00,1990.00,2000.00,20800,41567400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,155.00,159.00,154.00,154.00,6000,936000
6485-T,前澤給,東証1部,2010.00,2010.00,1995.00,2010.00,8300,16606600
6486-T,イーグル,東証1部,1393.00,1426.00,1390.00,1423.00,230000,324462000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,895.00,896.00,895.00,896.00,1000,895200
6489-T,前沢工,東証1部,555.00,559.00,554.00,559.00,4400,2444800
6490-T,日ピラー,東証1部,1089.00,1108.00,1088.00,1092.00,158000,173184000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,819.00,819.00,790.00,800.00,56000,44873000
6493-T,日鍛バル,東証2部,1047.00,1047.00,1035.00,1045.00,11700,12162000
6494-J,NFK-HD,JQ,169.00,171.00,166.00,170.00,143600,24230500
6495-T,宮入バル,東証2部,285.00,289.00,267.00,278.00,665800,184928700
6496-O,中北製,大証2部,1489.00,1510.00,1489.00,1500.00,39000,58461000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,935.00,948.00,926.00,930.00,671000,627623000
6501-T,日立,東証1部,898.00,913.00,895.00,909.00,11481000,10398416000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,924.00,945.00,921.00,944.00,60142000,56347720000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1110.00,1134.00,1103.00,1110.00,8749000,9740300000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,553.00,554.00,547.00,550.00,3677000,2023391000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,470.00,477.00,470.00,477.00,332000,156747000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1368.00,1368.00,1341.00,1347.00,1961000,2658230000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,430.00,430.00,424.00,425.00,878000,374851000
6508-T,明電舎,東証1部,444.00,483.00,444.00,476.00,4140000,1939210000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,835.00,835.00,819.00,821.00,46000,37913000
6516-T,山洋電,東証2部,889.00,901.00,882.00,888.00,79000,70491000
6517-T,デンヨー,東証1部,1310.00,1314.00,1290.00,1299.00,39400,51207800
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,410.00,412.00,408.00,409.00,84200,34500300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1856.00,1865.00,1850.00,1858.00,472500,878004100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,738.00,738.00,733.00,735.00,28200,20734700
6585-T,サーボ,東証2部,573.00,574.00,565.00,565.00,141000,80357000
6586-T,マキタ,東証1部,4710.00,4710.00,4640.00,4690.00,661500,3096477000
6588-T,東芝テック,東証1部,705.00,706.00,692.00,697.00,717000,499665000
6590-T,芝浦メカ,東証1部,702.00,710.00,701.00,708.00,498000,351381000
6591-T,西芝電,東証2部,229.00,239.00,228.00,238.00,69000,16161000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7400.00,7400.00,7300.00,7310.00,106100,779790000
6593-J,ローヤル電,JQ,1680.00,1680.00,1680.00,1680.00,600,1008000
6594-T,日電産,東証1部,7220.00,7220.00,7130.00,7140.00,18300,131137000
6594-O,日電産,大証1部,7200.00,7210.00,7120.00,7130.00,610800,4369021000
6621-T,高岳製,東証1部,237.00,237.00,228.00,230.00,820000,189495000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,723.00,724.00,707.00,717.00,491000,351243000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,262.00,265.00,257.00,260.00,185000,48295000
6635-J,大日光,JQ,2185.00,2190.00,2095.00,2110.00,9400,20076000
6636-J,シスウェーブ,JQ,10050.00,10190.00,9950.00,10100.00,740,7430000
6637-J,寺崎電気,JQ,1951.00,1970.00,1940.00,1960.00,30000,58600000
6638-J,Mimaki,JQ,494000.00,500000.00,490000.00,500000.00,48,23935000
6639-T,コンテック,東証2部,1930.00,1930.00,1901.00,1906.00,3600,6893900
6640-J,第一精工,JQ,2790.00,2790.00,2740.00,2740.00,4100,11304500
6641-T,日新電,東証1部,554.00,558.00,548.00,552.00,210000,116210000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,203.00,203.00,201.00,202.00,21000,4257000
6644-T,大崎電,東証1部,1239.00,1255.00,1236.00,1249.00,241000,300329000
6645-T,オムロン,東証1部,3330.00,3350.00,3280.00,3310.00,11400,37800000
6645-O,オムロン,大証1部,3350.00,3360.00,3280.00,3320.00,297400,986881000
6646-O,エナジサポ,大証2部,237.00,237.00,237.00,237.00,3000,711000
6647-T,森尾電,東証2部,158.00,158.00,156.00,158.00,16000,2521000
6648-J,かわでん,JQ,164000.00,165000.00,164000.00,165000.00,6,985000
6650-T,春日電,東証2部,113.00,114.00,108.00,109.00,461500,51060800
6651-T,日東工,東証1部,1850.00,1864.00,1832.00,1860.00,90800,168384700
6652-T,IDEC,東証1部,1901.00,1918.00,1901.00,1918.00,42300,80750400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,970.00,980.00,970.00,980.00,8300,8107100
6656-T,インスペック,東証マザーズ,192000.00,194000.00,185000.00,185000.00,29,5510000
6657-J,ニッポ電機,JQ,1402.00,1419.00,1361.00,1395.00,8700,12109800
6658-J,シライ電子,JQ,544.00,545.00,536.00,541.00,34900,18923800
6659-J,メディアGL,JQ,138000.00,142000.00,138000.00,139000.00,46,6440000
6660-S,インネクスト,札証アンビシャス,15870.00,16900.00,15730.00,16890.00,238,3882350
6661-H,オプテクスFA,HCスタンダード,203000.00,203000.00,200000.00,200000.00,4,804000
6662-H,IRIユビテク,HCスタンダード,193000.00,194000.00,190000.00,193000.00,30,5751000
6663-J,太洋工業,JQ,1010.00,1028.00,1008.00,1008.00,400,405600
6664-J,オプトエレクト,JQ,1440.00,1450.00,1440.00,1440.00,3500,5061900
6665-T,エルピーダ,東証1部,5100.00,5230.00,5100.00,5150.00,1505000,7787436000
6666-J,リバーエレテク,JQ,1020.00,1031.00,1016.00,1030.00,44500,45696000
6667-T,シコー技研,東証マザーズ,350000.00,351000.00,345000.00,347000.00,58,20133000
6668-T,プラズマ,東証マザーズ,413000.00,413000.00,411000.00,411000.00,7,2887000
6669-J,シーシーエス,JQ,508000.00,520000.00,508000.00,520000.00,31,15927000
6670-T,MCJ,東証マザーズ,54000.00,54600.00,53800.00,54500.00,345,18665100
6671-J,アーム電子,JQ,452.00,459.00,440.00,441.00,7600,3394400
6672-T,レイテックス,東証マザーズ,1013.00,1032.00,960.00,990.00,36200,36201900
6674-T,GSユアサ,東証1部,246.00,258.00,244.00,256.00,8321000,2112186000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,366.00,368.00,361.00,368.00,359000,131520000
6676-T,メルコ,東証1部,2835.00,2835.00,2805.00,2820.00,57700,162755500
6677-J,エスケーエレク,JQ,93000.00,95800.00,93000.00,95100.00,363,34329400
6678-T,テクノメディカ,東証2部,278000.00,279000.00,272000.00,274000.00,22,6073000
6679-J,SILEX,JQ,122000.00,122000.00,119000.00,119000.00,86,10368000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,640.00,643.00,636.00,637.00,7020000,4487110000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,755.00,767.00,752.00,765.00,14013000,10682684000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,216.00,218.00,215.00,217.00,4229000,916198000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,173.00,173.00,172.00,173.00,180000,31043000
6706-T,電気興,東証1部,1052.00,1052.00,1035.00,1042.00,210000,219482000
6707-T,サンケン電,東証1部,1094.00,1100.00,1052.00,1057.00,2923000,3131415000
6708-T,エプソントヨ,東証1部,823.00,837.00,823.00,836.00,1120000,929827000
6709-T,明星電,東証2部,100.00,100.00,98.00,100.00,114000,11257000
6715-T,ナカヨ通,東証1部,400.00,400.00,398.00,398.00,14000,5588000
6716-J,テクニカル電,JQ,265.00,265.00,265.00,265.00,2000,530000
6717-T,富アクセス,東証1部,576.00,583.00,574.00,576.00,15300,8823600
6718-T,アイホン,東証1部,2315.00,2325.00,2305.00,2325.00,12200,28300000
6719-T,富通コンポ,東証2部,170000.00,170000.00,165000.00,168000.00,60,10073000
6720-T,プリヴェHD,東証2部,101.00,102.00,100.00,101.00,586000,59230000
6721-T,ウインテスト,東証マザーズ,113000.00,129000.00,113000.00,129000.00,613,77381000
6722-J,A&T,JQ,408.00,408.00,408.00,408.00,1000,408000
6723-T,NECエレ,東証1部,2880.00,2930.00,2875.00,2880.00,109800,318043000
6724-T,エプソン,東証1部,3520.00,3520.00,3450.00,3460.00,524300,1823509000
6726-T,オーエイチティー,東証マザーズ,1100000.00,1280000.00,1080000.00,1280000.00,426,512690000
6727-T,ワコム,東証1部,295000.00,296000.00,293000.00,294000.00,1332,392243000
6728-T,アルバック,東証1部,3830.00,3850.00,3810.00,3830.00,261100,998148000
6729-J,オンキヨー,JQ,271.00,273.00,271.00,272.00,25000,6789000
6730-J,アクセル,JQ,335000.00,337000.00,327000.00,330000.00,743,246586000
6731-T,ピクセラ,東証1部,781.00,793.00,776.00,790.00,26100,20426800
6734-J,ニューテック,JQ,590.00,590.00,580.00,580.00,600,352200
6735-T,D&M,東証1部,478.00,480.00,450.00,452.00,870000,407412000
6736-J,サン電子,JQ,580.00,580.00,576.00,578.00,3200,1850900
6737-T,ナナオ,東証1部,4020.00,4050.00,3870.00,3900.00,237200,933283000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,823.00,830.00,822.00,828.00,131100,108243700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,486.00,486.00,480.00,486.00,63000,30492000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,748.00,749.00,745.00,749.00,19000,14202000
6745-T,ホーチキ,東証1部,676.00,687.00,676.00,685.00,123000,83927000
6747-T,小糸工,東証2部,428.00,428.00,427.00,428.00,3000,1283000
6748-O,星和電,大証2部,404.00,406.00,404.00,406.00,3000,1214000
6749-T,マスプロ,東証1部,989.00,989.00,977.00,979.00,15500,15195000
6750-J,エレコム,JQ,950.00,950.00,950.00,950.00,900,855000
6751-T,日無線,東証1部,425.00,445.00,423.00,440.00,3703000,1615794000
6752-T,松下,東証1部,2455.00,2460.00,2430.00,2445.00,4207000,10278555000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2185.00,2185.00,2160.00,2165.00,3687000,8006565000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,539.00,540.00,538.00,540.00,959000,516787000
6755-T,富通ゼネ,東証1部,290.00,294.00,285.00,287.00,960000,276873000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1479.00,1479.00,1468.00,1472.00,385000,566939000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,269.00,290.00,269.00,290.00,4200,1181300
6758-T,ソニー,東証1部,6530.00,6580.00,6510.00,6560.00,2893600,18946955000
6758-O,ソニー,大証1部,6560.00,6560.00,6560.00,6560.00,100,656000
6759-T,NECトーキン,東証1部,530.00,534.00,522.00,525.00,521000,275225000
