コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5727-T,邦チタニウム,東証1部,2325.00,2330.00,2280.00,2285.00,140700,324055000
5729-T,日精鉱,東証2部,296.00,296.00,296.00,296.00,1000,296000
5738-T,住軽金,東証1部,141.00,142.00,137.00,137.00,987000,137432000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,180.00,180.00,178.00,179.00,19000,3396000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,248.00,251.00,238.00,239.00,538000,131121000
5742-J,NIC,JQ,34700.00,34700.00,34150.00,34150.00,4,137750
5753-T,日伸銅,東証2部,191.00,191.00,190.00,190.00,5000,953000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,2750.00,2750.00,2700.00,2700.00,500,1368000
5781-O,東邦金,大証2部,144.00,145.00,143.00,145.00,6000,863000
5801-T,古河電,東証1部,396.00,399.00,386.00,387.00,2925000,1140826000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1290.00,1290.00,1261.00,1282.00,3478100,4431747600
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,446.00,449.00,438.00,443.00,2779000,1229769000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,131.00,131.00,127.00,129.00,1044000,134563000
5805-T,昭電線HD,東証1部,150.00,151.00,148.00,148.00,1044000,156433000
5807-T,東特線,東証1部,137.00,137.00,132.00,132.00,71000,9565000
5809-T,タツタ線,東証1部,264.00,264.00,260.00,262.00,52000,13617000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,404.00,405.00,397.00,400.00,1250000,500370000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,164.00,164.00,162.00,163.00,18000,2941000
5816-T,オーナンバ,東証2部,490.00,490.00,490.00,490.00,100,49000
5816-O,オーナンバ,大証2部,483.00,484.00,480.00,480.00,3200,1541600
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1506.00,1512.00,1500.00,1500.00,2400,3608900
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1480.00,1489.00,1475.00,1484.00,4900,7256700
5851-T,リョービ,東証1部,374.00,375.00,364.00,366.00,499000,183818000
5852-T,アーレスティ,東証2部,1566.00,1580.00,1551.00,1577.00,31100,48833300
5855-T,アサヒプリテク,東証1部,3170.00,3190.00,3150.00,3160.00,109200,345930000
5856-T,東理HD,東証2部,13.00,14.00,13.00,13.00,411000,5389000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,2000.00,2005.00,1963.00,1980.00,824900,1635127300
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,323.00,323.00,316.00,316.00,20000,6400000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,273.00,273.00,272.00,272.00,2100,573200
5905-T,日カン,東証2部,107.00,107.00,103.00,103.00,9000,945000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1420.00,1423.00,1341.00,1341.00,7600,10590700
5911-T,横河ブHD,東証1部,600.00,606.00,594.00,597.00,43000,25784000
5912-T,日本橋梁,東証1部,255.00,255.00,245.00,247.00,18300,4535700
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,126.00,130.00,122.00,129.00,169000,21262000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,220.00,224.00,216.00,216.00,106000,23266000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,111.00,113.00,111.00,111.00,14000,1565000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,24.00,25.00,23.00,24.00,220000,5288000
5918-T,滝上工,東証2部,310.00,311.00,306.00,311.00,5000,1543000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,236.00,236.00,232.00,233.00,6000,1401000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,277.00,277.00,277.00,277.00,3000,831000
5929-T,三和HD,東証1部,409.00,410.00,406.00,407.00,520000,211990000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,427.00,433.00,427.00,428.00,92000,39500000
5931-T,川田工,東証1部,168.00,172.00,168.00,169.00,131000,22310000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,368.00,368.00,367.00,367.00,400,146900
5934-O,日本アルミ,大証2部,45.00,45.00,44.00,44.00,44000,1957000
5935-J,元旦,JQ,226.00,226.00,226.00,226.00,1000,226000
5936-T,洋シヤタ,東証1部,963.00,967.00,953.00,958.00,6300,6043000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1725.00,1739.00,1705.00,1714.00,595700,1022302300
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,169.00,169.00,169.00,169.00,1000,169000
5940-T,不二サッシ,東証2部,93.00,94.00,92.00,92.00,82100,7630400
5941-O,中西製作,大証2部,333.00,333.00,333.00,333.00,200,66600
5942-T,日フイルコン,東証1部,603.00,607.00,583.00,583.00,21300,12806800
5943-T,ノーリツ,東証1部,1202.00,1206.00,1191.00,1196.00,68400,81966800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2135.00,2140.00,2115.00,2120.00,28800,61228500
5947-T,リンナイ,東証1部,3750.00,3770.00,3720.00,3750.00,62000,232092000
5949-T,ユニプレス,東証1部,973.00,973.00,954.00,962.00,98400,94622400
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,529.00,530.00,513.00,514.00,14900,7791100
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,187.00,188.00,185.00,188.00,15000,2803000
5955-O,ヤマシナ,大証2部,39.00,40.00,38.00,39.00,142100,5532100
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,492.00,495.00,481.00,483.00,178000,86689000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,217.00,217.00,211.00,211.00,37000,7899000
5959-T,岡部,東証1部,514.00,516.00,509.00,510.00,84700,43320300
5962-O,浅香工,大証2部,195.00,195.00,195.00,195.00,1000,195000
5963-T,日立ツール,東証1部,1298.00,1300.00,1262.00,1266.00,14900,19047300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,154.00,154.00,154.00,154.00,1000,154000
5965-T,フジマック,東証2部,457.00,457.00,454.00,454.00,900,408900
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1973.00,1990.00,1970.00,1990.00,2400,4745000
5971-J,共和工業,JQ,1386.00,1406.00,1386.00,1406.00,2000,2792000
5973-O,トーアミ,大証2部,918.00,918.00,918.00,918.00,100,91800
5974-T,中国工,東証1部,128.00,129.00,126.00,128.00,81000,10320000
5975-T,東プレ,東証1部,910.00,915.00,884.00,884.00,210500,188669700
5976-T,ネツレン,東証1部,1112.00,1123.00,1101.00,1106.00,77400,85857400
5980-J,田中亜鉛,JQ,313.00,313.00,312.00,312.00,9000,2815000
5981-T,東京綱,東証1部,219.00,220.00,216.00,217.00,275000,59887000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,476.00,481.00,476.00,481.00,2000,957000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,525.00,525.00,525.00,525.00,1000,525000
5986-O,モリテック,大証1部,256.00,256.00,254.00,254.00,2000,510000
5987-J,オーネックス,JQ,280.00,280.00,275.00,280.00,13000,3611000
5988-T,パイオラックス,東証1部,2185.00,2185.00,2115.00,2135.00,5800,12420500
5989-J,エイチワン,JQ,914.00,914.00,914.00,914.00,300,274200
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,899.00,902.00,887.00,898.00,678000,606275000
5992-T,中発条,東証1部,438.00,438.00,431.00,431.00,14000,6108000
5994-T,ファインシンター,東証2部,336.00,336.00,336.00,336.00,2000,672000
5995-O,科冶金,大証2部,774.00,774.00,774.00,774.00,1000,774000
5996-T,新立川,東証2部,4100.00,4100.00,4100.00,4100.00,600,2460000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,137.00,137.00,135.00,135.00,25000,3411000
5999-J,イハラサイエンス,JQ,811.00,825.00,811.00,822.00,5000,4100000
6005-T,三浦工,東証1部,2565.00,2565.00,2480.00,2500.00,67600,170149500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,307.00,311.00,306.00,308.00,216000,66733000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,354.00,354.00,354.00,354.00,3000,1062000
6018-O,阪神燃,大証2部,640.00,640.00,640.00,640.00,2000,1280000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,1295.00,1330.00,1295.00,1322.00,128000,168479000
6041-T,BOSCH,東証1部,599.00,599.00,598.00,599.00,663000,396804000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,366.00,367.00,358.00,358.00,188000,67936000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1212.00,1219.00,1186.00,1189.00,1091000,1306039000
6104-T,東芝機,東証1部,768.00,775.00,754.00,756.00,1053000,804220000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,915.00,921.00,902.00,907.00,1014000,921207000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,571.00,577.00,562.00,562.00,138000,78416000
6121-T,滝澤鉄,東証2部,170.00,171.00,167.00,167.00,70000,11838000
6125-T,岡本工,東証2部,245.00,247.00,244.00,247.00,41000,10081000
6130-T,日平トヤマ,東証2部,,,,,0,0
6131-T,浜井産,東証2部,175.00,176.00,175.00,176.00,16000,2802000
6135-T,牧野フ,東証1部,749.00,750.00,735.00,736.00,504000,373098000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1361.00,1370.00,1343.00,1358.00,348800,471578200
6137-T,小池工,東証2部,570.00,570.00,567.00,567.00,4000,2273000
6138-T,ダイジェト,東証1部,230.00,230.00,228.00,228.00,4000,915000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,715.00,718.00,706.00,706.00,84000,59711000
6141-T,森精機,東証1部,1964.00,1973.00,1932.00,1932.00,15100,29346000
6141-O,森精機,大証1部,1963.00,1976.00,1932.00,1939.00,517700,1009673400
6143-T,ソディック,東証2部,537.00,537.00,526.00,527.00,98100,52221400
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,695.00,700.00,694.00,700.00,16900,11805400
6146-T,ディスコ,東証1部,5030.00,5060.00,4950.00,5000.00,94500,472911000
6147-J,ヤマザキ,JQ,750.00,750.00,750.00,750.00,1000,750000
6149-J,小田原,JQ,631.00,631.00,631.00,631.00,500,315500
6150-J,タケダ機,JQ,115.00,125.00,115.00,125.00,3000,358000
6151-T,日東工器,東証1部,2085.00,2085.00,2035.00,2040.00,14700,30191000
6155-T,高松機械,東証2部,739.00,739.00,736.00,736.00,900,663900
6156-J,エーワン精密,JQ,447000.00,447000.00,447000.00,447000.00,2,894000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,727.00,730.00,724.00,724.00,9700,7043400
6159-J,ミクロン精密,JQ,2750.00,2750.00,2750.00,2750.00,100,275000
6160-H,ソディックH,HCスタンダード,46500.00,46500.00,46500.00,46500.00,16,744000
6161-T,エスティック,東証マザーズ,110000.00,110000.00,110000.00,110000.00,6,660000
6162-T,ミヤノ,東証2部,235.00,235.00,234.00,234.00,9000,2114000
6163-J,H&F,JQ,651.00,657.00,647.00,647.00,2000,1303800
6164-J,太陽工機,JQ,1630.00,1645.00,1625.00,1645.00,10700,17478600
6201-T,豊田織機,東証1部,3500.00,3530.00,3470.00,3490.00,279600,975058000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,102.00,103.00,99.00,99.00,652000,65770000
6205-T,OKK,東証1部,226.00,226.00,219.00,219.00,177000,39143000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,82.00,82.00,80.00,81.00,88000,7136000
6210-T,東洋機械,東証1部,411.00,412.00,405.00,405.00,2200,901500
6210-O,東洋機械,大証1部,414.00,416.00,406.00,406.00,21300,8764800
6211-T,倉敷機,東証2部,209.00,213.00,209.00,213.00,6000,1272000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,811.00,812.00,780.00,780.00,157000,124339000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,225.00,231.00,220.00,220.00,209000,46468000
6218-T,エンシュウ,東証1部,144.00,144.00,138.00,139.00,83000,11668000
6222-T,島精機,東証1部,3360.00,3370.00,3280.00,3280.00,13100,43595000
6222-O,島精機,大証1部,3350.00,3370.00,3250.00,3260.00,292300,966837000
6242-T,スピンドル,東証1部,288.00,293.00,286.00,286.00,78000,22519000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1000.00,1000.00,994.00,994.00,3000,2988000
6246-O,井上金,大証2部,597.00,597.00,590.00,590.00,3000,1777000
6247-T,日阪製,東証1部,1936.00,1940.00,1890.00,1896.00,215000,411020000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,205.00,212.00,190.00,193.00,705000,141939000
6254-J,野村マイクロ,JQ,900.00,900.00,886.00,888.00,5800,5174000
6255-T,エヌピーシー,東証マザーズ,6200.00,6210.00,6010.00,6130.00,40700,249098000
6256-J,ニューフレア,JQ,81900.00,82700.00,79500.00,80000.00,230,18471100
6257-J,藤商事,JQ,83100.00,84000.00,83000.00,83200.00,162,13487700
6258-J,平田機工,JQ,1199.00,1199.00,1180.00,1180.00,2300,2740200
6259-J,大崎エンジ,JQ,251000.00,251000.00,245000.00,245000.00,32,7952000
6260-J,アドエンジ,JQ,360.00,360.00,360.00,360.00,500,180000
6261-J,日本GC,JQ,138000.00,138000.00,133000.00,135000.00,97,13039000
6262-T,ペガサス,東証1部,451.00,451.00,441.00,449.00,22100,9850200
6263-J,プロデュース,JQ,457000.00,469000.00,457000.00,459000.00,624,288741000
6264-T,マルマエ,東証マザーズ,355000.00,355000.00,346000.00,350000.00,99,34644000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1025.00,1089.00,1025.00,1089.00,6700,6880800
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1527.00,1528.00,1493.00,1499.00,402000,605252000
6269-T,三井海洋,東証1部,3820.00,3860.00,3800.00,3820.00,223200,853703000
6271-T,ニッセイ,東証2部,1080.00,1080.00,1080.00,1080.00,1400,1512000
6272-T,レオン自機,東証1部,338.00,338.00,333.00,334.00,8000,2687000
6273-T,SMC,東証1部,12370.00,12420.00,12150.00,12220.00,183700,2248741000
6274-T,新川,東証1部,1459.00,1474.00,1458.00,1470.00,129100,188920100
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,759.00,760.00,742.00,742.00,71000,53453000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3470.00,3470.00,3420.00,3420.00,15400,53016000
6279-O,瑞光,大証2部,822.00,829.00,815.00,815.00,2700,2214800
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2090.00,2115.00,2075.00,2075.00,45000,94128000
6284-J,ASB機械,JQ,485.00,485.00,480.00,485.00,10000,4820000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1328.00,1339.00,1313.00,1314.00,66300,87694300
6289-O,技研製,大証2部,407.00,407.00,407.00,407.00,1000,407000
6290-J,エスイーエス,JQ,454.00,458.00,435.00,439.00,54500,24183800
6291-T,エアーテック,東証1部,588.00,588.00,578.00,581.00,18100,10511800
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,476.00,477.00,466.00,466.00,11000,5188200
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,428.00,438.00,425.00,432.00,23800,10235800
6298-T,ワイエイシイ,東証1部,945.00,946.00,928.00,928.00,12500,11686700
6299-O,神鋼環境,大証2部,207.00,207.00,205.00,205.00,7000,1445000
6300-T,アピクヤマダ,東証2部,325.00,328.00,325.00,328.00,8000,2608000
6301-T,コマツ,東証1部,3270.00,3290.00,3210.00,3220.00,2623300,8498868000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,793.00,796.00,778.00,781.00,3045000,2393911000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,910.00,910.00,899.00,910.00,9000,8133000
6305-T,日立建,東証1部,3420.00,3460.00,3380.00,3410.00,666300,2273136000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,260.00,260.00,257.00,257.00,40000,10380000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,113.00,113.00,108.00,108.00,31000,3381000
6309-T,巴工業,東証1部,1148.00,1156.00,1146.00,1148.00,7100,8162800
6310-T,井関農,東証1部,296.00,301.00,295.00,297.00,2096000,623467000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,,,,,0,0
6313-T,共立,東証1部,318.00,323.00,315.00,316.00,190000,60341000
6314-J,石井工研,JQ,406.00,406.00,406.00,406.00,100,40600
6315-T,TOWA,東証1部,861.00,871.00,822.00,841.00,6300,5314800
6315-O,TOWA,大証1部,860.00,869.00,843.00,845.00,89100,76159100
6316-T,丸山製,東証1部,243.00,243.00,240.00,240.00,206000,49633000
6317-T,北川鉄,東証1部,224.00,224.00,221.00,221.00,80000,17809000
6319-T,シンニッタン,東証1部,613.00,614.00,597.00,601.00,25000,15120300
6320-T,新ダイワ,東証2部,254.00,254.00,251.00,251.00,18000,4558000
6321-T,石搬機,東証2部,472.00,475.00,460.00,460.00,11000,5116000
6322-O,タクミナ,大証2部,475.00,475.00,475.00,475.00,100,47500
6323-J,ローツェ,JQ,345.00,353.00,342.00,352.00,10900,3767800
6324-J,ハーモニック,JQ,430000.00,432000.00,429000.00,432000.00,29,12496000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,820.00,824.00,806.00,809.00,5770000,4683593000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,595.00,595.00,580.00,580.00,7200,4229600
6328-T,荏原実業,東証1部,1245.00,1258.00,1234.00,1234.00,4400,5466800
6330-T,洋エンジ,東証1部,602.00,605.00,588.00,592.00,1113000,664344000
6331-T,化工機,東証1部,371.00,371.00,364.00,364.00,228000,83570000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,830.00,837.00,817.00,817.00,73000,60109000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2105.00,2120.00,2055.00,2110.00,65700,137742000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,99.00,100.00,93.00,96.00,1381000,133544000
6335-T,東京機,東証1部,236.00,237.00,232.00,232.00,53000,12396000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2730.00,2740.00,2650.00,2680.00,13500,36502000
6337-J,テセック,JQ,1180.00,1180.00,1180.00,1180.00,1000,1180000
6338-O,タカトリ,大証2部,511.00,511.00,503.00,503.00,1300,661100
6339-T,新東工,東証1部,972.00,987.00,962.00,962.00,113900,110653600
6340-T,渋谷工,東証1部,810.00,810.00,800.00,800.00,6700,5375900
6342-O,太平製,大証2部,162.00,167.00,161.00,162.00,19000,3102000
6343-T,フリージアマク,東証2部,28.00,29.00,28.00,29.00,251000,7049000
6344-O,キヤノンマシナリ,大証2部,3610.00,3630.00,3590.00,3610.00,3400,12267000
6345-T,アイチコーポ,東証1部,798.00,805.00,786.00,790.00,124100,98459600
6346-O,菊川鉄,大証2部,231.00,234.00,231.00,234.00,21000,4896000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1988.00,1988.00,1954.00,1960.00,318200,624977000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,768.00,788.00,768.00,788.00,2000,1556000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,366.00,367.00,361.00,361.00,48000,17513000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,379.00,406.00,379.00,406.00,105000,40913000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,242.00,243.00,240.00,240.00,88000,21226000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,332.00,334.00,326.00,334.00,3880000,1280840000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,193.00,194.00,192.00,192.00,49000,9456000
6363-T,酉島製,東証1部,1741.00,1745.00,1714.00,1722.00,136300,234994300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,378.00,379.00,374.00,375.00,15000,5647000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,1095.00,1098.00,1061.00,1069.00,3381000,3649873000
6367-T,ダイキン,東証1部,5330.00,5370.00,5260.00,5300.00,1349900,7165234000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1024.00,1024.00,1005.00,1015.00,243000,246797000
6369-T,トーヨーカネツ,東証1部,222.00,222.00,215.00,216.00,709000,154542000
6370-T,栗田工,東証1部,3760.00,3780.00,3700.00,3720.00,455100,1701240000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,657.00,657.00,638.00,638.00,366000,235977000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,228.00,228.00,224.00,225.00,49000,11071000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,255.00,255.00,251.00,252.00,175000,44220000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,100.00,100.00,99.00,99.00,108000,10742000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,825.00,829.00,811.00,816.00,114000,93444000
6378-T,木村化,東証1部,1070.00,1140.00,1067.00,1134.00,1374900,1510226700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1786.00,1791.00,1761.00,1763.00,227800,404011600
6380-O,オリチエン,大証2部,147.00,147.00,147.00,147.00,1000,147000
6381-T,アネスト岩田,東証1部,424.00,424.00,420.00,420.00,46000,19358000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1183.00,1197.00,1177.00,1178.00,566500,670562500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,710.00,715.00,710.00,715.00,5500,3931000
6387-J,サムコ,JQ,1050.00,1050.00,1005.00,1005.00,1400,1434500
6390-T,加藤製,東証1部,436.00,438.00,432.00,432.00,92000,39929000
6391-O,加地テック,大証2部,225.00,225.00,225.00,225.00,5000,1125000
6392-T,ヤマダ,東証2部,192.00,192.00,192.00,192.00,1000,192000
6393-T,油研工,東証1部,327.00,327.00,322.00,323.00,43000,13910000
6395-T,タダノ,東証1部,1128.00,1128.00,1111.00,1114.00,499000,556866000
6396-T,宇野鉄,東証2部,306.00,306.00,306.00,306.00,1000,306000
6397-O,郷鉄工,大証2部,109.00,109.00,103.00,104.00,8000,842000
6400-J,不二精機,JQ,239.00,239.00,197.00,213.00,237400,51635000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,205.00,215.00,205.00,215.00,4000,835000
6405-J,鈴茂器工,JQ,585.00,591.00,585.00,591.00,700,410600
6406-T,フジテック,東証1部,620.00,624.00,606.00,607.00,125000,76567000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,678.00,679.00,666.00,669.00,260100,174297300
6408-J,小倉クラ,JQ,325.00,325.00,325.00,325.00,1000,325000
6409-T,キトー,東証1部,174000.00,180000.00,173000.00,178000.00,154,27271000
6411-J,中野冷,JQ,670.00,670.00,670.00,670.00,100,67000
6412-T,平和,東証1部,1203.00,1208.00,1182.00,1185.00,357600,426668300
6413-T,理想科,東証1部,1550.00,1550.00,1450.00,1450.00,3900,5834800
6413-J,理想科,JQ,1529.00,1529.00,1460.00,1460.00,8100,12169000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,2070.00,2070.00,2070.00,2070.00,100,207000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6910.00,6940.00,6770.00,6790.00,290700,1987606000
6418-T,金銭機,東証1部,852.00,853.00,846.00,848.00,700,594800
6418-O,金銭機,大証1部,860.00,860.00,851.00,853.00,13400,11449500
6419-T,マース,東証1部,1823.00,1837.00,1789.00,1791.00,58700,106158000
6420-T,福島工業,東証1部,1032.00,1070.00,1032.00,1052.00,6100,6413400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1501.00,1528.00,1490.00,1490.00,75900,113910300
6423-T,ABILIT,東証1部,197.00,197.00,195.00,195.00,4100,803600
6423-O,ABILIT,大証1部,197.00,199.00,195.00,196.00,55800,10952800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3160.00,3210.00,3150.00,3180.00,16600,52881000
6428-T,オーイズミ,東証1部,306.00,306.00,300.00,300.00,4400,1330200
6429-J,タイヨーエレック,JQ,600.00,605.00,590.00,600.00,3000,1798400
6430-T,ダイコク電,東証1部,1119.00,1120.00,1087.00,1099.00,24900,27537200
6432-J,竹内製作,JQ,2810.00,2830.00,2740.00,2740.00,70400,194429500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1123.00,1123.00,1101.00,1103.00,145900,161712000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,348.00,351.00,338.00,343.00,1194000,409120000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,487.00,492.00,485.00,487.00,248000,120998000
6445-T,蛇の目,東証1部,96.00,96.00,92.00,92.00,474000,44137000
6448-T,ブラザー,東証1部,1385.00,1405.00,1375.00,1383.00,625200,866567400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,31.00,31.00,29.00,29.00,1718000,51639000
6454-T,マックス,東証1部,1261.00,1272.00,1248.00,1248.00,54000,68199000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,424.00,425.00,421.00,421.00,18000,7616000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2500.00,2535.00,2500.00,2535.00,3100,7830000
6457-O,グローリー,大証1部,2500.00,2540.00,2500.00,2535.00,377600,953296000
6458-O,シンコウ工,大証2部,,,,,0,0
