コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5947-T,リンナイ,東証1部,5070.00,5070.00,5020.00,5040.00,34900,176105000
5949-T,ユニプレス,東証1部,1661.00,1662.00,1649.00,1657.00,78100,129318300
5950-O,パワーファス,大証2部,110.00,110.00,110.00,110.00,1000,110000
5951-T,ダイニチ工,東証1部,580.00,581.00,579.00,580.00,5400,3131400
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,157.00,157.00,156.00,156.00,9000,1407000
5955-O,ヤマシナ,大証2部,33.00,34.00,33.00,33.00,39900,1322400
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,281.00,281.00,279.00,280.00,47000,13164000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,116.00,116.00,115.00,115.00,11000,1272000
5959-T,岡部,東証1部,382.00,385.00,382.00,383.00,16100,6162200
5962-O,浅香工,大証2部,88.00,88.00,86.00,86.00,7000,614000
5963-T,日立ツール,東証1部,942.00,942.00,941.00,942.00,1600,1506400
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,68.00,68.00,68.00,68.00,3000,204000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,187.00,187.00,182.00,182.00,4000,736000
5969-O,ロブテックス,大証2部,115.00,115.00,115.00,115.00,1000,115000
5970-J,菊池プレス,JQスタンダード,1806.00,1806.00,1772.00,1803.00,6500,11609500
5971-J,共和工業,JQスタンダード,842.00,842.00,836.00,836.00,4000,3353000
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,99.00,99.00,97.00,97.00,65000,6353000
5975-T,東プレ,東証1部,679.00,681.00,678.00,678.00,39500,26854200
5976-T,ネツレン,東証1部,723.00,723.00,715.00,715.00,12400,8919000
5980-J,田中亜鉛,JQスタンダード,138.00,138.00,138.00,138.00,3000,414000
5981-T,東京綱,東証1部,285.00,285.00,280.00,281.00,520000,146772000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,538.00,538.00,538.00,538.00,1000,538000
5983-J,イワブチ,JQスタンダード,461.00,461.00,461.00,461.00,1000,461000
5984-T,兼房,東証2部,522.00,522.00,522.00,522.00,200,104400
5985-O,サンコール,大証1部,437.00,437.00,430.00,430.00,8000,3460000
5986-O,モリテック,大証1部,294.00,299.00,292.00,295.00,19000,5608000
5987-J,オーネックス,JQスタンダード,134.00,135.00,133.00,133.00,64000,8575000
5988-T,パイオラックス,東証1部,1876.00,1877.00,1866.00,1870.00,3500,6557000
5989-J,エイチワン,JQスタンダード,910.00,918.00,903.00,909.00,21700,19708400
5990-J,スーパーツール,JQスタンダード,275.00,285.00,275.00,285.00,7000,1949000
5991-T,ニッパツ,東証1部,948.00,948.00,939.00,941.00,524000,493930000
5992-T,中発条,東証1部,354.00,354.00,352.00,354.00,34000,12022000
5994-T,ファインシンター,東証2部,299.00,299.00,299.00,299.00,1000,299000
5995-O,科冶金,大証2部,111.00,112.00,110.00,110.00,15000,1659000
5996-T,新立川,東証2部,4130.00,4130.00,4130.00,4130.00,100,413000
5997-J,協立AT,JQスタンダード,225.00,225.00,225.00,225.00,700,157500
5998-T,アドバネクス,東証1部,102.00,103.00,102.00,103.00,53000,5420000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2290.00,2291.00,2271.00,2272.00,20500,46735100
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,284.00,284.00,278.00,280.00,218000,61326000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,106.00,106.00,106.00,106.00,5000,530000
6018-O,阪神燃,大証2部,173.00,173.00,170.00,170.00,4000,683000
6022-T,赤阪鉄,東証2部,179.00,179.00,177.00,177.00,2000,356000
6023-O,ダイハツデ,大証2部,344.00,348.00,342.00,345.00,117000,40314000
6042-T,ニッキ,東証2部,259.00,259.00,258.00,258.00,6000,1552000
6050-T,EG,東証マザーズ,5580.00,5580.00,5260.00,5290.00,133100,717310000
6101-T,ツガミ,東証1部,646.00,647.00,640.00,647.00,2364000,1523219000
6103-T,オークマ,東証1部,670.00,671.00,663.00,665.00,924000,615582000
6104-T,東芝機,東証1部,430.00,430.00,425.00,425.00,162000,69192000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,684.00,688.00,676.00,678.00,2000000,1361605000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,391.00,392.00,388.00,388.00,145600,56847000
6121-T,滝澤鉄,東証2部,110.00,110.00,109.00,109.00,25000,2735000
6125-T,岡本工,東証2部,128.00,130.00,128.00,128.00,40000,5126000
6131-T,浜井産,東証2部,152.00,154.00,152.00,152.00,20000,3050000
6135-T,牧野フ,東証1部,703.00,703.00,691.00,694.00,495000,344279000
6136-T,OSG,東証1部,1015.00,1015.00,999.00,1003.00,215300,216225200
6137-T,小池工,東証2部,244.00,244.00,239.00,239.00,28000,6727000
6138-T,ダイジェト,東証1部,130.00,131.00,128.00,129.00,74000,9599000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1592.00,1595.00,1562.00,1578.00,979000,1541569000
6141-T,森精機,東証1部,971.00,971.00,956.00,960.00,34800,33453000
6141-O,森精機,大証1部,970.00,971.00,954.00,956.00,509200,488630800
6143-T,ソディック,東証2部,444.00,452.00,439.00,452.00,413800,184765400
6144-T,西電機,東証2部,355.00,355.00,355.00,355.00,1000,355000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1100.00,1100.00,1072.00,1076.00,54900,59489200
6146-T,ディスコ,東証1部,5300.00,5330.00,5270.00,5310.00,323300,1712530000
6147-J,ヤマザキ,JQスタンダード,298.00,301.00,298.00,301.00,200,59900
6149-J,小田原,JQスタンダード,945.00,946.00,930.00,946.00,5500,5175000
6150-J,タケダ機,JQスタンダード,67.00,67.00,66.00,67.00,10000,668000
6151-T,日東工器,東証1部,2138.00,2138.00,2116.00,2123.00,5100,10831100
6155-T,高松機械,東証2部,339.00,339.00,339.00,339.00,200,67800
6156-J,エーワン精密,JQスタンダード,271800.00,287000.00,271600.00,287000.00,12,3337400
6157-J,日進工具,JQスタンダード,,,,,0,0
6158-J,和井田,JQスタンダード,491.00,498.00,485.00,498.00,1700,830000
6159-J,ミクロン精密,JQスタンダード,1054.00,1054.00,1050.00,1050.00,200,210400
6161-T,エスティック,東証マザーズ,126800.00,128000.00,123000.00,124300.00,11,1383600
6163-J,H&F,JQスタンダード,313.00,313.00,310.00,310.00,300,93300
6164-J,太陽工機,JQスタンダード,685.00,685.00,685.00,685.00,400,274000
6201-T,豊田織機,東証1部,2660.00,2673.00,2652.00,2663.00,393600,1048707900
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,81.00,82.00,81.00,81.00,170000,13781000
6205-T,OKK,東証1部,137.00,137.00,135.00,135.00,771000,104792000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,80.00,80.00,79.00,80.00,168000,13305000
6210-T,東洋機械,東証1部,264.00,264.00,260.00,260.00,1100,287600
6210-O,東洋機械,大証1部,265.00,265.00,254.00,256.00,99800,25675000
6211-T,倉敷機,東証2部,169.00,169.00,169.00,169.00,25000,4225000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,338.00,340.00,334.00,334.00,33000,11105000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,175.00,176.00,173.00,176.00,441000,76918000
6218-T,エンシュウ,東証1部,99.00,99.00,98.00,98.00,88000,8670000
6222-T,島精機,東証1部,2103.00,2103.00,2071.00,2071.00,4700,9778000
6222-O,島精機,大証1部,2105.00,2105.00,2068.00,2069.00,74600,155082800
6245-O,ヒラノテク,大証2部,1304.00,1320.00,1292.00,1292.00,8000,10429000
6246-O,井上金,大証2部,479.00,480.00,470.00,480.00,9000,4286000
6247-T,日阪製,東証1部,1246.00,1246.00,1220.00,1221.00,137000,168724000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,938.00,943.00,920.00,920.00,4700,4395200
6252-T,TAIYO,東証2部,157.00,177.00,157.00,173.00,629000,105306000
6254-J,野村マイクロ,JQスタンダード,648.00,648.00,632.00,636.00,1000,637100
6255-T,エヌピーシー,東証マザーズ,1771.00,1772.00,1756.00,1763.00,54400,96059900
6256-J,ニューフレア,JQスタンダード,93200.00,94000.00,90500.00,92200.00,253,23242500
6257-J,藤商事,JQスタンダード,88300.00,88300.00,87700.00,87900.00,25,2202700
6258-J,平田機工,JQスタンダード,690.00,690.00,680.00,690.00,4600,3157100
6259-J,大崎エンジ,JQスタンダード,71400.00,71600.00,70700.00,70800.00,126,8964300
6260-J,アドエンジ,JQスタンダード,365.00,370.00,365.00,369.00,2200,812000
6261-J,日本GC,JQスタンダード,124700.00,124800.00,122500.00,124500.00,129,15925800
6262-T,ペガサス,東証1部,268.00,273.00,268.00,272.00,20600,5568700
6264-T,マルマエ,東証マザーズ,37600.00,37600.00,36900.00,37500.00,18,673600
6265-J,妙徳,JQスタンダード,260.00,260.00,260.00,260.00,2000,520000
6266-J,タツモ,JQスタンダード,1130.00,1130.00,1126.00,1126.00,500,564300
6267-J,ゼネパッカー,JQスタンダード,197.00,197.00,197.00,197.00,1000,197000
6268-T,ナブテスコ,東証1部,1871.00,1872.00,1855.00,1863.00,337900,629027300
6269-T,三井海洋,東証1部,1531.00,1535.00,1526.00,1529.00,41000,62740600
6271-T,ニッセイ,東証2部,649.00,650.00,642.00,650.00,2900,1871800
6272-T,レオン自機,東証1部,218.00,218.00,217.00,218.00,12000,2613000
6273-T,SMC,東証1部,14460.00,14460.00,14350.00,14350.00,123600,1777878000
6274-T,新川,東証1部,966.00,966.00,950.00,952.00,33500,32009500
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,348.00,348.00,346.00,348.00,38000,13198000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2235.00,2240.00,2216.00,2218.00,207000,460870900
6279-O,瑞光,大証2部,1464.00,1464.00,1410.00,1423.00,18300,26240500
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1626.00,1627.00,1618.00,1622.00,47600,77247200
6284-J,ASB機械,JQスタンダード,725.00,728.00,716.00,728.00,8500,6140700
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,1111.00,1112.00,1105.00,1106.00,13900,15392500
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,415.00,419.00,415.00,419.00,12700,5289900
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,326.00,329.00,320.00,329.00,49700,16099300
6294-O,オカタアイヨン,大証2部,156.00,170.00,156.00,170.00,23000,3802000
6297-J,鉱研工業,JQスタンダード,234.00,236.00,232.00,235.00,7500,1757200
6298-T,ワイエイシイ,東証1部,703.00,704.00,694.00,703.00,30900,21661500
6299-O,神鋼環境,大証2部,227.00,227.00,225.00,226.00,12000,2710000
6300-T,アピクヤマダ,東証2部,253.00,256.00,253.00,253.00,18000,4575000
6301-T,コマツ,東証1部,2520.00,2521.00,2504.00,2513.00,2634300,6613793100
6301-O,コマツ,大証1部,2508.00,2508.00,2508.00,2508.00,500,1254000
6302-T,住友重,東証1部,520.00,521.00,517.00,519.00,2239000,1162329000
6302-O,住友重,大証1部,519.00,519.00,519.00,519.00,2000,1038000
6303-O,ササクラ,大証2部,450.00,450.00,445.00,445.00,7000,3141000
6305-T,日立建,東証1部,2021.00,2024.00,2010.00,2018.00,953400,1921421000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,289.00,289.00,289.00,289.00,2000,578000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,98.00,100.00,98.00,99.00,16000,1586000
6309-T,巴工業,東証1部,1264.00,1272.00,1260.00,1269.00,38800,49151000
6310-T,井関農,東証1部,237.00,239.00,235.00,237.00,2102000,497677000
6312-J,フロイント,JQスタンダード,449.00,451.00,449.00,451.00,4500,2021900
6314-J,石井工研,JQスタンダード,287.00,290.00,287.00,290.00,600,173700
6315-T,TOWA,東証1部,671.00,671.00,666.00,666.00,700,468700
6315-O,TOWA,大証1部,672.00,673.00,660.00,666.00,47400,31611900
6316-T,丸山製,東証1部,188.00,191.00,184.00,188.00,552000,103734000
6317-T,北川鉄,東証1部,164.00,164.00,160.00,162.00,187000,30288000
6319-T,シンニッタン,東証1部,430.00,431.00,420.00,424.00,70400,29935100
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,494.00,494.00,494.00,494.00,300,148200
6323-J,ローツェ,JQスタンダード,473.00,478.00,470.00,470.00,17100,8075600
6324-J,ハーモニック,JQスタンダード,494500.00,495000.00,484000.00,484000.00,93,45645000
6325-T,タカキタ,東証2部,215.00,220.00,215.00,216.00,14000,3036000
6326-T,クボタ,東証1部,815.00,815.00,810.00,814.00,1790000,1455872000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,297.00,298.00,297.00,298.00,1500,445700
6328-T,荏原実業,東証1部,1220.00,1220.00,1216.00,1216.00,2900,3533300
6330-T,洋エンジ,東証1部,308.00,309.00,306.00,307.00,349000,107352000
6331-T,化工機,東証1部,190.00,190.00,187.00,188.00,110000,20755000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,631.00,631.00,627.00,628.00,20000,12575000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1882.00,1882.00,1862.00,1868.00,5400,10127400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,25.00,26.00,25.00,25.00,43000,1076000
6335-T,東京機,東証1部,81.00,81.00,80.00,81.00,23000,1856000
6336-T,石井表記,東証2部,831.00,840.00,831.00,832.00,4300,3594700
6337-J,テセック,JQスタンダード,1229.00,1229.00,1216.00,1220.00,7900,9653000
6338-O,タカトリ,大証2部,776.00,792.00,770.00,792.00,6800,5332500
6339-T,新東工,東証1部,785.00,787.00,768.00,776.00,211000,163983100
6340-T,渋谷工,東証1部,849.00,849.00,840.00,840.00,1900,1606800
6342-O,太平製,大証2部,91.00,91.00,91.00,91.00,1000,91000
6343-T,フリージアマク,東証2部,15.00,16.00,15.00,16.00,24000,383000
6345-T,アイチコーポ,東証1部,353.00,353.00,350.00,351.00,19200,6754100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,14.00,14.00,13.00,13.00,90000,1249000
6349-T,小森,東証1部,962.00,965.00,949.00,954.00,260500,249735700
6351-T,鶴見製,東証1部,600.00,603.00,595.00,595.00,6000,3594000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,62.00,63.00,61.00,63.00,3000,186000
6355-T,住友精,東証1部,430.00,430.00,427.00,427.00,65000,27841000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,359.00,359.00,359.00,359.00,4000,1436000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,418.00,418.00,418.00,418.00,1000,418000
6358-T,酒井重,東証1部,166.00,166.00,163.00,163.00,22000,3635000
6360-T,東自機,東証2部,112.00,112.00,111.00,112.00,6000,671000
6361-T,荏原,東証1部,406.00,407.00,404.00,405.00,1651000,669118000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,177.00,177.00,175.00,175.00,22000,3871000
6363-T,酉島製,東証1部,1760.00,1760.00,1745.00,1745.00,43500,76206300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,140.00,140.00,138.00,139.00,15000,2077000
6365-T,電業社,東証2部,1538.00,1539.00,1538.00,1539.00,500,769400
6366-T,千代建,東証1部,740.00,741.00,728.00,729.00,1615000,1185976000
6367-T,ダイキン,東証1部,2899.00,2899.00,2885.00,2892.00,572800,1656166200
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,635.00,637.00,632.00,637.00,72000,45694000
6369-T,トーヨーカネツ,東証1部,156.00,157.00,155.00,155.00,111000,17293000
6370-T,栗田工,東証1部,2615.00,2615.00,2593.00,2597.00,131900,342762200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,451.00,451.00,448.00,449.00,158000,71048000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,192.00,192.00,190.00,191.00,37000,7075000
6375-T,日コンベヤ,東証1部,83.00,83.00,82.00,82.00,48000,3947000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,688.00,688.00,679.00,680.00,121000,82627000
6378-T,木村化,東証1部,695.00,695.00,682.00,689.00,132900,91625600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,838.00,841.00,835.00,838.00,114700,96122300
6380-O,オリチエン,大証2部,62.00,63.00,62.00,63.00,2000,125000
6381-T,アネスト岩田,東証1部,371.00,371.00,370.00,370.00,9000,3335000
6382-T,トリニ工,東証2部,320.00,325.00,320.00,321.00,6000,1939000
6383-T,ダイフク,東証1部,590.00,591.00,584.00,585.00,332500,195032500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,560.00,561.00,558.00,558.00,1500,839300
6387-J,サムコ,JQスタンダード,1298.00,1330.00,1298.00,1320.00,7400,9709400
6390-T,加藤製,東証1部,199.00,199.00,198.00,198.00,23000,4559000
6391-O,加地テック,大証2部,175.00,175.00,174.00,174.00,4000,699000
6392-T,ヤマダ,東証2部,130.00,130.00,130.00,130.00,2000,260000
6393-T,油研工,東証1部,184.00,184.00,183.00,184.00,24000,4409000
6395-T,タダノ,東証1部,482.00,482.00,474.00,476.00,133000,63439000
6396-T,宇野鉄,東証2部,180.00,180.00,180.00,180.00,3000,540000
6397-O,郷鉄工,大証2部,65.00,65.00,65.00,65.00,2000,130000
6400-J,不二精機,JQスタンダード,150.00,152.00,150.00,151.00,18500,2780000
6401-J,プラステック,JQスタンダード,249.00,249.00,243.00,246.00,46100,11303600
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,,,,,0,0
6405-J,鈴茂器工,JQスタンダード,567.00,567.00,565.00,565.00,300,169700
6406-T,フジテック,東証1部,428.00,432.00,427.00,428.00,111000,47633000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,778.00,778.00,772.00,775.00,51100,39613900
6408-J,小倉クラ,JQスタンダード,333.00,333.00,327.00,327.00,3000,990000
6409-T,キトー,東証1部,80100.00,80100.00,79500.00,79700.00,30,2397100
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1242.00,1243.00,1234.00,1237.00,55500,68769000
6413-T,理想科,東証1部,1462.00,1463.00,1437.00,1439.00,24200,35070600
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,195.00,195.00,194.00,194.00,18000,3495000
6417-T,SANKYO,東証1部,4665.00,4665.00,4625.00,4645.00,65200,302991500
6418-T,金銭機,東証1部,672.00,672.00,668.00,668.00,700,469400
6418-O,金銭機,大証1部,672.00,672.00,667.00,668.00,8500,5684700
6419-T,マース,東証1部,1505.00,1508.00,1494.00,1501.00,19500,29257100
6420-T,福島工業,東証1部,947.00,947.00,935.00,935.00,600,564800
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2481.00,2510.00,2479.00,2490.00,19600,48708000
6428-T,オーイズミ,東証1部,364.00,364.00,356.00,356.00,92100,33129300
6429-J,タイヨーエレック,JQスタンダード,571.00,576.00,566.00,576.00,7400,4225700
6430-T,ダイコク電,東証1部,1073.00,1073.00,1060.00,1063.00,12000,12783100
6432-J,竹内製作,JQスタンダード,933.00,938.00,909.00,938.00,138600,128467600
6433-J,ヒーハイスト,JQスタンダード,126.00,126.00,126.00,126.00,2000,252000
6436-T,アマノ,東証1部,810.00,813.00,801.00,806.00,51900,41872200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,202.00,202.00,201.00,201.00,8000,1615000
6440-T,JUKI,東証1部,175.00,176.00,173.00,176.00,1650000,288299000
6443-T,東洋製,東証2部,154.00,154.00,152.00,152.00,6000,916000
6444-T,サンデン,東証1部,358.00,361.00,356.00,357.00,278000,99582000
6445-T,蛇の目,東証1部,78.00,79.00,77.00,77.00,369000,28686000
6448-T,ブラザー,東証1部,1277.00,1279.00,1258.00,1260.00,569400,720212000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,1.00,1.00,1.00,1.00,619000,619000
6454-T,マックス,東証1部,1010.00,1019.00,1005.00,1010.00,50000,50514000
6455-T,モリタHD,東証1部,512.00,514.00,512.00,514.00,8000,4101000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1982.00,1996.00,1982.00,1996.00,1500,2974400
6457-O,グローリー,大証1部,1982.00,1997.00,1980.00,1983.00,50900,101277400
6458-O,シンコウ工,大証2部,318.00,318.00,316.00,316.00,13000,4123000
6459-T,大和冷,東証1部,414.00,414.00,403.00,406.00,119000,48380000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1701.00,1704.00,1699.00,1702.00,763700,1299747900
6461-T,日ピストン,東証1部,255.00,255.00,245.00,248.00,2163000,540267000
6462-T,リケン,東証1部,380.00,381.00,379.00,380.00,79000,30030000
6463-T,TPR,東証1部,929.00,929.00,904.00,915.00,75300,69046600
6465-T,ホシザキ,東証1部,1535.00,1544.00,1531.00,1531.00,32500,49930000
6466-T,東亜バル,東証2部,2220.00,2225.00,2220.00,2225.00,500,1111000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,277.00,281.00,276.00,280.00,5500,1534800
6469-J,放電精密,JQスタンダード,437.00,437.00,436.00,436.00,1100,480300
6470-T,大豊工業,東証1部,925.00,925.00,903.00,908.00,24700,22543800
6471-T,日精工,東証1部,784.00,784.00,771.00,773.00,1260000,977312000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,452.00,452.00,447.00,449.00,914000,411052000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1068.00,1068.00,1060.00,1065.00,770400,820044900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,323.00,323.00,315.00,320.00,1500000,478693000
6476-J,富士テクニカ,JQスタンダード,925.00,925.00,880.00,888.00,2800,2520400
6478-O,ダイベア,大証2部,255.00,255.00,255.00,255.00,1000,255000
6479-T,ミネベア,東証1部,506.00,506.00,501.00,502.00,1412000,710229000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,701.00,702.00,699.00,699.00,59000,41298000
6481-T,THK,東証1部,2051.00,2058.00,2040.00,2053.00,596900,1223558300
6482-T,ユーシン精機,東証1部,1598.00,1598.00,1585.00,1591.00,4100,6526200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,300.00,300.00,297.00,297.00,4000,1191000
6485-T,前澤給,東証1部,1045.00,1045.00,1039.00,1039.00,3700,3858500
6486-T,イーグル,東証1部,934.00,938.00,921.00,925.00,66000,61291000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,606.00,612.00,606.00,610.00,500,304400
6489-T,前沢工,東証1部,240.00,241.00,235.00,240.00,358600,85169800
6490-T,日ピラー,東証1部,696.00,696.00,687.00,693.00,99000,68519000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,710.00,715.00,706.00,713.00,65000,46158000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,326.00,327.00,319.00,326.00,57600,18559600
6494-J,NFK-HD,JQスタンダード,32.00,33.00,32.00,33.00,90000,2956800
6495-T,宮入バル,東証2部,64.00,65.00,63.00,63.00,241700,15480700
6496-O,中北製,大証2部,512.00,512.00,512.00,512.00,2000,1024000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,411.00,412.00,406.00,407.00,135200,55347100
6501-T,日立,東証1部,448.00,449.00,444.00,445.00,11319000,5044975000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,499.00,500.00,495.00,496.00,29182000,14498914000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,923.00,924.00,918.00,920.00,3213000,2958340000
6504-T,富士電HD,東証1部,260.00,261.00,258.00,259.00,2077000,538735000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,489.00,493.00,485.00,493.00,525000,257101000
6506-T,安川電,東証1部,854.00,855.00,846.00,851.00,1691000,1436896000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,296.00,299.00,292.00,297.00,1868000,553021000
6508-T,明電舎,東証1部,417.00,419.00,415.00,417.00,1481000,617471000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,431.00,435.00,431.00,432.00,41000,17726000
6516-T,山洋電,東証2部,568.00,569.00,563.00,565.00,67000,37927000
6517-T,デンヨー,東証1部,703.00,708.00,703.00,704.00,8600,6065700
6518-J,三相電機,JQスタンダード,196.00,196.00,195.00,195.00,9000,1762000
6581-T,日立工,東証1部,813.00,814.00,808.00,811.00,161400,130897900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,768.00,769.00,760.00,762.00,71900,54927500
6586-T,マキタ,東証1部,3480.00,3480.00,3450.00,3475.00,232700,806990000
6588-T,東芝テック,東証1部,408.00,409.00,404.00,406.00,270000,109730000
6590-T,芝浦メカ,東証1部,338.00,338.00,335.00,336.00,136000,45772000
6591-T,西芝電,東証2部,139.00,139.00,135.00,136.00,16000,2179000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4180.00,4200.00,4155.00,4160.00,72900,304234000
6593-J,ローヤル電,JQスタンダード,452.00,452.00,452.00,452.00,100,45200
6594-T,日電産,東証1部,8400.00,8400.00,8350.00,8360.00,33300,278846000
6594-O,日電産,大証1部,8390.00,8400.00,8350.00,8360.00,451700,3779610000
6621-T,高岳製,東証1部,495.00,505.00,490.00,501.00,11193000,5592762000
6622-T,ダイヘン,東証1部,388.00,388.00,387.00,387.00,209000,80985000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,148.00,148.00,145.00,146.00,110000,16065000
6627-T,テラプロ,東証マザーズ,2279.00,2300.00,2275.00,2298.00,32100,73237900
6628-J,オンキヨー,JQスタンダード,160.00,164.00,159.00,164.00,132000,21284600
6629-J,テクノHR,JQスタンダード,325.00,327.00,324.00,326.00,7300,2373800
6630-J,ヤーマン,JQスタンダード,1669.00,1669.00,1635.00,1635.00,1000,1641600
6632-T,JVCKWHD,東証1部,379.00,391.00,375.00,387.00,2065700,790742200
6633-J,C&GSYS,JQスタンダード,164.00,165.00,162.00,163.00,14000,2289000
6634-J,netindex,JQスタンダード,72000.00,72000.00,69500.00,70000.00,54,3799500
6635-J,大日光,JQスタンダード,690.00,690.00,690.00,690.00,100,69000
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,599.00,602.00,595.00,600.00,1500,897800
