コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6440-T,JUKI,東証1部,171.00,172.00,170.00,171.00,819000,140301000
6443-T,東洋製,東証2部,137.00,137.00,137.00,137.00,1000,137000
6444-T,サンデン,東証1部,247.00,253.00,247.00,251.00,309000,77053000
6445-T,蛇の目,東証1部,64.00,64.00,63.00,64.00,284000,18171000
6448-T,ブラザー,東証1部,1093.00,1104.00,1090.00,1099.00,201800,221254400
6454-T,マックス,東証1部,1024.00,1024.00,1016.00,1019.00,17000,17337000
6455-T,モリタHD,東証1部,531.00,533.00,531.00,533.00,4000,2127000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1776.00,1794.00,1775.00,1794.00,2300,4108500
6457-O,グローリー,大証1部,1766.00,1797.00,1766.00,1791.00,66700,119063900
6458-O,シンコウ工,大証2部,389.00,391.00,386.00,390.00,10000,3893400
6459-T,大和冷,東証1部,422.00,425.00,422.00,425.00,5000,2116000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1721.00,1749.00,1708.00,1732.00,376400,651656800
6461-T,日ピストン,東証1部,182.00,187.00,182.00,187.00,248000,45841000
6462-T,リケン,東証1部,341.00,351.00,341.00,351.00,52000,18038000
6463-T,TPR,東証1部,1301.00,1328.00,1301.00,1320.00,92700,121883300
6465-T,ホシザキ,東証1部,1902.00,1917.00,1889.00,1909.00,16600,31574100
6466-T,東亜バル,東証2部,1216.00,1218.00,1216.00,1218.00,800,973100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,496.00,520.00,496.00,520.00,14900,7640900
6469-J,放電精密,JQスタンダード,547.00,557.00,523.00,541.00,45700,24631800
6470-T,大豊工業,東証1部,959.00,1030.00,959.00,1008.00,33500,33238700
6471-T,日精工,東証1部,585.00,592.00,585.00,588.00,1083000,636514000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,328.00,329.00,326.00,328.00,1178000,386022000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,910.00,926.00,906.00,919.00,659500,603663200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,434.00,437.00,429.00,432.00,1215000,525783000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,346.00,349.00,344.00,349.00,924000,319931000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,476.00,484.00,476.00,481.00,53000,25455000
6481-T,THK,東証1部,1600.00,1615.00,1597.00,1609.00,224900,361265400
6482-T,ユーシン精機,東証1部,1682.00,1685.00,1675.00,1685.00,2600,4365200
6484-J,KVK,JQスタンダード,360.00,360.00,354.00,354.00,7000,2509000
6485-T,前澤給,東証1部,1128.00,1129.00,1120.00,1121.00,2000,2247700
6486-T,イーグル,東証1部,787.00,830.00,787.00,827.00,172000,140074000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,223.00,228.00,223.00,225.00,3500,785400
6490-T,日ピラー,東証1部,662.00,713.00,662.00,698.00,51000,35232000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,255.00,255.00,252.00,252.00,2000,507000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,301.00,301.00,301.00,301.00,5200,1565200
6494-J,NFK-HD,JQスタンダード,70.00,70.00,65.00,66.00,599000,39948800
6495-T,宮入バル,東証2部,49.00,49.00,49.00,49.00,47700,2337300
6496-O,中北製,大証2部,500.00,500.00,500.00,500.00,4000,2000000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,329.00,333.00,329.00,332.00,67200,22220600
6501-T,日立,東証1部,525.00,530.00,524.00,527.00,14716000,7754464000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,346.00,352.00,345.00,349.00,11131000,3878235000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,689.00,689.00,685.00,687.00,1763000,1211679000
6504-T,富士電機,東証1部,204.00,205.00,203.00,203.00,1959000,399583000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,306.00,310.00,306.00,306.00,45000,13837000
6506-T,安川電,東証1部,734.00,741.00,731.00,736.00,639000,469819000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,165.00,165.00,163.00,163.00,137000,22477000
6508-T,明電舎,東証1部,278.00,279.00,275.00,275.00,390000,107992000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,340.00,347.00,340.00,347.00,32000,10950000
6516-T,山洋電,東証2部,465.00,468.00,465.00,468.00,28000,13064000
6517-T,デンヨー,東証1部,979.00,989.00,979.00,986.00,19000,18673100
6518-J,三相電機,JQスタンダード,236.00,236.00,236.00,236.00,2000,472000
6581-T,日立工,東証1部,695.00,707.00,692.00,700.00,134300,93786800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,649.00,659.00,649.00,656.00,13600,8899500
6586-T,マキタ,東証1部,3125.00,3175.00,3120.00,3160.00,229000,720257500
6588-T,東芝テック,東証1部,318.00,322.00,317.00,321.00,112000,35761000
6590-T,芝浦メカ,東証1部,224.00,226.00,223.00,224.00,15000,3371000
6591-T,西芝電,東証2部,146.00,146.00,142.00,145.00,11000,1584000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3600.00,3600.00,3570.00,3590.00,33500,120225000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7300.00,7340.00,7280.00,7320.00,3400,24846000
6594-O,日電産,大証1部,7290.00,7350.00,7270.00,7310.00,111300,813564000
6619-T,WSCOPE,東証マザーズ,1780.00,1780.00,1739.00,1739.00,8400,14722500
6620-T,宮越HD,東証1部,379.00,386.00,379.00,380.00,17100,6506600
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,234.00,236.00,233.00,236.00,90000,21155000
6622-T,ダイヘン,東証1部,277.00,278.00,275.00,276.00,83000,22926000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,166.00,167.00,164.00,166.00,59000,9784000
6625-J,JALCOHD,JQスタンダード,73.00,74.00,73.00,73.00,20800,1519400
6626-J,SEMITEC,JQスタンダード,942.00,942.00,942.00,942.00,100,94200
6627-T,テラプロ,東証マザーズ,850.00,860.00,825.00,825.00,26000,21807700
6628-J,オンキヨー,JQスタンダード,120.00,121.00,120.00,121.00,8800,1061400
6629-J,テクノHR,JQスタンダード,183.00,183.00,182.00,182.00,12500,2279400
6630-T,ヤーマン,東証1部,1403.00,1410.00,1401.00,1405.00,14100,19803100
6632-T,JVCKW,東証1部,372.00,373.00,363.00,365.00,1221200,448647600
6633-J,C&GSYS,JQスタンダード,136.00,142.00,136.00,137.00,50900,7025200
6634-J,netindex,JQスタンダード,28800.00,28800.00,28800.00,28800.00,2,57600
6635-J,大日光,JQスタンダード,524.00,524.00,520.00,520.00,800,417600
6636-J,シスウェーブH,JQスタンダード,5700.00,5750.00,5610.00,5750.00,450,2566000
6637-J,寺崎電気,JQスタンダード,387.00,387.00,387.00,387.00,400,154800
6638-J,Mimaki,JQスタンダード,295.00,298.00,295.00,298.00,1400,414800
6639-T,コンテック,東証2部,690.00,690.00,690.00,690.00,100,69000
6640-T,第一精工,東証1部,2069.00,2139.00,2050.00,2092.00,118900,249486300
6641-T,日新電,東証1部,464.00,464.00,456.00,458.00,119000,54725000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,113.00,116.00,113.00,116.00,3000,345000
6644-T,大崎電,東証1部,821.00,822.00,814.00,814.00,54000,44071000
6645-T,オムロン,東証1部,1679.00,1679.00,1662.00,1674.00,6800,11382900
6645-O,オムロン,大証1部,1653.00,1677.00,1653.00,1671.00,127500,212519300
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,120.00,120.00,120.00,120.00,6000,720000
6648-J,かわでん,JQスタンダード,93300.00,94000.00,93300.00,94000.00,2,187300
6651-T,日東工,東証1部,1102.00,1110.00,1088.00,1093.00,45700,50188900
6652-T,IDEC,東証1部,770.00,771.00,767.00,770.00,10200,7845900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,34000.00,34300.00,32150.00,32150.00,18,604650
6657-J,ニッポ電機,JQスタンダード,,,,,0,0
6658-J,シライ電子,JQスタンダード,116.00,118.00,112.00,112.00,59100,6748300
6659-J,メディアGL,JQスタンダード,43300.00,43300.00,42000.00,42150.00,24,1028350
6661-J,オプテクスFA,JQスタンダード,644.00,644.00,644.00,644.00,200,128800
6662-J,ユビテック,JQスタンダード,39800.00,40500.00,39800.00,40100.00,39,1561300
6663-J,太洋工業,JQスタンダード,219.00,221.00,219.00,221.00,300,66000
6664-J,オプトエレクト,JQスタンダード,518.00,523.00,506.00,515.00,97800,50438000
6666-J,リバーエレテク,JQスタンダード,260.00,260.00,260.00,260.00,700,182000
6667-T,シコー,東証マザーズ,47300.00,47300.00,47100.00,47300.00,9,425150
6668-T,プラズマ,東証マザーズ,152500.00,158500.00,130000.00,142500.00,392,57820100
6669-J,シーシーエス,JQスタンダード,106300.00,107000.00,106300.00,106300.00,10,1063800
6670-T,MCJ,東証マザーズ,148.00,151.00,148.00,151.00,47300,7071300
6674-T,GSユアサ,東証1部,425.00,430.00,423.00,427.00,1178000,501357000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,166.00,167.00,163.00,164.00,119000,19584000
6676-T,メルコ,東証1部,1871.00,1881.00,1819.00,1822.00,104500,192925000
6677-J,エスケーエレク,JQスタンダード,28010.00,28330.00,28000.00,28330.00,15,421670
6678-T,テクノメディカ,東証1部,346000.00,346000.00,341000.00,341500.00,21,7178500
6701-T,NEC,東証1部,164.00,165.00,163.00,164.00,5745000,942108000
6701-O,NEC,大証1部,165.00,165.00,165.00,165.00,1000,165000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,406.00,408.00,403.00,407.00,3684000,1494745000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,132.00,134.00,131.00,131.00,18512000,2452833000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,74.00,75.00,74.00,75.00,110000,8141000
6706-T,電気興,東証1部,375.00,382.00,375.00,380.00,56000,21195000
6707-T,サンケン電,東証1部,363.00,374.00,363.00,372.00,642000,236650000
6709-T,明星電,東証2部,98.00,98.00,97.00,98.00,197000,19292000
6715-T,ナカヨ通,東証1部,345.00,348.00,345.00,346.00,37000,12801000
6716-J,テクニカル電,JQスタンダード,182.00,182.00,182.00,182.00,1000,182000
6718-T,アイホン,東証1部,1482.00,1491.00,1481.00,1487.00,3600,5344700
6719-T,富通コンポ,東証2部,28980.00,28980.00,28980.00,28980.00,1,28980
6721-T,ウインテスト,東証マザーズ,20700.00,20700.00,20700.00,20700.00,4,82800
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,532.00,543.00,532.00,542.00,196500,105985300
6724-T,エプソン,東証1部,1101.00,1117.00,1101.00,1113.00,248600,275997000
6727-T,ワコム,東証1部,173000.00,175500.00,172700.00,173700.00,1070,186358400
6728-T,アルバック,東証1部,810.00,818.00,802.00,809.00,218400,176506700
6730-T,アクセル,東証1部,1853.00,1869.00,1841.00,1845.00,7400,13684800
6731-T,ピクセラ,東証1部,192.00,195.00,192.00,194.00,1300,251600
6734-J,ニューテック,JQスタンダード,233.00,240.00,233.00,238.00,1800,426500
6736-J,サン電子,JQスタンダード,405.00,405.00,405.00,405.00,800,324000
6737-T,ナナオ,東証1部,1695.00,1723.00,1690.00,1698.00,39500,67244400
6741-T,日信号,東証1部,480.00,488.00,478.00,488.00,48600,23466600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,350.00,351.00,348.00,349.00,47000,16429000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,559.00,560.00,556.00,557.00,20000,11174000
6745-T,ホーチキ,東証1部,410.00,410.00,410.00,410.00,1000,410000
6747-T,KIHD,東証2部,125.00,125.00,125.00,125.00,3000,375000
6748-O,星和電,大証2部,282.00,282.00,273.00,273.00,12000,3366000
6750-J,エレコム,JQスタンダード,2160.00,2280.00,2140.00,2140.00,32700,72648400
6751-T,日無線,東証1部,208.00,208.00,203.00,203.00,77000,15922000
6752-T,パナソニック,東証1部,700.00,702.00,693.00,697.00,4281600,2985971800
6752-O,パナソニック,大証1部,709.00,709.00,709.00,709.00,1000,709000
6753-T,シャープ,東証1部,547.00,553.00,535.00,535.00,15875000,8612113000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1031.00,1035.00,1015.00,1021.00,719000,735620000
6755-T,富通ゼネ,東証1部,590.00,615.00,590.00,610.00,480000,288730000
6756-T,日立国際,東証1部,734.00,746.00,734.00,745.00,78000,57725000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,414.00,415.00,414.00,415.00,700,289900
6758-T,ソニー,東証1部,1629.00,1648.00,1607.00,1632.00,4553000,7411292900
6758-O,ソニー,大証1部,1621.00,1634.00,1621.00,1634.00,2100,3405400
6762-T,TDK,東証1部,4405.00,4460.00,4385.00,4435.00,509400,2251927500
6763-T,帝通工,東証1部,141.00,143.00,141.00,143.00,30000,4253000
6767-T,ミツミ,東証1部,668.00,684.00,667.00,679.00,457400,308339500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,221.00,224.00,219.00,220.00,154000,34025000
6769-J,ザイン,JQスタンダード,49900.00,49900.00,49500.00,49600.00,47,2335100
6770-T,アルプス,東証1部,682.00,696.00,679.00,693.00,454800,312348700
6771-T,池上通,東証1部,57.00,58.00,57.00,58.00,17000,971000
6772-T,コスモス電,東証2部,119.00,119.00,119.00,119.00,1000,119000
6773-T,パイオニア,東証1部,409.00,413.00,406.00,409.00,1937400,793189700
6775-T,TBグループ,東証2部,35.00,35.00,34.00,34.00,74000,2581000
6776-T,天昇電,東証2部,98.00,98.00,95.00,95.00,8000,774000
6777-J,santec,JQスタンダード,164.00,165.00,163.00,163.00,2100,345400
6778-T,アルチザ,東証マザーズ,44500.00,44500.00,43800.00,44300.00,58,2551650
6779-T,日電波,東証1部,1145.00,1164.00,1144.00,1159.00,20200,23290000
6784-J,プラネックスH,JQスタンダード,28500.00,28950.00,28500.00,28950.00,21,603510
6785-J,鈴木,JQスタンダード,636.00,636.00,631.00,635.00,3100,1966200
6786-T,リアルビジョ,東証マザーズ,13100.00,13200.00,13100.00,13200.00,2,26300
6787-J,メイコー,JQスタンダード,1110.00,1122.00,1107.00,1110.00,5900,6559400
6788-T,日本トリム,東証1部,2020.00,2029.00,2009.00,2011.00,2750,5538250
6789-T,ローランドDG,東証1部,963.00,993.00,963.00,989.00,6500,6383800
6790-T,ノダスクリーン,東証2部,29700.00,29700.00,29700.00,29700.00,2,59400
6791-T,コロムビア,東証1部,31.00,32.00,31.00,31.00,634000,19655000
6793-T,山水電,東証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1131.00,1141.00,1121.00,1126.00,148900,168445400
6796-T,クラリオン,東証1部,232.00,235.00,230.00,231.00,9237000,2150684000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,270.00,272.00,270.00,272.00,8000,2173000
6800-T,ヨコオ,東証1部,478.00,480.00,477.00,480.00,4000,1913000
6801-T,東光,東証1部,286.00,288.00,278.00,281.00,5908000,1676205000
6803-T,ティアック,東証1部,32.00,32.00,32.00,32.00,567000,18144000
6804-T,ホシデン,東証1部,589.00,589.00,583.00,583.00,800,469300
6804-O,ホシデン,大証1部,585.00,591.00,581.00,583.00,44200,25831100
6806-T,ヒロセ電,東証1部,8300.00,8390.00,8300.00,8370.00,20900,174754000
6807-T,航空電,東証1部,668.00,689.00,668.00,682.00,66000,44864000
6809-T,TOA,東証1部,630.00,650.00,629.00,650.00,73000,46522000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,418.00,419.00,408.00,419.00,13800,5748600
6815-T,ユニデン,東証1部,310.00,313.00,310.00,313.00,16000,5001000
6816-T,アルパイン,東証1部,1036.00,1044.00,1031.00,1038.00,33100,34308100
6817-T,スミダコーポ,東証1部,515.00,521.00,513.00,520.00,18500,9591000
6819-J,ソーエコプロ,JQスタンダード,53.00,54.00,53.00,54.00,23200,1230600
6820-T,アイコム,東証1部,1927.00,1927.00,1910.00,1910.00,3300,6336600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,189.00,191.00,189.00,191.00,3000,569000
6823-T,リオン,東証1部,727.00,743.00,710.00,715.00,7300,5298700
6824-J,新コスモス,JQスタンダード,1157.00,1157.00,1157.00,1157.00,700,809900
6826-T,本多通信,東証2部,317.00,330.00,317.00,330.00,3000,965000
6832-T,アオイ電子,東証2部,1196.00,1197.00,1196.00,1196.00,2600,3109800
6833-O,電産リード,大証2部,912.00,920.00,912.00,920.00,800,733200
6834-J,精工技研,JQスタンダード,681.00,691.00,681.00,690.00,600,411400
6835-T,アライドHD,東証2部,82.00,83.00,82.00,83.00,22600,1857100
6836-T,プラットホーム,東証マザーズ,31700.00,31700.00,31700.00,31700.00,1,31700
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,136.00,136.00,136.00,136.00,1000,136000
6839-T,船井電機,東証1部,1685.00,1685.00,1635.00,1635.00,2100,3462600
6839-O,船井電機,大証1部,1650.00,1650.00,1617.00,1617.00,112500,184042200
6840-J,アドテック,JQスタンダード,99.00,101.00,97.00,99.00,85000,8399000
6841-T,横河電,東証1部,778.00,781.00,766.00,777.00,548200,424427500
6842-T,ユニパルス,東証2部,721.00,750.00,721.00,750.00,2200,1609900
6844-T,新電元,東証1部,369.00,369.00,365.00,366.00,53000,19483000
6845-T,アズビル,東証1部,1747.00,1767.00,1740.00,1744.00,57700,100824700
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2173.00,2184.00,2157.00,2162.00,51800,112258300
6850-T,チノー,東証1部,221.00,222.00,220.00,220.00,10000,2212000
6852-J,テクノセブン,JQスタンダード,96.00,105.00,96.00,101.00,281000,28453000
6853-T,共和電,東証1部,258.00,258.00,258.00,258.00,2000,516000
6855-T,電子材料,東証1部,386.00,390.00,386.00,390.00,1100,426300
6856-T,堀場製,東証1部,2775.00,2775.00,2738.00,2755.00,51000,140371300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1233.00,1288.00,1233.00,1276.00,2060300,2613132800
6858-T,小野測,東証1部,295.00,299.00,294.00,297.00,20000,5923000
6859-T,エスペック,東証1部,718.00,728.00,718.00,721.00,58000,41762700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,391.00,395.00,391.00,394.00,26800,10522300
6861-T,キーエンス,東証1部,18750.00,18850.00,18700.00,18720.00,22900,429378000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,60.00,64.00,60.00,61.00,229000,14177000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,504.00,504.00,504.00,504.00,4000,2016000
6866-T,日置電,東証1部,1495.00,1503.00,1495.00,1498.00,3900,5838400
6867-J,リーダー電,JQスタンダード,300.00,300.00,300.00,300.00,2000,600000
6868-J,東カソード,JQスタンダード,134.00,134.00,132.00,133.00,5100,679700
6869-T,シスメックス,東証1部,3150.00,3165.00,3130.00,3165.00,132700,417681000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,573.00,576.00,573.00,576.00,500,287100
6871-J,マイクロニクス,JQスタンダード,407.00,413.00,407.00,411.00,37600,15442600
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1561.00,1600.00,1560.00,1600.00,49400,78257400
6877-T,OBARA-G,東証1部,1019.00,1019.00,1012.00,1012.00,3100,3149200
6878-T,長野日無,東証2部,,,,,0,0
6879-J,イマジカロボ,JQスタンダード,414.00,416.00,412.00,416.00,3500,1448900
6881-T,キョウデン,東証2部,157.00,158.00,157.00,157.00,1100,173000
6882-O,三社電機,大証2部,420.00,423.00,420.00,423.00,7000,2946000
6883-T,電産コ電,東証1部,452.00,457.00,451.00,454.00,6900,3126900
6885-T,ミヤチテクノス,東証1部,674.00,674.00,658.00,661.00,5000,3304800
6888-J,アクモス,JQスタンダード,11330.00,11500.00,11170.00,11260.00,106,1202270
6889-J,オーデリック,JQスタンダード,1055.00,1075.00,1055.00,1073.00,3400,3614700
6890-J,フェローテック,JQスタンダード,737.00,753.00,737.00,748.00,117500,87415100
6891-J,イーター電機,JQスタンダード,71.00,71.00,70.00,71.00,23000,1620000
6894-T,パルステック,東証2部,73.00,76.00,72.00,75.00,190000,14122000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,438.00,439.00,438.00,439.00,3000,1315000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,216.00,216.00,216.00,216.00,11000,2376000
6900-T,東京電波,東証1部,401.00,404.00,398.00,398.00,1900,762000
6901-T,沢藤電,東証1部,239.00,239.00,239.00,239.00,2000,478000
6902-T,デンソー,東証1部,2566.00,2587.00,2548.00,2567.00,1011200,2597153800
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1110.00,1125.00,1110.00,1122.00,13100,14641000
6907-J,ジオマテック,JQスタンダード,849.00,849.00,843.00,845.00,3500,2960500
6908-J,イリソ電子,JQスタンダード,1650.00,1661.00,1648.00,1659.00,3400,5632700
6910-T,日立メデ,東証1部,1068.00,1068.00,1060.00,1060.00,4000,4264000
6911-T,新日無,東証1部,203.00,203.00,198.00,200.00,152000,30428000
6912-J,菊水電,JQスタンダード,555.00,570.00,552.00,570.00,2400,1348600
6914-T,オプテックス,東証1部,1086.00,1103.00,1086.00,1099.00,9600,10521300
6915-T,千代インテ,東証1部,990.00,1011.00,990.00,1010.00,4400,4380800
6916-J,アイオデータ,JQスタンダード,394.00,397.00,393.00,395.00,1100,434600
6918-J,アバール,JQスタンダード,488.00,500.00,488.00,500.00,800,391800
6919-J,ケル,JQスタンダード,325.00,325.00,325.00,325.00,2000,650000
6920-T,レーザーテク,東証2部,1691.00,1719.00,1691.00,1718.00,3600,6132700
6920-J,レーザーテク,JQスタンダード,1700.00,1729.00,1698.00,1725.00,23200,39668300
6921-T,東光電,東証1部,317.00,324.00,317.00,320.00,16000,5115000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1240.00,1261.00,1234.00,1253.00,125100,155998400
6924-T,岩崎電,東証1部,167.00,168.00,166.00,167.00,88000,14698000
6925-T,ウシオ電,東証1部,1087.00,1095.00,1082.00,1090.00,81500,88707600
6926-T,OKAYA,東証1部,335.00,336.00,333.00,333.00,6000,2009100
6927-T,ヘリオステクノH,東証1部,143.00,143.00,143.00,143.00,200,28600
6927-J,ヘリオステクノH,JQスタンダード,140.00,142.00,140.00,142.00,1800,253100
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,1312.00,1313.00,1312.00,1312.00,400,524900
6929-O,日セラミ,大証1部,1312.00,1315.00,1310.00,1315.00,7000,9184000
6930-J,日アンテナ,JQスタンダード,613.00,613.00,613.00,613.00,400,245200
6932-O,遠藤照,大証2部,1630.00,1630.00,1618.00,1623.00,11600,18857000
6935-T,JDL,東証1部,859.00,862.00,855.00,858.00,9000,7720000
6937-T,古河池,東証1部,449.00,458.00,449.00,458.00,28000,12715000
6938-T,双信電,東証1部,340.00,344.00,336.00,344.00,4300,1462700
6941-T,山一電,東証1部,168.00,172.00,168.00,171.00,45500,7747800
6942-J,ソフィアHD,JQスタンダード,101.00,104.00,100.00,104.00,54000,5500000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,81.00,82.00,81.00,82.00,4000,325000
6945-T,FTEC,東証2部,538.00,539.00,538.00,539.00,300,161500
6946-T,日アビオ,東証2部,125.00,125.00,121.00,122.00,8000,979000
6947-T,図研,東証1部,656.00,659.00,650.00,655.00,12300,8055500
6950-T,YEデータ,東証2部,106.00,106.00,104.00,104.00,4000,422000
6951-T,日電子,東証1部,225.00,229.00,225.00,229.00,21000,4757000
6952-T,カシオ,東証1部,561.00,575.00,560.00,572.00,605800,343347700
6954-T,ファナック,東証1部,13980.00,14030.00,13820.00,13990.00,619000,8630268000
6955-T,FDK,東証2部,85.00,85.00,84.00,85.00,131000,11100000
6957-J,芝浦電子,JQスタンダード,1480.00,1480.00,1474.00,1474.00,200,295400
6958-T,日本CMK,東証1部,415.00,424.00,413.00,417.00,140300,58679000
6960-J,フクダ電,JQスタンダード,2462.00,2462.00,2462.00,2462.00,200,492400
6961-T,エンプラス,東証1部,2075.00,2127.00,2070.00,2127.00,11000,23069900
6962-O,大真空,大証1部,290.00,291.00,289.00,289.00,35000,10158000
6963-T,ローム,東証1部,3900.00,3910.00,3900.00,3905.00,2500,9754500
6963-O,ローム,大証1部,3890.00,3920.00,3875.00,3910.00,112300,438181000
6964-T,サンコー,東証2部,270.00,272.00,267.00,271.00,17000,4597000
6965-T,ホトニクス,東証1部,3065.00,3100.00,3050.00,3090.00,78500,241200500
6966-T,三井ハイテ,東証1部,445.00,461.00,444.00,460.00,43900,19936000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,780.00,812.00,777.00,803.00,653500,521041500
6969-O,松尾電,大証2部,142.00,143.00,141.00,142.00,11000,1562000
6971-T,京セラ,東証1部,7260.00,7350.00,7210.00,7330.00,279400,2035203000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,119.00,119.00,116.00,116.00,17000,1990000
6973-T,協栄産,東証1部,146.00,148.00,146.00,148.00,17000,2487000
6974-T,日インター,東証2部,106.00,107.00,106.00,106.00,4800,510400
6976-T,太陽誘電,東証1部,819.00,842.00,818.00,836.00,1069000,886186500
6977-T,抵抗器,東証2部,88.00,88.00,88.00,88.00,5000,440000
6981-T,村田製,東証1部,4790.00,4850.00,4790.00,4830.00,4600,22169500
6981-O,村田製,大証1部,4780.00,4860.00,4780.00,4830.00,283400,1368391000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,667.00,685.00,667.00,681.00,16200,10967000
6986-T,双葉電,東証1部,1143.00,1161.00,1143.00,1153.00,43300,49814700
6988-T,日東電,東証1部,3290.00,3375.00,3285.00,3345.00,899900,2999499500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,115.00,116.00,115.00,115.00,32000,3681000
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,6.00,7.00,6.00,6.00,242000,1455000
6994-T,指月電,東証2部,,,,,0,0
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1335.00,1351.00,1329.00,1340.00,152200,204109800
6996-T,ニチコン,東証1部,905.00,954.00,905.00,920.00,392000,365418800
6996-O,ニチコン,大証1部,,,,,0,0
