コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,758.00,766.00,757.00,762.00,4382000,3335681000
6504-T,富士電機,東証1部,250.00,256.00,250.00,255.00,2991000,757215000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,241.00,242.00,239.00,239.00,54000,12969000
6506-T,安川電,東証1部,828.00,841.00,828.00,841.00,1254000,1047841000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,155.00,158.00,155.00,155.00,237000,36963000
6508-T,明電舎,東証1部,280.00,283.00,279.00,282.00,477000,134217000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,404.00,409.00,404.00,408.00,131000,53373000
6516-T,山洋電,東証2部,487.00,499.00,487.00,499.00,13000,6443000
6517-T,デンヨー,東証1部,1167.00,1192.00,1167.00,1180.00,21800,25790400
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,764.00,770.00,763.00,769.00,85000,65142600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,634.00,639.00,632.00,638.00,22300,14185500
6586-T,マキタ,東証1部,4000.00,4055.00,3995.00,4045.00,353700,1426725500
6588-T,東芝テック,東証1部,503.00,511.00,502.00,504.00,715000,361339000
6590-T,芝浦メカ,東証1部,198.00,201.00,198.00,198.00,54000,10714000
6591-T,西芝電,東証2部,115.00,115.00,115.00,115.00,1000,115000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4520.00,4595.00,4520.00,4565.00,106900,487710000
6593-J,ローヤル電,JQスタンダード,350.00,350.00,348.00,350.00,1700,594800
6594-T,日電産,東証1部,5460.00,5610.00,5460.00,5570.00,68300,377660000
6594-O,日電産,大証1部,5470.00,5610.00,5460.00,5570.00,1153900,6371899000
6617-T,東光高岳,東証1部,1510.00,1510.00,1477.00,1499.00,8700,13053100
6618-T,大泉製,東証マザーズ,245.00,248.00,244.00,248.00,5800,1425400
6619-T,WSCOPE,東証マザーズ,370.00,376.00,365.00,372.00,17700,6577000
6620-T,宮越HD,東証1部,318.00,321.00,315.00,318.00,5500,1750800
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,274.00,281.00,274.00,276.00,155000,42908000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,159.00,162.00,158.00,162.00,25000,3999000
6625-J,JALCOHD,JQスタンダード,66.00,68.00,66.00,68.00,18500,1237400
6626-J,SEMITEC,JQスタンダード,664.00,673.00,660.00,660.00,1400,929200
6627-T,テラプロ,東証マザーズ,710.00,719.00,710.00,719.00,5400,3848700
6628-J,オンキヨー,JQスタンダード,107.00,108.00,106.00,106.00,16300,1740000
6629-J,テクノHR,JQスタンダード,212.00,214.00,212.00,214.00,3700,785400
6630-T,ヤーマン,東証1部,1259.00,1259.00,1254.00,1254.00,2800,3519700
6632-T,JVCKW,東証1部,249.00,253.00,249.00,252.00,948100,237828100
6633-J,C&GSYS,JQスタンダード,143.00,146.00,143.00,146.00,2900,418300
6634-J,ネクス,JQスタンダード,33300.00,33550.00,33300.00,33550.00,3,100350
6635-J,大日光,JQスタンダード,639.00,647.00,636.00,647.00,1000,638100
6636-J,シスウェーブH,JQスタンダード,3680.00,3700.00,3650.00,3700.00,410,1504850
6637-J,寺崎電気,JQスタンダード,438.00,442.00,438.00,442.00,3000,1319600
6638-J,Mimaki,JQスタンダード,404.00,410.00,400.00,407.00,8500,3455800
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1422.00,1448.00,1422.00,1441.00,61400,88228400
6641-T,日新電,東証1部,465.00,472.00,465.00,470.00,88000,41227000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,452.00,455.00,448.00,449.00,78000,35204000
6645-T,オムロン,東証1部,2196.00,2267.00,2196.00,2267.00,42300,95490000
6645-O,オムロン,大証1部,2193.00,2276.00,2188.00,2274.00,672200,1506253400
6647-T,森尾電,東証2部,117.00,117.00,117.00,117.00,1000,117000
6648-J,かわでん,JQスタンダード,116100.00,116200.00,116000.00,116000.00,6,696300
6651-T,日東工,東証1部,1416.00,1434.00,1416.00,1430.00,42100,60124600
6652-T,IDEC,東証1部,811.00,816.00,808.00,813.00,16900,13721700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,965.00,977.00,965.00,977.00,1300,1261400
6656-T,インスペック,東証マザーズ,27490.00,27850.00,27490.00,27850.00,8,220640
6658-J,シライ電子,JQスタンダード,108.00,108.00,108.00,108.00,9400,1015200
6659-J,メディアGL,JQスタンダード,67000.00,68400.00,67000.00,68400.00,41,2792900
6661-J,オプテクスFA,JQスタンダード,501.00,505.00,493.00,496.00,9000,4487500
6662-J,ユビテック,JQスタンダード,30100.00,30500.00,29900.00,30400.00,34,1024750
6663-J,太洋工業,JQスタンダード,180.00,180.00,180.00,180.00,100,18000
6664-J,オプトエレクト,JQスタンダード,500.00,509.00,500.00,506.00,4200,2118400
6666-J,リバーエレテク,JQスタンダード,217.00,221.00,215.00,217.00,3800,828000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQスタンダード,95700.00,97400.00,95300.00,96500.00,163,15644400
6670-T,MCJ,東証マザーズ,159.00,161.00,158.00,159.00,33300,5297400
6674-T,GSユアサ,東証1部,349.00,353.00,348.00,352.00,6165000,2160294000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,182.00,185.00,182.00,183.00,146000,26809000
6676-T,メルコ,東証1部,1643.00,1650.00,1634.00,1639.00,25100,41168700
6677-J,エスケーエレク,JQスタンダード,38550.00,39800.00,38250.00,39150.00,156,6081150
6678-T,テクノメディカ,東証1部,494000.00,494000.00,489000.00,489000.00,19,9333000
6701-T,NEC,東証1部,231.00,235.00,230.00,233.00,12667000,2941119000
6702-T,富士通,東証1部,397.00,406.00,394.00,404.00,11803000,4724757000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,101.00,103.00,100.00,102.00,4811000,487584000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,75.00,77.00,75.00,77.00,109000,8307000
6706-T,電気興,東証1部,375.00,379.00,374.00,376.00,110000,41394000
6707-T,サンケン電,東証1部,380.00,387.00,378.00,383.00,989000,377588000
6709-T,明星電,東証2部,84.00,86.00,84.00,86.00,168000,14251000
6715-T,ナカヨ通,東証1部,262.00,267.00,262.00,263.00,17000,4487000
6716-J,テクニカル電,JQスタンダード,214.00,214.00,213.00,213.00,3000,641000
6718-T,アイホン,東証1部,1460.00,1489.00,1460.00,1472.00,7900,11625400
6719-T,富通コンポ,東証2部,24560.00,24560.00,24520.00,24520.00,11,270120
6721-T,ウインテスト,東証マザーズ,16520.00,17100.00,16520.00,17100.00,4,67640
6722-J,A&T,JQスタンダード,1150.00,1160.00,1130.00,1135.00,16600,18994400
6723-T,ルネサス,東証1部,258.00,296.00,248.00,270.00,4795400,1322664200
6724-T,エプソン,東証1部,899.00,914.00,882.00,892.00,3161600,2824161900
6727-T,ワコム,東証1部,302500.00,307500.00,302500.00,306500.00,1357,414504500
6728-T,アルバック,東証1部,869.00,902.00,869.00,900.00,253800,226326100
6730-T,アクセル,東証1部,2054.00,2064.00,2044.00,2046.00,17400,35687100
6731-T,ピクセラ,東証1部,185.00,187.00,184.00,185.00,10100,1874000
6734-J,ニューテック,JQスタンダード,254.00,254.00,254.00,254.00,1000,254000
6736-J,サン電子,JQスタンダード,772.00,782.00,770.00,782.00,6400,4944300
6737-T,ナナオ,東証1部,1525.00,1549.00,1525.00,1541.00,19100,29363700
6741-T,日信号,東証1部,670.00,683.00,669.00,680.00,182400,123369000
6742-T,京三製,東証1部,300.00,301.00,299.00,300.00,79000,23705000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,293.00,293.00,293.00,293.00,1000,293000
6744-T,能美防,東証1部,660.00,670.00,652.00,664.00,13000,8599000
6745-T,ホーチキ,東証1部,437.00,442.00,437.00,440.00,6000,2636000
6747-T,KIHD,東証2部,126.00,126.00,126.00,126.00,5000,630000
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1477.00,1488.00,1476.00,1482.00,2800,4146700
6751-T,日無線,東証1部,296.00,303.00,296.00,299.00,287000,86050000
6752-T,パナソニック,東証1部,662.00,673.00,660.00,671.00,8579400,5732333500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,313.00,317.00,309.00,310.00,18213000,5691452000
6753-O,シャープ,大証1部,313.00,313.00,313.00,313.00,4000,1252000
6754-T,アンリツ,東証1部,1300.00,1308.00,1297.00,1302.00,858000,1117184000
6755-T,富通ゼネ,東証1部,758.00,767.00,756.00,765.00,334000,254524000
6756-T,日立国際,東証1部,781.00,798.00,781.00,791.00,212000,167622000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,398.00,398.00,397.00,397.00,400,158900
6758-T,ソニー,東証1部,1299.00,1312.00,1290.00,1296.00,15501500,20122687000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3215.00,3250.00,3205.00,3245.00,1723400,5570329000
6763-T,帝通工,東証1部,169.00,172.00,169.00,172.00,26000,4458000
6767-T,ミツミ,東証1部,534.00,546.00,534.00,545.00,586200,317630900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,185.00,187.00,184.00,185.00,114000,21115000
6769-J,ザイン,JQスタンダード,591.00,604.00,591.00,602.00,3500,2098900
6770-T,アルプス,東証1部,593.00,605.00,590.00,605.00,2355000,1406651500
6771-T,池上通,東証1部,67.00,68.00,66.00,67.00,70000,4707000
6772-T,コスモス電,東証2部,137.00,138.00,137.00,138.00,5000,687000
6773-T,パイオニア,東証1部,189.00,192.00,188.00,190.00,4406800,834721200
6775-T,TBグループ,東証2部,27.00,28.00,27.00,27.00,204000,5526000
6776-T,天昇電,東証2部,71.00,71.00,70.00,70.00,7000,495000
6777-J,santec,JQスタンダード,162.00,164.00,162.00,163.00,7500,1219300
6778-T,アルチザ,東証マザーズ,34200.00,34200.00,34150.00,34150.00,5,170900
6779-T,日電波,東証1部,965.00,979.00,964.00,976.00,60000,58404600
6784-J,プラネックスH,JQスタンダード,61000.00,62000.00,61000.00,61700.00,79,4879400
6785-T,鈴木,東証2部,600.00,600.00,600.00,600.00,1700,1020000
6786-T,リアルビジョ,東証マザーズ,13560.00,13740.00,13560.00,13740.00,70,954980
6787-J,メイコー,JQスタンダード,623.00,630.00,621.00,622.00,15100,9418200
6788-T,日本トリム,東証1部,2836.00,2868.00,2835.00,2859.00,5650,16096900
6789-T,ローランドDG,東証1部,1220.00,1238.00,1219.00,1228.00,24500,30072100
6790-T,ノダスクリーン,東証2部,45150.00,45200.00,45150.00,45200.00,13,587350
6791-T,コロムビア,東証1部,41.00,42.00,41.00,41.00,601000,24773000
6794-T,フォスタ電,東証1部,1289.00,1308.00,1289.00,1304.00,186600,242574700
6796-T,クラリオン,東証1部,121.00,122.00,121.00,121.00,679000,82546000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,270.00,276.00,270.00,276.00,66000,18027000
6800-T,ヨコオ,東証1部,439.00,449.00,435.00,437.00,12000,5292500
6801-T,東光,東証1部,270.00,271.00,270.00,270.00,364000,98459000
6803-T,ティアック,東証1部,54.00,55.00,52.00,53.00,1407000,74932000
6804-T,ホシデン,東証1部,556.00,556.00,546.00,546.00,7700,4205600
6804-O,ホシデン,大証1部,557.00,557.00,542.00,550.00,154600,84798200
6806-T,ヒロセ電,東証1部,10750.00,10850.00,10710.00,10820.00,60400,651436000
6807-T,航空電,東証1部,716.00,728.00,716.00,728.00,226000,163377000
6809-T,TOA,東証1部,645.00,646.00,633.00,636.00,31000,19820000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,481.00,482.00,481.00,482.00,6200,2984900
6815-T,ユニデン,東証1部,218.00,221.00,218.00,220.00,193000,42466000
6816-T,アルパイン,東証1部,828.00,849.00,828.00,839.00,202200,168970400
6817-T,スミダコーポ,東証1部,518.00,529.00,518.00,522.00,39000,20447500
6819-J,ソーエコプロ,JQスタンダード,56.00,56.00,55.00,55.00,13100,726700
6820-T,アイコム,東証1部,1958.00,1980.00,1955.00,1960.00,7500,14743100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,168.00,168.00,167.00,167.00,5000,837000
6823-T,リオン,東証1部,733.00,737.00,730.00,737.00,5000,3666300
6824-J,新コスモス,JQスタンダード,1170.00,1170.00,1170.00,1170.00,500,585000
6826-T,本多通信,東証2部,345.00,346.00,345.00,345.00,2900,1001200
6832-T,アオイ電子,東証2部,1510.00,1515.00,1490.00,1512.00,3000,4516400
6833-O,電産リード,大証2部,1199.00,1200.00,1199.00,1200.00,2700,3238500
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,80.00,81.00,80.00,80.00,61600,4944900
6836-T,プラットホーム,東証マザーズ,55000.00,55000.00,55000.00,55000.00,1,55000
6837-J,京写,JQスタンダード,191.00,191.00,191.00,191.00,1000,191000
6838-J,多摩川HD,JQスタンダード,562.00,584.00,561.00,584.00,6000,3391000
6839-T,船井電機,東証1部,1152.00,1155.00,1152.00,1155.00,2700,3118200
6839-O,船井電機,大証1部,1157.00,1172.00,1150.00,1160.00,129600,150033600
6840-J,アドテック,JQスタンダード,77.00,77.00,76.00,77.00,11000,842000
6841-T,横河電,東証1部,928.00,942.00,927.00,942.00,765700,717554600
6842-T,ユニパルス,東証2部,947.00,948.00,947.00,948.00,11200,10606600
6844-T,新電元,東証1部,328.00,333.00,327.00,331.00,287000,94592000
6845-T,アズビル,東証1部,1955.00,1965.00,1945.00,1958.00,162100,317050400
6848-T,東亜DKK,東証2部,352.00,360.00,351.00,356.00,4400,1558100
6849-T,日光電,東証1部,3270.00,3310.00,3270.00,3295.00,118800,390778500
6850-T,チノー,東証1部,209.00,210.00,208.00,208.00,17000,3550000
6852-J,テクノセブン,JQスタンダード,91.00,92.00,91.00,92.00,7000,643000
6853-T,共和電,東証1部,274.00,277.00,274.00,277.00,10000,2753000
6855-T,電子材料,東証1部,381.00,385.00,381.00,383.00,4300,1646900
6856-T,堀場製,東証1部,2927.00,2936.00,2907.00,2932.00,185100,540841500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1226.00,1259.00,1225.00,1258.00,1299400,1621049600
6858-T,小野測,東証1部,404.00,408.00,404.00,407.00,22000,8935000
6859-T,エスペック,東証1部,736.00,745.00,736.00,741.00,36200,26790600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,399.00,403.00,399.00,402.00,28400,11378700
6861-T,キーエンス,東証1部,25770.00,25940.00,25730.00,25920.00,57400,1483855000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,58.00,59.00,58.00,59.00,18000,1060000
6863-J,ニレコ,JQスタンダード,606.00,606.00,606.00,606.00,500,303000
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1385.00,1389.00,1381.00,1385.00,6900,9566200
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,99.00,99.00,97.00,97.00,21700,2126500
6869-T,シスメックス,東証1部,4815.00,4830.00,4780.00,4805.00,185900,893150000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,712.00,712.00,712.00,712.00,400,284800
6871-J,マイクロニクス,JQスタンダード,261.00,273.00,261.00,273.00,14900,3978500
6874-J,協立電機,JQスタンダード,1750.00,1750.00,1730.00,1750.00,4100,7160700
6875-T,メガチップス,東証1部,1385.00,1398.00,1385.00,1391.00,104700,145532200
6877-T,OBARA-G,東証1部,1276.00,1312.00,1264.00,1307.00,66900,86014600
6878-T,長野日無,東証2部,124.00,124.00,124.00,124.00,1000,124000
6879-T,イマジカロボ,東証2部,339.00,343.00,336.00,343.00,19600,6642100
6881-T,キョウデン,東証2部,133.00,135.00,133.00,135.00,800,107300
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,423.00,428.00,423.00,426.00,28300,12044600
6885-T,ミヤチテクノス,東証1部,867.00,867.00,866.00,867.00,61000,52835700
6888-J,アクモス,JQスタンダード,14150.00,14150.00,13720.00,14100.00,320,4438430
6889-J,オーデリック,JQスタンダード,2924.00,2989.00,2915.00,2985.00,14800,43855800
6890-J,フェローテック,JQスタンダード,370.00,379.00,370.00,374.00,196700,73368200
6891-J,イーター電機,JQスタンダード,63.00,63.00,62.00,63.00,12000,753000
6894-T,パルステック,東証2部,66.00,67.00,65.00,67.00,3000,198000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,219.00,220.00,219.00,220.00,4000,879000
6900-T,東京電波,東証1部,576.00,584.00,576.00,582.00,18200,10565900
6901-T,沢藤電,東証1部,249.00,251.00,249.00,251.00,6000,1502000
6902-T,デンソー,東証1部,3585.00,3635.00,3585.00,3620.00,936000,3381275500
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1042.00,1042.00,1031.00,1039.00,54700,56796600
6907-J,ジオマテック,JQスタンダード,861.00,880.00,860.00,880.00,2200,1916400
6908-J,イリソ電子,JQスタンダード,1610.00,1618.00,1511.00,1527.00,21000,33313500
6910-T,日立メデ,東証1部,1280.00,1289.00,1280.00,1285.00,29000,37252000
6911-T,新日無,東証1部,203.00,205.00,203.00,203.00,23000,4684000
6912-J,菊水電,JQスタンダード,568.00,575.00,568.00,575.00,1700,968900
6914-T,オプテックス,東証1部,1130.00,1150.00,1130.00,1141.00,9400,10720600
6915-T,千代インテ,東証1部,1038.00,1043.00,1032.00,1041.00,6000,6232600
6916-J,アイオデータ,JQスタンダード,302.00,308.00,302.00,308.00,1000,306300
6918-J,アバール,JQスタンダード,432.00,432.00,432.00,432.00,100,43200
6919-J,ケル,JQスタンダード,,,,,0,0
6920-T,レーザーテク,東証2部,1558.00,1580.00,1542.00,1580.00,21100,33012000
6923-T,スタンレ電,東証1部,1535.00,1544.00,1531.00,1542.00,569600,876441800
6924-T,岩崎電,東証1部,206.00,210.00,205.00,210.00,513000,106748000
6925-T,ウシオ電,東証1部,1025.00,1028.00,1017.00,1024.00,185900,190101400
6926-T,OKAYA,東証1部,341.00,343.00,341.00,342.00,4800,1639700
6927-T,ヘリオステクノH,東証1部,195.00,195.00,195.00,195.00,700,136500
6927-J,ヘリオステクノH,JQスタンダード,197.00,197.00,194.00,195.00,2900,566200
6928-J,エノモト,JQスタンダード,184.00,184.00,184.00,184.00,1000,184000
6929-T,日セラミ,東証1部,1517.00,1517.00,1517.00,1517.00,1900,2882300
6929-O,日セラミ,大証1部,1511.00,1541.00,1508.00,1541.00,15400,23411500
6930-J,日アンテナ,JQスタンダード,502.00,502.00,502.00,502.00,100,50200
6932-O,遠藤照,大証1部,2910.00,2965.00,2910.00,2959.00,38200,112378300
6935-T,JDL,東証1部,1064.00,1077.00,1061.00,1068.00,33500,35810100
6937-T,古河池,東証1部,524.00,525.00,521.00,525.00,20000,10477000
6938-T,双信電,東証1部,318.00,325.00,317.00,325.00,10100,3260000
6941-T,山一電,東証1部,151.00,152.00,150.00,151.00,20600,3118100
6942-J,ソフィアHD,JQスタンダード,76.00,76.00,76.00,76.00,5000,380000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,75.00,75.00,75.00,75.00,4000,300000
6945-T,FTEC,東証2部,549.00,549.00,541.00,541.00,1200,652600
6946-T,日アビオ,東証2部,127.00,127.00,126.00,127.00,12000,1521000
6947-T,図研,東証1部,560.00,567.00,558.00,558.00,13100,7348400
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,333.00,340.00,331.00,336.00,189000,63366000
6952-T,カシオ,東証1部,703.00,712.00,702.00,710.00,971800,688290500
6954-T,ファナック,東証1部,14230.00,14470.00,14190.00,14460.00,705000,10137483000
6955-T,FDK,東証2部,73.00,74.00,72.00,74.00,127000,9320000
6957-J,芝浦電子,JQスタンダード,1119.00,1125.00,1102.00,1125.00,9300,10342300
6958-T,日本CMK,東証1部,343.00,350.00,341.00,349.00,170200,58855600
6960-J,フクダ電,JQスタンダード,3045.00,3070.00,3000.00,3030.00,4100,12396000
6961-T,エンプラス,東証1部,3955.00,4030.00,3955.00,4025.00,54700,218987000
6962-O,大真空,大証1部,292.00,297.00,291.00,294.00,53000,15595000
6963-T,ローム,東証1部,3320.00,3435.00,3320.00,3425.00,18500,63279500
6963-O,ローム,大証1部,3310.00,3435.00,3300.00,3435.00,202800,689482500
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3605.00,3650.00,3605.00,3650.00,152300,553179500
6966-T,三井ハイテ,東証1部,619.00,620.00,614.00,618.00,64500,39833900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,729.00,756.00,729.00,755.00,544600,405264000
6969-O,松尾電,大証2部,115.00,116.00,113.00,113.00,41000,4657000
6971-T,京セラ,東証1部,8100.00,8200.00,8100.00,8190.00,448800,3663742000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,107.00,108.00,106.00,108.00,6000,641000
6973-T,協栄産,東証1部,154.00,155.00,154.00,155.00,9000,1393000
6974-T,日インター,東証2部,110.00,112.00,110.00,111.00,25300,2806700
6976-T,太陽誘電,東証1部,982.00,1008.00,981.00,1005.00,1652000,1649682200
6977-T,抵抗器,東証2部,75.00,75.00,74.00,74.00,4000,299000
6981-T,村田製,東証1部,5920.00,5990.00,5910.00,5970.00,33300,198749000
6981-O,村田製,大証1部,5910.00,6000.00,5910.00,5970.00,313200,1864131000
6982-T,リード,東証2部,69.00,70.00,69.00,70.00,5000,346000
6985-T,ユーシン,東証1部,672.00,700.00,672.00,686.00,83400,57231600
6986-T,双葉電,東証1部,971.00,982.00,970.00,981.00,59100,57661000
6988-T,日東電,東証1部,5160.00,5240.00,5150.00,5230.00,833700,4337262000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,110.00,112.00,110.00,112.00,66000,7331000
6992-T,国産電,東証2部,233.00,233.00,233.00,233.00,2000,466000
6993-T,AGCap,東証2部,40.00,41.00,40.00,40.00,33600,1344300
6994-T,指月電,東証2部,309.00,309.00,309.00,309.00,2000,618000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1503.00,1522.00,1486.00,1506.00,520300,781221600
6996-T,ニチコン,東証1部,851.00,866.00,850.00,864.00,226100,194345400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,241.00,251.00,241.00,247.00,1574000,387990000
6998-T,日タングス,東証2部,146.00,147.00,146.00,147.00,3000,440000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,858.00,872.00,858.00,867.00,27100,23427400
7003-T,三井造,東証1部,169.00,171.00,167.00,169.00,5716000,964982000
7004-T,日立造,東証1部,134.00,137.00,134.00,136.00,3762500,508724000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,108.00,110.00,108.00,110.00,393000,42877000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,510.00,517.00,510.00,516.00,9467000,4864477000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,276.00,284.00,276.00,283.00,7940000,2234909000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,244.00,247.00,243.00,247.00,5528000,1356712000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,566.00,587.00,566.00,587.00,138200,79649100
7018-T,内海造,東証2部,216.00,221.00,216.00,220.00,35000,7685000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,167.00,167.00,167.00,167.00,2000,334000
7022-O,サノヤスHD,大証1部,236.00,241.00,234.00,241.00,39500,9410100
7102-T,日車輌,東証1部,334.00,340.00,334.00,339.00,237000,79979000
7105-T,ニチユ,東証1部,400.00,404.00,396.00,397.00,81000,32449000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,286.00,292.00,286.00,290.00,52000,15089000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,2120.00,2188.00,2116.00,2135.00,57600,123413300
7150-T,島根銀行,東証1部,1290.00,1290.00,1286.00,1287.00,3700,4768400
7157-T,ライフネット,東証マザーズ,798.00,815.00,798.00,813.00,50600,40886400
7161-T,じもとHD,東証1部,209.00,214.00,209.00,212.00,125800,26680000
7162-J,アストマックス,JQスタンダード,253.00,260.00,253.00,260.00,9800,2512700
7164-T,全国保証,東証1部,2696.00,2716.00,2688.00,2710.00,170100,459934600
7201-T,日産自,東証1部,930.00,942.00,930.00,939.00,7406100,6934598900
7202-T,いすゞ,東証1部,553.00,561.00,553.00,559.00,6606000,3682207000
7203-T,トヨタ,東証1部,4680.00,4740.00,4680.00,4730.00,7878400,37132339000
7203-O,トヨタ,大証1部,4705.00,4705.00,4705.00,4705.00,100,470500
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,938.00,958.00,938.00,956.00,1619000,1539346000
7208-O,カネミツ,大証2部,530.00,531.00,530.00,531.00,200,106100
7211-T,三菱自,東証1部,103.00,104.00,102.00,103.00,11584000,1193016000
7212-T,エフテック,東証1部,1245.00,1256.00,1240.00,1243.00,17300,21593900
7213-T,レシップHD,東証2部,744.00,745.00,744.00,745.00,800,595700
7214-O,GMB,大証2部,952.00,952.00,936.00,950.00,800,759700
7217-J,テイン,JQスタンダード,266.00,266.00,266.00,266.00,400,106400
7218-J,田中精密,JQスタンダード,843.00,850.00,843.00,850.00,500,424300
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1893.00,1922.00,1889.00,1919.00,49700,95089700
7222-T,産車体,東証1部,1140.00,1154.00,1140.00,1150.00,64000,73447000
7224-T,新明和,東証1部,632.00,634.00,628.00,630.00,691000,436561000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,941.00,951.00,931.00,940.00,110100,103459700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,531.00,535.00,531.00,535.00,400,213400
7229-J,ユタカ技研,JQスタンダード,1785.00,1790.00,1783.00,1786.00,1400,2500500
7230-T,日信工業,東証1部,1441.00,1457.00,1440.00,1452.00,70200,101731200
7231-T,トピー,東証1部,217.00,221.00,217.00,219.00,296000,64652000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,470.00,470.00,470.00,470.00,2000,940000
7235-T,東ラヂエタ,東証2部,452.00,454.00,448.00,448.00,9900,4469400
7236-T,ティラド,東証1部,242.00,243.00,241.00,242.00,62000,15009000
7238-T,曙ブレーキ,東証1部,410.00,413.00,406.00,411.00,206900,84766300
7239-T,タチエス,東証1部,1491.00,1515.00,1491.00,1508.00,109100,164068200
7240-T,NOK,東証1部,1243.00,1261.00,1236.00,1258.00,547800,685284700
