コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6298-T,ワイエイシイ,東証2部,1310.00,1312.00,1268.00,1281.00,75200,97462500
6299-O,神鋼環境,大証2部,197.00,198.00,197.00,198.00,10000,1971000
6300-T,アピクヤマダ,東証2部,388.00,388.00,388.00,388.00,3000,1164000
6301-T,コマツ,東証1部,3100.00,3120.00,3030.00,3060.00,6142500,18903567000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1060.00,1090.00,1051.00,1062.00,2915000,3110159000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1130.00,1130.00,1095.00,1110.00,17000,18991000
6305-T,日立建,東証1部,3630.00,3640.00,3510.00,3540.00,1675300,5980050000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,272.00,272.00,272.00,272.00,2000,544000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,108.00,108.00,107.00,107.00,8000,863000
6309-T,巴工業,東証1部,1235.00,1235.00,1200.00,1200.00,6800,8279500
6310-T,井関農,東証1部,176.00,179.00,172.00,172.00,456000,79708000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1096.00,1096.00,1096.00,1096.00,200,219200
6313-T,共立,東証1部,270.00,270.00,267.00,267.00,74000,19903000
6314-J,石井工研,JQ,493.00,494.00,483.00,483.00,3800,1843500
6315-T,TOWA,東証1部,1129.00,1143.00,1112.00,1140.00,3700,4179000
6315-O,TOWA,大証1部,1123.00,1150.00,1111.00,1137.00,128700,145807800
6316-T,丸山製,東証1部,282.00,285.00,278.00,281.00,190000,53308000
6317-T,北川鉄,東証1部,215.00,215.00,213.00,213.00,79000,16886000
6319-T,シンニッタン,東証1部,741.00,750.00,736.00,750.00,9800,7280500
6320-T,新ダイワ,東証2部,189.00,189.00,189.00,189.00,2000,378000
6321-T,石搬機,東証2部,512.00,512.00,512.00,512.00,10000,5120000
6322-O,タクミナ,大証2部,575.00,575.00,575.00,575.00,400,230000
6323-J,ローツェ,JQ,446.00,446.00,439.00,440.00,4300,1895200
6324-J,ハーモニック,JQ,415000.00,435000.00,415000.00,435000.00,63,26814000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,792.00,798.00,782.00,786.00,3203000,2527006000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1560.00,1571.00,1560.00,1569.00,3800,5954400
6330-T,洋エンジ,東証1部,659.00,674.00,650.00,672.00,1016000,675195000
6331-T,化工機,東証1部,375.00,375.00,366.00,368.00,153000,56656000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1058.00,1066.00,1055.00,1061.00,59000,62584000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2055.00,2100.00,2015.00,2030.00,28600,58530500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,50.00,49.00,49.00,43000,2113000
6335-T,東京機,東証1部,270.00,270.00,268.00,268.00,53000,14280000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1677.00,1680.00,1670.00,1680.00,1900,3185900
6337-J,テセック,JQ,1130.00,1130.00,1130.00,1130.00,16200,18306000
6338-O,タカトリ,大証2部,557.00,557.00,557.00,557.00,500,278500
6339-T,新東工,東証1部,1166.00,1181.00,1156.00,1164.00,127000,148291800
6340-T,渋谷工,東証1部,891.00,891.00,890.00,890.00,900,801400
6342-O,太平製,大証2部,316.00,316.00,297.00,300.00,111000,34244000
6343-T,フリージアマク,東証2部,28.00,29.00,28.00,28.00,262000,7339000
6344-O,キヤノンマシナリ,大証2部,3050.00,3050.00,3050.00,3050.00,600,1830000
6345-T,アイチコーポ,東証1部,1170.00,1170.00,1143.00,1153.00,145100,168027300
6346-O,菊川鉄,大証2部,262.00,262.00,255.00,255.00,2000,517000
6347-J,プラコー,JQ,195.00,195.00,195.00,195.00,3000,585000
6349-T,小森,東証1部,2580.00,2580.00,2505.00,2520.00,150600,381996500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,861.00,861.00,861.00,861.00,1000,861000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,128.00,129.00,128.00,129.00,2000,257000
6355-T,住友精,東証1部,390.00,391.00,381.00,384.00,156000,60255000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,415.00,415.00,395.00,399.00,10000,4050000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,660.00,660.00,660.00,660.00,4000,2640000
6358-T,酒井重,東証1部,201.00,201.00,191.00,196.00,129000,25381000
6360-T,東自機,東証2部,148.00,148.00,148.00,148.00,5000,740000
6361-T,荏原,東証1部,396.00,404.00,392.00,394.00,1663000,659932000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,220.00,220.00,214.00,214.00,48000,10379000
6363-T,酉島製,東証1部,1287.00,1315.00,1270.00,1280.00,93800,120672900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,449.00,453.00,448.00,450.00,15000,6748000
6365-T,電業社,東証2部,2215.00,2215.00,2215.00,2215.00,100,221500
6366-T,千代建,東証1部,1411.00,1411.00,1346.00,1351.00,1264000,1739072000
6367-T,ダイキン,東証1部,5590.00,5690.00,5560.00,5690.00,566600,3191116000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1130.00,1149.00,1108.00,1116.00,342000,385290000
6369-T,トーヨーカネツ,東証1部,319.00,319.00,311.00,312.00,982000,309392000
6370-T,栗田工,東証1部,3180.00,3180.00,3120.00,3140.00,231100,728023000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,667.00,677.00,664.00,676.00,596000,399979000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,299.00,299.00,293.00,295.00,14000,4133000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,329.00,330.00,320.00,321.00,180000,58496000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,95.00,95.00,94.00,95.00,34000,3222000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,930.00,934.00,914.00,915.00,60000,55557000
6378-T,木村化,東証1部,1089.00,1095.00,1059.00,1072.00,291700,314175700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1807.00,1807.00,1768.00,1782.00,127900,228500200
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,482.00,482.00,474.00,476.00,41000,19662000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1530.00,1533.00,1515.00,1518.00,308000,468670500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,642.00,650.00,642.00,650.00,900,581000
6387-J,サムコ,JQ,1205.00,1215.00,1205.00,1215.00,7200,8681900
6390-T,加藤製,東証1部,444.00,448.00,440.00,445.00,151000,67073000
6391-O,加地テック,大証2部,247.00,247.00,247.00,247.00,3000,741000
6392-T,ヤマダ,東証2部,220.00,220.00,218.00,218.00,2000,438000
6393-T,油研工,東証1部,373.00,384.00,372.00,378.00,132000,49951000
6395-T,タダノ,東証1部,1205.00,1250.00,1193.00,1210.00,756000,925243000
6396-T,宇野鉄,東証2部,533.00,533.00,520.00,520.00,3000,1574000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,152.00,153.00,152.00,153.00,400,61100
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,436.00,436.00,436.00,436.00,4000,1744000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,617.00,617.00,613.00,613.00,300,184500
6406-T,フジテック,東証1部,631.00,631.00,623.00,626.00,58000,36357000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,849.00,860.00,822.00,827.00,366900,307737300
6408-J,小倉クラ,JQ,385.00,395.00,385.00,395.00,5000,1945000
6409-T,キトー,東証1部,307000.00,316000.00,304000.00,310000.00,156,48603000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,938.00,943.00,896.00,909.00,736600,673225200
6413-T,理想科,東証1部,1980.00,1980.00,1969.00,1969.00,600,1184400
6413-J,理想科,JQ,2000.00,2000.00,1969.00,1988.00,6300,12580600
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,975.00,975.00,975.00,975.00,100,97500
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4800.00,4900.00,4750.00,4870.00,208400,1006753000
6418-T,金銭機,東証1部,867.00,867.00,852.00,853.00,2100,1799800
6418-O,金銭機,大証1部,873.00,873.00,851.00,856.00,22700,19465700
6419-T,マース,東証1部,1401.00,1408.00,1370.00,1375.00,53500,74062900
6420-T,福島工業,東証1部,988.00,989.00,986.00,987.00,6100,6022800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1630.00,1663.00,1628.00,1659.00,42700,70260700
6423-T,ABILIT,東証1部,246.00,250.00,244.00,250.00,2400,592900
6423-O,ABILIT,大証1部,245.00,249.00,245.00,248.00,41200,10147600
6424-J,高見サイ,JQ,590.00,590.00,590.00,590.00,1000,590000
6425-J,アルゼ,JQ,4090.00,4090.00,3980.00,4010.00,29600,118822000
6428-T,オーイズミ,東証1部,388.00,390.00,387.00,390.00,4200,1632200
6429-J,タイヨーエレック,JQ,744.00,744.00,730.00,733.00,5000,3703600
6430-T,ダイコク電,東証1部,1292.00,1292.00,1275.00,1280.00,7600,9726200
6432-J,竹内製作,JQ,4980.00,5030.00,4920.00,5020.00,71600,356035000
6433-J,ヒーハイスト,JQ,220.00,227.00,220.00,227.00,2000,447000
6436-T,アマノ,東証1部,1280.00,1290.00,1275.00,1289.00,86500,110772900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,500.00,500.00,500.00,500.00,1000,500000
6440-T,JUKI,東証1部,838.00,845.00,825.00,827.00,780000,650746000
6443-T,東洋製,東証2部,170.00,170.00,170.00,170.00,7000,1190000
6444-T,サンデン,東証1部,613.00,613.00,600.00,601.00,344000,208835000
6445-T,蛇の目,東証1部,107.00,107.00,104.00,105.00,355000,37409000
6448-T,ブラザー,東証1部,1521.00,1526.00,1502.00,1526.00,340500,516022400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,39.00,39.00,38.00,39.00,911000,35387000
6454-T,マックス,東証1部,1289.00,1293.00,1264.00,1269.00,56000,71732000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,568.00,579.00,557.00,575.00,20000,11329000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2680.00,2700.00,2570.00,2590.00,48600,127833000
6457-O,グローリー,大証1部,2660.00,2710.00,2570.00,2595.00,803700,2105311500
6458-O,シンコウ工,大証2部,934.00,934.00,888.00,922.00,34000,30655000
6459-T,大和冷,東証1部,662.00,662.00,649.00,657.00,66000,43323000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1395.00,1406.00,1375.00,1378.00,901000,1253000000
6461-T,日ピストン,東証1部,182.00,183.00,182.00,182.00,69000,12565000
6462-T,リケン,東証1部,611.00,611.00,599.00,604.00,99000,59861000
6463-T,TPR,東証1部,1117.00,1152.00,1107.00,1123.00,124000,140379200
6466-T,トウアバルブ,東証2部,405000.00,408000.00,394000.00,394000.00,100,40217000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,541.00,542.00,538.00,538.00,1200,648700
6469-J,放電精密,JQ,550.00,560.00,550.00,560.00,4300,2390700
6470-T,大豊工業,東証1部,1769.00,1769.00,1731.00,1762.00,14500,25472900
6471-T,日精工,東証1部,1020.00,1041.00,1011.00,1037.00,931000,956347000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,952.00,964.00,948.00,956.00,351000,336264000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1889.00,1920.00,1878.00,1900.00,282600,536903000
6473-O,ジェイテクト,大証1部,1902.00,1902.00,1895.00,1895.00,200,379700
6474-T,不二越,東証1部,446.00,452.00,441.00,445.00,389000,173465000
6476-J,富士テクニカ,JQ,565.00,565.00,565.00,565.00,1000,565000
6478-O,ダイベア,大証2部,339.00,339.00,339.00,339.00,7000,2373000
6479-T,ミネベア,東証1部,688.00,690.00,679.00,689.00,613000,420219000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,806.00,809.00,798.00,803.00,295000,236916000
6481-T,THK,東証1部,2120.00,2135.00,2075.00,2115.00,671400,1414558500
6482-T,ユーシン精機,東証1部,2090.00,2175.00,2090.00,2175.00,4300,9156000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,123.00,123.00,123.00,123.00,20000,2460000
6485-T,前澤給,東証1部,1924.00,1945.00,1924.00,1941.00,3600,6970600
6486-T,イーグル,東証1部,1544.00,1544.00,1495.00,1500.00,68000,103412000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,880.00,880.00,880.00,880.00,1600,1408000
6489-T,前沢工,東証1部,340.00,342.00,340.00,341.00,4900,1669500
6490-T,日ピラー,東証1部,681.00,690.00,679.00,684.00,76000,51956000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,756.00,760.00,737.00,745.00,21000,15750000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,690.00,694.00,682.00,694.00,8500,5862200
6494-J,NFK-HD,JQ,149.00,150.00,140.00,144.00,126000,18290800
6495-T,宮入バル,東証2部,150.00,150.00,148.00,149.00,62300,9290000
6496-O,中北製,大証2部,1065.00,1065.00,1062.00,1062.00,4000,4257000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,653.00,662.00,640.00,647.00,326000,212231000
6501-T,日立,東証1部,775.00,787.00,767.00,785.00,5975000,4642542000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,866.00,868.00,858.00,860.00,7681000,6634671000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1226.00,1252.00,1210.00,1250.00,2594000,3198435000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,390.00,397.00,386.00,397.00,2471000,970144000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,383.00,383.00,374.00,377.00,43000,16360000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1468.00,1473.00,1440.00,1460.00,762000,1110040000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,287.00,291.00,285.00,285.00,300000,86253000
6508-T,明電舎,東証1部,300.00,303.00,300.00,303.00,165000,49751000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,596.00,601.00,586.00,586.00,20000,11880000
6516-T,山洋電,東証2部,552.00,552.00,548.00,550.00,30000,16500000
6517-T,デンヨー,東証1部,1040.00,1071.00,1040.00,1058.00,7000,7384400
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,475.00,493.00,470.00,478.00,195100,93978500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1819.00,1828.00,1800.00,1825.00,262700,476185900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,850.00,855.00,835.00,843.00,15100,12762400
6585-T,サーボ,東証2部,860.00,860.00,846.00,859.00,25000,21265000
6586-T,マキタ,東証1部,4720.00,4750.00,4660.00,4690.00,247200,1163895000
6588-T,東芝テック,東証1部,724.00,738.00,718.00,738.00,194000,141071000
6590-T,芝浦メカ,東証1部,512.00,518.00,508.00,510.00,68000,34805000
6591-T,西芝電,東証2部,287.00,296.00,286.00,291.00,24000,6996000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7100.00,7120.00,7040.00,7100.00,41300,292464000
6593-J,ローヤル電,JQ,930.00,930.00,929.00,930.00,500,464900
6594-T,日電産,東証1部,8110.00,8210.00,8090.00,8210.00,6400,52144000
6594-O,日電産,大証1部,8090.00,8240.00,8080.00,8220.00,280200,2286955000
6621-T,高岳製,東証1部,144.00,144.00,143.00,143.00,40000,5741000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,600.00,609.00,595.00,599.00,205000,122843000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,360.00,361.00,350.00,353.00,138000,49011000
6633-J,アルファHD,JQ,270.00,270.00,269.00,269.00,1400,377700
6634-J,netindex,JQ,381000.00,386000.00,381000.00,383000.00,11,4219000
6635-J,大日光,JQ,1205.00,1205.00,1205.00,1205.00,200,241000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,1412.00,1412.00,1325.00,1325.00,16000,22017000
6638-J,Mimaki,JQ,1070000.00,1070000.00,1040000.00,1040000.00,12,12660000
6639-T,コンテック,東証2部,1100.00,1105.00,1100.00,1105.00,600,660500
6640-J,第一精工,JQ,1454.00,1454.00,1406.00,1406.00,4700,6769900
6641-T,日新電,東証1部,622.00,639.00,622.00,634.00,77000,48659000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,197.00,204.00,197.00,199.00,13000,2614000
6644-T,大崎電,東証1部,545.00,551.00,539.00,540.00,64000,34866000
6645-T,オムロン,東証1部,2795.00,2795.00,2765.00,2770.00,7400,20526000
6645-O,オムロン,大証1部,2800.00,2800.00,2765.00,2785.00,148800,413291500
6646-O,エナジサポ,大証2部,197.00,197.00,197.00,197.00,1000,197000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,148000.00,148000.00,148000.00,148000.00,1,148000
6650-T,春日電,東証2部,106.00,106.00,105.00,105.00,8700,918600
6651-T,日東工,東証1部,1269.00,1269.00,1252.00,1263.00,41800,52686100
6652-T,IDEC,東証1部,1300.00,1304.00,1295.00,1300.00,28500,37009300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,280.00,280.00,280.00,280.00,100,28000
6654-T,不二電機,東証2部,827.00,827.00,827.00,827.00,100,82700
6656-T,インスペック,東証マザーズ,118000.00,118000.00,110000.00,112000.00,25,2804000
6657-J,ニッポ電機,JQ,760.00,760.00,760.00,760.00,100,76000
6658-J,シライ電子,JQ,297.00,297.00,291.00,292.00,8400,2450400
6659-J,メディアGL,JQ,72000.00,72000.00,71500.00,71500.00,11,789600
6660-S,インネクスト,札証アンビシャス,17400.00,17400.00,17200.00,17200.00,24,416400
6661-H,オプテクスFA,HCスタンダード,145000.00,146000.00,142000.00,142000.00,8,1159000
6662-H,ユビテック,HCスタンダード,142000.00,142000.00,138000.00,138000.00,58,8220000
6663-J,太洋工業,JQ,582.00,582.00,551.00,555.00,4300,2424100
6664-J,オプトエレクト,JQ,831.00,849.00,820.00,832.00,2600,2160600
6665-T,エルピーダ,東証1部,3790.00,3800.00,3700.00,3740.00,569600,2136691000
6666-J,リバーエレテク,JQ,1310.00,1315.00,1304.00,1305.00,8400,10996200
6667-T,シコー技研,東証マザーズ,238000.00,239000.00,231000.00,235000.00,15,3526000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,318000.00,318000.00,305000.00,316000.00,35,11026000
6670-T,MCJ,東証マザーズ,54000.00,54700.00,53100.00,54000.00,721,38932500
6671-J,アーム電子,JQ,347.00,352.00,347.00,352.00,400,139900
6672-T,レイテックス,東証マザーズ,521.00,524.00,515.00,524.00,400,208000
6674-T,GSユアサ,東証1部,251.00,255.00,248.00,252.00,3863000,970524000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,193.00,193.00,191.00,191.00,23000,4418000
6676-T,メルコ,東証1部,1881.00,1916.00,1850.00,1912.00,15800,29740600
6677-J,エスケーエレク,JQ,63000.00,63500.00,62400.00,62900.00,69,4345700
6678-T,テクノメディカ,東証2部,257000.00,257000.00,256000.00,256000.00,15,3846000
6679-J,SILEX,JQ,96500.00,97500.00,96500.00,97000.00,32,3101000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,508.00,510.00,502.00,509.00,3702000,1873070000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,759.00,759.00,745.00,750.00,4300000,3232325000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,190.00,192.00,188.00,188.00,2596000,491627000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,130.00,130.00,128.00,128.00,68000,8800000
6706-T,電気興,東証1部,638.00,640.00,625.00,625.00,86000,54520000
6707-T,サンケン電,東証1部,570.00,578.00,565.00,572.00,663000,379249000
6708-T,エプソントヨ,東証1部,510.00,519.00,505.00,514.00,577000,295794000
6709-T,明星電,東証2部,127.00,128.00,126.00,127.00,94000,11938000
6715-T,ナカヨ通,東証1部,251.00,252.00,251.00,252.00,9000,2261000
6716-J,テクニカル電,JQ,135.00,135.00,135.00,135.00,4000,540000
6718-T,アイホン,東証1部,1758.00,1774.00,1741.00,1771.00,36700,64788000
6719-T,富通コンポ,東証2部,138000.00,138000.00,138000.00,138000.00,10,1380000
6720-T,プリヴェHD,東証2部,30.00,30.00,28.00,30.00,1711000,49860000
6721-T,ウインテスト,東証マザーズ,62000.00,62000.00,62000.00,62000.00,1,62000
6722-J,A&T,JQ,421.00,421.00,421.00,421.00,3000,1263000
6723-T,NECエレ,東証1部,2965.00,2970.00,2930.00,2935.00,130400,384401000
6724-T,エプソン,東証1部,2460.00,2465.00,2410.00,2425.00,332900,808469500
6726-T,オーエイチティー,東証マザーズ,120000.00,120000.00,115000.00,116000.00,518,61048000
6727-T,ワコム,東証1部,251000.00,255000.00,249000.00,251000.00,1030,259848000
6728-T,アルバック,東証1部,4730.00,4860.00,4720.00,4820.00,130600,625269000
6729-J,オンキヨー,JQ,170.00,170.00,170.00,170.00,3000,510000
6730-J,アクセル,JQ,299000.00,300000.00,290000.00,298000.00,86,25619000
6731-T,ピクセラ,東証1部,406.00,410.00,406.00,407.00,3800,1546300
6734-J,ニューテック,JQ,470.00,470.00,470.00,470.00,1100,517000
6735-T,D&M,東証1部,420.00,424.00,415.00,419.00,137000,57458000
6736-J,サン電子,JQ,448.00,448.00,448.00,448.00,2000,896000
6737-T,ナナオ,東証1部,3000.00,3000.00,2930.00,2950.00,59400,175836000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,593.00,593.00,586.00,593.00,117400,69282100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,389.00,389.00,381.00,384.00,9000,3461000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,261.00,261.00,261.00,261.00,2000,522000
6744-T,能美防,東証1部,679.00,680.00,672.00,672.00,22000,14923000
6745-T,ホーチキ,東証1部,605.00,611.00,605.00,611.00,8000,4867000
6747-T,小糸工,東証2部,397.00,398.00,397.00,398.00,16000,6353000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,940.00,948.00,938.00,947.00,7900,7435100
6750-J,エレコム,JQ,639.00,639.00,630.00,630.00,500,317700
6751-T,日無線,東証1部,406.00,409.00,405.00,409.00,230000,93700000
6752-T,松下,東証1部,2280.00,2300.00,2275.00,2295.00,3467000,7931730000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1794.00,1838.00,1787.00,1836.00,1249000,2257760000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,484.00,494.00,481.00,491.00,269000,131291000
6755-T,富通ゼネ,東証1部,532.00,561.00,532.00,546.00,563000,305918000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1413.00,1419.00,1407.00,1419.00,145000,204856000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,5750.00,5890.00,5740.00,5880.00,4338800,25139039000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,461.00,463.00,458.00,459.00,192000,88438000
6760-J,カシオマイクロ,JQ,,,,,0,0
6762-T,TDK,東証1部,7870.00,7940.00,7830.00,7940.00,372800,2936829000
6763-T,帝通工,東証1部,420.00,420.00,418.00,418.00,32000,13431000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,210.00,210.00,206.00,207.00,8034000,1667674000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,136.00,136.00,134.00,134.00,741000,100083000
6766-T,宮越商,東証1部,1629.00,1630.00,1561.00,1600.00,9200,14865000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4110.00,4130.00,4020.00,4060.00,509100,2072327000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,591.00,591.00,581.00,581.00,131000,76853000
6769-J,ザイン,JQ,144000.00,147000.00,143000.00,143000.00,318,45895000
6770-T,アルプス,東証1部,1397.00,1397.00,1370.00,1378.00,363100,500430900
6771-T,池上通,東証1部,192.00,195.00,189.00,192.00,354000,68032000
6772-T,コスモス電,東証2部,138.00,138.00,138.00,138.00,9000,1242000
6773-T,パイオニア,東証1部,1050.00,1058.00,1040.00,1054.00,734600,770689700
6775-T,東和メクス,東証2部,42.00,45.00,42.00,44.00,286000,12482000
6776-T,天昇電,東証2部,280.00,282.00,280.00,280.00,5000,1402000
6777-H,santec,HCスタンダード,365.00,370.00,365.00,370.00,1100,406500
6778-T,アルチザ,東証マザーズ,79600.00,81800.00,78700.00,80600.00,164,13187300
6779-T,日電波,東証1部,4940.00,5000.00,4730.00,4750.00,142300,682963000
6784-J,プラネックス,JQ,20300.00,20700.00,19500.00,19930.00,39,777080
6785-J,鈴木,JQ,1142.00,1142.00,1142.00,1142.00,100,114200
6786-T,リアルビジョ,東証マザーズ,26790.00,26790.00,25650.00,25650.00,16,419000
6787-J,メイコー,JQ,4780.00,4850.00,4770.00,4810.00,22100,105999000
6788-T,日本トリム,東証1部,3150.00,3230.00,3150.00,3230.00,400,1275000
6789-T,ローランドDG,東証1部,5790.00,5840.00,5690.00,5790.00,37400,216597000
6790-T,ノダスクリーン,東証2部,47200.00,47700.00,47000.00,47000.00,110,5194300
6791-T,コロムビアME,東証1部,80.00,81.00,79.00,79.00,177000,14161000
6792-T,ビクター,東証1部,223.00,226.00,222.00,222.00,329000,73377000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,654000,5237000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,3200.00,3280.00,3200.00,3230.00,151500,489712000
6796-T,クラリオン,東証1部,235.00,239.00,231.00,239.00,1603000,376741000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,886.00,913.00,886.00,913.00,255000,230096000
6800-T,ヨコオ,東証1部,684.00,689.00,671.00,675.00,60000,40650600
6801-T,東光,東証1部,218.00,218.00,216.00,217.00,203000,44046000
