コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6368-T,オルガノ,東証1部,636.00,642.00,634.00,639.00,73000,46559000
6369-T,トーヨーカネツ,東証1部,152.00,152.00,149.00,151.00,268000,40353000
6370-T,栗田工,東証1部,2548.00,2560.00,2540.00,2551.00,130700,333034600
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,448.00,450.00,444.00,448.00,734000,328341000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,170.00,170.00,168.00,168.00,25000,4211000
6375-T,日コンベヤ,東証1部,84.00,84.00,82.00,82.00,35000,2910000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,684.00,694.00,682.00,687.00,107000,73553000
6378-T,木村化,東証1部,580.00,580.00,571.00,573.00,19100,10963600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,766.00,766.00,758.00,758.00,49100,37394300
6380-O,オリチエン,大証2部,55.00,55.00,55.00,55.00,5000,275000
6381-T,アネスト岩田,東証1部,339.00,345.00,338.00,345.00,70000,23901000
6382-T,トリニ工,東証2部,294.00,295.00,294.00,295.00,3000,883000
6383-T,ダイフク,東証1部,575.00,582.00,575.00,575.00,184500,106506000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,472.00,475.00,471.00,475.00,2200,1039400
6387-J,サムコ,JQスタンダード,1301.00,1320.00,1274.00,1289.00,11200,14442000
6390-T,加藤製,東証1部,191.00,191.00,189.00,189.00,70000,13280000
6391-O,加地テック,大証2部,164.00,164.00,164.00,164.00,5000,820000
6392-T,ヤマダ,東証2部,118.00,118.00,118.00,118.00,9000,1062000
6393-T,油研工,東証1部,181.00,181.00,180.00,180.00,36000,6511000
6395-T,タダノ,東証1部,435.00,442.00,435.00,439.00,85000,37224000
6396-T,宇野鉄,東証2部,145.00,147.00,145.00,147.00,6000,875000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,134.00,135.00,133.00,133.00,19200,2567400
6401-J,プラステック,JQスタンダード,226.00,227.00,214.00,214.00,162400,35885000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,140.00,140.00,140.00,140.00,1000,140000
6405-J,鈴茂器工,JQスタンダード,550.00,551.00,550.00,550.00,4500,2475200
6406-T,フジテック,東証1部,413.00,419.00,410.00,413.00,33000,13692000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,702.00,707.00,701.00,702.00,84300,59337900
6408-J,小倉クラ,JQスタンダード,270.00,288.00,270.00,285.00,25000,6990000
6409-T,キトー,東証1部,85300.00,85300.00,83900.00,83900.00,22,1871200
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1187.00,1188.00,1178.00,1180.00,87800,103917900
6413-T,理想科,東証1部,1470.00,1470.00,1459.00,1467.00,12000,17583400
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,201.00,204.00,201.00,204.00,3000,609000
6417-T,SANKYO,東証1部,4550.00,4650.00,4540.00,4630.00,103400,476537500
6418-T,金銭機,東証1部,685.00,728.00,685.00,705.00,11600,8194100
6418-O,金銭機,大証1部,690.00,726.00,685.00,710.00,146400,103377500
6419-T,マース,東証1部,1443.00,1454.00,1420.00,1453.00,29700,42730400
6420-T,福島工業,東証1部,940.00,940.00,918.00,920.00,2600,2409800
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,89.00,90.00,89.00,90.00,42000,3740200
6423-O,ABILIT,大証1部,89.00,89.00,89.00,89.00,5800,516200
6424-J,高見サイ,JQスタンダード,207.00,207.00,207.00,207.00,2000,414000
6425-J,ユニバーサル,JQスタンダード,2074.00,2130.00,2051.00,2129.00,37200,77723000
6428-T,オーイズミ,東証1部,288.00,306.00,266.00,297.00,262100,76820700
6429-J,タイヨーエレック,JQスタンダード,526.00,545.00,526.00,540.00,8600,4591500
6430-T,ダイコク電,東証1部,1033.00,1033.00,1026.00,1032.00,9900,10202300
6432-J,竹内製作,JQスタンダード,831.00,832.00,821.00,823.00,21300,17587000
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,804.00,806.00,801.00,802.00,36700,29513400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,181.00,185.00,180.00,185.00,21000,3796000
6440-T,JUKI,東証1部,152.00,153.00,150.00,153.00,1849000,280090000
6443-T,東洋製,東証2部,135.00,135.00,135.00,135.00,5000,675000
6444-T,サンデン,東証1部,346.00,348.00,341.00,345.00,682000,235294000
6445-T,蛇の目,東証1部,78.00,79.00,77.00,78.00,1779000,138862000
6448-T,ブラザー,東証1部,1256.00,1265.00,1244.00,1247.00,560400,701801700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,5.00,4.00,4.00,706000,2905000
6454-T,マックス,東証1部,976.00,977.00,966.00,966.00,33000,32149000
6455-T,モリタHD,東証1部,473.00,473.00,470.00,471.00,20000,9451000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2007.00,2007.00,2007.00,2007.00,100,200700
6457-O,グローリー,大証1部,2025.00,2025.00,2007.00,2010.00,23200,46851400
6458-O,シンコウ工,大証2部,299.00,299.00,295.00,295.00,14000,4181000
6459-T,大和冷,東証1部,421.00,422.00,419.00,422.00,32000,13459000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1550.00,1574.00,1550.00,1559.00,677000,1056347800
6461-T,日ピストン,東証1部,245.00,246.00,241.00,242.00,2087000,507156000
6462-T,リケン,東証1部,367.00,367.00,363.00,363.00,85000,31068000
6463-T,TPR,東証1部,810.00,819.00,809.00,816.00,38600,31368700
6465-T,ホシザキ,東証1部,1581.00,1581.00,1555.00,1559.00,47400,74411700
6466-T,東亜バル,東証2部,2050.00,2080.00,2045.00,2047.00,5100,10508000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,243.00,243.00,240.00,240.00,5300,1281000
6469-J,放電精密,JQスタンダード,440.00,440.00,430.00,430.00,3700,1623800
6470-T,大豊工業,東証1部,779.00,793.00,779.00,792.00,11300,8866800
6471-T,日精工,東証1部,751.00,752.00,748.00,749.00,470000,352734000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,446.00,448.00,445.00,446.00,1106000,493792000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,997.00,998.00,988.00,992.00,256400,254838100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,268.00,270.00,266.00,266.00,367000,98302000
6476-J,富士テクニカ,JQスタンダード,961.00,978.00,961.00,961.00,800,775000
6478-O,ダイベア,大証2部,235.00,235.00,235.00,235.00,2000,470000
6479-T,ミネベア,東証1部,524.00,525.00,517.00,518.00,1015000,529134000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,656.00,669.00,656.00,666.00,100000,66248000
6481-T,THK,東証1部,1902.00,1930.00,1901.00,1906.00,172800,330939300
6482-T,ユーシン精機,東証1部,1691.00,1693.00,1682.00,1686.00,2900,4893700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,270.00,270.00,269.00,269.00,4000,1079000
6485-T,前澤給,東証1部,1019.00,1025.00,1019.00,1025.00,1000,1020100
6486-T,イーグル,東証1部,822.00,836.00,817.00,833.00,156000,129223000
6487-O,積水工,大証2部,151.00,151.00,151.00,151.00,7000,1057000
6488-J,ヨシタケ,JQスタンダード,583.00,583.00,583.00,583.00,300,174900
6489-T,前沢工,東証1部,166.00,167.00,166.00,167.00,17200,2855900
6490-T,日ピラー,東証1部,624.00,640.00,624.00,635.00,134000,84806000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,674.00,674.00,664.00,664.00,8000,5369000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,300.00,303.00,298.00,302.00,12600,3793400
6494-J,NFK-HD,JQスタンダード,32.00,32.00,31.00,32.00,43100,1378800
6495-T,宮入バル,東証2部,55.00,56.00,54.00,56.00,188000,10351500
6496-O,中北製,大証2部,482.00,482.00,477.00,477.00,6000,2879000
6497-J,ハマイ,JQスタンダード,729.00,729.00,729.00,729.00,3000,2187000
6498-T,キッツ,東証1部,411.00,411.00,403.00,404.00,309000,125468800
6501-T,日立,東証1部,412.00,413.00,410.00,410.00,6349000,2610608000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,440.00,440.00,436.00,436.00,5097000,2235199000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,860.00,862.00,854.00,856.00,1735000,1489862000
6504-T,富士電HD,東証1部,245.00,245.00,243.00,244.00,1363000,332896000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,435.00,435.00,426.00,428.00,177000,76522000
6506-T,安川電,東証1部,772.00,778.00,770.00,771.00,306000,236726000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,196.00,198.00,196.00,197.00,48000,9442000
6508-T,明電舎,東証1部,383.00,383.00,379.00,381.00,1049000,399669000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,413.00,419.00,410.00,417.00,96000,39836000
6516-T,山洋電,東証2部,474.00,482.00,473.00,474.00,59000,28045000
6517-T,デンヨー,東証1部,690.00,690.00,683.00,689.00,4700,3229200
6518-J,三相電機,JQスタンダード,179.00,180.00,179.00,180.00,4000,718000
6581-T,日立工,東証1部,792.00,793.00,778.00,787.00,82400,64767800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,747.00,749.00,742.00,746.00,21600,16103300
6586-T,マキタ,東証1部,3375.00,3385.00,3340.00,3340.00,161200,541173000
6588-T,東芝テック,東証1部,392.00,395.00,391.00,391.00,168000,65893000
6590-T,芝浦メカ,東証1部,337.00,339.00,331.00,331.00,235000,78510000
6591-T,西芝電,東証2部,129.00,130.00,129.00,129.00,8000,1037000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4310.00,4350.00,4290.00,4305.00,131200,565489000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,8540.00,8600.00,8540.00,8550.00,3100,26567000
6594-O,日電産,大証1部,8560.00,8620.00,8560.00,8560.00,128000,1097827000
6621-T,高岳製,東証1部,364.00,365.00,360.00,361.00,363000,131606000
6622-T,ダイヘン,東証1部,407.00,410.00,400.00,400.00,202000,81667000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,128.00,136.00,128.00,130.00,737000,97116000
6627-T,テラプロ,東証マザーズ,2409.00,2450.00,2382.00,2406.00,66700,161072700
6628-J,オンキヨー,JQスタンダード,141.00,141.00,137.00,139.00,45800,6377500
6629-J,テクノHR,JQスタンダード,308.00,310.00,307.00,310.00,4000,1237500
6630-J,ヤーマン,JQスタンダード,1675.00,1675.00,1656.00,1660.00,2000,3327200
6632-T,JVCKWHD,東証1部,310.00,310.00,306.00,308.00,176800,54545400
6633-J,C&GSYS,JQスタンダード,135.00,135.00,133.00,134.00,3600,483600
6634-J,netindex,JQスタンダード,46750.00,49550.00,46500.00,49550.00,214,10479450
6635-J,大日光,JQスタンダード,625.00,650.00,625.00,650.00,3900,2466500
6636-J,シスウェーブ,JQスタンダード,1820.00,1820.00,1820.00,1820.00,200,364000
6637-J,寺崎電気,JQスタンダード,594.00,594.00,560.00,561.00,11700,6822400
6638-J,Mimaki,JQスタンダード,69500.00,71200.00,69500.00,70300.00,102,7161200
6639-T,コンテック,東証2部,874.00,874.00,864.00,870.00,300,260800
6640-J,第一精工,JQスタンダード,4605.00,4625.00,4485.00,4495.00,68300,310968500
6641-T,日新電,東証1部,479.00,479.00,472.00,472.00,52000,24739000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,108.00,108.00,108.00,108.00,6000,648000
6644-T,大崎電,東証1部,710.00,716.00,704.00,710.00,50000,35538000
6645-T,オムロン,東証1部,2193.00,2218.00,2192.00,2198.00,4500,9924800
6645-O,オムロン,大証1部,2200.00,2225.00,2187.00,2193.00,264200,583384700
6646-O,エナジサポ,大証2部,186.00,186.00,185.00,185.00,7000,1300000
6647-T,森尾電,東証2部,107.00,114.00,107.00,114.00,17000,1850000
6648-J,かわでん,JQスタンダード,90900.00,90900.00,90900.00,90900.00,13,1181700
6651-T,日東工,東証1部,930.00,935.00,915.00,922.00,22500,20852500
6652-T,IDEC,東証1部,763.00,763.00,751.00,755.00,11100,8428100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,418.00,418.00,418.00,418.00,100,41800
6654-T,不二電機,東証2部,900.00,900.00,900.00,900.00,300,270000
6656-T,インスペック,東証マザーズ,34500.00,34900.00,34200.00,34200.00,30,1034650
6657-J,ニッポ電機,JQスタンダード,321.00,321.00,321.00,321.00,100,32100
6658-J,シライ電子,JQスタンダード,142.00,142.00,138.00,142.00,5000,709500
6659-J,メディアGL,JQスタンダード,36100.00,36200.00,35500.00,35500.00,21,755250
6660-S,インネクスト,札証アンビシャス,9450.00,9450.00,9300.00,9300.00,4,37500
6661-J,オプテクスFA,JQスタンダード,161000.00,169200.00,161000.00,165000.00,51,8501700
6662-J,ユビテック,JQスタンダード,41000.00,41000.00,40300.00,40300.00,52,2120450
6663-J,太洋工業,JQスタンダード,178.00,178.00,178.00,178.00,500,89000
6664-J,オプトエレクト,JQスタンダード,319.00,325.00,319.00,325.00,7000,2254800
6665-T,エルピーダ,東証1部,917.00,922.00,913.00,915.00,1059400,971214900
6666-J,リバーエレテク,JQスタンダード,295.00,302.00,291.00,294.00,32400,9662900
6667-T,シコー,東証マザーズ,161000.00,163000.00,158900.00,162900.00,2516,404899400
6668-T,プラズマ,東証マザーズ,155500.00,156900.00,145000.00,145000.00,25,3895400
6669-J,シーシーエス,JQスタンダード,160000.00,160000.00,152000.00,152100.00,49,7596300
6670-T,MCJ,東証マザーズ,12780.00,13260.00,12780.00,13120.00,3679,48187430
6672-T,レイテックス,東証マザーズ,23.00,23.00,22.00,23.00,28200,648400
6674-T,GSユアサ,東証1部,575.00,577.00,572.00,572.00,2129000,1222509000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,158.00,158.00,154.00,155.00,59000,9233000
6676-T,メルコ,東証1部,2866.00,2866.00,2839.00,2843.00,23700,67625900
6677-J,エスケーエレク,JQスタンダード,45300.00,46000.00,45200.00,45600.00,145,6586850
6678-T,テクノメディカ,東証1部,297900.00,297900.00,297900.00,297900.00,4,1191600
6679-J,SILEX,JQスタンダード,30800.00,31300.00,30800.00,30900.00,15,463000
6701-T,NEC,東証1部,246.00,247.00,243.00,244.00,5356000,1313862000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,565.00,569.00,564.00,568.00,3090000,1753611000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,72.00,73.00,71.00,72.00,3073000,221322000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,69.00,71.00,69.00,70.00,224000,15621000
6706-T,電気興,東証1部,401.00,404.00,399.00,399.00,54000,21682000
6707-T,サンケン電,東証1部,366.00,367.00,358.00,359.00,547000,197478000
6709-T,明星電,東証2部,66.00,67.00,66.00,67.00,18000,1189000
6715-T,ナカヨ通,東証1部,195.00,195.00,192.00,194.00,14000,2718000
6716-J,テクニカル電,JQスタンダード,115.00,121.00,115.00,121.00,26000,3064000
6718-T,アイホン,東証1部,1388.00,1388.00,1336.00,1372.00,9400,12917400
6719-T,富通コンポ,東証2部,31050.00,32400.00,30750.00,31950.00,18,566450
6721-T,ウインテスト,東証マザーズ,27000.00,27000.00,26300.00,27000.00,26,697900
6722-J,A&T,JQスタンダード,368.00,375.00,365.00,375.00,8000,2953800
6723-T,ルネサス,東証1部,805.00,807.00,799.00,800.00,69400,55742700
6724-T,エプソン,東証1部,1475.00,1475.00,1455.00,1459.00,433700,635751500
6727-T,ワコム,東証1部,127900.00,128500.00,127700.00,128000.00,651,83322500
6728-T,アルバック,東証1部,2090.00,2094.00,2078.00,2078.00,124200,259313200
6730-T,アクセル,東証1部,2190.00,2190.00,2114.00,2130.00,92200,197700800
6731-T,ピクセラ,東証1部,258.00,258.00,246.00,250.00,12700,3193900
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,368.00,374.00,368.00,374.00,3200,1187500
6737-T,ナナオ,東証1部,1854.00,1869.00,1851.00,1863.00,9100,16942400
6738-J,東研,JQスタンダード,73.00,74.00,73.00,74.00,7000,512000
6741-T,日信号,東証1部,636.00,640.00,635.00,637.00,37900,24162500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,383.00,384.00,381.00,382.00,27000,10328000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,275.00,275.00,274.00,275.00,6000,1647000
6744-T,能美防,東証1部,529.00,529.00,526.00,526.00,45000,23786000
6745-T,ホーチキ,東証1部,415.00,420.00,415.00,420.00,9000,3749000
6747-T,小糸工,東証2部,140.00,140.00,140.00,140.00,4000,560000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,744.00,744.00,735.00,736.00,23800,17589400
6750-J,エレコム,JQスタンダード,783.00,800.00,783.00,797.00,18200,14270400
6751-T,日無線,東証1部,275.00,278.00,275.00,277.00,265000,73315000
6752-T,パナソニック,東証1部,1161.00,1168.00,1153.00,1165.00,3768500,4375775900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,845.00,858.00,841.00,852.00,3903000,3315601000
6753-O,シャープ,大証1部,856.00,856.00,856.00,856.00,1000,856000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,638.00,643.00,633.00,637.00,1867000,1193983000
6755-T,富通ゼネ,東証1部,472.00,473.00,470.00,470.00,94000,44307000
6756-T,日立国際,東証1部,826.00,826.00,812.00,815.00,95000,77842000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,425.00,439.00,425.00,431.00,4100,1755700
6758-T,ソニー,東証1部,2955.00,2974.00,2951.00,2958.00,1468700,4347901700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5720.00,5740.00,5610.00,5620.00,981300,5546685000
6763-T,帝通工,東証1部,196.00,197.00,195.00,196.00,25000,4899000
6764-T,三洋電,東証1部,136.00,137.00,136.00,137.00,1190000,161912000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,350.00,351.00,340.00,341.00,14100,4855100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1511.00,1528.00,1509.00,1521.00,184600,280409900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,253.00,255.00,249.00,249.00,204000,51523000
6769-J,ザイン,JQスタンダード,125000.00,133000.00,124000.00,131000.00,2440,313965900
6770-T,アルプス,東証1部,852.00,853.00,848.00,849.00,261500,222418400
6771-T,池上通,東証1部,64.00,64.00,63.00,63.00,51000,3216000
6772-T,コスモス電,東証2部,136.00,137.00,136.00,137.00,5000,683000
6773-T,パイオニア,東証1部,343.00,346.00,341.00,342.00,1637500,562722500
6775-T,東和メクス,東証2部,25.00,25.00,24.00,25.00,46000,1148000
6776-T,天昇電,東証2部,93.00,93.00,92.00,92.00,5000,462000
6777-J,santec,JQスタンダード,198.00,198.00,194.00,195.00,43800,8576200
6778-T,アルチザ,東証マザーズ,51700.00,52300.00,49800.00,49850.00,1289,65725550
6779-T,日電波,東証1部,1532.00,1536.00,1516.00,1523.00,45300,69204300
6784-J,プラネックスH,JQスタンダード,56900.00,58500.00,56900.00,58500.00,517,29905800
6785-J,鈴木,JQスタンダード,718.00,718.00,715.00,716.00,1700,1216800
6786-T,リアルビジョ,東証マザーズ,23000.00,23700.00,22800.00,23400.00,33,767350
6787-J,メイコー,JQスタンダード,1885.00,1894.00,1864.00,1869.00,52800,99444700
6788-T,日本トリム,東証1部,1820.00,1824.00,1816.00,1816.00,2750,5006100
6789-T,ローランドDG,東証1部,1450.00,1450.00,1419.00,1427.00,19600,28033800
6790-T,ノダスクリーン,東証2部,33450.00,33500.00,33250.00,33350.00,43,1434650
6791-T,コロムビア,東証1部,42.00,44.00,42.00,43.00,9988000,426781000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,2034000,6116000
6794-T,フォスタ電,東証1部,2290.00,2314.00,2273.00,2296.00,90200,207182600
6796-T,クラリオン,東証1部,160.00,160.00,157.00,157.00,2491000,394662000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,453.00,456.00,452.00,454.00,302000,137119000
6800-T,ヨコオ,東証1部,588.00,591.00,584.00,588.00,25700,15098400
6801-T,東光,東証1部,152.00,155.00,152.00,154.00,550000,84255000
6803-T,ティアック,東証1部,46.00,46.00,45.00,46.00,167000,7658000
6804-T,ホシデン,東証1部,1004.00,1011.00,1004.00,1008.00,5800,5838600
6804-O,ホシデン,大証1部,1009.00,1014.00,1000.00,1008.00,74400,74928300
6806-T,ヒロセ電,東証1部,9000.00,9350.00,8980.00,9320.00,136700,1260687000
6807-T,航空電,東証1部,643.00,655.00,640.00,645.00,206000,133896000
6809-T,TOA,東証1部,457.00,457.00,455.00,455.00,11000,5023000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,17.00,17.00,17.00,17.00,48000,816000
6814-O,古野電,大証1部,378.00,380.00,378.00,378.00,4600,1741100
6815-T,ユニデン,東証1部,260.00,267.00,260.00,262.00,529000,139119000
6816-T,アルパイン,東証1部,1160.00,1165.00,1149.00,1164.00,205500,238335900
6817-T,スミダコーポ,東証1部,938.00,939.00,915.00,920.00,49500,46039500
6819-J,ソーエコプロ,JQスタンダード,6.00,6.00,6.00,6.00,15400,92400
6820-T,アイコム,東証1部,2209.00,2221.00,2203.00,2218.00,4700,10397900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,159.00,161.00,158.00,161.00,20000,3189000
6823-T,リオン,東証2部,535.00,538.00,535.00,538.00,5800,3103700
6824-J,新コスモス,JQスタンダード,980.00,980.00,980.00,980.00,100,98000
6826-T,本多通信,東証2部,272.00,289.00,272.00,283.00,9900,2820900
6832-T,アオイ電子,東証2部,985.00,992.00,980.00,992.00,7200,7097000
6833-O,電産リード,大証2部,971.00,976.00,970.00,976.00,4900,4755600
6834-J,精工技研,JQスタンダード,590.00,595.00,590.00,595.00,600,356500
6835-T,アライドHD,東証2部,111.00,111.00,109.00,111.00,282800,31232300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,205.00,210.00,205.00,207.00,19000,3941000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,3050.00,3055.00,3050.00,3055.00,1000,3053000
6839-O,船井電機,大証1部,3050.00,3070.00,3020.00,3055.00,160300,488835500
6840-J,アドテック,JQスタンダード,71.00,71.00,70.00,71.00,6000,422000
6841-T,横河電,東証1部,670.00,673.00,666.00,667.00,483700,323592500
6842-T,ユニパルス,東証2部,550.00,550.00,550.00,550.00,500,275000
6844-T,新電元,東証1部,392.00,394.00,392.00,394.00,73000,28685000
6845-T,山武,東証1部,1968.00,1980.00,1954.00,1954.00,80100,157466500
6848-T,東亜DKK,東証2部,264.00,265.00,264.00,265.00,2000,529000
6849-T,日光電,東証1部,1731.00,1737.00,1728.00,1736.00,49500,85743000
6850-T,チノー,東証1部,209.00,210.00,209.00,209.00,18000,3768000
6852-J,テクノセブン,JQスタンダード,57.00,58.00,57.00,58.00,6000,346000
6853-T,共和電,東証1部,292.00,302.00,292.00,300.00,58000,17141000
6855-T,電子材料,東証1部,535.00,537.00,525.00,537.00,2700,1433100
6856-T,堀場製,東証1部,2365.00,2396.00,2361.00,2393.00,121000,287866700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1896.00,1896.00,1877.00,1890.00,352300,664852100
6858-T,小野測,東証1部,289.00,290.00,289.00,290.00,16000,4627000
6859-T,エスペック,東証1部,645.00,650.00,635.00,647.00,25600,16541900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,520.00,524.00,506.00,521.00,63600,32882400
6861-T,キーエンス,東証1部,23690.00,23780.00,23620.00,23640.00,36700,870277000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,63.00,67.00,63.00,66.00,61000,3987000
6863-J,ニレコ,JQスタンダード,583.00,585.00,583.00,585.00,300,175100
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1740.00,1740.00,1736.00,1740.00,2800,4869700
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,206.00,210.00,206.00,209.00,47200,9821100
6869-T,シスメックス,東証1部,5540.00,5540.00,5510.00,5520.00,51800,286230000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,634.00,635.00,630.00,635.00,2100,1330300
6871-J,マイクロニクス,JQスタンダード,927.00,927.00,915.00,922.00,65000,59879100
6874-J,協立電機,JQスタンダード,935.00,935.00,935.00,935.00,800,748000
6875-T,メガチップス,東証1部,1698.00,1708.00,1669.00,1671.00,79800,134731400
6876-J,光波,JQスタンダード,705.00,708.00,703.00,703.00,4800,3383900
6877-T,OBARA,東証1部,928.00,929.00,923.00,927.00,8300,7692900
6878-T,長野日無,東証2部,113.00,113.00,113.00,113.00,14000,1582000
6879-J,フォトロン,JQスタンダード,360.00,360.00,360.00,360.00,300,108000
6881-T,キョウデン,東証2部,161.00,161.00,157.00,157.00,20600,3268000
6882-O,三社電機,大証2部,530.00,538.00,530.00,530.00,47000,25118000
6883-T,電産コ電,東証1部,696.00,698.00,696.00,697.00,7600,5295000
6885-T,ミヤチテクノス,東証1部,627.00,641.00,627.00,634.00,18500,11759600
6888-J,アクモス,JQスタンダード,6700.00,6750.00,6500.00,6500.00,53,354670
6889-J,オーデリック,JQスタンダード,580.00,580.00,580.00,580.00,1200,696000
6890-J,フェローテック,JQスタンダード,1047.00,1051.00,1042.00,1044.00,114300,119546000
6891-J,イーター電機,JQスタンダード,84.00,86.00,83.00,85.00,52000,4407000
6894-T,パルステック,東証2部,89.00,89.00,87.00,87.00,34000,2979000
6895-O,ダイヤ電機,大証2部,398.00,398.00,398.00,398.00,1000,398000
6897-T,ツインバード,東証2部,247.00,247.00,247.00,247.00,2000,494000
6898-J,トミタ電機,JQスタンダード,82.00,82.00,82.00,82.00,1000,82000
6899-T,ASTI,東証2部,270.00,270.00,270.00,270.00,8000,2160000
6900-T,東京電波,東証1部,648.00,648.00,625.00,633.00,8500,5404200
6901-T,沢藤電,東証1部,215.00,216.00,215.00,216.00,12000,2583000
6902-T,デンソー,東証1部,2825.00,2853.00,2820.00,2847.00,568200,1613136700
6904-J,原田工業,JQスタンダード,188.00,190.00,188.00,188.00,25000,4736000
6905-T,コーセル,東証1部,1205.00,1205.00,1199.00,1202.00,29600,35594400
6907-J,ジオマテック,JQスタンダード,1285.00,1295.00,1279.00,1280.00,17200,22069000
6908-J,イリソ電子,JQスタンダード,1468.00,1474.00,1450.00,1452.00,9100,13321700
