コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5216-T,倉元,JQスタンダード,242.00,266.00,241.00,259.00,586800,149874700
5217-T,テクノクオーツ,JQスタンダード,464.00,464.00,464.00,464.00,1000,464000
5218-T,オハラ,東証1部,489.00,502.00,488.00,495.00,39900,19744300
5232-T,住阪セメ,東証1部,408.00,425.00,408.00,425.00,3324000,1394057000
5233-T,太平洋セメ,東証1部,230.00,237.00,230.00,236.00,7704000,1800811000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,311.00,327.00,310.00,319.00,48700,15474300
5237-T,ノザワ,東証2部,390.00,400.00,385.00,400.00,67000,26115000
5261-T,リソル,東証1部,288.00,294.00,287.00,287.00,49000,14201000
5262-T,日ヒューム,東証1部,516.00,530.00,515.00,526.00,28800,15037600
5268-T,旭コンクリ,東証2部,584.00,584.00,577.00,580.00,5100,2961500
5269-T,日本コン,東証1部,271.00,283.00,271.00,281.00,229200,63288400
5271-T,トーヨーアサノ,東証2部,126.00,126.00,123.00,123.00,14000,1755000
5273-T,三谷セキ,東証1部,1950.00,2070.00,1950.00,1997.00,7400,14819400
5277-T,スパンクリト,JQスタンダード,213.00,218.00,213.00,213.00,2600,557000
5279-T,日興業,JQスタンダード,130.00,132.00,130.00,132.00,27000,3524000
5280-T,ヨシコン,JQスタンダード,987.00,1010.00,977.00,981.00,33000,32518000
5282-T,ジオスター,東証2部,620.00,730.00,620.00,686.00,60300,41152800
5283-T,高見澤,JQスタンダード,310.00,326.00,310.00,315.00,20000,6299000
5284-T,ヤマウ,JQスタンダード,310.00,310.00,310.00,310.00,1000,310000
5285-T,ヤマックス,JQスタンダード,228.00,238.00,223.00,228.00,18000,4105000
5287-T,イトーヨーギョ,東証2部,539.00,567.00,539.00,565.00,3400,1904400
5288-T,アジアパイル,東証1部,368.00,368.00,348.00,354.00,89200,31785700
5289-T,ゼニス羽田,東証2部,157.00,162.00,157.00,159.00,216600,34570300
5301-T,東海カ,東証1部,258.00,261.00,252.00,256.00,642000,164079000
5302-T,日カーボン,東証1部,196.00,199.00,194.00,195.00,714000,140324000
5304-T,SECカーボン,東証2部,229.00,232.00,229.00,229.00,6000,1384000
5310-T,東洋炭素,東証1部,1262.00,1300.00,1262.00,1282.00,21800,27966500
5331-T,ノリタケ,東証1部,232.00,237.00,227.00,232.00,204000,47301000
5332-T,TOTO,東証1部,3980.00,4015.00,3910.00,3995.00,1421700,5642160500
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,2083.00,2091.00,1957.00,1972.00,2101000,4183385000
5334-T,特殊陶,東証1部,1588.00,1588.00,1436.00,1478.00,2720400,4035569000
5337-T,ダントーHD,東証1部,191.00,192.00,188.00,188.00,14000,2666000
5341-T,アサヒ陶,東証2部,65.00,66.00,65.00,66.00,25000,1634000
5344-T,MARUWA,東証1部,2952.00,3010.00,2932.00,2992.00,31300,93114300
5351-T,品川リフラ,東証1部,187.00,191.00,186.00,190.00,98000,18453000
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,233.00,242.00,233.00,237.00,199000,47310000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,136.00,136.00,130.00,131.00,10000,1321000
5357-T,ヨータイ,東証1部,273.00,274.00,269.00,274.00,20000,5441000
5358-T,イソライト,東証1部,192.00,196.00,192.00,194.00,69100,13376600
5363-T,TYK,東証1部,145.00,150.00,145.00,149.00,28500,4193100
5367-T,ニッカトー,東証1部,342.00,345.00,342.00,343.00,5200,1782200
5380-T,新東,JQスタンダード,225.00,229.00,224.00,224.00,5000,1128000
5381-T,Mipox,JQスタンダード,271.00,284.00,271.00,278.00,16500,4576100
5384-T,フジミインコ,東証1部,1523.00,1535.00,1493.00,1504.00,61300,92560300
5386-T,鶴弥,東証2部,403.00,415.00,403.00,415.00,8300,3382700
5387-T,チヨダウーテ,JQスタンダード,442.00,442.00,420.00,420.00,4700,2073000
5388-T,クニミネ工,東証2部,519.00,519.00,511.00,515.00,3100,1598700
5391-T,A&AM,東証1部,76.00,77.00,75.00,76.00,181000,13714000
5393-T,ニチアス,東証1部,758.00,770.00,756.00,768.00,406000,310108000
5395-T,理コランダ,東証2部,,,,,0,0
5398-T,日研紙,東証2部,96.00,96.00,96.00,96.00,18000,1728000
5401-T,新日鉄住,東証1部,1900.50,1904.50,1801.50,1846.00,5641800,10393253600
5401-S,新日鉄住,札証,,,,,0,0
5401-F,新日鉄住,福証,,,,,0,0
5406-T,神戸鋼,東証1部,84.00,85.00,82.00,83.00,18956000,1575517000
5408-T,中山鋼,東証1部,50.00,51.00,49.00,51.00,925000,46133000
5410-T,合同鉄,東証1部,150.00,150.00,144.00,146.00,893000,130937000
5411-T,JFEHD,東証1部,1279.50,1280.00,1209.00,1239.50,4785300,5899227100
5413-T,日新製鋼,東証1部,1319.00,1322.00,1299.00,1310.00,735600,962781800
5423-T,東製鉄,東証1部,558.00,572.00,552.00,564.00,1182700,664211100
5440-T,共英製鋼,東証1部,1420.00,1512.00,1420.00,1509.00,242100,359459500
5444-T,大和工,東証1部,2308.00,2310.00,2270.00,2302.00,301200,690480800
5445-T,東京鉄,東証1部,404.00,420.00,390.00,394.00,205000,82063000
5446-T,北越メタル,東証2部,,,,,0,0
5448-T,東鋼鉄,JQスタンダード,626.00,626.00,626.00,626.00,1000,626000
5449-T,大阪製鉄,東証1部,1689.00,1730.00,1654.00,1718.00,21500,36543400
5451-T,淀川鋼,東証1部,2436.00,2501.00,2435.00,2491.00,60600,149605400
5453-T,洋鋼鈑,東証1部,260.00,260.00,244.00,248.00,338900,84911400
5456-T,朝日工業,JQスタンダード,977.00,1040.00,976.00,1015.00,5600,5587100
5458-T,高砂鉄,東証2部,53.00,55.00,53.00,54.00,64000,3432000
5463-T,丸一管,東証1部,3445.00,3545.00,3435.00,3540.00,194500,682228500
5464-T,モリ工業,東証1部,287.00,287.00,275.00,281.00,51000,14308000
5471-T,大特鋼,東証1部,339.00,340.00,330.00,339.00,1756000,590550000
5476-T,高周波,東証1部,64.00,66.00,64.00,65.00,168000,10818000
5480-T,冶金工,東証1部,117.00,119.00,116.00,118.00,475100,55696600
5481-T,山特鋼,東証1部,448.00,453.00,441.00,452.00,441000,197684000
5482-T,愛知鋼,東証1部,432.00,432.00,423.00,429.00,267000,114222000
5484-T,東北鋼,JQスタンダード,965.00,965.00,949.00,952.00,1600,1524800
5486-T,日立金,東証1部,1034.00,1039.00,998.00,1031.00,2254200,2297375800
5491-T,日金属,東証1部,90.00,91.00,89.00,90.00,104000,9374000
5541-T,大平金,東証1部,274.00,278.00,261.00,274.00,2158000,592729000
5542-T,報国鉄,JQスタンダード,1538.00,1643.00,1538.00,1643.00,32600,51786800
5563-T,新日電工,東証1部,155.00,158.00,153.00,155.00,214200,33135200
5602-T,栗本鉄,東証1部,161.00,163.00,158.00,160.00,292000,46804000
5603-T,虹技,東証1部,146.00,146.00,142.00,143.00,69000,9972000
5609-T,日鋳造,東証2部,94.00,96.00,94.00,95.00,60000,5702000
5610-T,大和重,東証2部,113.00,113.00,113.00,113.00,1000,113000
5612-T,鋳鉄管,東証1部,125.00,128.00,124.00,127.00,136000,17100000
5614-T,川金HD,東証2部,251.00,253.00,248.00,249.00,5800,1456700
5631-T,日製鋼,東証1部,463.00,465.00,447.00,457.00,3221000,1473437000
5632-T,菱製鋼,東証1部,153.00,154.00,150.00,151.00,393000,59704000
5644-T,メタルアート,東証2部,193.00,199.00,193.00,195.00,21000,4079000
5658-T,日亜鋼,東証1部,210.00,212.00,204.00,209.00,20200,4222100
5659-T,日精線,東証1部,405.00,407.00,403.00,404.00,20000,8097000
5660-T,神鋼線,東証2部,120.00,121.00,119.00,121.00,78000,9349000
5695-T,パウダテク,JQスタンダード,359.00,359.00,359.00,359.00,4000,1436000
5697-T,サンユウ,東証2部,295.00,295.00,295.00,295.00,100,29500
5698-T,エンビプロH,東証2部,601.00,626.00,601.00,621.00,20200,12387100
5702-T,大紀アルミ,東証1部,285.00,293.00,285.00,286.00,48000,13726000
5703-T,日軽金HD,東証1部,213.00,220.00,213.00,218.00,4861600,1052130500
5706-T,三井金,東証1部,178.00,178.00,166.00,169.00,11413000,1937311000
5707-T,東邦鉛,東証1部,298.00,302.00,287.00,291.00,1281000,374630000
5711-T,三菱マ,東証1部,254.00,254.00,242.00,245.00,6131000,1506792000
5713-T,住友鉱,東証1部,1027.00,1030.00,992.00,1003.50,4446000,4464524200
5714-T,DOWA,東証1部,519.00,524.00,506.00,514.00,2171000,1112287000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,140.00,140.00,136.00,139.00,1757000,242586000
5721-T,S･サイエンス,東証1部,31.00,33.00,30.00,32.00,179500,5640600
5724-T,アサカ理研,JQスタンダード,1002.00,1028.00,1000.00,1002.00,8600,8693300
5726-T,大阪チタ,東証1部,1198.00,1210.00,1166.00,1201.00,243700,290251500
5727-T,邦チタニウム,東証1部,654.00,662.00,645.00,652.00,372400,242492300
5729-T,日精鉱,東証2部,326.00,334.00,325.00,326.00,65000,21241000
5741-T,UACJ,東証1部,247.00,257.00,240.00,243.00,3191000,791500000
5742-T,NIC,JQスタンダード,652.00,665.00,645.00,657.00,6600,4316100
5753-T,日伸銅,東証2部,78.00,82.00,78.00,80.00,23000,1832000
5758-T,FCM,JQスタンダード,3020.00,3020.00,2895.00,2901.00,1200,3516300
5781-T,東邦金,東証2部,92.00,92.00,88.00,90.00,61000,5478000
5801-T,古河電,東証1部,233.00,240.00,230.00,234.00,4043000,942865000
5802-T,住友電,東証1部,1361.50,1370.50,1335.50,1342.00,3500600,4703420400
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,464.00,464.00,449.00,457.00,1721000,781454000
5805-T,昭電線HD,東証1部,56.00,57.00,55.00,55.00,465000,25893000
5807-T,東特線,東証1部,719.00,723.00,705.00,716.00,10000,7159800
5809-T,タツタ線,東証1部,291.00,293.00,290.00,291.00,105700,30775100
5815-T,沖電線,東証1部,165.00,165.00,161.00,163.00,51000,8349000
5816-T,オーナンバ,東証2部,342.00,352.00,341.00,352.00,14700,5087600
5817-T,JMACS,東証2部,268.00,273.00,268.00,269.00,2500,673100
5819-T,カナレ電気,東証1部,1876.00,1940.00,1876.00,1920.00,21900,41774900
5820-T,三ッ星,JQスタンダード,198.00,198.00,198.00,198.00,2000,396000
5821-T,平河ヒューテ,東証1部,825.00,829.00,800.00,811.00,36800,29847300
5851-T,リョービ,東証1部,435.00,445.00,432.00,435.00,616000,268809000
5852-T,アーレスティ,東証1部,737.00,737.00,692.00,703.00,136500,96278500
5856-T,東理HD,東証2部,60.00,62.00,59.00,61.00,269100,16156100
5857-T,アサヒHD,東証1部,1460.00,1491.00,1459.00,1487.00,120200,177499300
5900-T,ダイケン,JQスタンダード,625.00,625.00,625.00,625.00,1200,750000
5901-T,洋缶HD,東証1部,1935.00,1935.00,1890.00,1925.00,515500,986058600
5902-T,ホッカンHD,東証1部,300.00,303.00,295.00,295.00,60000,17940000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,493.00,500.00,472.00,489.00,15700,7643700
5905-T,日カン,東証2部,85.00,85.00,84.00,84.00,6000,509000
5906-T,MK精工,JQスタンダード,276.00,277.00,276.00,277.00,500,138400
5907-T,JFEコンテナ,東証2部,300.00,300.00,296.00,296.00,2000,596000
5909-T,コロナ,東証1部,1010.00,1013.00,990.00,1005.00,7900,7959600
5911-T,横河ブHD,東証1部,945.00,981.00,945.00,976.00,140900,136542400
5912-T,OSJBHD,東証1部,179.00,185.00,176.00,185.00,1490700,269560300
5915-T,駒井ハルテク,東証1部,180.00,188.00,180.00,187.00,63000,11663000
5918-T,滝上工,東証2部,432.00,447.00,411.00,443.00,77000,32962000
5921-T,川岸工,東証2部,465.00,475.00,461.00,470.00,18000,8447000
5922-T,那須鉄,東証2部,282.00,282.00,282.00,282.00,1000,282000
5923-T,高田機,東証1部,172.00,177.00,172.00,174.00,41000,7164000
5928-T,アルメタックス,東証2部,319.00,329.00,319.00,329.00,2100,673300
5929-T,三和HD,東証1部,910.00,916.00,881.00,891.00,1305100,1166224500
5930-T,文化シヤタ,東証1部,806.00,817.00,805.00,810.00,90000,72866900
5932-T,三協立山,東証1部,1425.00,1439.00,1411.00,1423.00,42400,60367300
5933-T,アルインコ,東証1部,926.00,952.00,926.00,944.00,21400,20103200
5935-T,元旦,JQスタンダード,444.00,444.00,444.00,444.00,1000,444000
5936-T,洋シヤタ,東証1部,521.00,527.00,517.00,521.00,8100,4237600
5938-T,LIXILG,東証1部,1747.00,1756.00,1706.00,1720.00,1860400,3198017600
5939-T,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,80.00,83.00,80.00,82.00,248200,20142100
5941-T,中西製作,東証2部,610.00,620.00,606.00,606.00,11700,7170500
5942-T,日フイルコン,東証1部,407.00,414.00,406.00,406.00,14500,5938700
5943-T,ノーリツ,東証1部,1820.00,1866.00,1820.00,1841.00,105800,194689400
5945-T,天龍鋸,JQスタンダード,2015.00,2015.00,2015.00,2015.00,100,201500
5946-T,長府製,東証1部,2382.00,2481.00,2382.00,2470.00,23300,56906800
5947-T,リンナイ,東証1部,8570.00,8810.00,8560.00,8790.00,162500,1420762000
5949-T,ユニプレス,東証1部,1682.00,1696.00,1627.00,1646.00,577700,950230900
5950-T,パワーファス,東証2部,96.00,102.00,95.00,101.00,22100,2162500
5951-T,ダイニチ工,東証1部,598.00,602.00,594.00,600.00,7500,4497200
5952-T,アマテイ,東証2部,83.00,87.00,81.00,86.00,25300,2154700
5953-F,昭和鉄,福証,,,,,0,0
5955-T,ヤマシナ,東証2部,52.00,54.00,52.00,53.00,129100,6773800
5956-T,トーソー,東証2部,472.00,478.00,471.00,476.00,4500,2127900
5957-T,日東精,東証1部,270.00,279.00,270.00,276.00,18000,4966000
5958-T,三洋工,東証1部,161.00,161.00,157.00,160.00,66000,10542000
5959-T,岡部,東証1部,739.00,766.00,739.00,762.00,470100,350672000
5962-T,浅香工,東証2部,128.00,128.00,124.00,125.00,7000,883000
5964-T,洋刃物,東証2部,544.00,550.00,524.00,544.00,8300,4497600
5965-T,フジマック,東証2部,,,,,0,0
5966-T,KTC,東証2部,331.00,331.00,331.00,331.00,3000,993000
5967-T,TONE,東証2部,295.00,295.00,285.00,290.00,16000,4650000
5969-T,ロブテックス,東証2部,,,,,0,0
5970-T,ジーテクト,東証1部,1215.00,1238.00,1197.00,1206.00,31400,38011000
5971-T,共和工業,JQスタンダード,,,,,0,0
5973-T,トーアミ,東証2部,474.00,475.00,474.00,474.00,2400,1137700
5974-T,中国工,東証1部,633.00,638.00,633.00,638.00,3200,2030300
5975-T,東プレ,東証1部,2110.00,2166.00,2110.00,2148.00,87300,186185500
5976-T,ネツレン,東証1部,688.00,706.00,688.00,701.00,67300,46909300
5981-T,東京綱,東証1部,147.00,148.00,143.00,144.00,321000,46561000
5982-T,マルゼン,東証2部,951.00,970.00,951.00,970.00,6000,5766000
5983-T,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,634.00,635.00,622.00,623.00,1800,1136800
5985-T,サンコール,東証1部,440.00,451.00,439.00,444.00,13400,5948500
5986-T,モリテック,東証1部,236.00,243.00,236.00,241.00,7900,1896300
5987-T,オーネックス,JQスタンダード,105.00,105.00,102.00,102.00,17000,1743000
5988-T,パイオラックス,東証1部,4710.00,4905.00,4650.00,4670.00,19500,91813000
5989-T,エイチワン,東証2部,497.00,497.00,473.00,474.00,20100,9720900
5990-T,スーパーツール,JQスタンダード,380.00,386.00,380.00,386.00,6000,2302000
5991-T,ニッパツ,東証1部,818.00,831.00,799.00,809.00,1123200,907230000
5992-T,中発条,東証1部,265.00,276.00,265.00,273.00,35000,9495000
5994-T,ファインシンター,東証2部,330.00,330.00,330.00,330.00,4000,1320000
5997-T,協立AT,JQスタンダード,524.00,530.00,507.00,521.00,3200,1674400
5998-T,アドバネクス,東証1部,1154.00,1162.00,1123.00,1160.00,13700,15679000
5999-T,イハラサイエンス,JQスタンダード,779.00,779.00,779.00,779.00,1100,856900
6005-T,三浦工,東証1部,2214.00,2288.00,2213.00,2278.00,364900,827593800
6013-T,タクマ,東証1部,810.00,867.00,803.00,864.00,773000,650854000
6016-T,神発動,東証2部,61.00,62.00,61.00,62.00,27000,1672000
6018-T,阪神燃,東証2部,190.00,190.00,190.00,190.00,2000,380000
6022-T,赤阪鉄,東証2部,120.00,124.00,120.00,124.00,11000,1333000
6023-T,ダイハツデ,東証2部,557.00,577.00,547.00,572.00,15700,8880500
6026-T,GMOTECH,東証マザーズ,3900.00,4300.00,3900.00,3980.00,28700,116991000
6027-T,弁護士コム,東証マザーズ,2117.00,2315.00,2105.00,2306.00,9400,21029100
6028-T,テクノプロHD,東証1部,3170.00,3300.00,3170.00,3230.00,257500,835100000
6029-T,アトラ,東証1部,1049.00,1165.00,1049.00,1132.00,72300,79936700
6030-T,アドベンチャ,東証マザーズ,6400.00,6820.00,6320.00,6630.00,25700,170337000
6031-T,サイジニア,東証マザーズ,2075.00,2136.00,2054.00,2075.00,32300,67813100
6032-T,インターワークス,東証1部,1118.00,1171.00,1115.00,1142.00,64600,73670900
6033-T,エクストリーム,東証マザーズ,2999.00,3300.00,2945.00,3180.00,30800,96056600
6034-T,MRT,東証マザーズ,1964.00,2100.00,1925.00,2069.00,84900,169550500
6035-T,IRJHD,JQスタンダード,629.00,646.00,629.00,635.00,36000,22802300
6036-T,KeePer技,東証1部,1581.00,1609.00,1542.00,1608.00,34900,55197700
6037-T,ファーストロジ,東証1部,1850.00,1900.00,1822.00,1870.00,24700,45864900
6038-T,イード,東証マザーズ,790.00,817.00,780.00,797.00,18700,14938900
6039-T,動物高医,東証マザーズ,1451.00,1537.00,1451.00,1502.00,28300,42495000
6040-T,日本スキー,東証マザーズ,1436.00,1500.00,1436.00,1494.00,3500,5170700
6042-T,ニッキ,東証2部,,,,,0,0
6044-T,三機S,東証2部,558.00,565.00,551.00,560.00,16700,9325200
6045-T,レントラックス,東証マザーズ,645.00,676.00,644.00,656.00,72700,47606000
6046-T,リンクバル,東証マザーズ,845.00,860.00,830.00,860.00,2000,1670300
6047-T,Gunosy,東証マザーズ,650.00,706.00,643.00,695.00,330500,224170400
6048-T,デザインワン,東証マザーズ,1705.00,1880.00,1625.00,1873.00,8900,15887600
6049-T,イトクロ,東証マザーズ,3045.00,3185.00,3015.00,3105.00,33600,104481500
6050-T,EG,東証マザーズ,1236.00,1340.00,1220.00,1304.00,258700,333926300
6054-T,リブセンス,東証1部,412.00,423.00,404.00,408.00,190200,77996000
6055-T,Jマテリアル,東証1部,3505.00,3720.00,3485.00,3685.00,76200,275527500
6058-T,ベクトル,東証1部,2659.00,2845.00,2644.00,2797.00,79500,219506500
6059-T,ウチヤマHD,東証1部,423.00,440.00,423.00,433.00,11400,4943000
6060-T,こころNT,JQスタンダード,763.00,773.00,762.00,773.00,1000,764300
6061-T,ユニバ園芸,JQスタンダード,2700.00,2705.00,2680.00,2701.00,9900,26689200
6062-T,チャームケア,JQスタンダード,1470.00,1470.00,1465.00,1467.00,1900,2791000
6063-T,EAJ,JQスタンダード,1435.00,1730.00,1435.00,1688.00,73100,121947100
6064-T,アクトコール,東証マザーズ,783.00,829.00,783.00,816.00,19500,15670600
6065-T,サクセスHD,東証1部,1200.00,1222.00,1173.00,1190.00,5200,6189600
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,488.00,509.00,482.00,499.00,111600,54637600
6069-T,トレンダーズ,東証マザーズ,500.00,515.00,496.00,505.00,9300,4680200
6070-T,キャリアリンク,東証1部,734.00,748.00,724.00,736.00,31300,22997800
6071-T,IBJ,東証1部,524.00,556.00,524.00,539.00,238700,128289300
6072-T,地盤ネットH,東証マザーズ,255.00,271.00,255.00,265.00,117800,30844800
6073-T,アサンテ,東証1部,1420.00,1445.00,1409.00,1417.00,25700,36708400
6074-T,JSS,JQスタンダード,885.00,900.00,852.00,852.00,18900,16342200
6075-T,フォトクリエイト,東証マザーズ,1290.00,1290.00,1290.00,1290.00,700,903000
6076-F,アメイズ,福証,659.00,686.00,659.00,668.00,24200,16134300
6077-T,N･フィールド,東証1部,1604.00,1731.00,1600.00,1705.00,85800,144783100
6078-T,バリューHR,東証2部,1810.00,1876.00,1809.00,1857.00,10000,18298700
6079-T,エナリス,東証マザーズ,312.00,338.00,308.00,335.00,370100,120511000
6080-T,M&Aキャピ,東証1部,2110.00,2250.00,2110.00,2173.00,25700,56275700
6081-T,アライドアーキ,東証マザーズ,1300.00,1549.00,1300.00,1507.00,272100,391972900
6082-T,ライドオンEX,東証1部,1206.00,1236.00,1199.00,1223.00,52400,63868900
6083-T,ERIHD,東証1部,767.00,785.00,744.00,780.00,19700,15045900
6084-T,オウチーノ,東証マザーズ,859.00,937.00,859.00,936.00,4500,4189600
6085-T,アーキテクツSJ,東証マザーズ,1750.00,1750.00,1710.00,1749.00,300,520900
6086-T,シンプロメンテ,東証マザーズ,1177.00,1213.00,1172.00,1213.00,5000,5950700
6087-T,アビスト,東証1部,1950.00,2020.00,1948.00,2012.00,16200,32168400
6088-T,シグマクシス,東証マザーズ,491.00,514.00,479.00,496.00,162100,80527000
6089-T,ウィルG,東証1部,960.00,997.00,953.00,984.00,66600,64770900
6090-T,HMT,東証マザーズ,968.00,1016.00,968.00,990.00,46200,45963400
6091-T,ウエスコHD,東証2部,241.00,245.00,237.00,244.00,27300,6600600
6092-T,エンバイオHD,東証マザーズ,822.00,890.00,811.00,885.00,187900,162389800
6093-T,エスクローAJ,東証1部,1630.00,1714.00,1585.00,1700.00,76300,126244100
6094-T,フリークアウト,東証マザーズ,7000.00,7700.00,6800.00,7700.00,425500,3152528000
6095-T,メドピア,東証マザーズ,470.00,494.00,470.00,489.00,25300,12286500
6096-T,レアジョブ,東証マザーズ,1191.00,1281.00,1170.00,1281.00,2600,3145700
6097-T,日ビュホテル,東証1部,1252.00,1294.00,1252.00,1271.00,24300,30804800
6098-T,リクルートHD,東証1部,3690.00,3775.00,3675.00,3765.00,1812100,6793167000
6099-T,エラン,東証1部,1120.00,1161.00,1107.00,1125.00,46200,52168000
6101-T,ツガミ,東証1部,400.00,408.00,395.00,398.00,420000,167303000
6103-T,オークマ,東証1部,690.00,695.00,654.00,663.00,2418000,1617868000
6104-T,東芝機,東証1部,340.00,340.00,320.00,323.00,919000,301008000
6112-T,小島鉄,東証2部,107.00,109.00,103.00,109.00,39000,4190000
6113-T,アマダHD,東証1部,1068.00,1071.00,1018.00,1034.00,1994700,2058454400
6118-T,アイダ,東証1部,834.00,853.00,831.00,850.00,244200,206539200
6121-T,滝澤鉄,東証1部,118.00,122.00,117.00,119.00,203000,24114000
6125-T,岡本工,東証2部,106.00,115.00,106.00,110.00,19000,2086000
6131-T,浜井産,東証2部,62.00,64.00,61.00,62.00,39000,2425000
6134-T,フジキカイ,東証1部,928.00,936.00,921.00,929.00,224700,208293400
6135-T,牧野フ,東証1部,538.00,539.00,512.00,520.00,1363000,712218000
6136-T,OSG,東証1部,1659.00,1677.00,1638.00,1668.00,812600,1347256300
6137-T,小池工,東証2部,219.00,219.00,218.00,218.00,4000,874000
6138-T,ダイジェト,東証1部,119.00,123.00,119.00,120.00,28000,3353000
6140-T,旭ダイヤ,東証1部,765.00,772.00,751.00,757.00,365300,277292100
6141-T,DMG森精,東証1部,1068.00,1069.00,935.00,960.00,4077900,3960065800
6143-T,ソディック,東証1部,780.00,791.00,777.00,779.00,375300,292945100
6144-T,西電機,東証2部,614.00,614.00,603.00,603.00,900,547500
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,1101.00,1170.00,1101.00,1128.00,20700,23364300
6146-T,ディスコ,東証1部,9280.00,9340.00,9050.00,9230.00,282600,2596364000
6147-T,ヤマザキ,JQスタンダード,365.00,365.00,365.00,365.00,1900,693500
6149-T,小田原,JQスタンダード,594.00,594.00,580.00,590.00,600,350400
6150-T,タケダ機,JQスタンダード,188.00,190.00,186.00,186.00,23000,4321000
6151-T,日東工器,東証1部,2125.00,2134.00,2102.00,2120.00,18600,39381400
6155-T,高松機械,東証2部,619.00,620.00,601.00,620.00,5500,3386300
6156-T,エーワン精密,JQスタンダード,1709.00,1735.00,1704.00,1732.00,3300,5652500
6157-T,日進工具,JQスタンダード,1751.00,1789.00,1735.00,1740.00,2000,3502100
6158-T,和井田,JQスタンダード,470.00,486.00,446.00,452.00,5300,2478500
6159-T,ミクロン精密,JQスタンダード,2950.00,3105.00,2950.00,3105.00,1200,3591800
6161-T,エスティック,東証マザーズ,2800.00,2800.00,2609.00,2682.00,2800,7702300
6163-T,H&F,JQスタンダード,1141.00,1170.00,1141.00,1145.00,2400,2757000
6164-T,太陽工機,JQスタンダード,1056.00,1061.00,1056.00,1058.00,1500,1586700
6165-T,パンチ,東証1部,774.00,778.00,755.00,764.00,19000,14545000
6166-T,中村超硬,東証マザーズ,2150.00,2180.00,2028.00,2079.00,179000,377900700
6167-T,冨士ダイス,東証2部,465.00,471.00,463.00,467.00,33400,15544900
6171-T,土木管理,東証2部,630.00,660.00,624.00,660.00,29500,18853100
6172-T,メタップス,東証マザーズ,950.00,1010.00,950.00,1005.00,143900,141958400
6173-T,アクアライン,東証マザーズ,1099.00,1125.00,1078.00,1125.00,3400,3703000
6174-T,デンタス,東証TPM,,,,,0,0
6176-T,ブランジスタ,東証マザーズ,2930.00,3135.00,2870.00,2974.00,2818600,8417390100
6177-T,AppBank,東証マザーズ,790.00,815.00,775.00,787.00,29900,23749600
6178-T,日本郵政,東証1部,1240.00,1243.00,1206.00,1224.00,5023900,6156881700
6179-T,WBFリゾ沖,東証TPM,,,,,0,0
6180-T,GMOメディア,東証マザーズ,2990.00,3015.00,2811.00,2893.00,9300,27120400
6181-T,パートナーA,東証マザーズ,1352.00,1450.00,1352.00,1450.00,18400,25430800
6182-T,ロゼッタ,東証マザーズ,3170.00,3285.00,3065.00,3130.00,106900,340918500
6183-T,ベル24HD,東証1部,771.00,805.00,771.00,785.00,340600,269016900
6184-T,鎌倉新書,東証マザーズ,3220.00,3470.00,3220.00,3330.00,29500,98293000
6185-T,SMN,東証マザーズ,2137.00,2159.00,2022.00,2070.00,30600,63893000
6186-T,一蔵,東証2部,780.00,803.00,780.00,787.00,11700,9236300
6187-T,LITALICO,東証マザーズ,2340.00,2454.00,2260.00,2441.00,45000,107841300
6188-T,富士ソフSB,JQスタンダード,608.00,622.00,598.00,622.00,4300,2609900
6189-T,グローバルG,東証マザーズ,2501.00,2518.00,2430.00,2430.00,24200,59714600
6190-T,PXB,東証マザーズ,2250.00,2345.00,2200.00,2321.00,19900,45188500
6191-T,エボラブルA,東証マザーズ,5210.00,5780.00,5210.00,5700.00,264800,1452134000
6192-T,HyAS&Co.,東証マザーズ,1241.00,1268.00,1162.00,1202.00,27500,33887400
6193-T,バーチャレクス,東証マザーズ,1065.00,1138.00,973.00,1052.00,509200,536543200
6194-T,アトラエ,東証マザーズ,8200.00,9000.00,7910.00,8620.00,197800,1671157000
6195-T,ホープ,東証マザーズ,2090.00,2513.00,2030.00,2355.00,521700,1197705000
6195-F,ホープ,福証Q-Board,,,,,0,0
6196-T,ストライク,東証マザーズ,5720.00,6670.00,5300.00,6310.00,216100,1318142000
6198-T,キャリア,東証マザーズ,3870.00,4150.00,3360.00,3430.00,1979700,7515268500
6201-T,豊田織機,東証1部,4090.00,4105.00,3955.00,4010.00,569600,2282908500
6203-T,豊和工,東証1部,500.00,508.00,500.00,502.00,30700,15431200
6205-T,OKK,東証1部,96.00,96.00,94.00,94.00,134000,12688000
