コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6413-T,理想科,東証1部,2150.00,2150.00,2095.00,2095.00,1000,2133000
6413-J,理想科,JQ,2150.00,2160.00,2095.00,2095.00,12800,27285500
6414-J,川重冷,JQ,431.00,431.00,431.00,431.00,2000,862000
6415-J,ニスカ,JQ,1450.00,1450.00,1425.00,1425.00,1400,2012500
6416-J,桂川電,JQ,1400.00,1400.00,1400.00,1400.00,2000,2800000
6417-T,SANKYO,東証1部,4450.00,4470.00,4280.00,4330.00,200700,872506000
6418-T,金銭機,東証1部,1143.00,1143.00,1098.00,1098.00,6100,6866500
6418-O,金銭機,大証1部,1142.00,1148.00,1090.00,1098.00,37300,41666300
6419-T,マース,東証1部,2535.00,2580.00,2515.00,2515.00,23600,60109500
6420-T,福島工業,東証1部,1080.00,1090.00,1051.00,1051.00,3200,3443000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1760.00,1764.00,1702.00,1703.00,13600,23475600
6423-T,ABILIT,東証1部,320.00,320.00,311.00,314.00,12600,3980700
6423-O,ABILIT,大証1部,311.00,317.00,310.00,315.00,168300,52639100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3660.00,3750.00,3650.00,3750.00,44400,164290000
6428-T,オーイズミ,東証1部,498.00,499.00,480.00,487.00,12500,6134300
6429-J,タイヨーエレック,JQ,799.00,799.00,740.00,740.00,3700,2802800
6430-T,ダイコク電,東証1部,1818.00,1826.00,1805.00,1819.00,25400,46195500
6432-J,竹内製作,JQ,5480.00,5550.00,5370.00,5440.00,41600,227057000
6433-J,ヒーハイスト,JQ,314.00,314.00,305.00,305.00,7000,2157000
6436-T,アマノ,東証1部,1413.00,1418.00,1393.00,1395.00,103500,145185300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,620.00,620.00,617.00,617.00,7000,4325000
6440-T,JUKI,東証1部,957.00,963.00,939.00,940.00,779000,739920000
6443-T,東洋製,東証2部,189.00,190.00,185.00,185.00,8000,1508000
6444-T,サンデン,東証1部,571.00,574.00,553.00,556.00,424000,238967000
6445-T,蛇の目,東証1部,147.00,148.00,142.00,142.00,1174000,169678000
6448-T,ブラザー,東証1部,1418.00,1420.00,1339.00,1350.00,1046100,1428431100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,50.00,51.00,49.00,50.00,2304000,114514000
6454-T,マックス,東証1部,1620.00,1620.00,1589.00,1589.00,29000,46506000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,607.00,611.00,603.00,605.00,8000,4852000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3280.00,3300.00,3140.00,3140.00,2400,7715000
6457-O,グローリー,大証1部,3310.00,3310.00,3130.00,3130.00,140300,451504000
6458-O,シンコウ工,大証2部,940.00,940.00,922.00,932.00,26000,24312000
6459-T,大和冷,東証1部,811.00,816.00,790.00,795.00,43000,34580000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1566.00,1575.00,1535.00,1558.00,1442400,2247185400
6461-T,日ピストン,東証1部,216.00,217.00,212.00,213.00,273000,58668000
6462-T,リケン,東証1部,596.00,597.00,578.00,580.00,497000,290279000
6463-T,TPR,東証1部,901.00,917.00,884.00,886.00,65200,58812400
6466-T,トウアバルブ,東証2部,600000.00,618000.00,573000.00,579000.00,437,261039000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,713.00,713.00,705.00,710.00,3400,2412300
6469-J,放電精密,JQ,891.00,895.00,890.00,890.00,6100,5440100
6470-T,大豊工業,東証1部,1604.00,1613.00,1560.00,1561.00,31900,50533600
6471-T,日精工,東証1部,990.00,991.00,960.00,966.00,2264000,2208885000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,960.00,960.00,933.00,941.00,894000,846872000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1895.00,1914.00,1876.00,1879.00,753400,1428701400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,527.00,527.00,512.00,512.00,558000,288644000
6476-J,富士テクニカ,JQ,590.00,590.00,580.00,580.00,3000,1760000
6478-O,ダイベア,大証2部,365.00,370.00,365.00,370.00,3000,1100000
6479-T,ミネベア,東証1部,673.00,673.00,653.00,656.00,1042000,691283000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,992.00,1001.00,964.00,965.00,159000,156017000
6481-T,THK,東証1部,2520.00,2535.00,2480.00,2485.00,455000,1140731000
6482-T,ユーシン精機,東証1部,1970.00,1990.00,1960.00,1962.00,9000,17743400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,138.00,138.00,138.00,138.00,1000,138000
6485-T,前澤給,東証1部,1969.00,1969.00,1922.00,1928.00,3700,7208500
6486-T,イーグル,東証1部,1457.00,1459.00,1387.00,1387.00,120000,170711000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,947.00,947.00,880.00,880.00,5200,4706800
6489-T,前沢工,東証1部,493.00,493.00,480.00,482.00,3200,1560300
6490-T,日ピラー,東証1部,1100.00,1111.00,1075.00,1086.00,64000,69808000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,985.00,1029.00,970.00,972.00,33000,32800000
6493-T,日鍛バル,東証2部,778.00,784.00,734.00,740.00,34300,26054600
6494-J,NFK-HD,JQ,171.00,171.00,165.00,166.00,33300,5581900
6495-T,宮入バル,東証2部,148.00,152.00,144.00,146.00,210700,31187400
6496-O,中北製,大証2部,1449.00,1450.00,1445.00,1445.00,15000,21726000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1096.00,1106.00,1058.00,1058.00,273000,296000000
6501-T,日立,東証1部,778.00,783.00,750.00,756.00,9461000,7248948000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1044.00,1045.00,1002.00,1004.00,14419000,14758558000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1276.00,1279.00,1252.00,1257.00,5802000,7365278000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,461.00,462.00,435.00,445.00,5627000,2517100000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,385.00,387.00,376.00,376.00,517000,198640000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1340.00,1340.00,1297.00,1300.00,812000,1072659000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,350.00,350.00,346.00,347.00,669000,233059000
6508-T,明電舎,東証1部,365.00,366.00,357.00,359.00,682000,246487000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,600.00,601.00,599.00,599.00,31000,18603000
6516-T,山洋電,東証2部,693.00,694.00,680.00,683.00,35000,24089000
6517-T,デンヨー,東証1部,1200.00,1200.00,1185.00,1190.00,29400,35037700
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,683.00,683.00,642.00,648.00,73400,47839200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1850.00,1855.00,1810.00,1810.00,170700,313141200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,915.00,934.00,915.00,920.00,113600,104856300
6585-T,サーボ,東証2部,543.00,563.00,543.00,549.00,11000,6039000
6586-T,マキタ,東証1部,4530.00,4540.00,4380.00,4480.00,448400,2010276000
6588-T,東芝テック,東証1部,627.00,628.00,613.00,613.00,282000,174888000
6590-T,芝浦メカ,東証1部,656.00,666.00,656.00,658.00,131000,86521000
6591-T,西芝電,東証2部,245.00,247.00,236.00,236.00,20000,4804000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7100.00,7170.00,7010.00,7080.00,85000,603965000
6593-J,ローヤル電,JQ,1480.00,1480.00,1451.00,1452.00,4600,6707300
6594-T,日電産,東証1部,7460.00,7470.00,7370.00,7450.00,16300,121020000
6594-O,日電産,大証1部,7470.00,7490.00,7390.00,7450.00,399800,2974130000
6621-T,高岳製,東証1部,182.00,184.00,175.00,176.00,278000,49900000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,705.00,717.00,692.00,696.00,334000,235892000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,339.00,344.00,325.00,335.00,616000,206966000
6633-J,アルファHD,JQ,285.00,285.00,282.00,282.00,200,56700
6634-J,netindex,JQ,438000.00,444000.00,432000.00,435000.00,27,11785000
6635-J,大日光,JQ,1234.00,1235.00,1220.00,1220.00,7700,9442600
6636-J,シスウェーブ,JQ,7750.00,7800.00,7700.00,7700.00,340,2630800
6637-J,寺崎電気,JQ,2000.00,2000.00,1980.00,1980.00,3000,5980000
6638-J,Mimaki,JQ,823000.00,823000.00,754000.00,754000.00,45,35129000
6639-T,コンテック,東証2部,1272.00,1280.00,1270.00,1270.00,1100,1400600
6640-J,第一精工,JQ,1910.00,1940.00,1900.00,1920.00,7600,14481600
6641-T,日新電,東証1部,447.00,453.00,438.00,438.00,119000,53115000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,222.00,222.00,214.00,214.00,36000,7852000
6644-T,大崎電,東証1部,757.00,758.00,734.00,736.00,195000,145514000
6645-T,オムロン,東証1部,2980.00,2995.00,2910.00,2920.00,45400,133300500
6645-O,オムロン,大証1部,3000.00,3000.00,2905.00,2915.00,669000,1964570500
6646-O,エナジサポ,大証2部,238.00,238.00,237.00,237.00,20000,4755000
6647-T,森尾電,東証2部,165.00,165.00,162.00,162.00,19000,3107000
6648-J,かわでん,JQ,160000.00,160000.00,160000.00,160000.00,18,2880000
6650-T,春日電,東証2部,97.00,98.00,96.00,98.00,130400,12625800
6651-T,日東工,東証1部,1591.00,1593.00,1524.00,1524.00,42700,66897000
6652-T,IDEC,東証1部,1697.00,1697.00,1666.00,1669.00,62800,105668100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,951.00,951.00,950.00,950.00,400,380200
6656-T,インスペック,東証マザーズ,133000.00,133000.00,131000.00,132000.00,7,923000
6657-J,ニッポ電機,JQ,1054.00,1055.00,1050.00,1050.00,1100,1158400
6658-J,シライ電子,JQ,327.00,336.00,315.00,317.00,83000,26935900
6659-J,メディアGL,JQ,46900.00,46900.00,44100.00,45000.00,45,2003300
6660-S,インネクスト,札証アンビシャス,12900.00,12900.00,12000.00,12200.00,69,857180
6661-H,オプテクスFA,HCスタンダード,170000.00,171000.00,165000.00,165000.00,8,1334000
6662-H,IRIユビテク,HCスタンダード,126000.00,127000.00,118000.00,118000.00,125,15366000
6663-J,太洋工業,JQ,720.00,720.00,695.00,710.00,2700,1911500
6664-J,オプトエレクト,JQ,900.00,902.00,881.00,888.00,17500,15711500
6665-T,エルピーダ,東証1部,4960.00,5000.00,4780.00,4810.00,756500,3698472000
6666-J,リバーエレテク,JQ,1216.00,1216.00,1120.00,1130.00,54600,63726700
6667-T,シコー技研,東証マザーズ,312000.00,330000.00,298000.00,303000.00,538,171132000
6668-T,プラズマ,東証マザーズ,372000.00,373000.00,372000.00,373000.00,2,745000
6669-J,シーシーエス,JQ,310000.00,310000.00,298000.00,309000.00,10,3032000
6670-T,MCJ,東証マザーズ,50400.00,50500.00,48800.00,49000.00,414,20634100
6671-J,アーム電子,JQ,430.00,430.00,421.00,421.00,700,300100
6672-T,レイテックス,東証マザーズ,651.00,660.00,646.00,650.00,13500,8774900
6674-T,GSユアサ,東証1部,313.00,317.00,305.00,306.00,2858000,889092000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,298.00,298.00,290.00,290.00,122000,35852000
6676-T,メルコ,東証1部,2470.00,2485.00,2450.00,2455.00,9400,23179000
6677-J,エスケーエレク,JQ,103000.00,104000.00,97000.00,101000.00,183,18574000
6678-T,テクノメディカ,東証2部,277000.00,277000.00,274000.00,275000.00,23,6333000
6679-J,SILEX,JQ,101000.00,101000.00,100000.00,100000.00,32,3224000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,538.00,538.00,523.00,524.00,6451000,3434365000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,691.00,692.00,671.00,672.00,7718000,5269838000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,215.00,216.00,210.00,211.00,2680000,569085000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,155.00,156.00,153.00,153.00,170000,26329000
6706-T,電気興,東証1部,795.00,802.00,791.00,799.00,103000,82113000
6707-T,サンケン電,東証1部,855.00,860.00,830.00,832.00,983000,831459000
6708-T,エプソントヨ,東証1部,795.00,798.00,777.00,778.00,494000,388624000
6709-T,明星電,東証2部,132.00,134.00,128.00,129.00,705000,92435000
6715-T,ナカヨ通,東証1部,353.00,358.00,351.00,356.00,21000,7434000
6716-J,テクニカル電,JQ,190.00,203.00,190.00,192.00,30000,5803000
6718-T,アイホン,東証1部,1752.00,1769.00,1745.00,1747.00,40000,70194200
6719-T,富通コンポ,東証2部,126000.00,126000.00,116000.00,120000.00,38,4578000
6720-T,プリヴェHD,東証2部,52.00,52.00,50.00,50.00,1113000,56843000
6721-T,ウインテスト,東証マザーズ,69500.00,69500.00,68000.00,68100.00,8,545600
6722-J,A&T,JQ,433.00,440.00,428.00,428.00,7000,3040000
6723-T,NECエレ,東証1部,3300.00,3320.00,3130.00,3140.00,392100,1261125000
6724-T,エプソン,東証1部,3010.00,3050.00,2930.00,2935.00,667300,1983617000
6726-T,オーエイチティー,東証マザーズ,130000.00,141000.00,127000.00,128000.00,1076,141480000
6727-T,ワコム,東証1部,242000.00,243000.00,238000.00,239000.00,1909,458114000
6728-T,アルバック,東証1部,4280.00,4290.00,4080.00,4090.00,405400,1690378000
6729-J,オンキヨー,JQ,220.00,220.00,201.00,208.00,20000,4140000
6730-J,アクセル,JQ,271000.00,271000.00,261000.00,261000.00,258,68748000
6731-T,ピクセラ,東証1部,595.00,600.00,585.00,600.00,6600,3908000
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,363.00,364.00,345.00,350.00,292000,103298000
6736-J,サン電子,JQ,481.00,485.00,465.00,471.00,10000,4766300
6737-T,ナナオ,東証1部,3590.00,3620.00,3470.00,3500.00,44800,157755000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,699.00,699.00,672.00,674.00,132100,90805200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,415.00,416.00,402.00,404.00,36000,14750000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,709.00,709.00,699.00,699.00,7000,4924000
6745-T,ホーチキ,東証1部,610.00,610.00,596.00,596.00,11000,6664000
6747-T,小糸工,東証2部,390.00,390.00,390.00,390.00,1000,390000
6748-O,星和電,大証2部,490.00,490.00,490.00,490.00,1000,490000
6749-T,マスプロ,東証1部,965.00,970.00,954.00,955.00,19800,19025300
6750-J,エレコム,JQ,920.00,921.00,918.00,918.00,1700,1562400
6751-T,日無線,東証1部,386.00,393.00,381.00,381.00,378000,145724000
6752-T,松下,東証1部,1999.00,2010.00,1975.00,2000.00,6210000,12357702000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1998.00,2010.00,1986.00,1990.00,3328000,6647095000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,511.00,511.00,488.00,490.00,649000,324114000
6755-T,富通ゼネ,東証1部,410.00,416.00,401.00,403.00,547000,224177000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1456.00,1456.00,1420.00,1420.00,467000,673467000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,300.00,300.00,300.00,300.00,2000,600000
6758-T,ソニー,東証1部,5430.00,5440.00,5310.00,5320.00,6164000,33140430000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,430.00,430.00,414.00,415.00,379000,159715000
6760-J,カシオマイクロ,JQ,765.00,765.00,758.00,758.00,5300,4033900
6762-T,TDK,東証1部,9480.00,9540.00,9230.00,9290.00,587500,5537322000
6763-T,帝通工,東証1部,520.00,520.00,511.00,511.00,16000,8263000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,181.00,181.00,179.00,180.00,5514000,993570000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,152.00,154.00,149.00,153.00,1572000,238443000
6766-T,宮越商,東証1部,1780.00,1790.00,1710.00,1720.00,11700,20520200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4230.00,4230.00,4020.00,4030.00,931500,3838566000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,559.00,560.00,530.00,534.00,255000,139975000
6769-J,ザイン,JQ,131000.00,134000.00,131000.00,133000.00,79,10461000
6770-T,アルプス,東証1部,1230.00,1257.00,1227.00,1237.00,1019800,1264889500
6771-T,池上通,東証1部,172.00,174.00,168.00,169.00,277000,47279000
6772-T,コスモス電,東証2部,154.00,154.00,152.00,152.00,3000,458000
6773-T,パイオニア,東証1部,1481.00,1481.00,1443.00,1458.00,1933300,2819177400
6775-T,東和メクス,東証2部,46.00,47.00,45.00,45.00,148000,6820000
6776-T,天昇電,東証2部,260.00,260.00,260.00,260.00,1000,260000
6777-H,santec,HCスタンダード,407.00,407.00,400.00,400.00,5700,2299200
6778-T,アルチザ,東証マザーズ,81100.00,81600.00,79100.00,79100.00,156,12508500
6779-T,日電波,東証1部,6560.00,6560.00,6280.00,6280.00,22600,145840000
6784-J,プラネックス,JQ,17500.00,17800.00,16720.00,16720.00,106,1838780
6785-J,鈴木,JQ,1250.00,1250.00,1230.00,1230.00,700,863100
6786-T,リアルビジョ,東証マザーズ,37550.00,37550.00,36000.00,36000.00,45,1645650
6787-J,メイコー,JQ,3990.00,4000.00,3850.00,3920.00,46000,180892000
6788-T,日本トリム,東証1部,4000.00,4020.00,3990.00,4010.00,1000,4004500
6789-T,ローランドDG,東証1部,5300.00,5470.00,5300.00,5370.00,14100,75755000
6790-T,ノダスクリーン,東証2部,55500.00,55800.00,53800.00,54000.00,125,6829600
6791-T,コロムビアME,東証1部,95.00,95.00,88.00,88.00,1079000,98872000
6792-T,ビクター,東証1部,352.00,356.00,346.00,350.00,590000,206330000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,10.00,10.00,1802000,18128000
6793-O,山水電,大証1部,10.00,10.00,10.00,10.00,3000,30000
6794-T,フォスタ電,東証1部,1640.00,1650.00,1611.00,1614.00,114700,186107800
6796-T,クラリオン,東証1部,161.00,162.00,158.00,160.00,286000,45718000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,803.00,803.00,778.00,780.00,185000,145863000
6800-T,ヨコオ,東証1部,1082.00,1082.00,1030.00,1030.00,42500,44636400
6801-T,東光,東証1部,274.00,276.00,269.00,269.00,196000,53479000
6803-T,ティアック,東証1部,116.00,117.00,113.00,113.00,319000,36809000
6804-T,ホシデン,東証1部,1697.00,1697.00,1623.00,1625.00,9800,16393000
6804-O,ホシデン,大証1部,1677.00,1684.00,1623.00,1623.00,243000,401905600
6806-T,ヒロセ電,東証1部,14200.00,14220.00,13900.00,14040.00,85500,1206446000
6807-T,航空電,東証1部,1580.00,1598.00,1550.00,1553.00,321000,504421000
6809-T,TOA,東証1部,920.00,921.00,913.00,914.00,29000,26639000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1220.00,1221.00,1202.00,1202.00,254100,307064800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,15.00,16.00,14.00,14.00,1486000,22130000
6812-J,ジャルコ,JQ,120.00,120.00,113.00,115.00,27000,3131000
6814-O,古野電,大証1部,1330.00,1330.00,1299.00,1320.00,52800,69397900
6815-T,ユニデン,東証1部,775.00,790.00,761.00,762.00,753000,580724000
6816-T,アルパイン,東証1部,1901.00,1904.00,1870.00,1876.00,153700,290539500
6817-T,スミダコーポ,東証1部,1939.00,1986.00,1916.00,1926.00,103400,201752200
6818-T,島田理,東証1部,275.00,276.00,271.00,272.00,4100,1122000
6819-J,オメガHD,JQ,53.00,54.00,51.00,53.00,259600,13624900
6820-T,アイコム,東証1部,3200.00,3200.00,3070.00,3070.00,5300,16676000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1559.00,1559.00,1500.00,1500.00,1500,2279900
6822-J,大井電気,JQ,200.00,200.00,197.00,197.00,5000,997000
6823-T,リオン,東証2部,748.00,748.00,735.00,735.00,2900,2159700
6824-J,新コスモス,JQ,1350.00,1351.00,1350.00,1350.00,1200,1620100
6825-T,パトライト,東証1部,931.00,931.00,911.00,915.00,42200,38847200
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,503.00,514.00,503.00,503.00,8300,4200100
6827-T,東北パイオ,東証2部,1980.00,1980.00,1890.00,1890.00,5200,9929700
6829-H,ソーテック,HCスタンダード,23560.00,23860.00,23110.00,23500.00,38,893160
6830-J,YOZAN,JQ,850.00,858.00,801.00,809.00,87380,72324613
6832-T,アオイ電子,東証2部,1854.00,1890.00,1854.00,1890.00,1300,2449800
6833-O,電産リード,大証2部,1685.00,1685.00,1610.00,1610.00,2000,3314500
6834-J,精工技研,JQ,1941.00,1941.00,1935.00,1938.00,2000,3876000
6835-T,アライドHD,東証2部,50.00,51.00,47.00,49.00,1990000,96588900
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,275.00,285.00,265.00,282.00,35000,9720000
6838-J,多摩川電,JQ,377.00,377.00,377.00,377.00,1000,377000
6839-T,船井電機,東証1部,5750.00,5790.00,5600.00,5600.00,1900,10853000
6839-O,船井電機,大証1部,5760.00,5780.00,5580.00,5600.00,69000,391085000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1485.00,1487.00,1435.00,1439.00,1708400,2486447900
6842-T,ユニパルス,東証2部,530.00,530.00,525.00,525.00,600,315500
6844-T,新電元,東証1部,515.00,516.00,501.00,501.00,90000,45871000
6845-T,山武,東証1部,3600.00,3600.00,3500.00,3510.00,225100,796760000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2155.00,2200.00,2150.00,2170.00,196800,426489500
6850-T,チノー,東証1部,333.00,346.00,331.00,340.00,575000,193528000
6852-J,テクノセブン,JQ,120.00,120.00,120.00,120.00,18000,2160000
6853-T,共和電,東証1部,342.00,342.00,342.00,342.00,8000,2736000
6855-T,電子材料,東証1部,1040.00,1040.00,1025.00,1031.00,57000,58826000
6856-T,堀場製,東証1部,4230.00,4330.00,4230.00,4270.00,55400,236779000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,4480.00,4510.00,4350.00,4400.00,1734100,7726389000
6858-T,小野測,東証1部,912.00,912.00,854.00,863.00,64000,56252000
6859-T,エスペック,東証1部,1400.00,1421.00,1390.00,1394.00,81500,114121600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,716.00,717.00,693.00,696.00,40500,28585700
6861-T,キーエンス,東証1部,25070.00,25120.00,24810.00,25120.00,97600,2438699000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2250.00,2265.00,2200.00,2210.00,11500,25724500
6867-J,リーダー電,JQ,1762.00,1780.00,1739.00,1740.00,14000,24623000
6868-J,東カソード,JQ,950.00,950.00,921.00,921.00,11300,10663200
6869-T,シスメックス,東証1部,4400.00,4410.00,4370.00,4380.00,193500,848266000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1032.00,1035.00,985.00,985.00,3600,3652100
6871-J,マイクロニクス,JQ,3820.00,3830.00,3620.00,3620.00,20500,76470000
6874-J,協立電機,JQ,1906.00,1906.00,1887.00,1887.00,300,569900
6875-T,メガチップス,東証1部,2175.00,2180.00,2130.00,2140.00,97800,211115500
6876-J,光波,JQ,864.00,864.00,850.00,850.00,2900,2475900
6877-T,OBARA,東証1部,2270.00,2270.00,2145.00,2155.00,26200,57329500
6878-T,長野日無,東証2部,215.00,218.00,212.00,213.00,84000,18042000
6879-J,フォトロン,JQ,585.00,585.00,555.00,555.00,1400,793600
6881-T,キョウデン,東証2部,352.00,352.00,321.00,322.00,17000,5810200
6882-O,三社電機,大証2部,1250.00,1250.00,1230.00,1230.00,4000,4960000
6883-T,電産コ電,東証1部,655.00,678.00,655.00,665.00,30100,19915700
6885-T,ミヤチテクノス,東証1部,1909.00,1928.00,1879.00,1900.00,16000,30316200
6888-J,アクモス,JQ,20500.00,21400.00,20500.00,20500.00,21,437800
6889-J,オーデリック,JQ,1410.00,1410.00,1410.00,1410.00,600,846000
6890-J,フェローテック,JQ,1026.00,1039.00,1025.00,1031.00,102500,105623500
6891-J,イーター電機,JQ,176.00,176.00,175.00,175.00,2000,351000
6893-J,タイテック,JQ,569.00,569.00,550.00,550.00,2300,1284000
6894-T,パルステック,東証2部,215.00,215.00,215.00,215.00,1000,215000
6895-O,ダイヤ電機,大証2部,597.00,597.00,597.00,597.00,3000,1791000
6897-T,ツインバード,東証2部,151.00,174.00,151.00,158.00,96000,15699000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,542.00,542.00,542.00,542.00,1000,542000
6900-T,東京電波,東証1部,1440.00,1440.00,1412.00,1416.00,17900,25659500
6901-T,沢藤電,東証1部,370.00,370.00,362.00,363.00,58000,21243000
6902-T,デンソー,東証1部,4300.00,4300.00,4140.00,4180.00,1622100,6823607000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,426.00,426.00,426.00,426.00,3000,1278000
6905-T,コーセル,東証1部,1722.00,1736.00,1715.00,1729.00,37000,63775200
6907-J,ジオマテック,JQ,910.00,926.00,901.00,922.00,5400,4948600
6908-J,イリソ電子,JQ,3070.00,3070.00,2980.00,2980.00,22300,67205500
6910-T,日立メデ,東証1部,1165.00,1165.00,1150.00,1150.00,19000,22050000
6911-T,新日無,東証1部,650.00,650.00,630.00,630.00,13000,8302000
6912-J,菊水電,JQ,620.00,620.00,610.00,610.00,2300,1413500
6914-T,オプテックス,東証1部,2430.00,2445.00,2405.00,2410.00,25500,61740000
6915-T,千代インテ,東証1部,2665.00,2665.00,2550.00,2620.00,42000,109536500
6916-J,アイオデータ,JQ,600.00,600.00,596.00,598.00,18600,11136900
6917-T,デンセイ･ラム,東証1部,1180.00,1181.00,1151.00,1159.00,43200,50526400
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1192.00,1205.00,1190.00,1200.00,4800,5754900
6919-J,ケル,JQ,380.00,380.00,370.00,370.00,7000,2646000
6920-J,レーザーテク,JQ,2450.00,2450.00,2410.00,2415.00,22800,55474000
6921-T,東光電,東証1部,383.00,383.00,370.00,375.00,30000,11268000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2590.00,2600.00,2495.00,2520.00,472000,1197796000
6924-T,岩崎電,東証1部,280.00,280.00,270.00,272.00,116000,31920000
6925-T,ウシオ電,東証1部,2205.00,2235.00,2200.00,2200.00,331600,734359500
6925-O,ウシオ電,大証1部,,,,,0,0
