コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5706-T,三井金,東証1部,438.00,443.00,429.00,438.00,4040000,1757353000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,931.00,947.00,908.00,940.00,2389000,2219624000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,625.00,629.00,605.00,622.00,7701000,4761406000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,2250.00,2300.00,2180.00,2275.00,15603000,34933540000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,1302.00,1308.00,1260.00,1298.00,2353000,3019044000
5714-O,DOWA,大証1部,,,,,0,0
5715-T,古河機,東証1部,228.00,229.00,222.00,228.00,1727000,389976000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,19.00,20.00,18.00,19.00,4567000,86357000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,住友チタニ,東証1部,8200.00,8210.00,7850.00,8100.00,280600,2261700000
5727-T,邦チタニウム,東証1部,3830.00,3850.00,3650.00,3780.00,359200,1346340000
5729-T,日精鉱,東証2部,301.00,306.00,300.00,306.00,46000,13842000
5738-T,住軽金,東証1部,198.00,200.00,193.00,198.00,2106000,415673000
5738-O,住軽金,大証1部,194.00,194.00,194.00,194.00,2000,388000
5739-T,日製箔,東証2部,172.00,172.00,170.00,172.00,15000,2567000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,375.00,378.00,361.00,374.00,580000,215187000
5742-J,NIC,JQ,61700.00,61700.00,61700.00,61700.00,69,4257300
5753-T,日伸銅,東証2部,195.00,196.00,190.00,195.00,54000,10486000
5753-O,日伸銅,大証2部,,,,,0,0
5756-J,東海アルミ,JQ,239.00,243.00,231.00,243.00,7200,1701200
5758-H,FCM,HCスタンダード,4650.00,4700.00,4590.00,4600.00,1800,8329000
5771-T,菱伸銅,東証1部,284.00,291.00,284.00,289.00,92000,26367000
5781-O,東邦金,大証2部,190.00,193.00,190.00,193.00,10000,1907000
5801-T,古河電,東証1部,527.00,532.00,512.00,529.00,4382000,2291149000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1762.00,1767.00,1725.00,1751.00,2338500,4093789800
5802-O,住友電,大証1部,,,,,0,0
5803-T,フジクラ,東証1部,665.00,681.00,651.00,678.00,3160000,2108451000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,150.00,150.00,147.00,148.00,186000,27665000
5805-T,昭電線HD,東証1部,158.00,160.00,157.00,158.00,1099000,173984000
5807-T,東特線,東証1部,166.00,171.00,166.00,171.00,45000,7530000
5808-T,理研線,東証2部,162.00,163.00,162.00,163.00,4000,650000
5809-T,タツタ線,東証1部,263.00,267.00,261.00,267.00,86000,22670000
5809-O,タツタ線,大証1部,,,,,0,0
5811-J,トヨ電線,JQ,371.00,371.00,371.00,371.00,3000,1113000
5812-T,日立線,東証1部,645.00,652.00,633.00,649.00,464000,299214000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,230.00,231.00,225.00,227.00,16000,3640000
5816-T,オーナンバ,東証2部,508.00,508.00,504.00,504.00,300,151600
5816-O,オーナンバ,大証2部,509.00,525.00,502.00,524.00,6900,3558400
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証2部,1675.00,1690.00,1674.00,1674.00,3600,6032500
5820-J,三ッ星,JQ,358.00,358.00,356.00,356.00,2000,714000
5821-T,平河ヒューテ,東証2部,1700.00,1707.00,1690.00,1707.00,16800,28519400
5851-T,リョービ,東証1部,705.00,708.00,684.00,702.00,608000,424737000
5852-T,アーレスティ,東証2部,2400.00,2475.00,2390.00,2420.00,14300,34644500
5855-T,アサヒプリテク,東証1部,3210.00,3330.00,3120.00,3310.00,279400,902289000
5856-T,東理HD,東証2部,20.00,21.00,19.00,20.00,1764000,34993000
5900-J,ダイケン,JQ,795.00,795.00,795.00,795.00,1000,795000
5901-T,洋カン,東証1部,2085.00,2085.00,2045.00,2075.00,1180200,2434749000
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,426.00,434.00,423.00,426.00,49000,20976000
5903-J,SHINPO,JQ,356.00,360.00,350.00,350.00,1800,640600
5905-T,日カン,東証2部,142.00,142.00,142.00,142.00,2000,284000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,292.00,295.00,290.00,295.00,14000,4080000
5909-T,コロナ,東証1部,1700.00,1726.00,1690.00,1711.00,5300,9027600
5911-T,横河ブHD,東証1部,672.00,692.00,662.00,691.00,142000,96918000
5912-T,日本橋梁,東証1部,298.00,310.00,287.00,292.00,102900,30498250
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,139.00,142.00,135.00,136.00,1066000,146926000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,268.00,268.00,261.00,263.00,72000,19001000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,111.00,111.00,104.00,109.00,116000,12477000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,38.00,39.00,37.00,38.00,874000,33028000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,434.00,434.00,434.00,434.00,1000,434000
5922-T,那須鉄,東証2部,570.00,570.00,560.00,560.00,3000,1700000
5923-T,高田機,東証1部,386.00,386.00,370.00,373.00,16000,6001000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,420.00,420.00,415.00,420.00,6000,2516500
5929-T,三和シヤタ,東証1部,649.00,666.00,643.00,660.00,1394000,915700000
5929-O,三和シヤタ,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,557.00,568.00,550.00,563.00,283000,159071000
5931-T,川田工,東証1部,261.00,265.00,260.00,265.00,97000,25413000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,486.00,499.00,483.00,486.00,9500,4624600
5934-O,日本アルミ,大証2部,51.00,51.00,50.00,50.00,57000,2875000
5935-J,元旦,JQ,220.00,220.00,220.00,220.00,1000,220000
5936-T,洋シヤタ,東証1部,1426.00,1460.00,1426.00,1439.00,13500,19514400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,2185.00,2200.00,2165.00,2180.00,467100,1019079000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,127.00,128.00,122.00,123.00,177000,22199100
5941-O,中西製作,大証2部,441.00,441.00,437.00,437.00,1700,745200
5942-T,日フイルコン,東証1部,808.00,818.00,791.00,810.00,16200,12968000
5943-T,ノーリツ,東証1部,1633.00,1643.00,1586.00,1625.00,156700,253733700
5943-O,ノーリツ,大証1部,1601.00,1601.00,1601.00,1601.00,100,160100
5944-T,日立ヤキン,東証1部,550.00,560.00,550.00,558.00,7000,3878000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2040.00,2045.00,2000.00,2030.00,66100,134084500
5947-T,リンナイ,東証1部,3300.00,3320.00,3240.00,3300.00,337700,1111440000
5949-T,ユニプレス,東証1部,786.00,790.00,765.00,784.00,23400,18200700
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,906.00,908.00,898.00,901.00,10900,9848800
5952-O,アマテイ,大証2部,125.00,125.00,125.00,125.00,4000,500000
5953-F,昭和鉄,福証,275.00,275.00,275.00,275.00,1000,275000
5954-O,トープラ,大証2部,169.00,169.00,169.00,169.00,1000,169000
5955-O,ヤマシナ,大証2部,39.00,39.00,37.00,39.00,253300,9646800
5956-T,トーソー,東証2部,312.00,312.00,312.00,312.00,4000,1248000
5957-T,日東精,東証1部,907.00,927.00,898.00,919.00,87000,79478000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,265.00,273.00,265.00,273.00,86000,23235000
5959-T,岡部,東証1部,647.00,657.00,638.00,646.00,320000,205840000
5962-O,浅香工,大証2部,161.00,164.00,161.00,164.00,9000,1464000
5963-T,日立ツール,東証1部,1433.00,1439.00,1415.00,1425.00,33200,47349300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,570.00,580.00,565.00,575.00,500,286900
5966-O,KTC,大証2部,303.00,308.00,303.00,308.00,7000,2151000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2185.00,2190.00,2185.00,2190.00,1200,2622500
5971-J,共和工業,JQ,1630.00,1630.00,1620.00,1630.00,4000,6501000
5973-O,トーアミ,大証2部,1340.00,1340.00,1285.00,1299.00,5000,6489500
5974-T,中国工,東証1部,150.00,152.00,150.00,152.00,44000,6649000
5975-T,東プレ,東証1部,920.00,930.00,902.00,917.00,143700,132057800
5976-T,ネツレン,東証1部,1488.00,1540.00,1455.00,1524.00,239500,361096000
5977-T,STECHXIV,東証2部,7700.00,7850.00,7400.00,7400.00,255900,1922116000
5980-J,田中亜鉛,JQ,241.00,242.00,241.00,242.00,4000,965000
5981-T,東京綱,東証1部,195.00,196.00,191.00,195.00,452000,87649000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,552.00,561.00,552.00,561.00,3000,1665000
5983-J,イワブチ,JQ,611.00,611.00,611.00,611.00,2000,1222000
5984-T,兼房,東証2部,915.00,915.00,903.00,903.00,2100,1920300
5985-O,サンコール,大証1部,596.00,596.00,580.00,593.00,15000,8879000
5986-O,モリテック,大証1部,323.00,323.00,311.00,319.00,5000,1592000
5987-J,オーネックス,JQ,651.00,655.00,615.00,626.00,228000,143767000
5988-T,パイオラックス,東証1部,2115.00,2205.00,2100.00,2175.00,14500,31291500
5989-J,エイチワン,JQ,1539.00,1539.00,1515.00,1530.00,2400,3666500
5990-J,スーパーツール,JQ,466.00,466.00,465.00,465.00,2000,931000
5991-T,ニッパツ,東証1部,881.00,886.00,856.00,874.00,1699000,1485561000
5992-T,中発条,東証1部,444.00,449.00,441.00,449.00,15000,6697000
5994-T,ファインシンター,東証2部,436.00,440.00,435.00,435.00,12000,5227000
5995-O,科冶金,大証2部,678.00,688.00,665.00,688.00,12000,8168000
5996-T,新立川,東証2部,2860.00,2895.00,2860.00,2895.00,400,1147500
5997-J,協立AT,JQ,303.00,304.00,303.00,304.00,700,212200
5998-T,アドバネクス,東証1部,177.00,183.00,175.00,179.00,69000,12313000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,3370.00,3500.00,3340.00,3470.00,142400,489192000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,668.00,669.00,647.00,649.00,623000,406940000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,410.00,410.00,395.00,402.00,23000,9234000
6018-O,阪神燃,大証2部,780.00,780.00,778.00,778.00,2000,1558000
6022-T,赤阪鉄,東証2部,629.00,629.00,616.00,625.00,23000,14333000
6023-O,ダイハツデ,大証2部,1420.00,1465.00,1420.00,1430.00,44000,63078000
6041-T,BOSCH,東証1部,530.00,539.00,521.00,534.00,1602000,853061000
6042-T,ニッキ,東証2部,601.00,601.00,601.00,601.00,1000,601000
6101-T,ツガミ,東証1部,483.00,486.00,471.00,476.00,682000,324986000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1534.00,1548.00,1474.00,1512.00,2152000,3256030000
6104-T,東芝機,東証1部,845.00,856.00,820.00,841.00,1246000,1041111000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,1180.00,1181.00,1128.00,1163.00,2265000,2627045000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,659.00,667.00,653.00,658.00,313000,206542000
6121-T,滝澤鉄,東証2部,213.00,215.00,200.00,211.00,393000,81544000
6125-T,岡本工,東証2部,376.00,383.00,375.00,382.00,56000,21186000
6130-T,日平トヤマ,東証2部,907.00,925.00,891.00,918.00,87000,79036000
6131-T,浜井産,東証2部,244.00,245.00,243.00,243.00,5000,1222000
6135-T,牧野フ,東証1部,1110.00,1112.00,1044.00,1077.00,2170000,2336894000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1334.00,1339.00,1297.00,1316.00,830700,1092410000
6137-T,小池工,東証2部,950.00,951.00,902.00,910.00,44000,40482000
6138-T,ダイジェト,東証1部,234.00,239.00,234.00,239.00,16000,3759000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,795.00,805.00,789.00,794.00,176000,139990000
6141-T,森精機,東証1部,2535.00,2585.00,2435.00,2440.00,161900,403440500
6141-O,森精機,大証1部,2540.00,2580.00,2400.00,2450.00,2843200,7079820000
6143-T,ソディック,東証2部,768.00,776.00,760.00,769.00,112200,86082600
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,500.00,500.00,500.00,500.00,16000,8000000
6145-J,日特エンシ,JQ,800.00,800.00,781.00,781.00,7100,5616700
6146-T,ディスコ,東証1部,6540.00,6560.00,6370.00,6390.00,145300,931862000
6147-J,ヤマザキ,JQ,630.00,630.00,630.00,630.00,4000,2520000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,199.00,199.00,198.00,198.00,5000,991000
6151-T,日東工器,東証1部,2555.00,2585.00,2545.00,2575.00,13100,33532000
6155-T,高松機械,東証2部,741.00,750.00,740.00,750.00,5900,4402900
6156-J,エーワン精密,JQ,476000.00,476000.00,468000.00,472000.00,5,2357000
6157-J,日進工具,JQ,4080.00,4090.00,4050.00,4090.00,800,3260000
6158-J,和井田,JQ,1236.00,1269.00,1230.00,1251.00,27200,34018000
6159-J,ミクロン精密,JQ,3140.00,3150.00,3130.00,3130.00,3800,11932000
6160-H,ソディックH,HCスタンダード,44000.00,45000.00,44000.00,45000.00,132,5844150
6161-T,エスティック,東証マザーズ,176000.00,176000.00,167000.00,167000.00,34,5751000
6162-T,ミヤノ,東証2部,310.00,313.00,306.00,308.00,35000,10803000
6163-J,H&F,JQ,896.00,897.00,833.00,870.00,65400,56118600
6201-T,豊田織機,東証1部,4750.00,4760.00,4680.00,4740.00,482600,2280069000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,110.00,110.00,108.00,109.00,119000,12942000
6205-T,OKK,東証1部,349.00,353.00,341.00,348.00,421000,146024000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,108.00,108.00,106.00,108.00,92000,9884000
6210-T,東洋機械,東証1部,514.00,515.00,514.00,515.00,700,360000
6210-O,東洋機械,大証1部,524.00,524.00,511.00,519.00,58300,30056100
6211-T,倉敷機,東証2部,300.00,317.00,300.00,308.00,76000,23318000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,750.00,775.00,722.00,750.00,404000,301462000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,420.00,422.00,397.00,410.00,2923000,1195920000
6218-T,エンシュウ,東証1部,197.00,200.00,193.00,199.00,220000,43172000
6222-T,島精機,東証1部,5220.00,5220.00,5060.00,5140.00,3000,15386000
6222-O,島精機,大証1部,5190.00,5210.00,5040.00,5110.00,172600,883966000
6242-T,スピンドル,東証1部,326.00,328.00,320.00,326.00,88000,28526000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1200.00,1200.00,1186.00,1190.00,12000,14337000
6246-O,井上金,大証2部,745.00,745.00,730.00,731.00,24000,17672000
6247-T,日阪製,東証1部,2330.00,2365.00,2330.00,2335.00,64000,149940000
6247-O,日阪製,大証1部,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,2920.00,2940.00,2830.00,2850.00,68300,195705500
6256-J,ニューフレア,JQ,342000.00,344000.00,338000.00,339000.00,72,24502000
6257-J,藤商事,JQ,103000.00,105000.00,101000.00,105000.00,306,31540000
6258-J,平田機工,JQ,1202.00,1235.00,1170.00,1185.00,9400,11158200
6259-J,大崎エンジ,JQ,235000.00,235000.00,216000.00,222000.00,83,18507000
6260-J,アドエンジ,JQ,573.00,577.00,566.00,568.00,10000,5686400
6261-J,日本GC,JQ,188000.00,188000.00,181000.00,184000.00,167,30536000
6262-T,ペガサス,東証1部,692.00,695.00,683.00,692.00,19700,13611300
6263-J,プロデュース,JQ,378000.00,396000.00,377000.00,393000.00,2119,819511000
6264-T,マルマエ,東証マザーズ,484000.00,484000.00,484000.00,484000.00,1,484000
6265-J,妙徳,JQ,277.00,282.00,277.00,282.00,18000,5029000
6266-J,タツモ,JQ,1220.00,1260.00,1210.00,1210.00,2100,2612500
6267-J,ゼネパッカー,JQ,262.00,262.00,261.00,261.00,3000,785000
6268-T,ナブテスコ,東証1部,1660.00,1693.00,1642.00,1659.00,1833000,3047420000
6269-T,三井海洋,東証1部,3440.00,3450.00,3270.00,3350.00,571300,1914328000
6271-T,ニッセイ,東証2部,1400.00,1400.00,1320.00,1390.00,11600,15942200
6272-T,レオン自機,東証1部,363.00,364.00,361.00,364.00,8000,2905000
6273-T,SMC,東証1部,15110.00,15200.00,14980.00,15050.00,239300,3604092000
6274-T,新川,東証1部,2155.00,2170.00,2100.00,2150.00,73800,157555000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,969.00,977.00,953.00,968.00,198000,191381000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4860.00,4930.00,4740.00,4890.00,43500,210458000
6279-O,瑞光,大証2部,997.00,998.00,995.00,998.00,1200,1197100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2285.00,2315.00,2270.00,2295.00,36200,83125500
6284-J,ASB機械,JQ,630.00,630.00,600.00,606.00,19000,11653000
6286-J,靜甲,JQ,668.00,670.00,668.00,670.00,2000,1338000
6287-T,サトー,東証1部,2100.00,2120.00,2085.00,2110.00,90900,191423000
6289-O,技研製,大証2部,385.00,385.00,361.00,366.00,11000,4154000
6290-J,エスイーエス,JQ,656.00,660.00,648.00,650.00,46200,30167500
6291-T,エアーテック,東証1部,913.00,960.00,913.00,945.00,12900,12201800
6292-J,カワタ,JQ,530.00,530.00,530.00,530.00,2000,1060000
6293-T,日樹工,東証1部,601.00,605.00,598.00,601.00,50500,30365800
6294-O,オカタアイヨン,大証2部,475.00,477.00,475.00,477.00,6000,2858000
6297-J,鉱研工業,JQ,243.00,244.00,240.00,242.00,17700,4270700
6298-T,ワイエイシイ,東証2部,1582.00,1590.00,1560.00,1580.00,32900,51901200
6299-O,神鋼環境,大証2部,195.00,197.00,195.00,195.00,10000,1953000
6300-T,アピクヤマダ,東証2部,380.00,380.00,370.00,375.00,12000,4490000
6301-T,コマツ,東証1部,3300.00,3320.00,3220.00,3280.00,13360200,43701406000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1277.00,1277.00,1222.00,1248.00,3620000,4522375000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1159.00,1173.00,1120.00,1165.00,35000,40348000
6304-J,マキ製作所,JQ,491.00,491.00,490.00,490.00,1100,539100
6305-T,日立建,東証1部,4050.00,4080.00,3920.00,4030.00,962100,3865346000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,289.00,293.00,286.00,287.00,17000,4891000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,113.00,114.00,109.00,110.00,54000,5980000
6309-T,巴工業,東証1部,1535.00,1540.00,1510.00,1525.00,4400,6711700
6310-T,井関農,東証1部,185.00,185.00,177.00,178.00,1066000,192391000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,954.00,954.00,946.00,950.00,3400,3230900
6313-T,共立,東証1部,303.00,307.00,300.00,303.00,75000,22805000
6314-J,石井工研,JQ,475.00,483.00,471.00,480.00,13700,6501500
6315-T,TOWA,東証1部,1103.00,1112.00,1059.00,1087.00,13200,14253400
6315-O,TOWA,大証1部,1100.00,1112.00,1056.00,1084.00,171200,184974600
6316-T,丸山製,東証1部,301.00,320.00,296.00,304.00,1135000,349838000
6317-T,北川鉄,東証1部,218.00,220.00,214.00,217.00,166000,35998000
6319-T,シンニッタン,東証1部,612.00,631.00,602.00,630.00,46400,28497800
6320-T,新ダイワ,東証2部,196.00,203.00,196.00,199.00,39000,7682000
6321-T,石搬機,東証2部,557.00,557.00,545.00,555.00,9000,4947000
6322-O,タクミナ,大証2部,545.00,545.00,545.00,545.00,100,54500
6323-J,ローツェ,JQ,626.00,632.00,590.00,616.00,27300,16540100
6324-J,ハーモニック,JQ,503000.00,505000.00,502000.00,505000.00,32,16118000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,832.00,841.00,808.00,834.00,8202000,6802016000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,601.00,601.00,586.00,599.00,3200,1907800
6328-T,荏原実業,東証1部,1751.00,1751.00,1730.00,1740.00,4800,8362200
6330-T,洋エンジ,東証1部,588.00,595.00,573.00,591.00,1227000,720664000
6331-T,化工機,東証1部,416.00,418.00,402.00,413.00,886000,365666000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,958.00,958.00,925.00,945.00,143000,134911000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2950.00,3000.00,2860.00,2950.00,62600,183537000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,62.00,62.00,59.00,60.00,212000,12786000
6335-T,東京機,東証1部,343.00,349.00,343.00,349.00,125000,43411000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2015.00,2015.00,1952.00,1971.00,35500,70444200
6337-J,テセック,JQ,1161.00,1161.00,1160.00,1160.00,1300,1508100
6338-O,タカトリ,大証2部,586.00,590.00,586.00,588.00,900,529000
6339-T,新東工,東証1部,1515.00,1531.00,1463.00,1506.00,166000,249027900
6340-T,渋谷工,東証1部,903.00,910.00,894.00,903.00,12400,11162000
6342-O,太平製,大証2部,147.00,147.00,147.00,147.00,2000,294000
6343-T,フリージアマク,東証2部,31.00,31.00,30.00,31.00,165000,5037000
6344-O,キヤノンマシナリ,大証2部,3130.00,3230.00,3100.00,3150.00,3800,12021000
6345-T,アイチコーポ,東証1部,1275.00,1278.00,1235.00,1258.00,220400,277774600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,195.00,195.00,195.00,195.00,4000,780000
6349-T,小森,東証1部,2635.00,2690.00,2585.00,2665.00,329700,871551500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1102.00,1102.00,1081.00,1083.00,3000,3266000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,130.00,130.00,130.00,130.00,1000,130000
6355-T,住友精,東証1部,532.00,538.00,529.00,536.00,75000,40197000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,656.00,660.00,640.00,650.00,45000,29186000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,780.00,780.00,780.00,780.00,500,390000
6358-T,酒井重,東証1部,237.00,243.00,231.00,237.00,267000,63330000
6360-T,東自機,東証2部,165.00,165.00,160.00,165.00,3000,490000
6361-T,荏原,東証1部,500.00,501.00,488.00,495.00,3490000,1728982000
6362-T,石井鉄,東証1部,231.00,231.00,219.00,229.00,264000,59642000
6363-T,酉島製,東証1部,1313.00,1313.00,1250.00,1271.00,189400,241427200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,410.00,417.00,410.00,414.00,43000,17706000
6365-T,電業社,東証2部,6130.00,6130.00,6020.00,6020.00,1200,7257000
6366-T,千代建,東証1部,1859.00,1868.00,1803.00,1834.00,2685000,4916364000
6367-T,ダイキン,東証1部,5520.00,5540.00,5360.00,5460.00,3712700,20177614000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1939.00,1965.00,1874.00,1938.00,972000,1868682000
6369-T,トーヨーカネツ,東証1部,250.00,250.00,241.00,246.00,1429000,351227000
6370-T,栗田工,東証1部,3410.00,3480.00,3340.00,3430.00,742500,2538472000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,729.00,736.00,710.00,731.00,705000,511199000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,328.00,335.00,328.00,332.00,67000,22212000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,341.00,341.00,330.00,338.00,255000,85887000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,97.00,100.00,97.00,100.00,227000,22351000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,898.00,915.00,882.00,909.00,180000,162163000
6378-T,木村化,東証1部,1220.00,1242.00,1185.00,1222.00,2025700,2472011300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1495.00,1560.00,1477.00,1547.00,443000,676307700
6380-O,オリチエン,大証2部,128.00,129.00,127.00,129.00,10000,1278000
6381-T,アネスト岩田,東証1部,551.00,555.00,531.00,548.00,177000,96441000
6382-T,トリニ工,東証2部,799.00,799.00,799.00,799.00,1000,799000
6383-T,ダイフク,東証1部,1308.00,1315.00,1275.00,1297.00,541500,701892000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,671.00,671.00,671.00,671.00,500,335500
6387-J,サムコ,JQ,1200.00,1201.00,1130.00,1130.00,3000,3496400
6390-T,加藤製,東証1部,591.00,599.00,577.00,589.00,317000,186655000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,372.00,372.00,354.00,367.00,552000,201753000
6395-T,タダノ,東証1部,1359.00,1377.00,1330.00,1353.00,640000,864292000
6396-T,宇野鉄,東証2部,668.00,668.00,651.00,651.00,7000,4627000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,210.00,211.00,204.00,205.00,2000,417900
6401-J,プラステック,JQ,200000.00,200000.00,200000.00,200000.00,2,400000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,610.00,619.00,606.00,617.00,1500,916600
6406-T,フジテック,東証1部,742.00,745.00,726.00,733.00,235000,173151000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1091.00,1109.00,1073.00,1106.00,309500,338889800
6408-J,小倉クラ,JQ,450.00,450.00,426.00,426.00,5000,2172000
6409-T,キトー,東証1部,278000.00,285000.00,278000.00,285000.00,196,55207000
6411-J,中野冷,JQ,1250.00,1250.00,1250.00,1250.00,400,500000
6412-T,平和,東証1部,1341.00,1358.00,1321.00,1325.00,312300,417561300
6413-T,理想科,東証1部,2260.00,2265.00,2230.00,2230.00,2700,6080000
6413-J,理想科,JQ,2250.00,2255.00,2225.00,2245.00,13700,30765500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1341.00,1366.00,1340.00,1350.00,5500,7400500
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4340.00,4380.00,4280.00,4360.00,318600,1382380000
6418-T,金銭機,東証1部,1042.00,1053.00,1029.00,1052.00,6100,6344900
6418-O,金銭機,大証1部,1040.00,1053.00,1029.00,1047.00,57100,59500100
6419-T,マース,東証1部,2265.00,2360.00,2230.00,2250.00,124900,285959500
