コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6671-J,アーム電子,JQ,150.00,150.00,150.00,150.00,1600,240000
6672-T,レイテックス,東証マザーズ,76.00,82.00,76.00,77.00,17600,1362500
6674-T,GSユアサ,東証1部,400.00,411.00,383.00,393.00,65518000,26031717000
6674-O,GSユアサ,大証1部,398.00,398.00,398.00,398.00,3000,1194000
6675-T,サクサ,東証1部,115.00,117.00,111.00,117.00,32000,3663000
6676-T,メルコ,東証1部,1000.00,1015.00,972.00,975.00,100400,98944600
6677-J,エスケーエレク,JQ,17260.00,18500.00,17240.00,18000.00,362,6314530
6678-T,テクノメディカ,東証1部,200000.00,200000.00,198000.00,198000.00,31,6190000
6679-J,SILEX,JQ,36500.00,36500.00,34500.00,36500.00,12,433500
6687-T,ALU,東証1部外国,220.00,250.00,220.00,250.00,590,132500
6701-T,NEC,東証1部,283.00,285.00,270.00,270.00,9489000,2621327000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,425.00,445.00,422.00,439.00,17014000,7407821000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,69.00,71.00,68.00,70.00,2661000,185540000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,83.00,79.00,82.00,53000,4275000
6706-T,電気興,東証1部,572.00,580.00,570.00,573.00,24000,13787000
6707-T,サンケン電,東証1部,344.00,352.00,337.00,340.00,456000,156510000
6708-T,エプソントヨ,東証1部,177.00,182.00,173.00,179.00,233000,41544000
6709-T,明星電,東証2部,53.00,55.00,51.00,52.00,75000,3983000
6715-T,ナカヨ通,東証1部,135.00,135.00,130.00,135.00,13000,1721000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1575.00,1590.00,1542.00,1571.00,9500,14921600
6719-T,富通コンポ,東証2部,53000.00,54000.00,52500.00,54000.00,11,587500
6721-T,ウインテスト,東証マザーズ,20200.00,20200.00,20100.00,20100.00,6,120700
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1002.00,1037.00,966.00,969.00,415700,410294000
6724-T,エプソン,東証1部,1311.00,1381.00,1311.00,1334.00,851400,1145084700
6726-T,オーエイチティー,東証マザーズ,9100.00,9100.00,9050.00,9050.00,37,335210
6727-T,ワコム,東証1部,92600.00,95000.00,90700.00,91700.00,4141,383676300
6728-T,アルバック,東証1部,1272.00,1283.00,1196.00,1196.00,1070700,1310720100
6729-J,オンキヨー,JQ,97.00,97.00,96.00,97.00,18700,1803400
6730-T,アクセル,東証2部,,,,,0,0
6730-J,アクセル,JQ,297000.00,302000.00,293100.00,300000.00,49,14621900
6731-T,ピクセラ,東証1部,140.00,144.00,135.00,140.00,25700,3566400
6734-J,ニューテック,JQ,370.00,370.00,370.00,370.00,400,148000
6735-T,D&M,東証1部,507.00,507.00,506.00,506.00,25000,12663000
6736-J,サン電子,JQ,328.00,328.00,324.00,325.00,2300,747300
6737-T,ナナオ,東証1部,1505.00,1540.00,1503.00,1525.00,37100,56539800
6738-J,東研,JQ,165.00,165.00,165.00,165.00,1000,165000
6741-T,日信号,東証1部,528.00,554.00,528.00,551.00,226700,123119900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,307.00,307.00,297.00,299.00,73000,21967000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,874.00,874.00,862.00,863.00,77000,66750000
6745-T,ホーチキ,東証1部,671.00,671.00,655.00,656.00,20000,13205000
6747-T,小糸工,東証2部,265.00,265.00,265.00,265.00,1000,265000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,811.00,823.00,798.00,803.00,9800,7939000
6750-J,エレコム,JQ,529.00,530.00,511.00,518.00,9900,5130800
6751-T,日無線,東証1部,150.00,153.00,149.00,153.00,104000,15726000
6752-T,パナソニック,東証1部,1469.00,1483.00,1438.00,1438.00,9508000,13843315000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,661.00,681.00,658.00,669.00,6039000,4033449000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,204.00,214.00,204.00,210.00,320000,66762000
6755-T,富通ゼネ,東証1部,171.00,172.00,165.00,166.00,435000,72889000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,427.00,427.00,395.00,399.00,720000,291553000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2030.00,2045.00,2005.00,2005.00,11057000,22387324500
6758-O,ソニー,大証1部,2005.00,2005.00,2005.00,2005.00,100,200500
6759-T,NECトーキン,東証1部,273.00,278.00,261.00,262.00,920000,246473000
6762-T,TDK,東証1部,3280.00,3290.00,3160.00,3220.00,1032600,3332073000
6763-T,帝通工,東証1部,206.00,210.00,201.00,204.00,42000,8657000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,167.00,171.00,163.00,163.00,20953000,3498567000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,447.00,447.00,428.00,437.00,3700,1628700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1175.00,1208.00,1163.00,1173.00,1315500,1558659700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,200.00,204.00,198.00,200.00,119000,23903000
6769-J,ザイン,JQ,50800.00,52300.00,50600.00,52300.00,62,3168100
6770-T,アルプス,東証1部,454.00,460.00,446.00,452.00,1540200,696863700
6771-T,池上通,東証1部,84.00,84.00,80.00,83.00,150000,12212000
6772-T,コスモス電,東証2部,81.00,81.00,79.00,79.00,5000,400000
6773-T,パイオニア,東証1部,250.00,254.00,240.00,240.00,2678500,657609600
6775-T,東和メクス,東証2部,20.00,20.00,20.00,20.00,34000,680000
6776-T,天昇電,東証2部,120.00,120.00,120.00,120.00,1000,120000
6777-H,santec,HCスタンダード,344.00,349.00,333.00,340.00,2200,753300
6778-T,アルチザ,東証マザーズ,26270.00,26300.00,26000.00,26000.00,40,1042060
6779-T,日電波,東証1部,1119.00,1133.00,1034.00,1073.00,167700,180964100
6784-J,プラネックス,JQ,26300.00,27900.00,26300.00,27800.00,43,1167400
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,25200.00,25700.00,24300.00,25500.00,81,2023200
6787-J,メイコー,JQ,980.00,1000.00,975.00,988.00,34600,34180200
6788-T,日本トリム,東証1部,2175.00,2270.00,2175.00,2265.00,2650,5914000
6789-T,ローランドDG,東証1部,1227.00,1290.00,1210.00,1243.00,91300,113531100
6790-T,ノダスクリーン,東証2部,22290.00,22500.00,20400.00,22500.00,89,1920750
6791-T,コロムビアME,東証1部,29.00,30.00,29.00,30.00,69000,2035000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,1187000,6352000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,776.00,784.00,684.00,701.00,1212000,882063100
6796-T,クラリオン,東証1部,68.00,69.00,68.00,69.00,755000,51535000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,260.00,263.00,254.00,260.00,387000,100446000
6800-T,ヨコオ,東証1部,448.00,500.00,447.00,468.00,35700,16852500
6801-T,東光,東証1部,89.00,104.00,86.00,95.00,585000,56691000
6803-T,ティアック,東証1部,40.00,42.00,39.00,39.00,360000,14355000
6804-T,ホシデン,東証1部,1219.00,1219.00,1186.00,1188.00,7500,8989200
6804-O,ホシデン,大証1部,1213.00,1221.00,1178.00,1178.00,359200,430327200
6806-T,ヒロセ電,東証1部,8460.00,8730.00,8440.00,8560.00,331300,2847336000
6807-T,航空電,東証1部,372.00,381.00,367.00,367.00,401000,149235000
6809-T,TOA,東証1部,413.00,413.00,398.00,408.00,39000,15864000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,792.00,794.00,770.00,784.00,201400,158456600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,3.00,3.00,2.00,3.00,3265000,8618000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,630.00,634.00,610.00,630.00,25200,15722000
6815-T,ユニデン,東証1部,201.00,203.00,195.00,198.00,940000,186679000
6816-T,アルパイン,東証1部,704.00,741.00,704.00,714.00,107400,77328500
6817-T,スミダコーポ,東証1部,489.00,510.00,482.00,486.00,108600,53100300
6818-T,島田理,東証1部,118.00,124.00,117.00,120.00,29500,3501400
6819-J,オメガHD,JQ,3.00,4.00,3.00,4.00,513100,1684700
6820-T,アイコム,東証1部,1881.00,1914.00,1881.00,1906.00,38600,73430700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,490.00,495.00,489.00,495.00,900,441600
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,225.00,225.00,194.00,206.00,17000,3597200
6832-T,アオイ電子,東証2部,615.00,615.00,615.00,615.00,300,184500
6833-O,電産リード,大証2部,1200.00,1200.00,1199.00,1200.00,1300,1559900
6834-J,精工技研,JQ,990.00,990.00,990.00,990.00,2100,2079000
6835-T,アライドHD,東証2部,36.00,37.00,36.00,36.00,140900,5180600
6836-T,プラットホーム,東証マザーズ,57500.00,57500.00,55000.00,55000.00,6,332500
6837-J,京写,JQ,108.00,109.00,107.00,108.00,31000,3346000
6838-J,多摩川HD,JQ,123.00,123.00,123.00,123.00,1000,123000
6839-T,船井電機,東証1部,1404.00,1541.00,1375.00,1514.00,6600,9803300
6839-O,船井電機,大証1部,1420.00,1541.00,1360.00,1516.00,293200,435906700
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,461.00,485.00,441.00,479.00,2517900,1195559600
6842-T,ユニパルス,東証2部,446.00,450.00,442.00,450.00,2700,1209900
6844-T,新電元,東証1部,187.00,187.00,180.00,183.00,93000,17032000
6845-T,山武,東証1部,1941.00,1980.00,1903.00,1939.00,366900,715903400
6848-T,東亜DKK,東証2部,191.00,197.00,189.00,189.00,31000,5960000
6849-T,日光電,東証1部,1554.00,1620.00,1533.00,1559.00,252900,396554700
6850-T,チノー,東証1部,210.00,210.00,204.00,208.00,30000,6259000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,293.00,307.00,293.00,298.00,5000,1502000
6855-T,電子材料,東証1部,427.00,427.00,405.00,411.00,9700,4016400
6856-T,堀場製,東証1部,1718.00,1732.00,1657.00,1659.00,213700,360740400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1206.00,1246.00,1195.00,1205.00,2060500,2496825300
6858-T,小野測,東証1部,400.00,403.00,399.00,403.00,10000,4010000
6859-T,エスペック,東証1部,625.00,631.00,605.00,612.00,47600,29355100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,319.00,323.00,312.00,319.00,13200,4205400
6861-T,キーエンス,東証1部,16600.00,16900.00,16070.00,16070.00,216500,3564044000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,40.00,41.00,40.00,41.00,27000,1092000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1618.00,1673.00,1615.00,1669.00,4400,7265800
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,,,,,0,0
6869-T,シスメックス,東証1部,3330.00,3380.00,3250.00,3300.00,183900,607999000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,511.00,513.00,511.00,513.00,600,306800
6871-J,マイクロニクス,JQ,751.00,764.00,713.00,764.00,146700,107690800
6874-J,協立電機,JQ,1540.00,1540.00,1540.00,1540.00,1000,1540000
6875-T,メガチップス,東証1部,1318.00,1370.00,1318.00,1350.00,201300,272274400
6876-J,光波,JQ,621.00,622.00,620.00,620.00,3000,1861800
6877-T,OBARA,東証1部,671.00,705.00,662.00,677.00,466600,319568300
6878-T,長野日無,東証2部,104.00,107.00,102.00,105.00,27000,2809000
6879-J,フォトロン,JQ,360.00,360.00,360.00,360.00,1000,360000
6881-T,キョウデン,東証2部,93.00,93.00,92.00,93.00,19500,1807300
6882-O,三社電機,大証2部,721.00,721.00,721.00,721.00,4000,2884000
6883-T,電産コ電,東証1部,517.00,524.00,503.00,507.00,26600,13579600
6885-T,ミヤチテクノス,東証1部,525.00,538.00,518.00,519.00,32200,16886900
6888-J,アクモス,JQ,10200.00,10400.00,10100.00,10100.00,138,1417100
6889-J,オーデリック,JQ,546.00,546.00,546.00,546.00,300,163800
6890-J,フェローテック,JQ,1160.00,1190.00,1121.00,1130.00,226200,259320800
6891-J,イーター電機,JQ,55.00,55.00,55.00,55.00,6000,330000
6893-J,タイテック,JQ,310.00,310.00,295.00,300.00,5300,1622500
6894-T,パルステック,東証2部,81.00,81.00,81.00,81.00,2000,162000
6895-O,ダイヤ電機,大証2部,274.00,274.00,274.00,274.00,3000,822000
6897-T,ツインバード,東証2部,116.00,116.00,116.00,116.00,5000,580000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,149.00,153.00,148.00,152.00,9000,1352000
6900-T,東京電波,東証1部,608.00,608.00,578.00,593.00,13900,8165800
6901-T,沢藤電,東証1部,175.00,175.00,171.00,172.00,6000,1034000
6902-T,デンソー,東証1部,1544.00,1598.00,1525.00,1551.00,3043900,4755881000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,133.00,133.00,133.00,133.00,3000,399000
6905-T,コーセル,東証1部,753.00,759.00,730.00,730.00,70700,52450600
6907-J,ジオマテック,JQ,390.00,391.00,381.00,385.00,6300,2433200
6908-J,イリソ電子,JQ,527.00,531.00,510.00,520.00,42800,22454100
6910-T,日立メデ,東証1部,810.00,820.00,810.00,820.00,5000,4070000
6911-T,新日無,東証1部,177.00,178.00,173.00,177.00,14000,2474000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,839.00,854.00,820.00,827.00,19300,16113800
6915-T,千代インテ,東証1部,1155.00,1198.00,1145.00,1162.00,59700,69757300
6916-J,アイオデータ,JQ,374.00,380.00,369.00,372.00,33900,12589700
6918-J,アバール,JQ,348.00,348.00,348.00,348.00,100,34800
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,556.00,570.00,553.00,561.00,46500,26123800
6921-T,東光電,東証1部,214.00,219.00,210.00,213.00,12000,2569000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1265.00,1268.00,1215.00,1231.00,976900,1208639700
6924-T,岩崎電,東証1部,117.00,121.00,113.00,121.00,45000,5311000
6925-T,ウシオ電,東証1部,1237.00,1250.00,1179.00,1179.00,727800,878128200
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,243.00,255.00,243.00,254.00,10200,2545600
6927-T,フェニックス電,東証1部,146.00,146.00,145.00,145.00,4600,668000
6927-J,フェニックス電,JQ,147.00,147.00,144.00,145.00,22200,3231700
6928-J,エノモト,JQ,215.00,216.00,212.00,212.00,3000,643000
6929-T,日セラミ,東証1部,910.00,920.00,908.00,908.00,1700,1553600
6929-O,日セラミ,大証1部,910.00,941.00,903.00,908.00,28500,26049900
6930-J,日アンテナ,JQ,600.00,600.00,596.00,596.00,4700,2819600
6932-O,遠藤照,大証2部,199.00,199.00,198.00,199.00,1000,198800
6934-T,新神戸,東証1部,768.00,785.00,716.00,756.00,3476000,2608791000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,931.00,971.00,880.00,901.00,53800,48714600
6937-T,古河池,東証1部,967.00,985.00,903.00,925.00,2931000,2792418000
6938-T,双信電,東証1部,323.00,330.00,321.00,323.00,7900,2569700
6939-J,UMCJ,JQ,8390.00,8490.00,8150.00,8350.00,1747,14636910
6941-T,山一電,東証1部,175.00,220.00,168.00,209.00,648100,131452000
6942-J,ソフィアHD,JQ,111.00,111.00,110.00,110.00,2000,221000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,48.00,49.00,48.00,49.00,3000,146000
6945-T,FTEC,東証2部,631.00,639.00,626.00,633.00,1900,1199300
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,657.00,666.00,646.00,653.00,44500,29051600
6950-T,YEデータ,東証2部,159.00,159.00,159.00,159.00,4000,636000
6951-T,日電子,東証1部,264.00,264.00,259.00,260.00,112000,29286000
6952-T,カシオ,東証1部,530.00,556.00,524.00,546.00,2297600,1243279500
6954-T,ファナック,東証1部,5560.00,5620.00,5480.00,5580.00,1264400,7029203000
6955-T,FDK,東証1部,122.00,124.00,113.00,115.00,3628000,430721000
6957-J,芝浦電子,JQ,700.00,701.00,690.00,690.00,4800,3358300
6958-T,日本CMK,東証1部,387.00,408.00,376.00,400.00,583600,231849700
6960-J,フクダ電,JQ,2100.00,2100.00,2100.00,2100.00,2100,4410000
6961-T,エンプラス,東証1部,887.00,897.00,850.00,854.00,22100,19340900
6962-O,大真空,大証1部,240.00,244.00,239.00,239.00,101000,24545000
6963-T,ローム,東証1部,4320.00,4510.00,4320.00,4480.00,7700,34491000
6963-O,ローム,大証1部,4340.00,4540.00,4340.00,4390.00,512400,2287582000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1780.00,1881.00,1775.00,1812.00,558000,1025890800
6966-T,三井ハイテ,東証1部,502.00,540.00,500.00,520.00,101900,53020800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,540.00,550.00,514.00,515.00,1109300,586804300
6969-O,松尾電,大証2部,70.00,70.00,70.00,70.00,4000,280000
6971-T,京セラ,東証1部,4960.00,5100.00,4950.00,4980.00,1464500,7329979000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,121.00,122.00,121.00,122.00,12000,1458000
6973-T,協栄産,東証1部,223.00,227.00,218.00,227.00,18000,4008000
6974-T,日インター,東証1部,144.00,145.00,137.00,143.00,59800,8520900
6976-T,太陽電,東証1部,455.00,462.00,438.00,452.00,2194000,991493000
6977-T,抵抗器,東証2部,85.00,89.00,85.00,89.00,4000,344000
6981-T,村田製,東証1部,3090.00,3140.00,3030.00,3040.00,22500,69190000
6981-O,村田製,大証1部,3070.00,3150.00,3000.00,3020.00,1312300,4034850000
6982-T,リード,東証2部,72.00,72.00,72.00,72.00,1000,72000
6985-T,ユーシン,東証1部,480.00,495.00,460.00,480.00,75200,36158800
6986-T,双葉電,東証1部,1295.00,1341.00,1274.00,1279.00,157900,204328400
6988-T,日東電,東証1部,1706.00,1726.00,1671.00,1703.00,1094600,1863327400
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,135.00,140.00,131.00,138.00,89000,12041000
6991-T,パナ電工,東証1部,864.00,885.00,840.00,862.00,3326000,2888419000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,185.00,185.00,185.00,185.00,1000,185000
6993-T,森電機,東証2部,6.00,7.00,6.00,6.00,157000,943000
6994-T,指月電,東証2部,174.00,174.00,166.00,171.00,26000,4397000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,823.00,869.00,820.00,840.00,805800,680285100
6996-T,ニチコン,東証1部,536.00,555.00,536.00,542.00,180300,97746600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,207.00,211.00,203.00,205.00,1333000,275531000
6998-T,日タングス,東証2部,142.00,142.00,140.00,140.00,7000,988000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,565.00,572.00,555.00,570.00,388700,220134600
7003-T,三井造,東証1部,136.00,139.00,131.00,131.00,10981000,1478915000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,80.00,82.00,80.00,81.00,2309500,186892500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,143.00,148.00,140.00,140.00,1351000,193845000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,361.00,371.00,359.00,359.00,25058000,9130971000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,204.00,208.00,198.00,198.00,19119000,3863619000
7012-O,川重,大証1部,199.00,201.00,199.00,201.00,6000,1198000
7013-T,IHI,東証1部,120.00,122.00,118.00,119.00,3548000,423669000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,249.00,250.00,231.00,234.00,214700,51387600
7018-T,内海造,東証2部,226.00,231.00,225.00,226.00,17000,3871000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,136.00,138.00,133.00,133.00,25100,3395200
7021-T,ニッチツ,東証2部,177.00,180.00,175.00,175.00,9000,1589000
7102-T,日車輌,東証1部,244.00,249.00,238.00,240.00,357000,86995000
7105-T,ニチユ,東証1部,224.00,225.00,214.00,225.00,13000,2889000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,437.00,442.00,429.00,438.00,236000,102578000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,359.00,366.00,354.00,356.00,19413000,6984714600
7202-T,いすゞ,東証1部,148.00,156.00,147.00,153.00,9786000,1496734000
7203-T,トヨタ,東証1部,3080.00,3170.00,3050.00,3050.00,15471300,47974805000
7203-O,トヨタ,大証1部,3060.00,3070.00,3060.00,3070.00,200,613000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,206.00,219.00,204.00,215.00,3121000,667337000
7208-O,カネミツ,大証2部,333.00,342.00,333.00,342.00,1700,569000
7211-T,三菱自,東証1部,137.00,143.00,136.00,139.00,18783000,2636157000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,587.00,587.00,567.00,572.00,13000,7517600
7213-T,レシップ,東証2部,630.00,630.00,630.00,630.00,100,63000
7214-O,GMB,大証2部,551.00,561.00,551.00,552.00,300,166400
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,512.00,512.00,500.00,501.00,1000,506400
7219-J,HKS,JQ,340.00,340.00,340.00,340.00,1000,340000
7220-T,武蔵精密,東証1部,930.00,990.00,928.00,971.00,145400,140220500
7221-T,トヨ車,東証1部,1506.00,1520.00,1442.00,1474.00,188400,280368500
7222-T,産車体,東証1部,551.00,579.00,538.00,567.00,675000,380106000
7223-T,関東自,東証1部,1186.00,1211.00,1165.00,1171.00,153800,182866600
7224-T,新明和,東証1部,227.00,227.00,221.00,223.00,209000,46771000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,400.00,411.00,400.00,408.00,54000,21899500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,525.00,525.00,525.00,525.00,200,105000
7229-J,ユタカ技研,JQ,895.00,902.00,891.00,902.00,500,448500
7230-T,日信工業,東証1部,829.00,831.00,796.00,798.00,222000,180467600
7231-T,トピー,東証1部,174.00,175.00,158.00,159.00,1358000,223751000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,157.00,159.00,149.00,158.00,46000,7061000
7235-T,東ラヂエタ,東証2部,253.00,269.00,249.00,265.00,12300,3191300
7236-T,ティラド,東証1部,175.00,177.00,170.00,170.00,248000,43140000
7238-T,曙ブレーキ,東証1部,504.00,533.00,503.00,522.00,159400,82340500
7239-T,タチエス,東証1部,544.00,555.00,519.00,539.00,174900,94861800
7240-T,NOK,東証1部,716.00,744.00,690.00,717.00,1521700,1099371600
7241-T,フタバ,東証1部,487.00,511.00,484.00,497.00,606700,302643600
7242-T,KYB,東証1部,198.00,199.00,191.00,193.00,295000,57657000
7243-T,シロキ,東証1部,219.00,227.00,217.00,219.00,49000,10866000
7244-T,市光工,東証1部,145.00,145.00,136.00,136.00,33000,4640000
7245-T,大同メタ,東証1部,245.00,247.00,239.00,240.00,436000,105510000
7246-T,プレス工,東証1部,142.00,145.00,138.00,142.00,1610000,227640000
7247-T,ミクニ,東証2部,123.00,123.00,114.00,116.00,50000,5805000
7248-T,カルソカンセ,東証1部,151.00,159.00,151.00,156.00,1276000,198883000
7250-T,太平洋,東証1部,292.00,297.00,282.00,291.00,36000,10464000
7251-T,ケーヒン,東証1部,781.00,821.00,755.00,808.00,423600,338219400
7254-T,ユニバンス,東証2部,314.00,314.00,292.00,297.00,4400,1346000
7255-J,桜井製,JQ,575.00,575.00,575.00,575.00,400,230000
7256-T,河西工,東証1部,195.00,197.00,181.00,191.00,36000,6705000
7259-T,アイシン精,東証1部,1420.00,1452.00,1373.00,1413.00,1837100,2591722100
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,96.00,98.00,95.00,98.00,8000,774000
7261-T,マツダ,東証1部,168.00,185.00,167.00,184.00,22042000,3922490000
7262-T,ダイハツ,東証1部,856.00,875.00,854.00,854.00,1831000,1582754000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,202.00,202.00,197.00,197.00,57000,11368000
7264-J,MURO,JQ,445.00,445.00,445.00,445.00,1000,445000
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,678.00,693.00,663.00,668.00,35600,24050600
7267-T,ホンダ,東証1部,2080.00,2130.00,2030.00,2065.00,9816100,20356313500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1343.00,1385.00,1300.00,1305.00,3841900,5078396100
7270-T,富士重,東証1部,298.00,308.00,296.00,303.00,3033000,917054000
7271-O,安永,大証2部,386.00,387.00,384.00,384.00,16800,6470300
7272-T,ヤマハ発,東証1部,953.00,953.00,913.00,922.00,1234900,1149072500
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,395.00,413.00,387.00,407.00,279200,113010900
7276-T,小糸製,東証1部,671.00,685.00,660.00,669.00,464000,311780000
7277-T,TBK,東証1部,186.00,194.00,184.00,187.00,23000,4324000
7278-T,エクセディ,東証1部,1222.00,1278.00,1206.00,1263.00,189200,237655900
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,801.00,806.00,800.00,805.00,5700,4581500
7280-T,ミツバ,東証1部,427.00,432.00,417.00,428.00,20000,8459000
7282-T,豊田合,東証1部,1162.00,1230.00,1093.00,1184.00,1292300,1505591000
7283-T,愛三工,東証1部,532.00,555.00,530.00,547.00,36200,19752200
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,748.00,748.00,722.00,727.00,86000,63199000
7291-T,日プラスト,東証2部,378.00,378.00,365.00,365.00,1600,592300
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,820.00,836.00,791.00,818.00,13200,10803300
7296-T,エフ･シー･シー,東証1部,1045.00,1068.00,1000.00,1031.00,321700,334509100
7297-J,カーメイト,JQ,337.00,337.00,337.00,337.00,400,134800
7298-J,八千代工,JQ,709.00,710.00,691.00,693.00,14600,10158800
7299-T,オーゼックス,東証2部,273.00,273.00,270.00,270.00,2000,543000
7301-T,宮田工,東証2部,,,,,0,0
7305-T,新家工,東証1部,144.00,147.00,140.00,142.00,77000,10963000
7305-O,新家工,大証1部,,,,,0,0
