コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5952-T,アマテイ,東証2部,92.00,93.00,90.00,91.00,62400,5676400
5953-F,昭和鉄,福証,,,,,0,0
5955-T,ヤマシナ,東証2部,50.00,53.00,50.00,50.00,498900,25429700
5956-T,トーソー,東証2部,475.00,480.00,474.00,480.00,500,238300
5957-T,日東精,東証1部,286.00,290.00,286.00,289.00,8000,2307000
5958-T,三洋工,東証1部,149.00,152.00,149.00,152.00,4000,599000
5959-T,岡部,東証1部,711.00,715.00,692.00,701.00,269900,189668100
5962-T,浅香工,東証2部,143.00,143.00,143.00,143.00,2000,286000
5964-T,洋刃物,東証2部,704.00,718.00,704.00,718.00,3200,2254200
5965-T,フジマック,東証2部,,,,,0,0
5966-T,KTC,東証2部,349.00,349.00,349.00,349.00,2000,698000
5967-T,TONE,東証2部,300.00,300.00,300.00,300.00,4000,1200000
5969-T,ロブテックス,東証2部,194.00,194.00,194.00,194.00,1000,194000
5970-T,ジーテクト,東証1部,1172.00,1195.00,1170.00,1172.00,30200,35620700
5971-T,共和工業,JQスタンダード,,,,,0,0
5973-T,トーアミ,東証2部,432.00,432.00,432.00,432.00,300,129600
5974-T,中国工,東証1部,649.00,654.00,649.00,652.00,500,325500
5975-T,東プレ,東証1部,2106.00,2171.00,2096.00,2114.00,73900,157670500
5976-T,ネツレン,東証1部,798.00,832.00,798.00,800.00,21100,17206800
5981-T,東京綱,東証1部,144.00,148.00,142.00,142.00,362000,52414000
5982-T,マルゼン,東証2部,935.00,935.00,935.00,935.00,1000,935000
5983-T,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,657.00,657.00,657.00,657.00,100,65700
5985-T,サンコール,東証1部,457.00,478.00,457.00,476.00,5600,2615300
5986-T,モリテック,東証1部,240.00,248.00,240.00,245.00,10500,2578100
5987-T,オーネックス,JQスタンダード,103.00,103.00,103.00,103.00,14000,1442000
5988-T,パイオラックス,東証1部,5580.00,5690.00,5500.00,5540.00,16100,89951000
5989-T,エイチワン,JQスタンダード,494.00,499.00,480.00,499.00,11600,5634300
5990-T,スーパーツール,JQスタンダード,,,,,0,0
5991-T,ニッパツ,東証1部,1019.00,1031.00,1006.00,1017.00,290900,296322700
5992-T,中発条,東証1部,258.00,264.00,258.00,264.00,6000,1572000
5994-T,ファインシンター,東証2部,,,,,0,0
5997-T,協立AT,JQスタンダード,518.00,521.00,510.00,512.00,7700,3969800
5998-T,アドバネクス,東証1部,1200.00,1304.00,1200.00,1275.00,8300,10459700
5999-T,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,1841.00,1861.00,1812.00,1823.00,268800,493282800
6013-T,タクマ,東証1部,859.00,895.00,859.00,869.00,239000,209387000
6016-T,神発動,東証2部,64.00,65.00,64.00,64.00,19000,1219000
6018-T,阪神燃,東証2部,229.00,229.00,229.00,229.00,1000,229000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-T,ダイハツデ,東証2部,605.00,618.00,599.00,606.00,15500,9419300
6026-T,GMOTECH,東証マザーズ,2318.00,2370.00,2250.00,2273.00,3800,8807100
6027-T,弁護士コム,東証マザーズ,1960.00,1980.00,1935.00,1935.00,1800,3514700
6028-T,テクノプロHD,東証1部,2904.00,2990.00,2881.00,2894.00,147300,431544900
6029-T,アトラ,東証マザーズ,920.00,955.00,913.00,931.00,7800,7257500
6030-T,アドベンチャ,東証マザーズ,5670.00,5710.00,5500.00,5600.00,13900,78239000
6031-T,サイジニア,東証マザーズ,2046.00,2170.00,2046.00,2149.00,5100,10853800
6032-T,インターワークス,東証1部,601.00,618.00,594.00,604.00,6300,3810400
6033-T,エクストリーム,東証マザーズ,1220.00,1255.00,1200.00,1249.00,1500,1833000
6034-T,MRT,東証マザーズ,1965.00,2062.00,1912.00,2051.00,81500,162569600
6035-T,IRJHD,JQスタンダード,627.00,640.00,627.00,632.00,3700,2334000
6036-T,KeePer技,東証マザーズ,1548.00,1549.00,1548.00,1549.00,1900,2942500
6037-T,ファーストロジ,東証マザーズ,2962.00,3100.00,2962.00,3000.00,5500,16644100
6038-T,イード,東証マザーズ,582.00,585.00,575.00,575.00,17900,10383100
6039-T,動物高医,東証マザーズ,1255.00,1295.00,1254.00,1269.00,5900,7473200
6040-T,日本スキー,東証マザーズ,1335.00,1335.00,1255.00,1260.00,5200,6847900
6042-T,ニッキ,東証2部,,,,,0,0
6044-T,三機S,JQスタンダード,545.00,545.00,535.00,537.00,4800,2595500
6045-T,レントラックス,東証マザーズ,542.00,566.00,535.00,545.00,26000,14295500
6046-T,リンクバル,東証マザーズ,719.00,725.00,719.00,725.00,3000,2163000
6047-T,Gunosy,東証マザーズ,422.00,443.00,422.00,437.00,84800,36831100
6048-T,デザインワン,東証マザーズ,1427.00,1526.00,1426.00,1461.00,8000,11585800
6049-T,イトクロ,東証マザーズ,2290.00,2437.00,2290.00,2424.00,27300,64814300
6050-T,EG,東証マザーズ,812.00,835.00,804.00,809.00,16300,13317000
6054-T,リブセンス,東証1部,416.00,430.00,375.00,376.00,2261500,911367100
6055-T,Jマテリアル,東証1部,2451.00,2451.00,2210.00,2226.00,81800,190913100
6058-T,ベクトル,東証1部,2104.00,2191.00,2104.00,2143.00,20700,44385300
6059-T,ウチヤマHD,東証1部,468.00,478.00,464.00,476.00,22400,10589100
6060-T,こころNT,JQスタンダード,740.00,740.00,740.00,740.00,100,74000
6061-T,ユニバ園芸,JQスタンダード,1768.00,1768.00,1760.00,1760.00,300,528800
6062-T,チャームケア,JQスタンダード,1365.00,1395.00,1365.00,1370.00,700,959000
6063-T,EAJ,JQスタンダード,893.00,909.00,885.00,895.00,4400,3957600
6064-T,アクトコール,東証マザーズ,1317.00,1322.00,1317.00,1317.00,2600,3428200
6065-T,サクセスHD,東証1部,1043.00,1100.00,1043.00,1082.00,800,865700
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,431.00,431.00,425.00,425.00,1600,688000
6069-T,トレンダーズ,東証マザーズ,400.00,410.00,400.00,410.00,2000,801400
6070-T,キャリアリンク,東証1部,1523.00,1538.00,1520.00,1536.00,2000,3056600
6071-T,IBJ,東証1部,376.00,381.00,366.00,368.00,126400,47043800
6072-T,地盤ネットH,東証マザーズ,271.00,288.00,268.00,280.00,101600,28133900
6073-T,アサンテ,東証1部,1507.00,1531.00,1507.00,1509.00,2500,3791900
6074-T,JSS,JQスタンダード,901.00,901.00,901.00,901.00,800,720800
6075-T,フォトクリエイト,東証マザーズ,1061.00,1091.00,1061.00,1083.00,2100,2233300
6076-F,アメイズ,福証,704.00,709.00,700.00,700.00,3400,2397900
6077-T,N･フィールド,東証1部,828.00,841.00,800.00,826.00,72600,59832200
6078-T,バリューHR,東証2部,1603.00,1638.00,1603.00,1627.00,5000,8061300
6079-T,エナリス,東証マザーズ,286.00,297.00,285.00,289.00,169500,49291200
6080-T,M&Aキャピ,東証1部,1634.00,1663.00,1615.00,1629.00,4200,6871900
6081-T,アライドアーキ,東証マザーズ,540.00,564.00,529.00,557.00,15300,8273900
6082-T,ライドオンEX,東証1部,1833.00,1860.00,1770.00,1783.00,56100,101503700
6083-T,ERIHD,東証1部,763.00,781.00,763.00,775.00,1400,1083400
6084-T,オウチーノ,東証マザーズ,843.00,874.00,843.00,860.00,10500,8859400
6085-T,アーキテクツSJ,東証マザーズ,1699.00,1699.00,1699.00,1699.00,100,169900
6086-T,シンプロメンテ,東証マザーズ,1222.00,1249.00,1204.00,1249.00,2900,3525300
6087-T,アビスト,東証1部,1955.00,2022.00,1955.00,1966.00,8400,16671400
6088-T,シグマクシス,東証マザーズ,387.00,397.00,387.00,392.00,14400,5643700
6089-T,ウィルG,東証1部,842.00,852.00,836.00,838.00,10100,8523000
6090-T,HMT,東証マザーズ,735.00,754.00,735.00,751.00,7800,5821600
6091-T,ウエスコHD,東証2部,235.00,245.00,235.00,240.00,7000,1689500
6092-T,エンバイオHD,東証マザーズ,462.00,495.00,460.00,482.00,18000,8633600
6093-T,エスクローAJ,JQスタンダード,1159.00,1260.00,1150.00,1225.00,71800,87568200
6094-T,フリークアウト,東証マザーズ,3320.00,3590.00,3320.00,3450.00,36800,127875000
6095-T,メドピア,東証マザーズ,370.00,410.00,370.00,385.00,21300,8314100
6096-T,レアジョブ,東証マザーズ,1686.00,1686.00,1686.00,1686.00,29400,49568400
6097-T,日ビュホテル,東証1部,1472.00,1507.00,1463.00,1485.00,12400,18440100
6098-T,リクルートHD,東証1部,3380.00,3415.00,3345.00,3355.00,883800,2986481000
6099-T,エラン,東証1部,998.00,999.00,978.00,983.00,5200,5151300
6101-T,ツガミ,東証1部,396.00,410.00,395.00,405.00,320000,129295000
6103-T,オークマ,東証1部,848.00,882.00,846.00,871.00,1704000,1483110000
6104-T,東芝機,東証1部,360.00,379.00,360.00,375.00,349000,130146000
6112-T,小島鉄,東証2部,78.00,80.00,78.00,80.00,13000,1031000
6113-T,アマダHD,東証1部,1095.00,1116.00,1087.00,1098.00,869800,957050100
6118-T,アイダ,東証1部,851.00,886.00,851.00,872.00,112100,97867300
6121-T,滝澤鉄,東証1部,119.00,124.00,119.00,123.00,64000,7853000
6125-T,岡本工,東証2部,123.00,130.00,123.00,129.00,52000,6536000
6131-T,浜井産,東証2部,72.00,74.00,72.00,74.00,20000,1453000
6134-T,フジキカイ,東証1部,1028.00,1044.00,1027.00,1032.00,101100,104390400
6135-T,牧野フ,東証1部,715.00,741.00,714.00,724.00,729000,531059000
6136-T,OSG,東証1部,1889.00,1968.00,1878.00,1939.00,312800,606111300
6137-T,小池工,東証2部,,,,,0,0
6138-T,ダイジェト,東証1部,126.00,126.00,124.00,124.00,36000,4528000
6140-T,旭ダイヤ,東証1部,948.00,986.00,947.00,966.00,229300,222343200
6141-T,DMG森精,東証1部,922.00,970.00,922.00,945.00,1417700,1346558600
6143-T,ソディック,東証1部,670.00,685.00,670.00,684.00,308000,208471100
6144-T,西電機,東証2部,702.00,706.00,700.00,706.00,600,421000
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,1008.00,1008.00,977.00,983.00,6800,6769500
6146-T,ディスコ,東証1部,10340.00,10650.00,10250.00,10650.00,230900,2413275000
6147-T,ヤマザキ,JQスタンダード,429.00,429.00,428.00,428.00,500,214300
6149-T,小田原,JQスタンダード,578.00,578.00,578.00,578.00,200,115600
6150-T,タケダ機,JQスタンダード,,,,,0,0
6151-T,日東工器,東証1部,2145.00,2191.00,2132.00,2176.00,3300,7132800
6155-T,高松機械,東証2部,598.00,620.00,598.00,615.00,5000,3046600
6156-T,エーワン精密,JQスタンダード,1729.00,1735.00,1729.00,1735.00,300,519300
6157-T,日進工具,JQスタンダード,1990.00,1990.00,1979.00,1985.00,700,1388700
6158-T,和井田,JQスタンダード,556.00,588.00,556.00,580.00,4100,2364100
6159-T,ミクロン精密,JQスタンダード,2890.00,2890.00,2840.00,2890.00,600,1729000
6161-T,エスティック,東証マザーズ,2214.00,2216.00,2214.00,2216.00,200,443000
6163-T,H&F,JQスタンダード,1232.00,1232.00,1215.00,1232.00,1500,1829100
6164-T,太陽工機,JQスタンダード,1313.00,1313.00,1258.00,1270.00,3200,4065900
6165-T,パンチ,東証1部,643.00,699.00,643.00,699.00,9000,5970700
6166-T,中村超硬,東証マザーズ,4160.00,4265.00,4140.00,4235.00,47000,197200000
6167-T,冨士ダイス,東証2部,477.00,490.00,477.00,490.00,5900,2855500
6171-T,土木管理,東証2部,1029.00,1029.00,1018.00,1023.00,2400,2452700
6172-T,メタップス,東証マザーズ,1577.00,1698.00,1571.00,1658.00,56300,91845900
6173-T,アクアライン,東証マザーズ,827.00,840.00,827.00,840.00,2200,1820700
6174-T,デンタス,東証TPM,,,,,0,0
6176-T,ブランジスタ,東証マザーズ,1243.00,1296.00,1243.00,1278.00,104000,131931300
6177-T,AppBank,東証マザーズ,2018.00,2100.00,1920.00,1948.00,614400,1243358700
6178-T,日本郵政,東証1部,1400.00,1421.00,1392.00,1410.00,1639800,2308569700
6179-T,WBFリゾ沖,東証TPM,,,,,0,0
6180-T,GMOメディア,東証マザーズ,2150.00,2251.00,2150.00,2196.00,4900,10765400
6181-T,パートナーA,東証マザーズ,1185.00,1240.00,1185.00,1240.00,700,853300
6182-T,ロゼッタ,東証マザーズ,1071.00,1199.00,1071.00,1199.00,42500,48660200
6183-T,ベル24HD,東証1部,981.00,1023.00,981.00,1005.00,118100,118483600
6184-T,鎌倉新書,東証マザーズ,1460.00,1780.00,1460.00,1780.00,23600,39330500
6185-T,SMN,東証マザーズ,2189.00,2330.00,2150.00,2270.00,15000,33637700
6186-T,一蔵,東証2部,982.00,988.00,958.00,988.00,10300,10054000
6201-T,豊田織機,東証1部,4870.00,4930.00,4810.00,4865.00,476800,2325489500
6203-T,豊和工,東証1部,530.00,541.00,529.00,541.00,13000,6923000
6205-T,OKK,東証1部,106.00,112.00,106.00,109.00,316000,34523000
6208-T,石川製,東証1部,63.00,67.00,63.00,65.00,580000,38011000
6210-T,東洋機械,東証1部,313.00,323.00,312.00,323.00,15400,4916100
6217-T,津田駒,東証1部,95.00,99.00,95.00,97.00,32000,3094000
6218-T,エンシュウ,東証1部,75.00,81.00,75.00,78.00,163000,12847000
6222-T,島精機,東証1部,1690.00,1739.00,1685.00,1695.00,112000,191112700
6238-T,フリュー,東証1部,3105.00,3105.00,2900.00,2964.00,13600,41021200
6239-T,ナガオカ,JQスタンダード,871.00,895.00,871.00,888.00,1000,880700
6240-T,ヤマシンフィルタ,東証2部,391.00,396.00,390.00,392.00,3700,1450000
6245-T,ヒラノテク,東証2部,780.00,794.00,780.00,794.00,900,704200
6246-T,テクノスマート,東証2部,,,,,0,0
6247-T,日阪製,東証1部,770.00,817.00,770.00,784.00,12600,10016100
6248-T,横田製作,JQスタンダード,845.00,845.00,840.00,840.00,700,590100
6249-T,GCジョイコH,JQスタンダード,1548.00,1555.00,1548.00,1555.00,900,1397200
6250-T,やまびこ,東証1部,768.00,787.00,765.00,771.00,41400,32154600
6254-T,野村マイクロ,JQスタンダード,263.00,271.00,262.00,271.00,11400,3014300
6255-T,エヌピーシー,東証マザーズ,162.00,165.00,162.00,163.00,21100,3455900
6256-T,ニューフレア,JQスタンダード,5300.00,5300.00,5150.00,5200.00,6000,31330000
6257-T,藤商事,JQスタンダード,957.00,964.00,957.00,960.00,3000,2880100
6258-T,平田機工,JQスタンダード,2230.00,2291.00,2136.00,2136.00,31900,70292200
6259-T,大崎エンジ,JQスタンダード,358.00,358.00,358.00,358.00,200,71600
6262-T,ペガサス,東証1部,480.00,493.00,480.00,488.00,37200,18022900
6264-T,マルマエ,東証マザーズ,470.00,470.00,460.00,460.00,800,371300
6265-T,妙徳,JQスタンダード,,,,,0,0
6266-T,タツモ,JQスタンダード,1281.00,1365.00,1281.00,1365.00,23600,31157300
6267-T,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2223.00,2286.00,2223.00,2257.00,573000,1289192100
6269-T,三井海洋,東証1部,1520.00,1528.00,1467.00,1493.00,135100,203140900
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,575.00,612.00,575.00,596.00,95900,56879400
6273-T,SMC,東証1部,27100.00,27605.00,26675.00,26780.00,203400,5522780000
6274-T,新川,東証1部,393.00,394.00,382.00,388.00,39400,15281500
6276-T,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,530.00,536.00,530.00,533.00,14000,7457000
6278-T,ユニオンツール,東証1部,2299.00,2381.00,2292.00,2358.00,39000,91589500
6279-T,瑞光,東証2部,3880.00,3975.00,3870.00,3940.00,11800,45997500
6281-T,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1767.00,1806.00,1767.00,1785.00,58900,105430700
6284-T,ASB機械,東証1部,1870.00,1926.00,1870.00,1903.00,17600,33576900
6286-T,靜甲,JQスタンダード,528.00,530.00,528.00,530.00,500,264600
6287-T,サトーHD,東証1部,2400.00,2485.00,2400.00,2479.00,54400,133753500
6289-T,技研製,東証2部,1721.00,1748.00,1721.00,1733.00,16700,28910500
6291-T,エアーテック,東証1部,673.00,688.00,660.00,684.00,29400,19871000
6292-T,カワタ,東証2部,485.00,493.00,481.00,487.00,4900,2397500
6293-T,日樹工,東証1部,660.00,678.00,660.00,664.00,21800,14546500
6294-T,オカタアイヨン,東証2部,730.00,732.00,716.00,720.00,48400,35074800
6297-T,鉱研工業,JQスタンダード,546.00,568.00,546.00,560.00,9000,4978300
6298-T,ワイエイシイ,東証1部,578.00,595.00,578.00,580.00,42300,24715600
6299-T,神鋼環境,東証2部,394.00,396.00,391.00,394.00,12000,4725000
6300-T,アピクヤマダ,東証2部,185.00,188.00,185.00,188.00,2000,373000
6301-T,コマツ,東証1部,1760.00,1792.50,1726.50,1733.50,1916700,3373188200
6302-T,住友重,東証1部,474.00,485.00,469.00,476.00,1748000,834648000
6303-T,ササクラ,東証2部,,,,,0,0
6305-T,日立建,東証1部,1683.00,1702.00,1631.00,1638.00,1133500,1890513700
6306-T,日工,東証1部,321.00,322.00,319.00,320.00,15000,4809000
6307-T,サンセイ,東証2部,197.00,200.00,197.00,200.00,5000,994000
6309-T,巴工業,東証1部,1454.00,1454.00,1417.00,1418.00,5400,7808300
6310-T,井関農,東証1部,159.00,168.00,159.00,165.00,899000,146992000
6312-T,フロイント,JQスタンダード,2298.00,2366.00,2261.00,2269.00,78900,182404100
6314-T,石井工研,JQスタンダード,292.00,295.00,278.00,283.00,77700,22032600
6315-T,TOWA,東証1部,621.00,657.00,621.00,641.00,116900,75002900
6316-T,丸山製,東証1部,152.00,158.00,152.00,157.00,62000,9581000
6317-T,北川鉄,東証1部,199.00,204.00,199.00,204.00,114000,22987000
6319-T,シンニッタン,東証1部,571.00,587.00,571.00,582.00,5600,3244600
6322-T,タクミナ,東証2部,,,,,0,0
6323-T,ローツェ,東証2部,605.00,623.00,605.00,616.00,90900,55975000
6324-T,ハーモニック,JQスタンダード,2427.00,2489.00,2403.00,2437.00,62400,151614700
6325-T,タカキタ,東証1部,510.00,526.00,506.00,517.00,38000,19551800
6326-T,クボタ,東証1部,1550.00,1550.00,1487.50,1517.50,4539600,6894152000
6327-T,北川精機,JQスタンダード,290.00,302.00,287.00,287.00,15300,4536800
6328-T,荏原実業,東証1部,1182.00,1209.00,1182.00,1209.00,2900,3466800
6330-T,洋エンジ,東証1部,256.00,260.00,252.00,254.00,828000,211819000
6331-T,化工機,東証1部,222.00,230.00,222.00,224.00,167000,37605000
6332-T,月島機,東証1部,1000.00,1027.00,999.00,1015.00,9900,10035500
6333-T,帝国電機,東証1部,656.00,686.00,656.00,680.00,51000,34504000
6334-T,明治機,東証2部,133.00,136.00,132.00,134.00,6900,926000
6335-T,東京機,東証1部,36.00,36.00,35.00,36.00,171000,6151000
6336-T,石井表記,東証2部,405.00,411.00,403.00,407.00,15500,6285900
6337-T,テセック,JQスタンダード,486.00,486.00,486.00,486.00,400,194400
6338-T,タカトリ,東証2部,563.00,573.00,563.00,569.00,7300,4147500
6339-T,新東工,東証1部,871.00,899.00,860.00,893.00,57100,50584900
6340-T,渋谷工,東証1部,1241.00,1298.00,1241.00,1290.00,20300,26036200
6342-T,太平製,東証2部,146.00,148.00,145.00,148.00,7000,1024000
6343-T,フリージアマク,東証2部,20.00,20.00,19.00,20.00,625000,12499000
6345-T,アイチコーポ,東証1部,730.00,744.00,730.00,736.00,24900,18326800
6346-T,キクカワ,東証2部,228.00,228.00,222.00,222.00,3000,673000
6347-T,プラコー,JQスタンダード,,,,,0,0
6349-T,小森,東証1部,1223.00,1254.00,1217.00,1218.00,67100,82912100
6351-T,鶴見製,東証1部,1661.00,1706.00,1634.00,1637.00,3700,6156000
6355-T,住友精,東証1部,354.00,354.00,346.00,346.00,54000,18936000
6356-T,日ギア,東証2部,300.00,300.00,300.00,300.00,1000,300000
6357-T,三精テクノ,東証2部,553.00,557.00,553.00,553.00,1000,554800
6358-T,酒井重,東証1部,178.00,181.00,178.00,179.00,5000,894000
6360-T,東自機,東証2部,149.00,149.00,149.00,149.00,3000,447000
6361-T,荏原,東証1部,437.00,449.00,436.00,444.00,2391000,1059157000
6362-T,石井鉄,東証1部,140.00,142.00,140.00,142.00,37000,5214000
6363-T,酉島製,東証1部,878.00,908.00,873.00,906.00,51900,46682600
6364-T,北越工,東証1部,635.00,655.00,635.00,646.00,18700,12072200
6365-T,電業社,東証2部,1710.00,1710.00,1710.00,1710.00,400,684000
6366-T,千代建,東証1部,795.00,805.00,783.00,790.00,1159000,921528000
6367-T,ダイキン,東証1部,7681.00,7789.00,7543.00,7634.00,653500,5016582800
6368-T,オルガノ,東証1部,416.00,416.00,410.00,411.00,13000,5375000
6369-T,トーヨーカネツ,東証1部,235.00,241.00,235.00,238.00,130000,30960000
6370-T,栗田工,東証1部,2489.00,2520.00,2460.00,2492.00,234800,585502700
6371-T,椿本チ,東証1部,636.00,659.00,636.00,654.00,663000,431344000
6373-T,大同工,東証1部,171.00,175.00,171.00,175.00,23000,3972000
6375-T,日コンベヤ,東証1部,114.00,118.00,114.00,114.00,75000,8637000
6376-T,日機装,東証1部,787.00,815.00,782.00,809.00,217100,174088600
6378-T,木村化,東証1部,352.00,367.00,352.00,355.00,38700,13827500
6379-T,新興プラン,東証1部,875.00,896.00,869.00,880.00,33500,29514000
6380-T,オリチエン,東証2部,83.00,84.00,82.00,84.00,6000,500000
6381-T,アネスト岩田,東証1部,879.00,899.00,879.00,881.00,10200,9056900
6382-T,トリニ工,東証2部,423.00,428.00,420.00,428.00,3000,1271000
6383-T,ダイフク,東証1部,1826.00,1872.00,1820.00,1841.00,269700,498689100
6384-T,昭和真空,JQスタンダード,845.00,864.00,820.00,843.00,40500,34185800
6387-T,サムコ,東証1部,811.00,811.00,787.00,789.00,4800,3848300
6390-T,加藤製,東証1部,374.00,384.00,373.00,375.00,309000,117185000
6391-T,加地テック,東証2部,350.00,351.00,350.00,351.00,6000,2102000
6392-T,ヤマダ,東証2部,253.00,260.00,253.00,255.00,21000,5372000
6393-T,油研工,東証1部,185.00,187.00,184.00,185.00,52000,9640000
6395-T,タダノ,東証1部,964.00,991.00,959.00,965.00,500000,485262000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,131.00,137.00,131.00,132.00,18000,2395000
6400-T,不二精機,JQスタンダード,101.00,101.00,89.00,99.00,17400,1664200
6402-T,兼松エンジ,東証2部,945.00,949.00,945.00,946.00,800,757800
6403-T,水道機,JQスタンダード,281.00,282.00,279.00,279.00,4000,1123000
6405-T,鈴茂器工,JQスタンダード,942.00,943.00,933.00,933.00,1400,1318600
6406-T,フジテック,東証1部,1156.00,1203.00,1156.00,1182.00,87000,103279700
6407-T,CKD,東証1部,780.00,790.00,765.00,772.00,270000,210075800
6408-T,小倉クラ,JQスタンダード,285.00,287.00,285.00,285.00,4000,1143000
6409-T,キトー,東証1部,708.00,760.00,708.00,747.00,88300,65022400
6411-T,中野冷,JQスタンダード,2700.00,2703.00,2700.00,2702.00,600,1621300
6412-T,平和,東証1部,2319.00,2363.00,2282.00,2291.00,167700,388920400
6413-T,理想科,東証1部,1725.00,1765.00,1715.00,1720.00,53400,92619600
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,102.00,103.00,102.00,102.00,49000,5001000
6417-T,SANKYO,東証1部,4125.00,4150.00,4065.00,4095.00,170800,702417500
6418-T,金銭機,東証1部,939.00,981.00,939.00,956.00,34200,32770800
6419-T,マース,東証1部,1986.00,1996.00,1951.00,1954.00,17100,33694300
6420-T,福島工業,東証1部,2250.00,2315.00,2245.00,2270.00,15300,34740000
6424-T,高見サイ,JQスタンダード,,,,,0,0
6425-T,ユニバーサル,JQスタンダード,1666.00,1728.00,1665.00,1687.00,53700,90476900
6428-T,オーイズミ,東証1部,437.00,452.00,437.00,447.00,25600,11325100
6430-T,ダイコク電,東証1部,1240.00,1251.00,1216.00,1220.00,26100,32156900
6432-T,竹内製作,東証1部,1456.00,1508.00,1452.00,1494.00,331200,492431600
6433-T,ヒーハイスト,JQスタンダード,175.00,176.00,175.00,176.00,3000,526000
6436-T,アマノ,東証1部,1550.00,1589.00,1529.00,1536.00,107600,167223800
6440-T,JUKI,東証1部,850.00,951.00,850.00,895.00,542800,491627900
6444-T,サンデンHD,東証1部,295.00,304.00,295.00,298.00,427000,127543000
6445-T,蛇の目,東証1部,528.00,548.00,528.00,538.00,33000,17760100
6448-T,ブラザー,東証1部,1190.00,1225.00,1185.00,1207.00,396200,478548500
6454-T,マックス,東証1部,1170.00,1193.00,1170.00,1178.00,10000,11780000
6455-T,モリタHD,東証1部,1233.00,1238.00,1179.00,1189.00,19200,23199600
6457-T,グローリー,東証1部,3640.00,3735.00,3640.00,3690.00,91400,338136000
6458-T,シンコウ工,東証1部,1570.00,1619.00,1570.00,1607.00,118500,189854600
6459-T,大和冷,東証1部,920.00,948.00,920.00,948.00,47200,44161300
6460-T,セガサミーHD,東証1部,1143.00,1165.00,1138.00,1149.00,569300,654750300
6461-T,日ピストン,東証1部,1501.00,1545.00,1501.00,1527.00,17800,27149800
6462-T,リケン,東証1部,371.00,384.00,370.00,371.00,57000,21410000
6463-T,TPR,東証1部,2531.00,2628.00,2531.00,2599.00,46100,119343100
6464-T,ツバキナカシマ,東証1部,1342.00,1398.00,1317.00,1372.00,153600,210169900
6465-T,ホシザキ,東証1部,7810.00,8120.00,7760.00,8080.00,178200,1421576000
6466-T,東亜バル,東証2部,1350.00,1350.00,1350.00,1350.00,800,1080000
6467-T,ニチダイ,JQスタンダード,452.00,453.00,450.00,450.00,1500,678100
6469-T,放電精密,JQスタンダード,657.00,660.00,650.00,650.00,2700,1770800
6470-T,大豊工業,東証1部,1098.00,1121.00,1094.00,1115.00,20000,22161700
6471-T,日精工,東証1部,1021.00,1065.00,1021.00,1043.00,1165400,1221819200
6472-T,NTN,東証1部,361.00,378.00,359.00,367.00,2161000,797462000
6473-T,ジェイテクト,東証1部,1558.00,1614.00,1549.00,1584.00,768700,1222578400
6474-T,不二越,東証1部,367.00,380.00,367.00,372.00,990000,369802000
6476-T,富士テクニカ,JQスタンダード,,,,,0,0
6478-T,ダイベア,東証2部,240.00,240.00,240.00,240.00,1000,240000
6479-T,ミネベア,東証1部,771.00,817.00,771.00,792.00,4680000,3735907000
6480-T,日トムソン,東証1部,400.00,411.00,400.00,407.00,55000,22296000
6481-T,THK,東証1部,2033.00,2065.00,1999.00,2011.00,571300,1164498000
6482-T,ユーシン精機,東証1部,1620.00,1682.00,1620.00,1660.00,11800,19563500
6484-T,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1380.00,1398.00,1380.00,1384.00,2500,3462600
6486-T,イーグル,東証1部,1424.00,1470.00,1424.00,1444.00,50600,73204600
6488-T,ヨシタケ,JQスタンダード,676.00,698.00,666.00,666.00,2700,1828700
6489-T,前沢工,東証1部,280.00,288.00,280.00,284.00,6600,1873200
6490-T,日ピラー,東証1部,931.00,939.00,893.00,893.00,15400,14095900
6492-T,岡野バル,東証2部,,,,,0,0
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,304.00,310.00,304.00,306.00,10900,3347700
6494-T,NFK-HD,JQスタンダード,55.00,56.00,54.00,55.00,57000,3130200
6495-T,宮入バル,東証2部,112.00,115.00,112.00,114.00,66500,7538400
6496-T,中北製,東証2部,,,,,0,0
6497-T,ハマイ,JQスタンダード,918.00,920.00,915.00,915.00,7000,6411800
6498-T,キッツ,東証1部,474.00,483.00,474.00,477.00,95400,45615100
6501-T,日立,東証1部,477.00,485.50,474.30,478.60,13609000,6533011300
