コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,292.00,292.00,292.00,292.00,1000,292000
5922-T,那須鉄,東証2部,393.00,393.00,392.00,392.00,5000,1963000
5923-T,高田機,東証1部,,,,,0,0
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,406.00,406.00,395.00,402.00,226000,90159000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,296.00,298.00,292.00,295.00,46000,13546000
5931-T,川田工,東証1部,127.00,127.00,125.00,126.00,63000,7977000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,355.00,355.00,355.00,355.00,7300,2591500
5934-O,日本アルミ,大証2部,38.00,38.00,36.00,38.00,48000,1799000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,981.00,984.00,968.00,970.00,4000,3905800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1594.00,1595.00,1568.00,1593.00,244600,386420000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,163.00,163.00,163.00,163.00,6000,978000
5940-T,不二サッシ,東証2部,79.00,79.00,76.00,77.00,19200,1493600
5941-O,中西製作,大証2部,353.00,353.00,353.00,353.00,8000,2824000
5942-T,日フイルコン,東証1部,487.00,490.00,481.00,485.00,6800,3300400
5943-T,ノーリツ,東証1部,1240.00,1267.00,1234.00,1267.00,22800,28460600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1970.00,2060.00,1970.00,2050.00,31700,63606100
5947-T,リンナイ,東証1部,3410.00,3420.00,3370.00,3390.00,58200,197508000
5949-T,ユニプレス,東証1部,1006.00,1010.00,990.00,994.00,30600,30573800
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,455.00,457.00,450.00,450.00,11300,5108600
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,224.00,224.00,224.00,224.00,4000,896000
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,39.00,39.00,38.00,39.00,124700,4851000
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,390.00,390.00,377.00,380.00,55000,21006000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,184.00,184.00,181.00,182.00,7000,1280000
5959-T,岡部,東証1部,408.00,409.00,400.00,403.00,41200,16629300
5962-O,浅香工,大証2部,189.00,189.00,189.00,189.00,5000,945000
5963-T,日立ツール,東証1部,1011.00,1020.00,1000.00,1000.00,9600,9704900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,147.00,147.00,147.00,147.00,1000,147000
5965-T,フジマック,東証2部,375.00,375.00,370.00,370.00,4900,1836500
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,390.00,390.00,390.00,390.00,1000,390000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1727.00,1730.00,1727.00,1730.00,900,1554700
5971-J,共和工業,JQ,820.00,825.00,820.00,825.00,3000,2465000
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,164.00,171.00,158.00,159.00,5152000,848103000
5975-T,東プレ,東証1部,865.00,872.00,852.00,870.00,14000,12049100
5976-T,ネツレン,東証1部,954.00,962.00,938.00,959.00,68900,65505600
5977-T,STECHXIV,東証2部,2610.00,2635.00,2565.00,2630.00,13400,34880000
5980-J,田中亜鉛,JQ,254.00,254.00,254.00,254.00,2000,508000
5981-T,東京綱,東証1部,184.00,195.00,184.00,195.00,352000,66669000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,410.00,415.00,410.00,410.00,26000,10702000
5983-J,イワブチ,JQ,433.00,433.00,433.00,433.00,1000,433000
5984-T,兼房,東証2部,917.00,917.00,917.00,917.00,100,91700
5985-O,サンコール,大証1部,468.00,469.00,453.00,468.00,7000,3256000
5986-O,モリテック,大証1部,248.00,255.00,248.00,255.00,4000,1004000
5987-J,オーネックス,JQ,295.00,313.00,295.00,313.00,18000,5554000
5988-T,パイオラックス,東証1部,2040.00,2135.00,2025.00,2095.00,8200,17023000
5989-J,エイチワン,JQ,820.00,820.00,819.00,820.00,2500,2049800
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,691.00,697.00,680.00,697.00,266000,182599000
5992-T,中発条,東証1部,377.00,377.00,377.00,377.00,3000,1131000
5994-T,ファインシンター,東証2部,314.00,314.00,314.00,314.00,6000,1884000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,305.00,305.00,305.00,305.00,3000,915000
5998-T,アドバネクス,東証1部,116.00,116.00,111.00,111.00,10000,1115000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2345.00,2350.00,2290.00,2305.00,30600,71074500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,250.00,250.00,237.00,245.00,470000,113817000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,620.00,623.00,620.00,620.00,3000,1863000
6022-T,赤阪鉄,東証2部,545.00,545.00,545.00,545.00,1000,545000
6023-O,ダイハツデ,大証2部,926.00,939.00,926.00,939.00,6000,5578000
6041-T,BOSCH,東証1部,400.00,401.00,397.00,401.00,161000,64283000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,335.00,336.00,326.00,335.00,337000,111590000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,977.00,979.00,961.00,971.00,915000,885398000
6104-T,東芝機,東証1部,572.00,576.00,563.00,572.00,433000,246652000
6112-T,小島鉄,東証2部,186.00,186.00,186.00,186.00,2000,372000
6113-T,アマダ,東証1部,753.00,755.00,741.00,754.00,552000,412217000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,638.00,646.00,638.00,645.00,35000,22449000
6121-T,滝澤鉄,東証2部,142.00,142.00,141.00,142.00,34000,4827000
6125-T,岡本工,東証2部,225.00,225.00,220.00,225.00,58000,12892000
6130-T,日平トヤマ,東証2部,,,,,0,0
6131-T,浜井産,東証2部,151.00,151.00,149.00,149.00,7000,1047000
6135-T,牧野フ,東証1部,709.00,716.00,702.00,715.00,468000,331164000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1116.00,1132.00,1094.00,1132.00,176100,195251600
6137-T,小池工,東証2部,490.00,490.00,490.00,490.00,1000,490000
6138-T,ダイジェト,東証1部,,,,,0,0
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,669.00,669.00,654.00,664.00,36000,23754000
6141-T,森精機,東証1部,1780.00,1786.00,1745.00,1778.00,13600,24037200
6141-O,森精機,大証1部,1775.00,1788.00,1741.00,1780.00,345000,609674700
6143-T,ソディック,東証2部,446.00,448.00,442.00,443.00,24800,11035400
6144-T,西電機,東証2部,436.00,436.00,436.00,436.00,1000,436000
6144-O,西電機,大証2部,427.00,427.00,427.00,427.00,1000,427000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,565.00,565.00,550.00,565.00,15600,8731800
6146-T,ディスコ,東証1部,4240.00,4380.00,4240.00,4370.00,50700,218478000
6147-J,ヤマザキ,JQ,760.00,760.00,760.00,760.00,1000,760000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2030.00,2030.00,2000.00,2025.00,5900,11836500
6155-T,高松機械,東証2部,620.00,620.00,612.00,612.00,1600,986400
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,3400.00,3400.00,3400.00,3400.00,100,340000
6158-J,和井田,JQ,699.00,699.00,699.00,699.00,100,69900
6159-J,ミクロン精密,JQ,,,,,0,0
6160-H,ソディックH,HCスタンダード,48500.00,48500.00,47750.00,47850.00,9,431850
6161-T,エスティック,東証マザーズ,112000.00,112000.00,104000.00,112000.00,15,1626000
6162-T,ミヤノ,東証2部,240.00,240.00,232.00,232.00,34000,8147000
6163-J,H&F,JQ,660.00,696.00,655.00,694.00,24700,16500100
6164-J,太陽工機,JQ,1061.00,1061.00,1061.00,1061.00,100,106100
6201-T,豊田織機,東証1部,3380.00,3380.00,3290.00,3350.00,324800,1081738000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,84.00,84.00,82.00,83.00,100000,8287000
6205-T,OKK,東証1部,198.00,199.00,196.00,199.00,116000,22973000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,72.00,73.00,72.00,73.00,53000,3831000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,350.00,356.00,350.00,355.00,7600,2678800
6211-T,倉敷機,東証2部,200.00,201.00,198.00,198.00,9000,1794000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,709.00,719.00,708.00,715.00,26000,18555000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,235.00,235.00,231.00,232.00,112000,26064000
6218-T,エンシュウ,東証1部,124.00,125.00,124.00,124.00,43000,5347000
6222-T,島精機,東証1部,3930.00,3930.00,3860.00,3920.00,3400,13255000
6222-O,島精機,大証1部,3950.00,3950.00,3850.00,3930.00,62700,244966000
6242-T,スピンドル,東証1部,257.00,277.00,257.00,272.00,837000,225883000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,875.00,875.00,865.00,865.00,8000,6980000
6246-O,井上金,大証2部,549.00,550.00,549.00,550.00,2000,1099000
6247-T,日阪製,東証1部,1516.00,1516.00,1495.00,1498.00,64000,96245000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,164.00,164.00,153.00,160.00,453000,71869000
6254-J,野村マイクロ,JQ,722.00,740.00,703.00,740.00,5300,3836600
6255-T,エヌピーシー,東証マザーズ,5700.00,5770.00,5600.00,5710.00,115000,655776000
6256-J,ニューフレア,JQ,62500.00,63600.00,62500.00,63200.00,71,4460600
6257-J,藤商事,JQ,68600.00,69900.00,68600.00,69100.00,14,969400
6258-J,平田機工,JQ,1110.00,1120.00,1110.00,1110.00,4900,5440200
6259-J,大崎エンジ,JQ,199000.00,199000.00,195000.00,198000.00,22,4335000
6260-J,アドエンジ,JQ,330.00,330.00,329.00,329.00,200,65900
6261-J,日本GC,JQ,131000.00,131000.00,129000.00,130000.00,16,2081000
6262-T,ペガサス,東証1部,404.00,405.00,401.00,401.00,13400,5403300
6263-J,プロデュース,JQ,435000.00,437000.00,425000.00,435000.00,363,156705000
6264-T,マルマエ,東証マザーズ,301000.00,311000.00,300000.00,311000.00,29,8838000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1141.00,1180.00,1140.00,1140.00,3500,4005400
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1453.00,1457.00,1432.00,1457.00,182000,262348000
6269-T,三井海洋,東証1部,3700.00,3770.00,3650.00,3760.00,65900,244876000
6271-T,ニッセイ,東証2部,1091.00,1091.00,1091.00,1091.00,200,218200
6272-T,レオン自機,東証1部,,,,,0,0
6273-T,SMC,東証1部,10070.00,10130.00,9900.00,10130.00,48700,487578000
6274-T,新川,東証1部,1415.00,1437.00,1409.00,1427.00,38000,53963000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,626.00,626.00,617.00,622.00,24000,14883000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3350.00,3350.00,3280.00,3350.00,42100,139309000
6279-O,瑞光,大証2部,775.00,775.00,775.00,775.00,200,155000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1861.00,1872.00,1809.00,1870.00,19700,36394600
6284-J,ASB機械,JQ,492.00,492.00,492.00,492.00,1000,492000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1274.00,1278.00,1259.00,1278.00,43300,54778100
6289-O,技研製,大証2部,398.00,408.00,398.00,408.00,4000,1602000
6290-J,エスイーエス,JQ,290.00,290.00,283.00,290.00,13500,3887800
6291-T,エアーテック,東証1部,604.00,604.00,600.00,600.00,900,541800
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,476.00,489.00,476.00,489.00,9200,4413100
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,280.00,306.00,274.00,293.00,101000,29084800
6298-T,ワイエイシイ,東証1部,902.00,914.00,901.00,914.00,6500,5901500
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,310.00,310.00,310.00,310.00,2000,620000
6301-T,コマツ,東証1部,2675.00,2680.00,2600.00,2650.00,4088200,10764461500
6301-O,コマツ,大証1部,2685.00,2685.00,2685.00,2685.00,100,268500
6302-T,住友重,東証1部,709.00,725.00,698.00,723.00,1834000,1300695000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,879.00,879.00,879.00,879.00,1000,879000
6305-T,日立建,東証1部,2510.00,2525.00,2455.00,2515.00,990100,2460481000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,210.00,210.00,210.00,210.00,4000,840000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,89.00,89.00,87.00,87.00,3000,265000
6309-T,巴工業,東証1部,1008.00,1020.00,1008.00,1019.00,2500,2537500
6310-T,井関農,東証1部,175.00,181.00,174.00,181.00,737000,130692000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,775.00,798.00,760.00,760.00,3900,3034200
6313-T,共立,東証1部,221.00,227.00,216.00,218.00,761000,168290000
6314-J,石井工研,JQ,400.00,405.00,400.00,405.00,300,120500
6315-T,TOWA,東証1部,844.00,844.00,840.00,840.00,500,420900
6315-O,TOWA,大証1部,848.00,850.00,839.00,843.00,18500,15601300
6316-T,丸山製,東証1部,244.00,258.00,241.00,250.00,5968000,1510337000
6317-T,北川鉄,東証1部,228.00,232.00,228.00,232.00,74000,16948000
6319-T,シンニッタン,東証1部,569.00,575.00,563.00,575.00,2300,1307000
6320-T,新ダイワ,東証2部,179.00,198.00,176.00,182.00,199000,37512000
6321-T,石搬機,東証2部,435.00,439.00,435.00,439.00,4000,1748000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,340.00,344.00,339.00,339.00,9300,3177000
6324-J,ハーモニック,JQ,332000.00,332000.00,325000.00,332000.00,11,3613000
6325-T,タカキタ,東証2部,276.00,276.00,276.00,276.00,8000,2208000
6326-T,クボタ,東証1部,647.00,648.00,624.00,640.00,10536000,6665984000
6326-O,クボタ,大証1部,629.00,629.00,629.00,629.00,2000,1258000
6327-J,北川精機,JQ,480.00,480.00,480.00,480.00,2500,1200000
6328-T,荏原実業,東証1部,1200.00,1201.00,1194.00,1195.00,2200,2637000
6330-T,洋エンジ,東証1部,375.00,380.00,370.00,380.00,393000,147116000
6331-T,化工機,東証1部,290.00,299.00,288.00,298.00,185000,54075000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,745.00,759.00,745.00,757.00,47000,35343000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1705.00,1733.00,1687.00,1721.00,16400,28009700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,47.00,47.00,47.00,47.00,13000,611000
6335-T,東京機,東証1部,244.00,244.00,242.00,244.00,19000,4623000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2470.00,2495.00,2455.00,2485.00,8300,20574000
6337-J,テセック,JQ,1125.00,1180.00,1125.00,1175.00,4000,4647500
6338-O,タカトリ,大証2部,470.00,480.00,470.00,480.00,3400,1624300
6339-T,新東工,東証1部,866.00,885.00,853.00,882.00,127600,111247300
6340-T,渋谷工,東証1部,744.00,780.00,744.00,780.00,21000,15994200
6342-O,太平製,大証2部,161.00,161.00,161.00,161.00,3000,483000
6343-T,フリージアマク,東証2部,25.00,26.00,25.00,26.00,71000,1834000
6344-O,キヤノンマシナリ,大証2部,3300.00,3410.00,3260.00,3410.00,7400,24759000
6345-T,アイチコーポ,東証1部,650.00,654.00,634.00,646.00,107500,69155700
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2005.00,2005.00,1953.00,1983.00,77400,152593700
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,650.00,655.00,650.00,655.00,2000,1305000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,339.00,340.00,332.00,332.00,61000,20442000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,370.00,370.00,360.00,360.00,14000,5124000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,177.00,181.00,175.00,180.00,22000,3893000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,312.00,313.00,307.00,311.00,1460000,452431000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,174.00,174.00,170.00,172.00,59000,10208000
6363-T,酉島製,東証1部,1886.00,1925.00,1886.00,1925.00,183500,349196500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,362.00,362.00,359.00,359.00,13000,4684000
6365-T,電業社,東証2部,2095.00,2100.00,2095.00,2100.00,1300,2727500
6366-T,千代建,東証1部,665.00,673.00,663.00,670.00,882000,589544000
6367-T,ダイキン,東証1部,4670.00,4670.00,4560.00,4610.00,880800,4063271000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,756.00,765.00,745.00,763.00,110000,82760000
6369-T,トーヨーカネツ,東証1部,215.00,215.00,211.00,214.00,192000,40927000
6370-T,栗田工,東証1部,3650.00,3660.00,3620.00,3650.00,234300,852486000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,565.00,567.00,553.00,567.00,92000,51462000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,195.00,196.00,194.00,196.00,5000,977000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,216.00,218.00,216.00,217.00,25000,5415000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,78.00,75.00,77.00,46000,3534000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,594.00,595.00,585.00,593.00,23000,13595000
6378-T,木村化,東証1部,985.00,998.00,980.00,983.00,112400,110977700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1424.00,1474.00,1388.00,1467.00,133700,191452600
6380-O,オリチエン,大証2部,123.00,123.00,122.00,122.00,3000,367000
6381-T,アネスト岩田,東証1部,373.00,373.00,368.00,368.00,8000,2959000
6382-T,トリニ工,東証2部,599.00,599.00,590.00,590.00,8000,4765000
6383-T,ダイフク,東証1部,1200.00,1203.00,1161.00,1185.00,209500,246905000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,710.00,710.00,710.00,710.00,100,71000
6387-J,サムコ,JQ,,,,,0,0
6390-T,加藤製,東証1部,358.00,358.00,350.00,357.00,84000,29750000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,175.00,175.00,175.00,175.00,1000,175000
6393-T,油研工,東証1部,288.00,289.00,287.00,289.00,12000,3456000
6395-T,タダノ,東証1部,951.00,956.00,940.00,956.00,165000,156226000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,101.00,112.00,95.00,110.00,67400,7083400
6401-J,プラステック,JQ,146000.00,146000.00,146000.00,146000.00,2,292000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,470.00,477.00,470.00,470.00,600,283500
6406-T,フジテック,東証1部,537.00,543.00,532.00,541.00,58000,31169000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,618.00,620.00,607.00,616.00,115700,70747000
6408-J,小倉クラ,JQ,328.00,328.00,328.00,328.00,1000,328000
6409-T,キトー,東証1部,164000.00,164000.00,160000.00,160000.00,59,9544000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,995.00,996.00,962.00,963.00,133000,129965900
6413-T,理想科,東証1部,1333.00,1353.00,1333.00,1351.00,1300,1743900
6413-J,理想科,JQ,1355.00,1380.00,1340.00,1352.00,7100,9662600
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,657.00,678.00,651.00,678.00,6000,3949000
6417-T,SANKYO,東証1部,6240.00,6280.00,6210.00,6250.00,232000,1447913000
6418-T,金銭機,東証1部,806.00,806.00,806.00,806.00,300,241800
6418-O,金銭機,大証1部,801.00,813.00,801.00,813.00,3200,2571300
6419-T,マース,東証1部,1956.00,1956.00,1861.00,1871.00,72900,138400600
6420-T,福島工業,東証1部,1000.00,1034.00,1000.00,1034.00,4100,4149500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1264.00,1290.00,1256.00,1290.00,18500,23471300
6423-T,ABILIT,東証1部,205.00,218.00,197.00,205.00,37400,7801900
6423-O,ABILIT,大証1部,200.00,218.00,197.00,205.00,326400,67680800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3350.00,3420.00,3320.00,3330.00,11800,39705000
6428-T,オーイズミ,東証1部,300.00,300.00,290.00,294.00,11500,3399300
6429-J,タイヨーエレック,JQ,519.00,520.00,510.00,520.00,500,257100
6430-T,ダイコク電,東証1部,825.00,826.00,820.00,824.00,2100,1729900
6432-J,竹内製作,JQ,1885.00,1989.00,1853.00,1977.00,277600,527690800
6433-J,ヒーハイスト,JQ,150.00,150.00,148.00,148.00,12000,1790000
6436-T,アマノ,東証1部,1035.00,1035.00,1010.00,1031.00,107100,109276000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,490.00,490.00,490.00,490.00,1000,490000
6440-T,JUKI,東証1部,341.00,343.00,334.00,342.00,510000,172309000
6443-T,東洋製,東証2部,150.00,150.00,150.00,150.00,1000,150000
6444-T,サンデン,東証1部,396.00,396.00,389.00,394.00,182000,71383000
6445-T,蛇の目,東証1部,90.00,90.00,89.00,90.00,355000,31908000
6448-T,ブラザー,東証1部,1025.00,1045.00,1017.00,1045.00,250200,258215200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,30.00,32.00,30.00,31.00,500000,15440000
6454-T,マックス,東証1部,1229.00,1230.00,1210.00,1230.00,33000,40233000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,453.00,458.00,453.00,458.00,8000,3648000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2100.00,2100.00,2075.00,2085.00,600,1249500
6457-O,グローリー,大証1部,2115.00,2115.00,2080.00,2090.00,45000,94140000
6458-O,シンコウ工,大証2部,734.00,750.00,734.00,737.00,82000,60565000
6459-T,大和冷,東証1部,424.00,425.00,415.00,421.00,73000,30591000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1157.00,1170.00,1118.00,1143.00,849900,964528800
6461-T,日ピストン,東証1部,160.00,162.00,159.00,162.00,56000,8970000
6462-T,リケン,東証1部,433.00,434.00,423.00,431.00,232000,99291000
6463-T,TPR,東証1部,732.00,734.00,718.00,723.00,52400,37952200
6466-T,トウアバルブ,東証2部,264000.00,271000.00,264000.00,269000.00,36,9616000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,423.00,430.00,423.00,425.00,500,213600
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,1133.00,1142.00,1124.00,1137.00,5100,5775100
6471-T,日精工,東証1部,739.00,740.00,727.00,733.00,880000,644754000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,691.00,693.00,675.00,693.00,699000,478269000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1744.00,1748.00,1721.00,1725.00,838400,1452944700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,391.00,391.00,381.00,385.00,528000,203441000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,320.00,320.00,320.00,320.00,3000,960000
6479-T,ミネベア,東証1部,604.00,607.00,593.00,597.00,709000,423111000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,601.00,602.00,596.00,600.00,40000,23959000
6481-T,THK,東証1部,1838.00,1858.00,1792.00,1853.00,197800,361279000
6482-T,ユーシン精機,東証1部,2215.00,2255.00,2215.00,2255.00,12700,28487500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1880.00,1908.00,1874.00,1892.00,1000,1887500
6486-T,イーグル,東証1部,694.00,695.00,682.00,694.00,135000,93030000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,740.00,740.00,740.00,740.00,2200,1628000
6489-T,前沢工,東証1部,231.00,239.00,231.00,236.00,17400,4048600
6490-T,日ピラー,東証1部,546.00,548.00,546.00,548.00,9000,4924000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,603.00,609.00,602.00,609.00,4000,2417000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,458.00,463.00,457.00,459.00,19100,8800600
6494-J,NFK-HD,JQ,84.00,100.00,82.00,95.00,4448000,409489000
6495-T,宮入バル,東証2部,88.00,90.00,88.00,89.00,60800,5375100
6496-O,中北製,大証2部,928.00,928.00,910.00,914.00,6000,5509000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,565.00,575.00,561.00,575.00,131000,74306000
6501-T,日立,東証1部,633.00,643.00,621.00,640.00,7266000,4588791000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,792.00,798.00,788.00,796.00,7480000,5923171000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,886.00,895.00,876.00,895.00,2772000,2448474000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,368.00,369.00,363.00,368.00,1553000,568558000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,261.00,266.00,261.00,264.00,10000,2632000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,903.00,907.00,872.00,887.00,1822000,1616360000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,367.00,373.00,367.00,373.00,150000,55369000
6508-T,明電舎,東証1部,267.00,269.00,265.00,268.00,305000,81240000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,590.00,605.00,590.00,600.00,13000,7731000
6516-T,山洋電,東証2部,395.00,395.00,388.00,393.00,24000,9401000
