コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,599.00,606.00,599.00,606.00,62000,37391000
6369-T,トーヨーカネツ,東証1部,180.00,181.00,177.00,181.00,558000,100224000
6370-T,栗田工,東証1部,2310.00,2328.00,2301.00,2316.00,380400,881585100
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,423.00,431.00,423.00,429.00,345000,147475000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,154.00,155.00,152.00,155.00,30000,4607000
6375-T,日コンベヤ,東証1部,76.00,76.00,75.00,75.00,22000,1667000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,660.00,668.00,660.00,666.00,116000,77087000
6378-T,木村化,東証1部,337.00,348.00,337.00,340.00,72000,24699600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,797.00,809.00,796.00,807.00,43400,34852700
6380-O,オリチエン,大証2部,59.00,60.00,59.00,59.00,12000,709000
6381-T,アネスト岩田,東証1部,382.00,391.00,381.00,390.00,24000,9270000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,469.00,470.00,463.00,465.00,389000,181367500
6383-O,ダイフク,大証1部,469.00,469.00,469.00,469.00,5000,2345000
6384-J,昭和真空,JQスタンダード,473.00,490.00,473.00,490.00,900,432400
6387-J,サムコ,JQスタンダード,1524.00,1545.00,1524.00,1545.00,12800,19662000
6390-T,加藤製,東証1部,227.00,229.00,226.00,228.00,71000,16163000
6391-O,加地テック,大証2部,163.00,163.00,163.00,163.00,1000,163000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,207.00,210.00,207.00,210.00,192000,40134000
6395-T,タダノ,東証1部,422.00,426.00,421.00,425.00,174000,73732000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,92.00,93.00,92.00,93.00,5000,461000
6400-J,不二精機,JQスタンダード,139.00,145.00,137.00,144.00,87900,12366800
6401-J,プラステック,JQスタンダード,206.00,208.00,205.00,208.00,10000,2057900
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,188.00,189.00,186.00,186.00,7000,1308000
6405-J,鈴茂器工,JQスタンダード,535.00,558.00,535.00,558.00,2000,1091100
6406-T,フジテック,東証1部,409.00,415.00,409.00,415.00,41000,16907000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,702.00,713.00,700.00,711.00,165300,117075300
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,69300.00,69700.00,69100.00,69400.00,175,12143000
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1272.00,1284.00,1269.00,1282.00,104700,133927600
6413-T,理想科,東証1部,1180.00,1196.00,1180.00,1189.00,20700,24565800
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4295.00,4325.00,4290.00,4325.00,153100,659358500
6418-T,金銭機,東証1部,606.00,606.00,606.00,606.00,200,121200
6418-O,金銭機,大証1部,602.00,614.00,602.00,614.00,6500,3958800
6419-T,マース,東証1部,1264.00,1266.00,1258.00,1262.00,5800,7317100
6420-T,福島工業,東証1部,886.00,895.00,877.00,880.00,18200,16094200
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,157.00,157.00,157.00,157.00,4000,628000
6425-J,ユニバーサル,JQスタンダード,2510.00,2525.00,2505.00,2505.00,2100,5271200
6428-T,オーイズミ,東証1部,213.00,216.00,213.00,214.00,5800,1243000
6429-J,タイヨーエレック,JQスタンダード,,,,,0,0
6430-T,ダイコク電,東証1部,778.00,781.00,777.00,779.00,8800,6853200
6432-J,竹内製作,JQスタンダード,921.00,922.00,914.00,916.00,8000,7346000
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,742.00,750.00,740.00,742.00,108000,80419300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,180.00,185.00,180.00,185.00,3000,549000
6440-T,JUKI,東証1部,235.00,241.00,234.00,240.00,13326000,3174172000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,361.00,367.00,361.00,366.00,319000,116001000
6445-T,蛇の目,東証1部,62.00,64.00,61.00,62.00,1488000,92664000
6448-T,ブラザー,東証1部,1102.00,1110.00,1098.00,1106.00,905700,1000828800
6454-T,マックス,東証1部,999.00,1000.00,991.00,1000.00,44000,43832000
6455-T,モリタHD,東証1部,463.00,465.00,463.00,464.00,18000,8352000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1668.00,1691.00,1668.00,1691.00,800,1348200
6457-O,グローリー,大証1部,1667.00,1699.00,1667.00,1694.00,56200,95110600
6458-O,シンコウ工,大証2部,254.00,254.00,254.00,254.00,3000,762000
6459-T,大和冷,東証1部,392.00,394.00,392.00,394.00,14000,5502000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1620.00,1620.00,1607.00,1617.00,811400,1308358300
6461-T,日ピストン,東証1部,163.00,166.00,163.00,165.00,297000,48871000
6462-T,リケン,東証1部,329.00,334.00,329.00,333.00,50000,16579000
6463-T,TPR,東証1部,868.00,887.00,867.00,884.00,129600,114130800
6465-T,ホシザキ,東証1部,1652.00,1681.00,1652.00,1668.00,30800,51410000
6466-T,東亜バル,東証2部,1582.00,1600.00,1574.00,1600.00,10700,16972200
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,262.00,262.00,261.00,261.00,300,78400
6469-J,放電精密,JQスタンダード,615.00,630.00,615.00,622.00,4500,2800800
6470-T,大豊工業,東証1部,689.00,698.00,688.00,697.00,18900,13127700
6471-T,日精工,東証1部,733.00,745.00,732.00,745.00,1947000,1439751000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,410.00,416.00,410.00,416.00,1566000,647126000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1052.00,1075.00,1052.00,1072.00,1178100,1256701000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,428.00,435.00,428.00,433.00,1053000,454367000
6476-J,富士テクニカ,JQスタンダード,460.00,480.00,460.00,480.00,500,232500
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,395.00,399.00,393.00,396.00,1792000,710131000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,633.00,645.00,633.00,642.00,164000,105027000
6481-T,THK,東証1部,1893.00,1929.00,1893.00,1919.00,384700,736941300
6482-T,ユーシン精機,東証1部,1525.00,1526.00,1512.00,1518.00,4900,7446900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1104.00,1119.00,1096.00,1105.00,4800,5315400
6486-T,イーグル,東証1部,940.00,952.00,940.00,951.00,48000,45453000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,256.00,257.00,256.00,256.00,6400,1641800
6490-T,日ピラー,東証1部,604.00,606.00,603.00,605.00,49000,29601000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,351.00,358.00,351.00,353.00,40000,14154000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,284.00,287.00,284.00,285.00,4300,1226700
6494-J,NFK-HD,JQスタンダード,42.00,43.00,42.00,42.00,101400,4259600
6495-T,宮入バル,東証2部,56.00,56.00,56.00,56.00,48300,2704800
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,398.00,402.00,393.00,398.00,287000,114073800
6501-T,日立,東証1部,459.00,464.00,459.00,462.00,21046000,9710123000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,404.00,410.00,404.00,409.00,23128000,9424551000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,888.00,897.00,887.00,894.00,3739000,3339427000
6504-T,富士電機,東証1部,240.00,242.00,237.00,238.00,5330000,1274804000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,357.00,360.00,355.00,360.00,68000,24371000
6506-T,安川電,東証1部,841.00,857.00,841.00,845.00,1258000,1066389000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,240.00,244.00,239.00,240.00,420000,101320000
6508-T,明電舎,東証1部,328.00,334.00,328.00,332.00,2054000,680788000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,354.00,357.00,349.00,353.00,176000,62034000
6516-T,山洋電,東証2部,615.00,630.00,614.00,622.00,52000,32411000
6517-T,デンヨー,東証1部,985.00,987.00,971.00,978.00,26600,26052500
6518-J,三相電機,JQスタンダード,228.00,229.00,228.00,229.00,6000,1369000
6581-T,日立工,東証1部,704.00,712.00,703.00,712.00,206600,146467300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,608.00,610.00,603.00,603.00,39800,24121000
6586-T,マキタ,東証1部,3370.00,3415.00,3370.00,3415.00,497800,1689711500
6588-T,東芝テック,東証1部,351.00,355.00,349.00,355.00,342000,120539000
6590-T,芝浦メカ,東証1部,317.00,323.00,317.00,320.00,142000,45614000
6591-T,西芝電,東証2部,208.00,209.00,199.00,200.00,59000,12096000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3925.00,3965.00,3925.00,3960.00,66900,264161000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7210.00,7230.00,7170.00,7180.00,9600,69144000
6594-O,日電産,大証1部,7200.00,7240.00,7170.00,7190.00,275200,1981949000
6621-T,高岳製,東証1部,223.00,227.00,223.00,225.00,956000,214929000
6622-T,ダイヘン,東証1部,304.00,311.00,304.00,310.00,198000,61106000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,209.00,221.00,209.00,218.00,696000,151159000
6627-T,テラプロ,東証マザーズ,1985.00,2060.00,1930.00,2005.00,22100,44106700
6628-J,オンキヨー,JQスタンダード,100.00,101.00,100.00,101.00,3400,340200
6629-J,テクノHR,JQスタンダード,266.00,266.00,263.00,263.00,200,52900
6630-T,ヤーマン,東証2部,832.00,838.00,820.00,834.00,2500,2072400
6632-T,JVCKWHD,東証1部,371.00,378.00,371.00,374.00,612200,229618000
6633-J,C&GSYS,JQスタンダード,125.00,134.00,124.00,127.00,22300,2840900
6634-J,netindex,JQスタンダード,44000.00,44000.00,43050.00,43050.00,21,917500
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1860.00,1900.00,1850.00,1850.00,310,580750
6637-J,寺崎電気,JQスタンダード,492.00,504.00,492.00,504.00,2300,1148700
6638-J,Mimaki,JQスタンダード,63000.00,63000.00,63000.00,63000.00,3,189000
6639-T,コンテック,東証2部,761.00,761.00,761.00,761.00,100,76100
6640-T,第一精工,東証1部,3185.00,3245.00,3185.00,3225.00,3900,12531000
6640-J,第一精工,JQスタンダード,3180.00,3250.00,3180.00,3230.00,27700,89058500
6641-T,日新電,東証1部,699.00,717.00,698.00,717.00,299000,212462000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,114.00,118.00,113.00,118.00,10000,1145000
6644-T,大崎電,東証1部,734.00,740.00,733.00,740.00,88000,64817000
6645-T,オムロン,東証1部,2075.00,2090.00,2075.00,2082.00,3000,6246900
6645-O,オムロン,大証1部,2065.00,2095.00,2059.00,2095.00,808200,1684840800
6646-O,エナジサポ,大証2部,191.00,191.00,191.00,191.00,1000,191000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,91500.00,91500.00,91500.00,91500.00,1,91500
6651-T,日東工,東証1部,804.00,820.00,804.00,816.00,15700,12773200
6652-T,IDEC,東証1部,893.00,906.00,893.00,904.00,22400,20194900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,54000.00,61000.00,51600.00,51600.00,239,13083500
6657-J,ニッポ電機,JQスタンダード,511.00,518.00,498.00,513.00,7800,3952500
6658-J,シライ電子,JQスタンダード,110.00,110.00,109.00,109.00,700,76500
6659-J,メディアGL,JQスタンダード,22050.00,22050.00,21800.00,21800.00,27,590850
6660-S,インネクスト,札証アンビシャス,10500.00,10500.00,10000.00,10300.00,8,81110
6661-J,オプテクスFA,JQスタンダード,750.00,760.00,750.00,760.00,1100,826000
6662-J,ユビテック,JQスタンダード,98500.00,99200.00,94900.00,96100.00,1234,119411400
6663-J,太洋工業,JQスタンダード,175.00,177.00,175.00,177.00,2100,367700
6664-J,オプトエレクト,JQスタンダード,266.00,273.00,265.00,273.00,2200,586800
6665-T,エルピーダ,東証1部,1023.00,1042.00,1022.00,1035.00,2003000,2072102800
6666-J,リバーエレテク,JQスタンダード,388.00,400.00,387.00,400.00,12700,4971600
6667-T,シコー,東証マザーズ,118800.00,120000.00,118800.00,120000.00,69,8236700
6668-T,プラズマ,東証マザーズ,223000.00,223000.00,221000.00,221000.00,10,2217000
6669-J,シーシーエス,JQスタンダード,190100.00,193800.00,190000.00,192000.00,17,3263000
6670-T,MCJ,東証マザーズ,12350.00,13120.00,12350.00,12430.00,1905,23964930
6674-T,GSユアサ,東証1部,507.00,516.00,506.00,515.00,2346000,1200963000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,127.00,127.00,125.00,125.00,10000,1259000
6676-T,メルコ,東証1部,2097.00,2137.00,2087.00,2133.00,99900,211779400
6677-J,エスケーエレク,JQスタンダード,49600.00,50300.00,49550.00,50300.00,80,3987250
6678-T,テクノメディカ,東証1部,294000.00,294000.00,294000.00,294000.00,1,294000
6679-J,SILEX,JQスタンダード,35000.00,35000.00,34100.00,34100.00,9,309600
6701-T,NEC,東証1部,162.00,165.00,162.00,164.00,8054000,1316889000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,420.00,426.00,420.00,424.00,8260000,3497796000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,68.00,67.00,68.00,370000,25118000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,75.00,77.00,75.00,77.00,186000,14232000
6706-T,電気興,東証1部,346.00,347.00,344.00,344.00,48000,16577000
6707-T,サンケン電,東証1部,489.00,496.00,489.00,494.00,415000,204400000
6709-T,明星電,東証2部,83.00,84.00,83.00,84.00,91000,7566000
6715-T,ナカヨ通,東証1部,171.00,171.00,171.00,171.00,4000,684000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1241.00,1255.00,1241.00,1254.00,1500,1877900
6719-T,富通コンポ,東証2部,39000.00,39000.00,39000.00,39000.00,1,39000
6721-T,ウインテスト,東証マザーズ,19000.00,19000.00,19000.00,19000.00,4,76000
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,733.00,738.00,731.00,733.00,285500,209504400
6724-T,エプソン,東証1部,1305.00,1319.00,1303.00,1311.00,496800,651811300
6727-T,ワコム,東証1部,92700.00,93700.00,92500.00,93000.00,453,42159500
6728-T,アルバック,東証1部,2095.00,2144.00,2095.00,2122.00,418900,889433500
6730-T,アクセル,東証1部,1547.00,1550.00,1540.00,1548.00,13600,21013400
6731-T,ピクセラ,東証1部,225.00,226.00,224.00,224.00,7000,1576300
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,366.00,366.00,366.00,366.00,300,109800
6737-T,ナナオ,東証1部,1527.00,1538.00,1527.00,1534.00,10700,16397600
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,591.00,602.00,591.00,598.00,124800,74505100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,438.00,456.00,438.00,447.00,73000,32423000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,430.00,449.00,428.00,443.00,68000,29694000
6745-T,ホーチキ,東証1部,356.00,359.00,356.00,357.00,11000,3925000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,339.00,340.00,339.00,339.00,25000,8490000
6749-T,マスプロ,東証1部,605.00,606.00,601.00,605.00,41300,24919900
6750-J,エレコム,JQスタンダード,1075.00,1083.00,1075.00,1083.00,300,324100
6751-T,日無線,東証1部,210.00,216.00,210.00,213.00,112000,23943000
6752-T,パナソニック,東証1部,917.00,922.00,915.00,922.00,2131900,1960454800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,737.00,741.00,733.00,738.00,4393000,3239390000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,665.00,671.00,663.00,665.00,238000,158487000
6755-T,富通ゼネ,東証1部,484.00,492.00,484.00,490.00,255000,124875000
6756-T,日立国際,東証1部,608.00,620.00,608.00,619.00,280000,172437000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,377.00,385.00,377.00,385.00,5900,2257500
6758-T,ソニー,東証1部,2021.00,2047.00,2021.00,2031.00,5648000,11473423600
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4295.00,4335.00,4285.00,4335.00,975700,4206296500
6763-T,帝通工,東証1部,141.00,141.00,140.00,141.00,30000,4222000
6766-T,宮越商,東証1部,257.00,270.00,257.00,264.00,7700,2025400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,840.00,848.00,835.00,838.00,761100,639918500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,249.00,250.00,248.00,249.00,164000,40893000
6769-J,ザイン,JQスタンダード,77200.00,78300.00,76900.00,77600.00,48,3712400
6770-T,アルプス,東証1部,800.00,811.00,799.00,811.00,1277800,1030895100
6771-T,池上通,東証1部,71.00,72.00,71.00,71.00,90000,6417000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,329.00,338.00,327.00,337.00,3564500,1191236900
6775-T,東和メクス,東証2部,52.00,52.00,50.00,50.00,243000,12469000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,182.00,184.00,181.00,184.00,2700,493500
6778-T,アルチザ,東証マザーズ,32900.00,33200.00,32550.00,33050.00,134,4396300
6779-T,日電波,東証1部,1086.00,1086.00,1070.00,1084.00,71200,76743500
6784-J,プラネックスH,JQスタンダード,35500.00,36500.00,35100.00,36000.00,92,3264800
6785-J,鈴木,JQスタンダード,665.00,665.00,662.00,665.00,3000,1992000
6786-T,リアルビジョ,東証マザーズ,17480.00,17900.00,16800.00,17900.00,166,2871160
6787-J,メイコー,JQスタンダード,1200.00,1215.00,1197.00,1215.00,30100,36235900
6788-T,日本トリム,東証1部,1825.00,1843.00,1823.00,1832.00,3150,5778450
6789-T,ローランドDG,東証1部,1103.00,1110.00,1092.00,1103.00,14500,15992500
6790-T,ノダスクリーン,東証2部,29250.00,29990.00,29250.00,29540.00,32,945310
6791-T,コロムビア,東証1部,33.00,34.00,33.00,34.00,226000,7509000
6793-T,山水電,東証1部,2.00,2.00,1.00,1.00,841000,1465000
6794-T,フォスタ電,東証1部,1592.00,1610.00,1592.00,1606.00,108200,173282600
6796-T,クラリオン,東証1部,128.00,130.00,128.00,130.00,524000,67667000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,310.00,315.00,310.00,312.00,74000,23129000
6800-T,ヨコオ,東証1部,481.00,485.00,479.00,483.00,14300,6881100
6801-T,東光,東証1部,198.00,202.00,197.00,201.00,1041000,207924000
6803-T,ティアック,東証1部,36.00,36.00,36.00,36.00,163000,5868000
6804-T,ホシデン,東証1部,712.00,750.00,712.00,750.00,2200,1602600
6804-O,ホシデン,大証1部,709.00,717.00,703.00,712.00,477300,338401800
6806-T,ヒロセ電,東証1部,8060.00,8100.00,8050.00,8100.00,52800,426397000
6807-T,航空電,東証1部,556.00,561.00,555.00,561.00,137000,76507000
6809-T,TOA,東証1部,462.00,462.00,460.00,462.00,12000,5542000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,15.00,16.00,15.00,15.00,546000,8668000
6814-O,古野電,大証1部,458.00,459.00,453.00,454.00,3300,1502100
6815-T,ユニデン,東証1部,291.00,292.00,290.00,291.00,174000,50624000
6816-T,アルパイン,東証1部,1101.00,1103.00,1086.00,1103.00,170000,186395500
6817-T,スミダコーポ,東証1部,715.00,722.00,715.00,720.00,25800,18528000
6819-J,ソーエコプロ,JQスタンダード,5.00,6.00,5.00,5.00,716800,3638300
6820-T,アイコム,東証1部,2046.00,2060.00,2042.00,2046.00,4200,8608700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,158.00,158.00,158.00,158.00,1000,158000
6823-T,リオン,東証2部,522.00,523.00,522.00,523.00,200,104500
6824-J,新コスモス,JQスタンダード,1020.00,1020.00,1020.00,1020.00,300,306000
6826-T,本多通信,東証2部,,,,,0,0
6832-T,アオイ電子,東証2部,1518.00,1568.00,1518.00,1529.00,17000,26230800
6833-O,電産リード,大証2部,1176.00,1180.00,1176.00,1180.00,700,823600
6834-J,精工技研,JQスタンダード,582.00,582.00,582.00,582.00,100,58200
6835-T,アライドHD,東証2部,90.00,91.00,89.00,90.00,75400,6809600
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,176.00,176.00,176.00,176.00,1000,176000
6838-J,多摩川HD,JQスタンダード,179.00,202.00,179.00,196.00,17000,3280000
6839-T,船井電機,東証1部,2400.00,2400.00,2378.00,2378.00,400,953400
6839-O,船井電機,大証1部,2371.00,2404.00,2369.00,2382.00,118400,282492200
6840-J,アドテック,JQスタンダード,79.00,79.00,79.00,79.00,5000,395000
6841-T,横河電,東証1部,618.00,626.00,618.00,624.00,699500,435868100
6842-T,ユニパルス,東証2部,615.00,624.00,615.00,624.00,7700,4777200
6844-T,新電元,東証1部,359.00,363.00,358.00,359.00,218000,78537000
6845-T,山武,東証1部,1721.00,1743.00,1720.00,1733.00,164400,284427300
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1900.00,1922.00,1897.00,1921.00,154100,294913800
6850-T,チノー,東証1部,211.00,211.00,208.00,210.00,12000,2511000
6852-J,テクノセブン,JQスタンダード,69.00,70.00,69.00,70.00,2000,139000
6853-T,共和電,東証1部,,,,,0,0
6855-T,電子材料,東証1部,446.00,448.00,446.00,448.00,700,312900
6856-T,堀場製,東証1部,2410.00,2445.00,2409.00,2435.00,56300,136510200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1443.00,1457.00,1442.00,1455.00,498000,722796500
6858-T,小野測,東証1部,211.00,218.00,211.00,218.00,4000,853000
6859-T,エスペック,東証1部,562.00,572.00,560.00,569.00,30400,17180900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,442.00,445.00,440.00,444.00,13900,6164400
6861-T,キーエンス,東証1部,21090.00,21300.00,21090.00,21300.00,59800,1269315000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,61.00,61.00,61.00,61.00,7000,427000
6863-J,ニレコ,JQスタンダード,456.00,458.00,442.00,442.00,800,359600
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1633.00,1633.00,1628.00,1630.00,1600,2607900
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,142.00,144.00,142.00,144.00,1200,171200
6869-T,シスメックス,東証1部,2890.00,2909.00,2883.00,2901.00,189700,548879900
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,571.00,576.00,571.00,571.00,1000,573000
6871-J,マイクロニクス,JQスタンダード,747.00,761.00,747.00,761.00,8700,6557600
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1423.00,1430.00,1415.00,1428.00,88400,125871400
6876-J,光波,JQスタンダード,940.00,940.00,940.00,940.00,100,94000
6877-T,OBARA,東証1部,1052.00,1065.00,1051.00,1063.00,15200,16085600
6878-T,長野日無,東証2部,133.00,134.00,131.00,132.00,7000,927000
6879-J,イマジカロボ,JQスタンダード,446.00,453.00,370.00,409.00,68800,28875500
6881-T,キョウデン,東証2部,122.00,122.00,121.00,122.00,600,73000
6882-O,三社電機,大証2部,599.00,599.00,597.00,597.00,2000,1196000
6883-T,電産コ電,東証1部,515.00,518.00,514.00,517.00,2800,1445100
6885-T,ミヤチテクノス,東証1部,604.00,607.00,598.00,605.00,26600,16043300
6888-J,アクモス,JQスタンダード,7070.00,7190.00,7070.00,7190.00,3,21410
6889-J,オーデリック,JQスタンダード,1168.00,1190.00,1166.00,1188.00,12200,14316300
6890-J,フェローテック,JQスタンダード,2082.00,2095.00,2065.00,2087.00,392300,817244300
6891-J,イーター電機,JQスタンダード,,,,,0,0
6894-T,パルステック,東証2部,73.00,73.00,73.00,73.00,4000,292000
6895-O,ダイヤ電機,大証2部,390.00,390.00,390.00,390.00,1000,390000
6897-T,ツインバード,東証2部,385.00,385.00,369.00,369.00,51000,19161000
6898-J,トミタ電機,JQスタンダード,97.00,98.00,97.00,98.00,21000,2038000
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,577.00,597.00,577.00,581.00,9900,5789800
6901-T,沢藤電,東証1部,259.00,259.00,251.00,251.00,7000,1775000
6902-T,デンソー,東証1部,2798.00,2830.00,2792.00,2818.00,1446300,4070808900
6904-J,原田工業,JQスタンダード,170.00,170.00,170.00,170.00,1000,170000
6905-T,コーセル,東証1部,1253.00,1273.00,1253.00,1270.00,34900,44196000
6907-J,ジオマテック,JQスタンダード,1408.00,1421.00,1408.00,1412.00,4000,5650900
6908-J,イリソ電子,JQスタンダード,1508.00,1530.00,1502.00,1520.00,19700,29801200
6910-T,日立メデ,東証1部,931.00,933.00,922.00,929.00,59000,54794000
6911-T,新日無,東証1部,200.00,203.00,200.00,203.00,12000,2420000
6912-J,菊水電,JQスタンダード,533.00,540.00,528.00,538.00,3800,2027300
6914-T,オプテックス,東証1部,1040.00,1050.00,1033.00,1034.00,2900,3026900
6915-T,千代インテ,東証1部,1008.00,1008.00,994.00,999.00,8000,8003600
6916-J,アイオデータ,JQスタンダード,397.00,397.00,391.00,391.00,700,277000
6918-J,アバール,JQスタンダード,659.00,659.00,659.00,659.00,100,65900
6919-J,ケル,JQスタンダード,,,,,0,0
6920-J,レーザーテク,JQスタンダード,1190.00,1207.00,1187.00,1198.00,7100,8480900
6921-T,東光電,東証1部,359.00,370.00,358.00,360.00,68000,24663000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1310.00,1330.00,1309.00,1328.00,454800,600993600
6924-T,岩崎電,東証1部,261.00,267.00,261.00,265.00,2684000,710744000
6925-T,ウシオ電,東証1部,1526.00,1548.00,1517.00,1545.00,293600,450825300
6926-T,OKAYA,東証1部,400.00,405.00,400.00,404.00,5500,2215900
