コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5915-T,駒井鉄,東証1部,206.00,206.00,200.00,202.00,110000,22255000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,77.00,79.00,77.00,77.00,64000,4978000
5916-O,ハルテック,大証1部,77.00,77.00,77.00,77.00,1000,77000
5917-T,サクラダ,東証1部,7.00,7.00,6.00,6.00,150000,951000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,300.00,300.00,300.00,300.00,300,90000
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,266.00,266.00,266.00,266.00,1000,266000
5923-T,高田機,東証1部,103.00,104.00,102.00,103.00,78000,8033000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,262.00,273.00,262.00,267.00,897000,240137000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,345.00,359.00,343.00,353.00,76000,26753000
5931-T,川田工,東証1部,99.00,104.00,97.00,102.00,42000,4228000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,230.00,230.00,224.00,225.00,1400,315100
5934-O,日本アルミ,大証2部,24.00,24.00,24.00,24.00,1000,24000
5935-J,元旦,JQ,229.00,229.00,224.00,224.00,2000,453000
5936-T,洋シヤタ,東証1部,531.00,579.00,524.00,578.00,8100,4467000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1161.00,1181.00,1137.00,1153.00,1166700,1348783800
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,138.00,154.00,138.00,154.00,4000,568000
5940-T,不二サッシ,東証2部,33.00,34.00,33.00,33.00,52500,1737800
5941-O,中西製作,大証2部,237.00,237.00,237.00,237.00,1100,260700
5942-T,日フイルコン,東証1部,420.00,420.00,409.00,419.00,7700,3198900
5943-T,ノーリツ,東証1部,1241.00,1254.00,1215.00,1233.00,36700,45493900
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2055.00,2075.00,2010.00,2025.00,36300,74282500
5947-T,リンナイ,東証1部,3460.00,3560.00,3420.00,3450.00,122700,428199000
5949-T,ユニプレス,東証1部,576.00,592.00,549.00,549.00,57700,32945700
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,485.00,508.00,483.00,504.00,9500,4704800
5952-O,アマテイ,大証2部,35.00,37.00,35.00,37.00,10000,357000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,76.00,76.00,75.00,75.00,8000,602000
5955-O,ヤマシナ,大証2部,28.00,28.00,27.00,27.00,16700,458100
5956-T,トーソー,東証2部,201.00,201.00,201.00,201.00,5000,1005000
5957-T,日東精,東証1部,247.00,249.00,243.00,245.00,44000,10839000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,147.00,148.00,143.00,148.00,28000,4073000
5959-T,岡部,東証1部,408.00,413.00,398.00,400.00,187500,76172300
5962-O,浅香工,大証2部,75.00,75.00,74.00,74.00,9000,674000
5963-T,日立ツール,東証1部,513.00,514.00,506.00,511.00,44100,22486200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,277.00,277.00,277.00,277.00,100,27700
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,190.00,190.00,190.00,190.00,4000,760000
5970-J,菊池プレス,JQ,630.00,647.00,625.00,647.00,1700,1067900
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,505.00,506.00,505.00,505.00,900,455000
5974-T,中国工,東証1部,88.00,90.00,88.00,90.00,66000,5824000
5975-T,東プレ,東証1部,634.00,639.00,622.00,626.00,77500,48860400
5976-T,ネツレン,東証1部,601.00,604.00,581.00,597.00,38800,23021400
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,209.00,217.00,205.00,211.00,1281000,271312000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,332.00,334.00,331.00,331.00,15000,4978000
5983-J,イワブチ,JQ,399.00,399.00,399.00,399.00,1000,399000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,212.00,212.00,210.00,212.00,4000,846000
5986-O,モリテック,大証1部,169.00,169.00,169.00,169.00,1000,169000
5987-J,オーネックス,JQ,156.00,156.00,151.00,153.00,13000,1975000
5988-T,パイオラックス,東証1部,1492.00,1493.00,1468.00,1476.00,10500,15642700
5989-J,エイチワン,JQ,374.00,374.00,370.00,370.00,2000,745200
5990-J,スーパーツール,JQ,271.00,271.00,271.00,271.00,1000,271000
5991-T,ニッパツ,東証1部,334.00,348.00,328.00,343.00,1259000,429612000
5992-T,中発条,東証1部,257.00,261.00,254.00,256.00,21000,5407000
5994-T,ファインシンター,東証2部,181.00,181.00,181.00,181.00,3000,543000
5995-O,科冶金,大証2部,785.00,785.00,785.00,785.00,1000,785000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,185.00,191.00,185.00,190.00,1600,303300
5998-T,アドバネクス,東証1部,84.00,84.00,82.00,83.00,64000,5313000
5999-J,イハラサイエンス,JQ,351.00,351.00,349.00,350.00,7000,2450000
6005-T,三浦工,東証1部,2100.00,2150.00,2090.00,2105.00,201500,425632500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,146.00,148.00,143.00,143.00,119000,17344000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,125.00,128.00,125.00,125.00,34000,4285000
6018-O,阪神燃,大証2部,347.00,350.00,347.00,350.00,2000,697000
6022-T,赤阪鉄,東証2部,216.00,216.00,211.00,211.00,12000,2569000
6023-O,ダイハツデ,大証2部,530.00,570.00,530.00,560.00,134000,74041000
6042-T,ニッキ,東証2部,285.00,285.00,285.00,285.00,1000,285000
6101-T,ツガミ,東証1部,161.00,163.00,157.00,158.00,108000,17294000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,304.00,320.00,299.00,315.00,1690000,527712000
6104-T,東芝機,東証1部,256.00,264.00,253.00,258.00,836000,216932000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,465.00,487.00,458.00,471.00,2579000,1224233000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,288.00,299.00,275.00,287.00,81700,23541800
6121-T,滝澤鉄,東証2部,70.00,75.00,70.00,75.00,154000,11105000
6125-T,岡本工,東証2部,86.00,86.00,85.00,86.00,29000,2481000
6131-T,浜井産,東証2部,75.00,75.00,73.00,74.00,9000,666000
6135-T,牧野フ,東証1部,214.00,221.00,209.00,215.00,743000,159659000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,566.00,567.00,550.00,554.00,405800,226535900
6137-T,小池工,東証2部,205.00,209.00,205.00,209.00,23000,4759000
6138-T,ダイジェト,東証1部,176.00,180.00,171.00,171.00,13000,2286000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,472.00,476.00,456.00,464.00,282000,131057000
6141-T,森精機,東証1部,733.00,790.00,730.00,771.00,28900,21771100
6141-O,森精機,大証1部,734.00,794.00,724.00,772.00,1405900,1076587000
6143-T,ソディック,東証2部,132.00,134.00,130.00,134.00,173600,22852100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,408.00,410.00,400.00,410.00,3100,1266700
6146-T,ディスコ,東証1部,2360.00,2420.00,2325.00,2350.00,295300,698829500
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,450.00,450.00,450.00,450.00,1000,450000
6150-J,タケダ機,JQ,76.00,79.00,76.00,79.00,11000,866000
6151-T,日東工器,東証1部,1522.00,1523.00,1495.00,1496.00,15300,23154200
6155-T,高松機械,東証2部,268.00,280.00,268.00,280.00,1700,460600
6156-J,エーワン精密,JQ,216000.00,219000.00,215000.00,219000.00,4,866000
6157-J,日進工具,JQ,2100.00,2160.00,2100.00,2100.00,1100,2321500
6158-J,和井田,JQ,299.00,300.00,295.00,295.00,4400,1310900
6159-J,ミクロン精密,JQ,,,,,0,0
6160-H,ソディックH,HCスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,88900.00,88900.00,88900.00,88900.00,5,444500
6162-T,ミヤノ,東証2部,75.00,75.00,75.00,75.00,9000,675000
6163-J,H&F,JQ,265.00,271.00,265.00,265.00,8100,2173400
6164-J,太陽工機,JQ,896.00,926.00,850.00,926.00,45900,41056000
6201-T,豊田織機,東証1部,1943.00,2025.00,1887.00,1985.00,839700,1665892500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,56.00,57.00,55.00,56.00,248000,13911000
6205-T,OKK,東証1部,101.00,101.00,99.00,100.00,60000,6024000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,60.00,60.00,58.00,58.00,104000,6180000
6210-T,東洋機械,東証1部,139.00,139.00,135.00,136.00,2400,328300
6210-O,東洋機械,大証1部,137.00,138.00,134.00,135.00,14100,1918900
6211-T,倉敷機,東証2部,155.00,155.00,155.00,155.00,1000,155000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,348.00,358.00,341.00,342.00,279000,97300000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,91.00,92.00,88.00,92.00,201000,18308000
6218-T,エンシュウ,東証1部,69.00,69.00,66.00,66.00,160000,10909000
6222-T,島精機,東証1部,1898.00,1960.00,1898.00,1930.00,5600,10715100
6222-O,島精機,大証1部,1897.00,1980.00,1881.00,1980.00,221200,427049600
6242-T,スピンドル,東証1部,152.00,152.00,148.00,151.00,46000,6903000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,724.00,740.00,713.00,722.00,30000,21636000
6246-O,井上金,大証2部,450.00,450.00,445.00,445.00,10000,4485000
6247-T,日阪製,東証1部,870.00,870.00,851.00,855.00,199000,170818000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1010.00,1069.00,1010.00,1067.00,25800,26933000
6252-T,TAIYO,東証2部,111.00,112.00,108.00,110.00,158000,17395000
6254-J,野村マイクロ,JQ,350.00,351.00,341.00,349.00,5100,1779900
6255-T,エヌピーシー,東証マザーズ,4510.00,4610.00,4460.00,4470.00,60500,274166000
6256-J,ニューフレア,JQ,,,,,0,0
6257-J,藤商事,JQ,102300.00,102700.00,100000.00,102200.00,271,27497100
6258-J,平田機工,JQ,448.00,450.00,448.00,450.00,600,269000
6259-J,大崎エンジ,JQ,80000.00,80000.00,78300.00,79200.00,34,2682100
6260-J,アドエンジ,JQ,177.00,177.00,177.00,177.00,200,35400
6261-J,日本GC,JQ,110500.00,112800.00,110500.00,112800.00,23,2561800
6262-T,ペガサス,東証1部,146.00,150.00,143.00,145.00,21100,3086000
6264-T,マルマエ,東証マザーズ,70000.00,71000.00,69100.00,69100.00,33,2313000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,340.00,340.00,340.00,340.00,100,34000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,564.00,594.00,555.00,590.00,1524000,884679000
6269-T,三井海洋,東証1部,1701.00,1779.00,1701.00,1717.00,111700,193808700
6271-T,ニッセイ,東証2部,670.00,670.00,670.00,670.00,14400,9648000
6272-T,レオン自機,東証1部,243.00,243.00,235.00,236.00,23000,5486000
6273-T,SMC,東証1部,8660.00,8840.00,8560.00,8610.00,164300,1427749000
6274-T,新川,東証1部,1099.00,1146.00,1097.00,1131.00,29600,33156300
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,348.00,350.00,345.00,345.00,43000,14968000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1817.00,1852.00,1779.00,1826.00,64300,117195700
6279-O,瑞光,大証2部,658.00,658.00,652.00,652.00,2200,1442600
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1096.00,1096.00,1062.00,1066.00,41300,44679000
6284-J,ASB機械,JQ,215.00,215.00,215.00,215.00,1000,215000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,902.00,930.00,895.00,909.00,63800,58182800
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,5.00,5.00,3.00,4.00,2453900,9328300
6291-T,エアーテック,東証1部,345.00,345.00,335.00,343.00,10800,3671800
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,252.00,257.00,243.00,250.00,7000,1754900
6294-O,オカタアイヨン,大証2部,230.00,245.00,230.00,245.00,2000,475000
6297-J,鉱研工業,JQ,281.00,283.00,271.00,277.00,18400,5114700
6298-T,ワイエイシイ,東証1部,306.00,315.00,304.00,315.00,24500,7553600
6299-O,神鋼環境,大証2部,152.00,152.00,143.00,144.00,13000,1924000
6300-T,アピクヤマダ,東証2部,101.00,101.00,101.00,101.00,3000,303000
6301-T,コマツ,東証1部,1040.00,1092.00,1032.00,1056.00,14921300,15898287700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,287.00,303.00,284.00,292.00,6895000,2030353000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,770.00,774.00,730.00,730.00,11000,8305000
6305-T,日立建,東証1部,1064.00,1148.00,1060.00,1097.00,7947400,8827976300
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,264.00,267.00,254.00,266.00,26000,6855000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,73.00,73.00,72.00,72.00,5000,361000
6309-T,巴工業,東証1部,919.00,920.00,904.00,914.00,9100,8339700
6310-T,井関農,東証1部,279.00,291.00,273.00,277.00,11631000,3291636000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,685.00,685.00,685.00,685.00,400,274000
6314-J,石井工研,JQ,244.00,245.00,244.00,245.00,1200,293100
6315-T,TOWA,東証1部,149.00,149.00,147.00,147.00,3000,444400
6315-O,TOWA,大証1部,149.00,150.00,146.00,149.00,44100,6516500
6316-T,丸山製,東証1部,177.00,180.00,175.00,178.00,254000,45166000
6317-T,北川鉄,東証1部,120.00,120.00,117.00,117.00,62000,7399000
6319-T,シンニッタン,東証1部,298.00,299.00,290.00,291.00,12200,3593800
6321-T,石搬機,東証2部,315.00,315.00,315.00,315.00,1000,315000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,112.00,116.00,112.00,116.00,22600,2558800
6324-J,ハーモニック,JQ,151600.00,151600.00,146500.00,147500.00,6,889200
6325-T,タカキタ,東証2部,240.00,240.00,240.00,240.00,1000,240000
6326-T,クボタ,東証1部,500.00,519.00,493.00,505.00,10225000,5180684000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,350.00,350.00,345.00,345.00,300,104300
6328-T,荏原実業,東証1部,856.00,856.00,846.00,853.00,4700,4002800
6330-T,洋エンジ,東証1部,308.00,316.00,303.00,304.00,1296000,401358000
6331-T,化工機,東証1部,236.00,242.00,232.00,238.00,181000,43177000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,519.00,526.00,516.00,516.00,28000,14546000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1257.00,1301.00,1233.00,1272.00,73300,93087900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,44.00,46.00,44.00,46.00,64000,2868000
6335-T,東京機,東証1部,158.00,162.00,154.00,158.00,51000,8060000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1500.00,1520.00,1470.00,1500.00,23400,35160200
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,199.00,199.00,190.00,190.00,3700,721900
6339-T,新東工,東証1部,570.00,586.00,554.00,573.00,121500,69731500
6340-T,渋谷工,東証1部,778.00,790.00,766.00,781.00,7300,5688200
6342-O,太平製,大証2部,152.00,152.00,152.00,152.00,15000,2280000
6343-T,フリージアマク,東証2部,12.00,12.00,12.00,12.00,15000,180000
6344-O,キヤノンマシナリ,大証2部,758.00,760.00,720.00,730.00,20100,14843400
6345-T,アイチコーポ,東証1部,418.00,420.00,404.00,412.00,84800,35079600
6346-O,菊川鉄,大証2部,153.00,153.00,153.00,153.00,1000,153000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,871.00,894.00,853.00,889.00,340600,300810900
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,551.00,551.00,550.00,550.00,9000,4954000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,60.00,60.00,60.00,60.00,1000,60000
6355-T,住友精,東証1部,344.00,352.00,343.00,348.00,43000,14896000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,237.00,238.00,236.00,237.00,5000,1185000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,400.00,410.00,390.00,390.00,2500,991000
6358-T,酒井重,東証1部,141.00,142.00,137.00,139.00,45000,6289000
6360-T,東自機,東証2部,130.00,130.00,130.00,130.00,9000,1170000
6361-T,荏原,東証1部,169.00,172.00,167.00,168.00,1364000,231373000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,157.00,158.00,156.00,157.00,27000,4244000
6363-T,酉島製,東証1部,884.00,925.00,880.00,907.00,443600,400336700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,129.00,131.00,129.00,129.00,11000,1425000
6365-T,電業社,東証2部,1200.00,1200.00,1200.00,1200.00,3400,4080000
6366-T,千代建,東証1部,454.00,474.00,450.00,457.00,1554000,716686000
6367-T,ダイキン,東証1部,2255.00,2310.00,2170.00,2225.00,1307000,2930185500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,574.00,589.00,565.00,569.00,140000,80455000
6369-T,トーヨーカネツ,東証1部,155.00,161.00,155.00,156.00,205000,32310000
6370-T,栗田工,東証1部,2055.00,2175.00,2035.00,2150.00,1493900,3185580000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,222.00,226.00,220.00,222.00,402000,89748000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,142.00,143.00,139.00,143.00,23000,3239000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,125.00,126.00,124.00,126.00,79000,9910000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,80.00,80.00,78.00,79.00,74000,5900000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,514.00,514.00,485.00,485.00,171000,84962000
6378-T,木村化,東証1部,650.00,659.00,636.00,638.00,179400,116288700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,670.00,673.00,650.00,654.00,430400,284651400
6380-O,オリチエン,大証2部,53.00,57.00,53.00,57.00,8000,439000
6381-T,アネスト岩田,東証1部,259.00,259.00,250.00,253.00,32000,8155000
6382-T,トリニ工,東証2部,322.00,322.00,320.00,320.00,24000,7718000
6383-T,ダイフク,東証1部,501.00,512.00,489.00,501.00,571500,287587000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,505.00,525.00,502.00,515.00,6200,3201200
6387-J,サムコ,JQ,350.00,369.00,340.00,369.00,1500,538600
6390-T,加藤製,東証1部,208.00,212.00,206.00,206.00,148000,30916000
6391-O,加地テック,大証2部,244.00,244.00,235.00,239.00,28000,6752000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,149.00,149.00,147.00,149.00,38000,5636000
6395-T,タダノ,東証1部,390.00,406.00,384.00,395.00,437000,172952000
6396-T,宇野鉄,東証2部,127.00,127.00,122.00,122.00,9000,1118000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,66.00,66.00,60.00,62.00,78900,4861000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,400.00,400.00,400.00,400.00,2000,800000
6403-J,水道機,JQ,135.00,135.00,135.00,135.00,6000,810000
6405-J,鈴茂器工,JQ,416.00,416.00,415.00,415.00,300,124600
6406-T,フジテック,東証1部,340.00,340.00,329.00,329.00,53000,17735000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,297.00,303.00,292.00,298.00,429400,127634500
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,75000.00,76000.00,74500.00,75000.00,87,6545200
6411-J,中野冷,JQ,700.00,700.00,700.00,700.00,300,210000
6412-T,平和,東証1部,858.00,858.00,826.00,826.00,195300,163696000
6413-T,理想科,東証1部,950.00,950.00,948.00,948.00,1700,1614500
6413-J,理想科,JQ,946.00,949.00,935.00,948.00,7700,7277800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,280.00,280.00,280.00,280.00,1000,280000
6417-T,SANKYO,東証1部,4080.00,4110.00,3990.00,4000.00,445600,1794598000
6418-T,金銭機,東証1部,930.00,940.00,930.00,940.00,4100,3830300
6418-O,金銭機,大証1部,930.00,948.00,916.00,932.00,22900,21471700
6419-T,マース,東証1部,3020.00,3020.00,2885.00,2890.00,175200,519276500
6420-T,福島工業,東証1部,736.00,736.00,712.00,712.00,6900,4960100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,942.00,962.00,927.00,937.00,43900,41404600
6423-T,ABILIT,東証1部,157.00,157.00,148.00,148.00,5700,869800
6423-O,ABILIT,大証1部,149.00,151.00,147.00,149.00,55300,8234000
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,801.00,804.00,792.00,800.00,23700,18967600
6428-T,オーイズミ,東証1部,185.00,199.00,180.00,192.00,10500,1961400
6429-J,タイヨーエレック,JQ,265.00,280.00,265.00,272.00,6500,1799500
6430-T,ダイコク電,東証1部,1412.00,1431.00,1411.00,1413.00,13700,19432600
6432-J,竹内製作,JQ,680.00,733.00,665.00,717.00,31400,22248700
6433-J,ヒーハイスト,JQ,93.00,93.00,88.00,92.00,7000,625000
6436-T,アマノ,東証1部,720.00,725.00,712.00,712.00,204400,146792500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,159.00,159.00,159.00,159.00,2000,318000
6440-T,JUKI,東証1部,79.00,83.00,78.00,82.00,852000,68623000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,186.00,187.00,182.00,182.00,193000,35607000
6445-T,蛇の目,東証1部,37.00,38.00,37.00,37.00,342000,12732000
6448-T,ブラザー,東証1部,597.00,616.00,585.00,601.00,1481700,887525200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,791000,4099000
6454-T,マックス,東証1部,921.00,960.00,916.00,937.00,261000,242571000
6455-T,モリタHD,東証1部,370.00,372.00,366.00,372.00,22000,8127000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1542.00,1577.00,1542.00,1548.00,8000,12382700
6457-O,グローリー,大証1部,1562.00,1585.00,1529.00,1562.00,152200,236927700
6458-O,シンコウ工,大証2部,224.00,232.00,222.00,230.00,13000,2996000
6459-T,大和冷,東証1部,300.00,300.00,293.00,296.00,65000,19297000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1120.00,1135.00,1094.00,1099.00,1383900,1532948600
6461-T,日ピストン,東証1部,84.00,85.00,83.00,85.00,68000,5699000
6462-T,リケン,東証1部,190.00,195.00,190.00,195.00,130000,25009000
6463-T,TPR,東証1部,357.00,368.00,352.00,365.00,40600,14735200
6465-T,ホシザキ,東証1部,972.00,975.00,919.00,928.00,277800,266373600
6466-T,トウアバルブ,東証2部,2490.00,2545.00,2440.00,2440.00,8100,20075000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,150.00,150.00,145.00,149.00,18800,2785300
6469-J,放電精密,JQ,613.00,613.00,610.00,610.00,1000,610300
6470-T,大豊工業,東証1部,391.00,405.00,378.00,386.00,50500,19719500
6471-T,日精工,東証1部,319.00,340.00,312.00,335.00,4744000,1564466000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,234.00,246.00,230.00,243.00,2715000,653428000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,569.00,599.00,562.00,586.00,1684100,980710100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,145.00,149.00,143.00,147.00,523000,76725000
6476-J,富士テクニカ,JQ,81.00,81.00,81.00,81.00,2000,162000
6478-O,ダイベア,大証2部,155.00,157.00,152.00,157.00,11000,1703000
6479-T,ミネベア,東証1部,332.00,344.00,323.00,333.00,5075000,1696898000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,379.00,379.00,361.00,374.00,339000,125749000
6481-T,THK,東証1部,1272.00,1347.00,1256.00,1300.00,2017200,2635436000
6482-T,ユーシン精機,東証1部,885.00,910.00,877.00,905.00,74300,66878200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,187.00,187.00,185.00,185.00,2000,372000
6485-T,前澤給,東証1部,1464.00,1464.00,1420.00,1425.00,7200,10343200
6486-T,イーグル,東証1部,288.00,299.00,281.00,289.00,85000,24794000
6487-O,積水工,大証2部,178.00,178.00,178.00,178.00,1000,178000
6488-J,ヨシタケ,JQ,620.00,620.00,620.00,620.00,700,434000
6489-T,前沢工,東証1部,160.00,161.00,158.00,161.00,5800,926300
6490-T,日ピラー,東証1部,365.00,365.00,343.00,352.00,67000,23767000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,720.00,734.00,720.00,724.00,41000,29704000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,230.00,230.00,227.00,227.00,25000,5728100
6494-J,NFK-HD,JQ,38.00,39.00,37.00,39.00,270700,10158700
6495-T,宮入バル,東証2部,17.00,17.00,16.00,16.00,120000,1968600
6496-O,中北製,大証2部,480.00,480.00,480.00,480.00,2000,960000
6497-J,ハマイ,JQ,625.00,625.00,625.00,625.00,1000,625000
6498-T,キッツ,東証1部,301.00,310.00,294.00,304.00,511000,155717000
6501-T,日立,東証1部,275.00,288.00,269.00,280.00,39277000,10960017000
6501-O,日立,大証1部,275.00,285.00,275.00,280.00,5000,1398000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,282.00,283.00,272.00,273.00,105810000,29252266000
6502-O,東芝,大証1部,274.00,278.00,274.00,276.00,14000,3857000
6503-T,三菱電,東証1部,405.00,412.00,392.00,396.00,16360000,6564763000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,114.00,120.00,113.00,117.00,2827000,329449000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,415.00,425.00,402.00,408.00,437000,181278000
6506-T,安川電,東証1部,354.00,394.00,350.00,382.00,5912000,2230415000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,268.00,271.00,263.00,267.00,141000,37685000
