コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6459-T,大和冷,東証1部,392.00,394.00,379.00,389.00,48000,18656000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1286.00,1297.00,1265.00,1275.00,849800,1087695100
6461-T,日ピストン,東証1部,141.00,147.00,140.00,146.00,1357000,195263000
6462-T,リケン,東証1部,286.00,293.00,286.00,291.00,35000,10188000
6463-T,TPR,東証1部,667.00,682.00,661.00,674.00,91400,61624200
6465-T,ホシザキ,東証1部,1480.00,1493.00,1464.00,1470.00,42400,62860600
6466-T,東亜バル,東証2部,2209.00,2209.00,2160.00,2170.00,2100,4582700
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,210.00,210.00,206.00,206.00,7800,1628300
6469-J,放電精密,JQ,401.00,408.00,400.00,401.00,1900,762900
6470-T,大豊工業,東証1部,600.00,608.00,600.00,607.00,5500,3324500
6471-T,日精工,東証1部,598.00,614.00,597.00,613.00,1673000,1014384000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,373.00,381.00,372.00,381.00,1202000,452547000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,810.00,818.00,804.00,817.00,771100,625026800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,237.00,244.00,236.00,244.00,554000,132952000
6476-J,富士テクニカ,JQ,187.00,190.00,185.00,190.00,25000,4702000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,440.00,441.00,434.00,435.00,980000,428994000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,552.00,557.00,550.00,553.00,73000,40416000
6481-T,THK,東証1部,1502.00,1563.00,1486.00,1563.00,1133900,1724434900
6482-T,ユーシン精機,東証1部,1606.00,1627.00,1566.00,1623.00,9600,15457900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,278.00,278.00,278.00,278.00,2000,556000
6485-T,前澤給,東証1部,985.00,1000.00,985.00,994.00,4000,3982400
6486-T,イーグル,東証1部,674.00,677.00,674.00,676.00,28000,18924000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,147.00,150.00,146.00,150.00,4700,697300
6490-T,日ピラー,東証1部,418.00,429.00,418.00,425.00,15000,6336000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,671.00,676.00,668.00,668.00,19000,12746000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,262.00,262.00,259.00,259.00,4600,1203800
6494-J,NFK-HD,JQ,32.00,32.00,31.00,32.00,2200,70300
6495-T,宮入バル,東証2部,48.00,49.00,48.00,48.00,67500,3244300
6496-O,中北製,大証2部,490.00,490.00,490.00,490.00,1000,490000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,346.00,351.00,344.00,346.00,135200,46894000
6501-T,日立,東証1部,355.00,358.00,353.00,357.00,22192000,7897168000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,421.00,427.00,420.00,426.00,15744000,6686211000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,746.00,754.00,746.00,749.00,2761000,2070530000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,211.00,216.00,211.00,215.00,3630000,774701000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,371.00,373.00,367.00,372.00,33000,12198000
6506-T,安川電,東証1部,691.00,700.00,691.00,699.00,782000,544897000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,170.00,173.00,170.00,173.00,93000,15916000
6508-T,明電舎,東証1部,320.00,330.00,319.00,330.00,2541000,826070000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,296.00,300.00,296.00,300.00,8000,2383000
6516-T,山洋電,東証2部,380.00,382.00,378.00,379.00,12000,4554000
6517-T,デンヨー,東証1部,585.00,597.00,581.00,585.00,7500,4422600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,686.00,706.00,686.00,700.00,215100,149822500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,666.00,675.00,661.00,666.00,18300,12211400
6586-T,マキタ,東証1部,2725.00,2760.00,2716.00,2739.00,213900,585857600
6588-T,東芝テック,東証1部,311.00,314.00,310.00,312.00,146000,45589000
6590-T,芝浦メカ,東証1部,298.00,300.00,292.00,294.00,164000,48618000
6591-T,西芝電,東証2部,121.00,121.00,121.00,121.00,2000,242000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4300.00,4320.00,4280.00,4285.00,35100,150853000
6593-J,ローヤル電,JQ,430.00,460.00,430.00,460.00,300,135000
6594-T,日電産,東証1部,7440.00,7450.00,7360.00,7360.00,8600,63500000
6594-O,日電産,大証1部,7450.00,7460.00,7350.00,7360.00,369500,2732079000
6621-T,高岳製,東証1部,294.00,304.00,294.00,297.00,746000,223801000
6622-T,ダイヘン,東証1部,353.00,357.00,353.00,357.00,64000,22772000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,89.00,93.00,89.00,92.00,90000,8175000
6628-J,オンキヨー,JQ,113.00,114.00,113.00,113.00,21200,2401200
6629-J,テクノHR,JQ,329.00,329.00,321.00,321.00,200,65000
6630-J,ヤーマン,JQ,1260.00,1260.00,1249.00,1249.00,2500,3142300
6632-T,JVCKWHD,東証1部,275.00,277.00,271.00,272.00,389400,106729400
6633-J,C&GSYS,JQ,144.00,164.00,141.00,157.00,313800,49266200
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,540.00,540.00,535.00,535.00,300,161100
6636-J,シスウェーブ,JQ,1900.00,1900.00,1900.00,1900.00,40,76000
6637-J,寺崎電気,JQ,474.00,485.00,456.00,464.00,7900,3645800
6638-J,Mimaki,JQ,45000.00,46000.00,45000.00,46000.00,9,409000
6639-T,コンテック,東証2部,726.00,726.00,726.00,726.00,100,72600
6640-J,第一精工,JQ,3900.00,3925.00,3810.00,3835.00,29000,111801000
6641-T,日新電,東証1部,373.00,379.00,373.00,379.00,56000,21113000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,105.00,105.00,105.00,105.00,3000,315000
6644-T,大崎電,東証1部,671.00,691.00,670.00,686.00,63000,42753000
6645-T,オムロン,東証1部,1940.00,1957.00,1936.00,1942.00,4900,9532500
6645-O,オムロン,大証1部,1940.00,1959.00,1933.00,1937.00,266100,517820000
6646-O,エナジサポ,大証2部,178.00,178.00,178.00,178.00,1000,178000
6647-T,森尾電,東証2部,98.00,99.00,98.00,98.00,7000,689000
6648-J,かわでん,JQ,95500.00,95500.00,95500.00,95500.00,3,286500
6651-T,日東工,東証1部,730.00,742.00,727.00,739.00,9800,7215000
6652-T,IDEC,東証1部,733.00,747.00,733.00,738.00,10800,8000600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,905.00,905.00,905.00,905.00,200,181000
6656-T,インスペック,東証マザーズ,23000.00,23000.00,23000.00,23000.00,2,46000
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,131.00,131.00,127.00,128.00,4000,515600
6659-J,メディアGL,JQ,37350.00,38200.00,37350.00,38200.00,7,266550
6660-S,インネクスト,札証アンビシャス,8580.00,8600.00,8580.00,8600.00,2,17180
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,38100.00,38150.00,37500.00,37500.00,24,908750
6663-J,太洋工業,JQ,165.00,165.00,165.00,165.00,100,16500
6664-J,オプトエレクト,JQ,325.00,329.00,320.00,328.00,2100,682400
6665-T,エルピーダ,東証1部,913.00,918.00,906.00,910.00,3619700,3300301900
6666-J,リバーエレテク,JQ,233.00,245.00,233.00,245.00,3900,929600
6667-T,シコー,東証マザーズ,130000.00,136300.00,127500.00,130900.00,435,57530800
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,92600.00,92600.00,92000.00,92000.00,5,461200
6670-T,MCJ,東証マザーズ,9020.00,9100.00,8580.00,8680.00,3118,27759580
6672-T,レイテックス,東証マザーズ,26.00,27.00,26.00,27.00,8900,239100
6674-T,GSユアサ,東証1部,582.00,592.00,576.00,591.00,6684000,3914671000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,124.00,124.00,123.00,123.00,14000,1724000
6676-T,メルコ,東証1部,3000.00,3035.00,2990.00,3000.00,50400,151689600
6677-J,エスケーエレク,JQ,36500.00,36500.00,36000.00,36100.00,36,1302900
6678-T,テクノメディカ,東証1部,290900.00,290900.00,290900.00,290900.00,3,872700
6679-J,SILEX,JQ,30000.00,30700.00,30000.00,30700.00,2,60700
6701-T,NEC,東証1部,228.00,233.00,227.00,232.00,13521000,3122139000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,592.00,596.00,584.00,589.00,6494000,3831476000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,74.00,76.00,74.00,76.00,582000,43634000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,65.00,65.00,65.00,65.00,33000,2145000
6706-T,電気興,東証1部,368.00,369.00,365.00,369.00,39000,14318000
6707-T,サンケン電,東証1部,270.00,279.00,269.00,278.00,340000,93248000
6709-T,明星電,東証2部,57.00,58.00,57.00,57.00,20000,1144000
6715-T,ナカヨ通,東証1部,172.00,172.00,171.00,171.00,4000,687000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1301.00,1333.00,1301.00,1333.00,3400,4497200
6719-T,富通コンポ,東証2部,33600.00,34000.00,33600.00,33700.00,11,371150
6721-T,ウインテスト,東証マザーズ,18000.00,18000.00,17800.00,17800.00,6,107400
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,750.00,773.00,748.00,770.00,290800,221845500
6724-T,エプソン,東証1部,1278.00,1295.00,1278.00,1289.00,264500,341130400
6727-T,ワコム,東証1部,97000.00,99200.00,97000.00,98700.00,1159,113936200
6728-T,アルバック,東証1部,1520.00,1544.00,1510.00,1539.00,77800,119402900
6730-T,アクセル,東証1部,1498.00,1533.00,1496.00,1518.00,79700,120768500
6731-T,ピクセラ,東証1部,244.00,249.00,240.00,245.00,11900,2897400
6734-J,ニューテック,JQ,265.00,265.00,265.00,265.00,100,26500
6736-J,サン電子,JQ,329.00,329.00,325.00,325.00,1500,489800
6737-T,ナナオ,東証1部,1715.00,1740.00,1715.00,1740.00,12500,21650300
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,580.00,586.00,579.00,581.00,133800,77823300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,353.00,359.00,353.00,359.00,10000,3551000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,472.00,483.00,472.00,483.00,11000,5266000
6745-T,ホーチキ,東証1部,418.00,423.00,418.00,423.00,2000,841000
6747-T,小糸工,東証2部,149.00,150.00,149.00,150.00,8000,1196000
6748-O,星和電,大証2部,355.00,355.00,355.00,355.00,4000,1420000
6749-T,マスプロ,東証1部,788.00,798.00,786.00,797.00,9600,7599800
6750-J,エレコム,JQ,789.00,789.00,780.00,780.00,300,235800
6751-T,日無線,東証1部,205.00,210.00,205.00,208.00,167000,34621000
6752-T,パナソニック,東証1部,1145.00,1148.00,1139.00,1147.00,3960100,4529827200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,837.00,843.00,829.00,840.00,3897000,3255199000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,541.00,554.00,541.00,554.00,829000,455232000
6755-T,富通ゼネ,東証1部,423.00,423.00,417.00,420.00,182000,76318000
6756-T,日立国際,東証1部,641.00,647.00,638.00,646.00,103000,66195000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2624.00,2634.00,2615.00,2625.00,2420300,6354127600
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4800.00,4815.00,4755.00,4785.00,679100,3249702500
6763-T,帝通工,東証1部,194.00,194.00,192.00,194.00,10000,1935000
6764-T,三洋電,東証1部,136.00,137.00,135.00,136.00,5240000,712656000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,342.00,389.00,340.00,347.00,76000,27053900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1367.00,1379.00,1358.00,1366.00,450000,616489900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,228.00,231.00,228.00,231.00,82000,18819000
6769-J,ザイン,JQ,87100.00,89300.00,86800.00,88600.00,127,11143100
6770-T,アルプス,東証1部,711.00,716.00,707.00,714.00,785200,559501200
6771-T,池上通,東証1部,52.00,52.00,51.00,52.00,33000,1711000
6772-T,コスモス電,東証2部,109.00,109.00,109.00,109.00,7000,763000
6773-T,パイオニア,東証1部,289.00,291.00,288.00,288.00,1484200,429364400
6775-T,東和メクス,東証2部,21.00,22.00,21.00,22.00,15000,325000
6776-T,天昇電,東証2部,98.00,98.00,98.00,98.00,1000,98000
6777-H,santec,HCスタンダード,160.00,160.00,160.00,160.00,1300,208000
6778-T,アルチザ,東証マザーズ,50000.00,51600.00,50000.00,51600.00,53,2700000
6779-T,日電波,東証1部,1325.00,1399.00,1321.00,1398.00,124500,171423800
6784-J,プラネックスH,JQ,50500.00,51100.00,50100.00,50900.00,38,1925600
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,20200.00,20610.00,20200.00,20610.00,5,102210
6787-J,メイコー,JQ,1672.00,1705.00,1672.00,1705.00,13900,23545300
6788-T,日本トリム,東証1部,1878.00,1900.00,1878.00,1886.00,850,1606250
6789-T,ローランドDG,東証1部,1157.00,1166.00,1156.00,1157.00,6300,7307100
6790-T,ノダスクリーン,東証2部,34050.00,34450.00,34050.00,34450.00,17,581850
6791-T,コロムビア,東証1部,27.00,27.00,26.00,26.00,1090000,28502000
6793-T,山水電,東証1部,3.00,4.00,3.00,4.00,381000,1244000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2077.00,2089.00,2061.00,2061.00,91500,189849000
6796-T,クラリオン,東証1部,134.00,135.00,132.00,133.00,1976000,263773000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,376.00,382.00,376.00,382.00,84000,31919000
6800-T,ヨコオ,東証1部,468.00,470.00,466.00,470.00,8800,4128200
6801-T,東光,東証1部,120.00,126.00,120.00,125.00,375000,46221000
6803-T,ティアック,東証1部,40.00,40.00,39.00,40.00,73000,2919000
6804-T,ホシデン,東証1部,824.00,831.00,816.00,820.00,2200,1810200
6804-O,ホシデン,大証1部,818.00,832.00,815.00,815.00,81700,67132800
6806-T,ヒロセ電,東証1部,8350.00,8500.00,8350.00,8430.00,31900,269056000
6807-T,航空電,東証1部,511.00,522.00,507.00,522.00,99000,51065000
6809-T,TOA,東証1部,415.00,416.00,414.00,414.00,10000,4147000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,19.00,21.00,19.00,20.00,89000,1771000
6814-O,古野電,大証1部,350.00,358.00,345.00,351.00,115800,40576800
6815-T,ユニデン,東証1部,179.00,182.00,176.00,179.00,562000,100705000
6816-T,アルパイン,東証1部,1006.00,1024.00,1006.00,1017.00,58500,59524900
6817-T,スミダコーポ,東証1部,743.00,749.00,738.00,746.00,27100,20137800
6819-J,ソーエコプロ,JQ,7.00,7.00,7.00,7.00,46500,325500
6820-T,アイコム,東証1部,2270.00,2292.00,2250.00,2289.00,7300,16664500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,130.00,131.00,128.00,131.00,8000,1038000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,260.00,260.00,260.00,260.00,2200,572000
6832-T,アオイ電子,東証2部,762.00,779.00,760.00,760.00,25300,19366500
6833-O,電産リード,大証2部,810.00,815.00,810.00,815.00,1900,1542400
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,108.00,109.00,106.00,108.00,228600,24530600
6836-T,プラットホーム,東証マザーズ,41100.00,41100.00,41100.00,41100.00,2,82200
6837-J,京写,JQ,182.00,182.00,177.00,177.00,7000,1250000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2418.00,2450.00,2418.00,2447.00,500,1221100
6839-O,船井電機,大証1部,2415.00,2460.00,2404.00,2441.00,59000,144049800
6840-J,アドテック,JQ,57.00,59.00,57.00,57.00,21000,1217000
6841-T,横河電,東証1部,595.00,603.00,594.00,600.00,582000,347975900
6842-T,ユニパルス,東証2部,460.00,460.00,460.00,460.00,400,184000
6844-T,新電元,東証1部,305.00,309.00,305.00,307.00,111000,34054000
6845-T,山武,東証1部,2039.00,2086.00,2034.00,2070.00,105300,217370900
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1663.00,1666.00,1648.00,1653.00,53100,88008900
6850-T,チノー,東証1部,195.00,200.00,195.00,200.00,8000,1586000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,262.00,263.00,262.00,263.00,4000,1049000
6855-T,電子材料,東証1部,475.00,489.00,472.00,486.00,8800,4215900
6856-T,堀場製,東証1部,2045.00,2062.00,2040.00,2045.00,56100,114881400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1749.00,1752.00,1729.00,1738.00,803900,1397359700
6858-T,小野測,東証1部,217.00,220.00,217.00,220.00,9000,1961000
6859-T,エスペック,東証1部,487.00,495.00,487.00,492.00,14900,7323800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,456.00,477.00,446.00,457.00,48100,21834300
6861-T,キーエンス,東証1部,18700.00,19090.00,18700.00,19080.00,57400,1084605000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,53.00,55.00,53.00,54.00,4000,217000
6863-J,ニレコ,JQ,544.00,544.00,544.00,544.00,5000,2720000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1720.00,1737.00,1720.00,1722.00,3100,5361700
6867-J,リーダー電,JQ,452.00,452.00,452.00,452.00,1000,452000
6868-J,東カソード,JQ,164.00,164.00,157.00,157.00,12800,2067800
6869-T,シスメックス,東証1部,5820.00,5840.00,5790.00,5840.00,29700,173062000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,579.00,580.00,579.00,580.00,1500,869500
6871-J,マイクロニクス,JQ,648.00,668.00,645.00,662.00,48300,31590300
6874-J,協立電機,JQ,906.00,906.00,905.00,905.00,200,181100
6875-T,メガチップス,東証1部,1539.00,1555.00,1527.00,1536.00,57100,87993600
6876-J,光波,JQ,740.00,750.00,733.00,733.00,2000,1479000
6877-T,OBARA,東証1部,732.00,760.00,732.00,743.00,14700,10990200
6878-T,長野日無,東証2部,96.00,99.00,96.00,98.00,7000,685000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,114.00,114.00,113.00,113.00,7900,900400
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,675.00,689.00,674.00,689.00,8000,5460700
6885-T,ミヤチテクノス,東証1部,530.00,547.00,530.00,547.00,12400,6661000
6888-J,アクモス,JQ,6210.00,6210.00,6210.00,6210.00,2,12420
6889-J,オーデリック,JQ,518.00,518.00,517.00,517.00,1300,672400
6890-J,フェローテック,JQ,901.00,908.00,893.00,893.00,42200,37954000
6891-J,イーター電機,JQ,105.00,105.00,101.00,103.00,50000,5134000
6894-T,パルステック,東証2部,140.00,140.00,140.00,140.00,1000,140000
6895-O,ダイヤ電機,大証2部,340.00,355.00,340.00,355.00,6000,2095000
6897-T,ツインバード,東証2部,232.00,232.00,232.00,232.00,1000,232000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,220.00,220.00,220.00,220.00,2000,440000
6900-T,東京電波,東証1部,467.00,482.00,466.00,482.00,3000,1408600
6901-T,沢藤電,東証1部,166.00,166.00,166.00,166.00,1000,166000
6902-T,デンソー,東証1部,2555.00,2574.00,2541.00,2569.00,877300,2243648100
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1015.00,1025.00,1011.00,1015.00,120500,122644700
6907-J,ジオマテック,JQ,986.00,986.00,977.00,978.00,3400,3334600
6908-J,イリソ電子,JQ,1164.00,1166.00,1160.00,1160.00,3600,4191800
6910-T,日立メデ,東証1部,533.00,542.00,533.00,542.00,12000,6436000
6911-T,新日無,東証1部,213.00,213.00,207.00,208.00,16000,3361000
6912-J,菊水電,JQ,442.00,442.00,430.00,430.00,6200,2732000
6914-T,オプテックス,東証1部,991.00,1013.00,991.00,1006.00,6300,6323000
6915-T,千代インテ,東証1部,883.00,901.00,882.00,898.00,7200,6447500
6916-J,アイオデータ,JQ,367.00,367.00,367.00,367.00,100,36700
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,837.00,837.00,830.00,835.00,2600,2170800
6921-T,東光電,東証1部,477.00,477.00,471.00,473.00,15000,7087000
6922-J,昭和情,JQ,129.00,129.00,129.00,129.00,3000,387000
6923-T,スタンレ電,東証1部,1341.00,1359.00,1341.00,1356.00,226000,305325100
6924-T,岩崎電,東証1部,143.00,145.00,142.00,144.00,39000,5612000
6925-T,ウシオ電,東証1部,1404.00,1416.00,1395.00,1402.00,111900,157178600
6926-T,OKAYA,東証1部,319.00,322.00,316.00,321.00,7600,2433000
6927-T,ヘリオステクノH,東証1部,189.00,189.00,189.00,189.00,500,94500
6927-J,ヘリオステクノH,JQ,189.00,190.00,189.00,189.00,12600,2381500
6928-J,エノモト,JQ,272.00,274.00,272.00,273.00,5000,1367000
6929-T,日セラミ,東証1部,1400.00,1405.00,1400.00,1405.00,400,561000
6929-O,日セラミ,大証1部,1374.00,1398.00,1374.00,1382.00,10400,14485600
6930-J,日アンテナ,JQ,601.00,602.00,601.00,601.00,800,481200
6932-O,遠藤照,大証2部,300.00,305.00,300.00,305.00,1600,481200
6934-T,新神戸,東証1部,710.00,725.00,710.00,721.00,51000,36644000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,811.00,829.00,811.00,815.00,15900,12992100
6937-T,古河池,東証1部,541.00,542.00,537.00,538.00,16000,8642000
6938-T,双信電,東証1部,340.00,343.00,340.00,343.00,5000,1706000
6941-T,山一電,東証1部,222.00,230.00,220.00,226.00,273000,61528600
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,41.00,43.00,41.00,43.00,6000,250000
6945-T,FTEC,東証2部,621.00,622.00,621.00,622.00,1200,745900
6946-T,日アビオ,東証2部,139.00,140.00,139.00,140.00,2000,279000
6947-T,図研,東証1部,526.00,535.00,526.00,529.00,4100,2177100
6950-T,YEデータ,東証2部,116.00,116.00,116.00,116.00,2000,232000
6951-T,日電子,東証1部,250.00,255.00,250.00,254.00,23000,5812000
6952-T,カシオ,東証1部,635.00,650.00,635.00,647.00,672700,432385000
6954-T,ファナック,東証1部,11030.00,11030.00,10920.00,10970.00,706300,7750603000
6955-T,FDK,東証2部,115.00,118.00,115.00,117.00,90000,10512000
6957-J,芝浦電子,JQ,1170.00,1170.00,1155.00,1170.00,800,934500
6958-T,日本CMK,東証1部,364.00,374.00,364.00,370.00,90600,33454100
6960-J,フクダ電,JQ,2035.00,2035.00,2026.00,2026.00,600,1220100
6961-T,エンプラス,東証1部,1120.00,1170.00,1119.00,1144.00,45900,52579000
6962-O,大真空,大証1部,362.00,373.00,361.00,371.00,133000,48875000
6963-T,ローム,東証1部,5220.00,5240.00,5220.00,5240.00,2000,10468000
6963-O,ローム,大証1部,5200.00,5260.00,5190.00,5240.00,108500,566600000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2748.00,2757.00,2700.00,2754.00,160700,441407100
6966-T,三井ハイテ,東証1部,469.00,469.00,465.00,465.00,29200,13658000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,949.00,949.00,926.00,926.00,535800,500085500
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,8370.00,8420.00,8360.00,8380.00,439100,3683742000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,81.00,83.00,81.00,83.00,5000,411000
6973-T,協栄産,東証1部,157.00,157.00,155.00,157.00,30000,4684000
6974-T,日インター,東証2部,115.00,116.00,112.00,115.00,52500,5984700
6976-T,太陽電,東証1部,975.00,975.00,964.00,968.00,633000,613909000
6977-T,抵抗器,東証2部,82.00,82.00,82.00,82.00,5000,410000
6981-T,村田製,東証1部,4470.00,4535.00,4465.00,4535.00,29400,132702500
6981-O,村田製,大証1部,4470.00,4545.00,4465.00,4530.00,596500,2691331000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,700.00,704.00,698.00,702.00,19000,13315400
6986-T,双葉電,東証1部,1462.00,1492.00,1459.00,1464.00,32600,47994300
6988-T,日東電,東証1部,3195.00,3210.00,3170.00,3185.00,476100,1518868500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,159.00,161.00,159.00,160.00,30000,4820000
6991-T,パナ電工,東証1部,1104.00,1104.00,1100.00,1100.00,237000,261186000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,7.00,8.00,7.00,8.00,46000,334000
6994-T,指月電,東証2部,279.00,279.00,279.00,279.00,5000,1395000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1385.00,1402.00,1384.00,1394.00,154200,214469400
6996-T,ニチコン,東証1部,936.00,945.00,936.00,940.00,51300,48298400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,346.00,355.00,346.00,352.00,335000,117937000
6998-T,日タングス,東証2部,125.00,125.00,124.00,124.00,4000,497000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,790.00,794.00,783.00,787.00,25800,20383100
7003-T,三井造,東証1部,187.00,190.00,187.00,189.00,1157000,218798000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,118.00,119.00,117.00,119.00,471500,55656500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,164.00,165.00,164.00,165.00,50000,8227000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,315.00,317.00,313.00,316.00,5647000,1782881000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,238.00,240.00,238.00,239.00,1784000,426386000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,157.00,159.00,156.00,157.00,2859000,449702000
