コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1760.00,1770.00,1725.00,1731.00,10965000,19035409000
5713-O,住友鉱,大証1部,1738.00,1738.00,1738.00,1738.00,2000,3476000
5714-T,DOWA,東証1部,786.00,790.00,775.00,787.00,1592000,1247186000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,181.00,187.00,181.00,186.00,1222000,225190000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,10.00,11.00,10.00,11.00,2357000,25368000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,大阪チタ,東証1部,6330.00,6390.00,6320.00,6390.00,228000,1446409000
5727-T,邦チタニウム,東証1部,2465.00,2505.00,2460.00,2500.00,355200,881711000
5729-T,日精鉱,東証2部,303.00,303.00,300.00,302.00,5000,1510000
5738-T,住軽金,東証1部,142.00,142.00,138.00,140.00,2724000,380439000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,195.00,201.00,192.00,196.00,200000,39526000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,267.00,271.00,262.00,269.00,539000,143587000
5742-J,NIC,JQ,33800.00,33800.00,33400.00,33400.00,16,538750
5753-T,日伸銅,東証2部,191.00,191.00,191.00,191.00,13000,2483000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,2605.00,2635.00,2585.00,2585.00,2300,5975000
5781-O,東邦金,大証2部,152.00,152.00,149.00,152.00,16000,2413000
5801-T,古河電,東証1部,452.00,461.00,451.00,460.00,10297000,4704764000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1385.00,1435.00,1380.00,1432.00,7504900,10620727100
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,486.00,500.00,478.00,494.00,6758000,3324989000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,133.00,139.00,132.00,138.00,2269000,308177000
5805-T,昭電線HD,東証1部,154.00,162.00,154.00,161.00,2759000,439816000
5807-T,東特線,東証1部,140.00,142.00,139.00,141.00,51000,7188000
5809-T,タツタ線,東証1部,280.00,289.00,278.00,285.00,206000,58837000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,425.00,440.00,425.00,438.00,2964000,1285135000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,172.00,174.00,170.00,173.00,59000,10150000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,493.00,493.00,493.00,493.00,1900,936700
5817-O,日電線,大証2部,480.00,480.00,480.00,480.00,3000,1440000
5819-T,カナレ電気,東証1部,1502.00,1512.00,1502.00,1504.00,800,1205200
5820-J,三ッ星,JQ,250.00,250.00,250.00,250.00,5000,1250000
5821-T,平河ヒューテ,東証1部,1460.00,1475.00,1445.00,1460.00,5100,7424000
5851-T,リョービ,東証1部,400.00,417.00,396.00,415.00,945000,386794000
5852-T,アーレスティ,東証2部,1591.00,1639.00,1589.00,1606.00,38800,62345400
5855-T,アサヒプリテク,東証1部,3240.00,3250.00,3170.00,3180.00,164000,524362000
5856-T,東理HD,東証2部,13.00,13.00,13.00,13.00,3749000,48737000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,2000.00,2000.00,1965.00,1985.00,1118700,2214929700
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,319.00,324.00,319.00,320.00,34000,10905000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,278.00,278.00,277.00,277.00,2500,693500
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,260.00,260.00,260.00,260.00,1000,260000
5909-T,コロナ,東証1部,1507.00,1530.00,1490.00,1516.00,12800,19357200
5911-T,横河ブHD,東証1部,599.00,612.00,599.00,611.00,77000,46735000
5912-T,日本橋梁,東証1部,245.00,247.00,242.00,244.00,41150,10058350
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,128.00,133.00,126.00,131.00,349000,45180000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,216.00,237.00,216.00,230.00,327000,74598000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,108.00,112.00,108.00,112.00,47000,5170000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,23.00,24.00,23.00,24.00,400000,9434000
5918-T,滝上工,東証2部,309.00,309.00,304.00,304.00,9000,2768000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,377.00,377.00,372.00,372.00,4000,1501000
5923-T,高田機,東証1部,243.00,246.00,243.00,246.00,7000,1710000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,290.00,290.00,290.00,290.00,1000,290000
5929-T,三和HD,東証1部,411.00,423.00,406.00,422.00,1114000,464544000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,439.00,448.00,433.00,447.00,161000,71248000
5931-T,川田工,東証1部,172.00,172.00,166.00,166.00,76000,12891000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,369.00,370.00,368.00,370.00,5300,1960000
5934-O,日本アルミ,大証2部,42.00,43.00,42.00,43.00,70000,2960000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,962.00,972.00,962.00,967.00,3100,3001300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1747.00,1786.00,1737.00,1784.00,1075900,1902868500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,172.00,172.00,168.00,168.00,6000,1020000
5940-T,不二サッシ,東証2部,95.00,95.00,90.00,92.00,186100,17409100
5941-O,中西製作,大証2部,325.00,344.00,325.00,344.00,7200,2375300
5942-T,日フイルコン,東証1部,589.00,590.00,573.00,587.00,12200,7155700
5943-T,ノーリツ,東証1部,1300.00,1321.00,1294.00,1311.00,98200,128273300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,4100.00,4100.00,4100.00,4100.00,2000,8200000
5946-T,長府製,東証1部,2185.00,2215.00,2160.00,2200.00,42900,93605000
5947-T,リンナイ,東証1部,3760.00,3800.00,3710.00,3780.00,116700,438721000
5949-T,ユニプレス,東証1部,1029.00,1086.00,1015.00,1077.00,172000,183188900
5950-O,パワーファス,大証2部,144.00,144.00,144.00,144.00,2000,288000
5951-T,ダイニチ工,東証1部,521.00,522.00,516.00,519.00,24500,12755200
5952-O,アマテイ,大証2部,100.00,100.00,100.00,100.00,2000,200000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,199.00,209.00,199.00,206.00,80000,16344000
5955-O,ヤマシナ,大証2部,38.00,39.00,38.00,39.00,186500,7194900
5956-T,トーソー,東証2部,240.00,240.00,240.00,240.00,4000,960000
5957-T,日東精,東証1部,501.00,511.00,500.00,509.00,86000,43422000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,219.00,225.00,218.00,225.00,93000,20442000
5959-T,岡部,東証1部,519.00,533.00,519.00,530.00,107200,56546300
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,1340.00,1375.00,1340.00,1370.00,79800,108763300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,155.00,155.00,155.00,155.00,1000,155000
5965-T,フジマック,東証2部,421.00,421.00,419.00,419.00,200,84000
5966-O,KTC,大証2部,281.00,281.00,281.00,281.00,1000,281000
5967-O,前田金,大証2部,385.00,385.00,385.00,385.00,3000,1155000
5969-O,ロブテックス,大証2部,226.00,226.00,226.00,226.00,4000,904000
5970-J,菊池プレス,JQ,2000.00,2050.00,1995.00,2000.00,8300,16704000
5971-J,共和工業,JQ,1350.00,1380.00,1350.00,1350.00,10000,13641000
5973-O,トーアミ,大証2部,910.00,915.00,910.00,915.00,800,731000
5974-T,中国工,東証1部,130.00,147.00,129.00,142.00,757000,106063000
5975-T,東プレ,東証1部,955.00,981.00,954.00,979.00,85400,82986300
5976-T,ネツレン,東証1部,1142.00,1166.00,1142.00,1160.00,134000,155003200
5980-J,田中亜鉛,JQ,306.00,306.00,305.00,306.00,3000,917000
5981-T,東京綱,東証1部,257.00,274.00,257.00,273.00,5220000,1398732000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,485.00,485.00,485.00,485.00,3000,1455000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,535.00,535.00,535.00,535.00,1000,535000
5986-O,モリテック,大証1部,258.00,259.00,257.00,258.00,14000,3607000
5987-J,オーネックス,JQ,272.00,278.00,272.00,275.00,11000,3033000
5988-T,パイオラックス,東証1部,2160.00,2190.00,2125.00,2145.00,10700,23107500
5989-J,エイチワン,JQ,980.00,985.00,955.00,973.00,5300,5120700
5990-J,スーパーツール,JQ,385.00,385.00,385.00,385.00,1000,385000
5991-T,ニッパツ,東証1部,953.00,975.00,948.00,952.00,1963000,1883786000
5992-T,中発条,東証1部,440.00,443.00,439.00,443.00,8000,3534000
5994-T,ファインシンター,東証2部,340.00,346.00,340.00,346.00,11000,3756000
5995-O,科冶金,大証2部,740.00,740.00,731.00,731.00,4000,2951000
5996-T,新立川,東証2部,3800.00,3800.00,3780.00,3790.00,2000,7575000
5997-J,協立AT,JQ,285.00,285.00,270.00,275.00,4600,1269400
5998-T,アドバネクス,東証1部,135.00,136.00,130.00,135.00,94000,12536000
5999-J,イハラサイエンス,JQ,829.00,829.00,810.00,818.00,21000,17126000
6005-T,三浦工,東証1部,2500.00,2560.00,2470.00,2560.00,177200,446538000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,350.00,400.00,350.00,398.00,2133000,812243000
6013-O,タクマ,大証1部,394.00,396.00,394.00,396.00,3000,1184000
6016-O,神発動,大証2部,340.00,360.00,340.00,360.00,16000,5569000
6018-O,阪神燃,大証2部,660.00,675.00,659.00,675.00,13000,8635000
6022-T,赤阪鉄,東証2部,500.00,529.00,500.00,529.00,18000,9140000
6023-O,ダイハツデ,大証2部,1390.00,1450.00,1390.00,1437.00,60000,85286000
6041-T,BOSCH,東証1部,599.00,600.00,598.00,600.00,666000,399228000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,395.00,404.00,395.00,402.00,519000,207410000
6101-O,ツガミ,大証1部,400.00,404.00,400.00,404.00,2000,804000
6103-T,オークマ,東証1部,1251.00,1272.00,1241.00,1272.00,1369000,1725285000
6104-T,東芝機,東証1部,808.00,839.00,805.00,838.00,1663000,1371074000
6112-T,小島鉄,東証2部,205.00,208.00,205.00,208.00,5000,1034000
6113-T,アマダ,東証1部,956.00,978.00,955.00,976.00,2114000,2047570000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,585.00,595.00,580.00,595.00,186000,109512000
6121-T,滝澤鉄,東証2部,168.00,172.00,168.00,172.00,241000,40919000
6125-T,岡本工,東証2部,251.00,257.00,251.00,254.00,100000,25366000
6130-T,日平トヤマ,東証2部,1430.00,1450.00,1430.00,1450.00,7000,10050000
6131-T,浜井産,東証2部,175.00,178.00,173.00,178.00,51000,8937000
6135-T,牧野フ,東証1部,768.00,783.00,757.00,783.00,1208000,929319000
6135-O,牧野フ,大証1部,760.00,760.00,760.00,760.00,1000,760000
6136-T,OSG,東証1部,1360.00,1402.00,1354.00,1395.00,524400,728699100
6137-T,小池工,東証2部,681.00,709.00,670.00,700.00,102000,70425000
6138-T,ダイジェト,東証1部,229.00,232.00,229.00,231.00,18000,4136000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,738.00,772.00,738.00,771.00,173000,131581000
6141-T,森精機,東証1部,2025.00,2100.00,2005.00,2090.00,29400,60656000
6141-O,森精機,大証1部,2025.00,2130.00,2010.00,2105.00,1242500,2572102500
6143-T,ソディック,東証2部,556.00,565.00,556.00,558.00,216600,121659400
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,490.00,495.00,490.00,490.00,11000,5395000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,834.00,880.00,834.00,879.00,56900,48142500
6146-T,ディスコ,東証1部,5440.00,5510.00,5380.00,5440.00,179300,975546000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,797.00,810.00,776.00,776.00,39000,30922500
6150-J,タケダ機,JQ,122.00,122.00,117.00,121.00,5000,600000
6151-T,日東工器,東証1部,2110.00,2180.00,2085.00,2180.00,37800,81172500
6155-T,高松機械,東証2部,742.00,749.00,740.00,740.00,5300,3943300
6156-J,エーワン精密,JQ,448000.00,448000.00,445000.00,448000.00,16,7132000
6157-J,日進工具,JQ,3790.00,3790.00,3670.00,3730.00,600,2241000
6158-J,和井田,JQ,749.00,755.00,746.00,755.00,13300,10001500
6159-J,ミクロン精密,JQ,2750.00,2850.00,2750.00,2850.00,600,1675000
6160-H,ソディックH,HCスタンダード,48900.00,49400.00,48200.00,48200.00,16,778600
6161-T,エスティック,東証マザーズ,116000.00,116000.00,113000.00,114000.00,7,803000
6162-T,ミヤノ,東証2部,242.00,243.00,240.00,241.00,54000,13047000
6163-J,H&F,JQ,688.00,690.00,679.00,690.00,29900,20440700
6164-J,太陽工機,JQ,1720.00,1720.00,1700.00,1708.00,5700,9734700
6201-T,豊田織機,東証1部,3690.00,3780.00,3690.00,3780.00,596900,2243423000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,103.00,120.00,101.00,109.00,3904000,430402000
6205-T,OKK,東証1部,220.00,231.00,220.00,231.00,604000,136785000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,80.00,86.00,80.00,86.00,273000,22674000
6210-T,東洋機械,東証1部,421.00,422.00,420.00,422.00,2200,924300
6210-O,東洋機械,大証1部,417.00,422.00,416.00,422.00,32900,13794800
6211-T,倉敷機,東証2部,210.00,210.00,210.00,210.00,9000,1890000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,882.00,930.00,873.00,930.00,493000,444129000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,226.00,230.00,224.00,227.00,542000,123422000
6218-T,エンシュウ,東証1部,142.00,148.00,141.00,148.00,128000,18521000
6222-T,島精機,東証1部,3400.00,3560.00,3400.00,3560.00,21500,75298000
6222-O,島精機,大証1部,3430.00,3600.00,3400.00,3560.00,335700,1180085000
6242-T,スピンドル,東証1部,291.00,330.00,286.00,330.00,977000,309112000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1010.00,1020.00,1010.00,1020.00,6000,6080000
6246-O,井上金,大証2部,595.00,600.00,595.00,600.00,8000,4770000
6247-T,日阪製,東証1部,2190.00,2215.00,2115.00,2180.00,306000,663480000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,216.00,235.00,214.00,224.00,2303000,521388000
6254-J,野村マイクロ,JQ,918.00,1014.00,918.00,1014.00,73800,72587600
6255-T,エヌピーシー,東証マザーズ,6200.00,6390.00,6100.00,6350.00,269600,1693208000
6256-J,ニューフレア,JQ,81000.00,88000.00,81000.00,88000.00,303,25575300
6257-J,藤商事,JQ,87000.00,89500.00,86300.00,88600.00,392,34559000
6258-J,平田機工,JQ,1196.00,1196.00,1173.00,1190.00,4600,5441000
6259-J,大崎エンジ,JQ,255000.00,259000.00,250000.00,257000.00,65,16462000
6260-J,アドエンジ,JQ,380.00,382.00,376.00,376.00,6600,2493900
6261-J,日本GC,JQ,137000.00,139000.00,137000.00,137000.00,31,4271000
6262-T,ペガサス,東証1部,462.00,475.00,458.00,475.00,13500,6304900
6263-J,プロデュース,JQ,459000.00,467000.00,452000.00,463000.00,1340,615848000
6264-T,マルマエ,東証マザーズ,352000.00,360000.00,336000.00,360000.00,108,37959000
6265-J,妙徳,JQ,244.00,244.00,244.00,244.00,2000,488000
6266-J,タツモ,JQ,1120.00,1120.00,1120.00,1120.00,800,896000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1629.00,1682.00,1628.00,1676.00,996000,1647919000
6269-T,三井海洋,東証1部,4050.00,4110.00,4020.00,4080.00,244200,994479000
6271-T,ニッセイ,東証2部,1090.00,1090.00,1090.00,1090.00,100,109000
6272-T,レオン自機,東証1部,363.00,363.00,362.00,363.00,11000,3990000
6273-T,SMC,東証1部,13240.00,13430.00,13090.00,13410.00,473200,6282438000
6274-T,新川,東証1部,1511.00,1537.00,1509.00,1532.00,194700,296653500
6276-J,ナビタス,JQ,389.00,389.00,389.00,389.00,1000,389000
6277-T,ホソカワミクロ,東証1部,767.00,780.00,761.00,779.00,119000,91492000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3500.00,3510.00,3460.00,3480.00,126600,440132000
6279-O,瑞光,大証2部,829.00,835.00,829.00,835.00,600,500400
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2170.00,2220.00,2170.00,2220.00,72700,159812500
6284-J,ASB機械,JQ,495.00,495.00,491.00,491.00,3000,1481000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1370.00,1397.00,1360.00,1394.00,124100,171711700
6289-O,技研製,大証2部,411.00,416.00,411.00,415.00,4000,1653000
6290-J,エスイーエス,JQ,495.00,497.00,475.00,488.00,302400,148294800
6291-T,エアーテック,東証1部,590.00,594.00,578.00,582.00,30500,17746900
6292-J,カワタ,JQ,500.00,501.00,500.00,501.00,2000,1001000
6293-T,日樹工,東証1部,499.00,519.00,492.00,519.00,29500,14874300
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,440.00,476.00,440.00,470.00,140000,64306700
6298-T,ワイエイシイ,東証1部,1000.00,1020.00,1000.00,1014.00,28300,28542100
6299-O,神鋼環境,大証2部,210.00,222.00,210.00,222.00,41000,8788000
6300-T,アピクヤマダ,東証2部,345.00,350.00,340.00,350.00,36000,12423000
6301-T,コマツ,東証1部,3360.00,3400.00,3320.00,3400.00,8099200,27269459000
6301-O,コマツ,大証1部,3370.00,3370.00,3370.00,3370.00,100,337000
6302-T,住友重,東証1部,873.00,931.00,865.00,924.00,11634000,10574166000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1060.00,1094.00,1025.00,1082.00,91000,96735000
6305-T,日立建,東証1部,3680.00,3760.00,3660.00,3760.00,1941900,7215961000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,258.00,260.00,257.00,260.00,10000,2585000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,112.00,117.00,112.00,117.00,17000,1930000
6309-T,巴工業,東証1部,1169.00,1192.00,1169.00,1185.00,6000,7098700
6310-T,井関農,東証1部,327.00,387.00,326.00,387.00,43257000,15496165000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,780.00,798.00,779.00,783.00,3500,2764100
6313-T,共立,東証1部,330.00,375.00,330.00,375.00,1875000,671373000
6314-J,石井工研,JQ,420.00,420.00,405.00,410.00,2100,867900
6315-T,TOWA,東証1部,1024.00,1087.00,1024.00,1074.00,4300,4582800
6315-O,TOWA,大証1部,1029.00,1084.00,1029.00,1074.00,193800,205903200
6316-T,丸山製,東証1部,272.00,336.00,272.00,335.00,17303000,5173895000
6317-T,北川鉄,東証1部,225.00,235.00,225.00,235.00,388000,89506000
6319-T,シンニッタン,東証1部,623.00,639.00,623.00,634.00,14300,9069500
6320-T,新ダイワ,東証2部,257.00,292.00,257.00,288.00,93000,25893000
6321-T,石搬機,東証2部,471.00,471.00,471.00,471.00,5000,2355000
6322-O,タクミナ,大証2部,505.00,515.00,505.00,515.00,3100,1576800
6323-J,ローツェ,JQ,364.00,369.00,354.00,356.00,11400,4091300
6324-J,ハーモニック,JQ,439000.00,439000.00,430000.00,430000.00,84,36291000
6325-T,タカキタ,東証2部,280.00,309.00,280.00,309.00,7000,2082000
6326-T,クボタ,東証1部,888.00,918.00,888.00,913.00,18957000,17131299000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,593.00,610.00,593.00,600.00,6900,4151500
6328-T,荏原実業,東証1部,1305.00,1330.00,1301.00,1318.00,10500,13774200
6330-T,洋エンジ,東証1部,595.00,602.00,582.00,600.00,2073000,1224187000
6331-T,化工機,東証1部,432.00,445.00,416.00,428.00,2850000,1235137000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,869.00,915.00,869.00,915.00,111000,99648000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2370.00,2395.00,2275.00,2345.00,136600,320160000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,91.00,106.00,90.00,102.00,3950000,398331000
6335-T,東京機,東証1部,234.00,240.00,233.00,240.00,207000,48998000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2870.00,3090.00,2870.00,3080.00,113800,338119000
6337-J,テセック,JQ,1200.00,1200.00,1200.00,1200.00,500,600000
6338-O,タカトリ,大証2部,529.00,529.00,509.00,509.00,1000,523900
6339-T,新東工,東証1部,1104.00,1142.00,1101.00,1127.00,203600,229544800
6340-T,渋谷工,東証1部,803.00,837.00,802.00,837.00,4900,4024200
6342-O,太平製,大証2部,163.00,165.00,161.00,165.00,35000,5693000
6343-T,フリージアマク,東証2部,27.00,28.00,26.00,27.00,85000,2292000
6344-O,キヤノンマシナリ,大証2部,3500.00,3530.00,3500.00,3500.00,600,2103000
6345-T,アイチコーポ,東証1部,824.00,855.00,824.00,843.00,275700,232149100
6346-O,菊川鉄,大証2部,280.00,280.00,260.00,260.00,6000,1660000
6347-J,プラコー,JQ,165.00,165.00,165.00,165.00,4000,660000
6349-T,小森,東証1部,2045.00,2115.00,2030.00,2105.00,309700,646005500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,817.00,818.00,802.00,818.00,12000,9771000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,118.00,119.00,118.00,119.00,2000,237000
6355-T,住友精,東証1部,425.00,427.00,415.00,417.00,379000,159891000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,433.00,433.00,410.00,414.00,81000,34177000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,246.00,254.00,245.00,253.00,192000,48276000
6360-T,東自機,東証2部,149.00,150.00,149.00,150.00,5000,746000
6361-T,荏原,東証1部,375.00,418.00,374.00,417.00,29030000,11720010000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,196.00,226.00,196.00,219.00,3219000,692631000
6363-T,酉島製,東証1部,1983.00,2050.00,1941.00,2050.00,712400,1423605000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,376.00,379.00,374.00,379.00,52000,19604000
6365-T,電業社,東証2部,2200.00,2240.00,2200.00,2200.00,4500,10048000
6366-T,千代建,東証1部,1182.00,1201.00,1165.00,1200.00,5479000,6511486000
6367-T,ダイキン,東証1部,5530.00,5670.00,5500.00,5670.00,2234900,12538506000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1355.00,1395.00,1339.00,1380.00,2727000,3749595000
6369-T,トーヨーカネツ,東証1部,242.00,248.00,242.00,245.00,1446000,355071000
6370-T,栗田工,東証1部,4100.00,4250.00,4090.00,4240.00,2239100,9367585000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,692.00,708.00,689.00,705.00,491000,344825000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,236.00,248.00,236.00,246.00,181000,44041000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,273.00,277.00,266.00,277.00,834000,227065000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,98.00,102.00,98.00,101.00,262000,26164000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,845.00,876.00,838.00,876.00,190000,164602000
6378-T,木村化,東証1部,1307.00,1325.00,1258.00,1276.00,2201600,2825554400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1719.00,1761.00,1711.00,1754.00,319800,558492600
6380-O,オリチエン,大証2部,142.00,146.00,142.00,146.00,2000,288000
6381-T,アネスト岩田,東証1部,439.00,454.00,439.00,454.00,84000,37656000
6382-T,トリニ工,東証2部,595.00,595.00,594.00,595.00,6000,3569000
6383-T,ダイフク,東証1部,1220.00,1253.00,1220.00,1250.00,876000,1084716000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,748.00,758.00,747.00,758.00,2500,1875400
6387-J,サムコ,JQ,1075.00,1080.00,1071.00,1080.00,8800,9470600
6390-T,加藤製,東証1部,469.00,492.00,469.00,492.00,465000,224715000
6391-O,加地テック,大証2部,230.00,250.00,230.00,250.00,78000,18854000
6392-T,ヤマダ,東証2部,191.00,192.00,191.00,192.00,15000,2874000
6393-T,油研工,東証1部,339.00,349.00,338.00,347.00,224000,77106000
6395-T,タダノ,東証1部,1242.00,1315.00,1236.00,1304.00,2014000,2594197000
6396-T,宇野鉄,東証2部,261.00,270.00,251.00,270.00,12000,3156000
6397-O,郷鉄工,大証2部,102.00,102.00,102.00,102.00,1000,102000
6400-J,不二精機,JQ,195.00,195.00,180.00,185.00,105800,19491400
6401-J,プラステック,JQ,144000.00,144000.00,144000.00,144000.00,1,144000
6402-O,兼松エンジ,大証2部,362.00,372.00,362.00,372.00,2000,734000
6403-J,水道機,JQ,205.00,205.00,205.00,205.00,1000,205000
6405-J,鈴茂器工,JQ,571.00,571.00,571.00,571.00,200,114200
6406-T,フジテック,東証1部,648.00,659.00,639.00,659.00,85000,55229000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,791.00,791.00,757.00,775.00,1169500,898501300
6408-J,小倉クラ,JQ,320.00,321.00,320.00,321.00,3000,961000
6409-T,キトー,東証1部,190000.00,192000.00,188000.00,191000.00,106,20143000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1122.00,1147.00,1107.00,1127.00,653800,731563000
6413-T,理想科,東証1部,1524.00,1586.00,1524.00,1572.00,3700,5754100
6413-J,理想科,JQ,1563.00,1576.00,1545.00,1547.00,10000,15625900
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6920.00,7070.00,6860.00,7020.00,632200,4413165000
6418-T,金銭機,東証1部,862.00,884.00,862.00,882.00,1100,965800
6418-O,金銭機,大証1部,871.00,887.00,871.00,886.00,32300,28488800
6419-T,マース,東証1部,1672.00,1722.00,1662.00,1710.00,120700,204638500
6420-T,福島工業,東証1部,1065.00,1099.00,1065.00,1099.00,3300,3590000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1542.00,1573.00,1532.00,1566.00,97200,151785400
