コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6392-T,ヤマダ,東証2部,85.00,85.00,85.00,85.00,1000,85000
6393-T,油研工,東証1部,196.00,197.00,192.00,195.00,85000,16496000
6395-T,タダノ,東証1部,439.00,439.00,433.00,439.00,145000,63242000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,113.00,115.00,112.00,115.00,32900,3715800
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,145.00,146.00,145.00,146.00,2000,291000
6405-J,鈴茂器工,JQ,570.00,570.00,565.00,565.00,500,284100
6406-T,フジテック,東証1部,455.00,458.00,454.00,458.00,105000,47936000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,674.00,675.00,660.00,669.00,424500,282746800
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,95200.00,97200.00,94200.00,94300.00,42,4006400
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,956.00,958.00,944.00,958.00,110800,105806700
6413-T,理想科,東証1部,892.00,913.00,892.00,908.00,41000,36994700
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,228.00,228.00,228.00,228.00,3000,684000
6417-T,SANKYO,東証1部,4060.00,4060.00,4005.00,4025.00,151300,608885500
6418-T,金銭機,東証1部,784.00,784.00,784.00,784.00,400,313600
6418-O,金銭機,大証1部,783.00,797.00,778.00,786.00,14100,11057400
6419-T,マース,東証1部,1495.00,1500.00,1494.00,1500.00,26800,40109200
6420-T,福島工業,東証1部,696.00,708.00,696.00,700.00,2400,1679600
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,95.00,97.00,94.00,95.00,5200,501200
6423-O,ABILIT,大証1部,95.00,96.00,94.00,95.00,26700,2533900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1630.00,1639.00,1621.00,1634.00,98600,160865800
6428-T,オーイズミ,東証1部,199.00,199.00,196.00,196.00,7700,1526200
6429-J,タイヨーエレック,JQ,495.00,495.00,485.00,495.00,1300,638500
6430-T,ダイコク電,東証1部,1198.00,1207.00,1179.00,1196.00,29800,35632400
6432-J,竹内製作,JQ,1000.00,1060.00,1000.00,1042.00,34400,35417300
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,715.00,719.00,707.00,717.00,71500,50984900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,180.00,183.00,172.00,175.00,10812000,1907522000
6443-T,東洋製,東証2部,138.00,138.00,138.00,138.00,1000,138000
6444-T,サンデン,東証1部,240.00,244.00,240.00,244.00,288000,69837000
6445-T,蛇の目,東証1部,65.00,66.00,65.00,65.00,256000,16761000
6448-T,ブラザー,東証1部,934.00,934.00,923.00,931.00,785700,729277500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,5.00,4.00,5.00,361000,1684000
6454-T,マックス,東証1部,984.00,998.00,983.00,998.00,54000,53328000
6455-T,モリタHD,東証1部,472.00,480.00,472.00,480.00,42000,19979000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1942.00,1950.00,1933.00,1933.00,4800,9300200
6457-O,グローリー,大証1部,1972.00,1972.00,1930.00,1946.00,167000,324325500
6458-O,シンコウ工,大証2部,347.00,354.00,347.00,354.00,5000,1763000
6459-T,大和冷,東証1部,426.00,427.00,423.00,423.00,27000,11477000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1294.00,1318.00,1274.00,1282.00,1934100,2496058400
6461-T,日ピストン,東証1部,132.00,138.00,132.00,138.00,621000,83925000
6462-T,リケン,東証1部,308.00,314.00,308.00,309.00,44000,13657000
6463-T,TPR,東証1部,724.00,727.00,715.00,724.00,128700,92742900
6465-T,ホシザキ,東証1部,1553.00,1568.00,1542.00,1553.00,91200,141569100
6466-T,東亜バル,東証2部,2050.00,2051.00,2049.00,2050.00,2900,5945000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,200.00,207.00,200.00,207.00,900,180800
6469-J,放電精密,JQ,459.00,465.00,451.00,451.00,1200,547700
6470-T,大豊工業,東証1部,649.00,652.00,620.00,645.00,33900,21723400
6471-T,日精工,東証1部,625.00,631.00,621.00,625.00,1828000,1142479000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,370.00,373.00,367.00,368.00,1905000,703559000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,835.00,838.00,829.00,833.00,1013100,844144800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,248.00,251.00,248.00,250.00,311000,77485000
6476-J,富士テクニカ,JQ,135.00,140.00,130.00,140.00,8000,1076000
6478-O,ダイベア,大証2部,201.00,201.00,200.00,200.00,2000,401000
6479-T,ミネベア,東証1部,497.00,500.00,495.00,497.00,2055000,1021980000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,598.00,608.00,597.00,606.00,155000,93252000
6481-T,THK,東証1部,1861.00,1863.00,1833.00,1861.00,598800,1108498200
6482-T,ユーシン精機,東証1部,1583.00,1594.00,1578.00,1594.00,13600,21552400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,260.00,260.00,259.00,260.00,23000,5979000
6485-T,前澤給,東証1部,1071.00,1071.00,1061.00,1071.00,3800,4044700
6486-T,イーグル,東証1部,614.00,617.00,610.00,614.00,74000,45427000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,165.00,168.00,164.00,164.00,8500,1404300
6490-T,日ピラー,東証1部,631.00,632.00,620.00,622.00,40000,25001000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,,,,,0,0
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,267.00,270.00,267.00,268.00,6600,1771800
6494-J,NFK-HD,JQ,35.00,37.00,35.00,37.00,49900,1780500
6495-T,宮入バル,東証2部,60.00,61.00,59.00,61.00,58500,3485800
6496-O,中北製,大証2部,565.00,580.00,562.00,580.00,6000,3412000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,424.00,432.00,418.00,422.00,155000,65419000
6501-T,日立,東証1部,321.00,324.00,319.00,324.00,22158000,7128053000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,443.00,447.00,440.00,445.00,19625000,8705125000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,700.00,704.00,697.00,700.00,5461000,3823123000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,256.00,259.00,254.00,259.00,6222000,1596330000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,383.00,393.00,382.00,388.00,222000,86075000
6506-T,安川電,東証1部,674.00,675.00,661.00,665.00,1951000,1300345000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,179.00,181.00,179.00,181.00,43000,7749000
6508-T,明電舎,東証1部,305.00,310.00,300.00,307.00,2724000,832290000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,394.00,418.00,394.00,407.00,132000,53332000
6516-T,山洋電,東証2部,422.00,435.00,422.00,435.00,20000,8578000
6517-T,デンヨー,東証1部,622.00,622.00,605.00,605.00,4900,2991000
6518-J,三相電機,JQ,185.00,186.00,182.00,182.00,3000,553000
6581-T,日立工,東証1部,774.00,781.00,760.00,763.00,216700,166831300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,642.00,647.00,633.00,643.00,80900,51686500
6585-T,電産サーボ,東証2部,420.00,425.00,418.00,420.00,119000,49960000
6586-T,マキタ,東証1部,2417.00,2436.00,2393.00,2395.00,446400,1073017500
6588-T,東芝テック,東証1部,289.00,291.00,289.00,290.00,262000,76082000
6590-T,芝浦メカ,東証1部,405.00,411.00,402.00,410.00,155000,63269000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3985.00,4085.00,3970.00,4080.00,319900,1292325500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7420.00,7480.00,7400.00,7470.00,13900,103462000
6594-O,日電産,大証1部,7430.00,7500.00,7400.00,7500.00,521300,3889637000
6621-T,高岳製,東証1部,287.00,292.00,287.00,291.00,376000,108967000
6622-T,ダイヘン,東証1部,367.00,368.00,364.00,365.00,186000,67986000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,136.00,147.00,136.00,137.00,101000,14044000
6629-J,テクノHR,JQ,289.00,290.00,289.00,290.00,1600,463700
6630-J,ヤーマン,JQ,1380.00,1393.00,1380.00,1381.00,800,1107000
6632-T,JVCKWHD,東証1部,35.00,35.00,34.00,34.00,796300,27515500
6633-J,C&GSYS,JQ,,,,,0,0
6634-J,netindex,JQ,30400.00,31500.00,30400.00,31500.00,5,153100
6635-J,大日光,JQ,650.00,675.00,650.00,675.00,1300,849000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,625.00,633.00,600.00,607.00,9600,5883100
6638-J,Mimaki,JQ,89400.00,94000.00,89400.00,94000.00,158,14567000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,3685.00,3785.00,3685.00,3715.00,81900,305736500
6641-T,日新電,東証1部,409.00,412.00,406.00,412.00,280000,114266000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,103.00,103.00,103.00,103.00,3000,309000
6644-T,大崎電,東証1部,728.00,732.00,717.00,718.00,169000,122235000
6645-T,オムロン,東証1部,1948.00,1953.00,1926.00,1941.00,12800,24842500
6645-O,オムロン,大証1部,1950.00,1954.00,1919.00,1954.00,1337800,2595564700
6646-O,エナジサポ,大証2部,175.00,175.00,175.00,175.00,5000,875000
6647-T,森尾電,東証2部,122.00,122.00,122.00,122.00,1000,122000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,820.00,837.00,810.00,827.00,45600,37380600
6652-T,IDEC,東証1部,727.00,762.00,720.00,749.00,130700,97162500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,28160.00,29640.00,28160.00,29640.00,14,409160
6657-J,ニッポ電機,JQ,302.00,302.00,302.00,302.00,100,30200
6658-J,シライ電子,JQ,147.00,148.00,147.00,148.00,1100,162100
6659-J,メディアGL,JQ,43700.00,45950.00,43700.00,45950.00,60,2659650
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,79000.00,79000.00,79000.00,79000.00,2,158000
6662-H,ユビテック,HCスタンダード,39350.00,41500.00,39100.00,41500.00,42,1670300
6663-J,太洋工業,JQ,180.00,180.00,180.00,180.00,400,72000
6664-J,オプトエレクト,JQ,307.00,310.00,305.00,309.00,3100,954600
6665-T,エルピーダ,東証1部,1354.00,1391.00,1332.00,1391.00,3843700,5193134800
6666-J,リバーエレテク,JQ,283.00,283.00,282.00,282.00,1400,395000
6667-T,シコー,東証マザーズ,135500.00,147500.00,135500.00,142500.00,347,48838700
6668-T,プラズマ,東証マザーズ,95100.00,95100.00,95000.00,95000.00,5,475100
6669-J,シーシーエス,JQ,142800.00,142800.00,141800.00,141800.00,5,711100
6670-T,MCJ,東証マザーズ,8200.00,8590.00,8200.00,8470.00,406,3390820
6671-J,アーム電子,JQ,105.00,105.00,105.00,105.00,1600,168000
6672-T,レイテックス,東証マザーズ,29.00,29.00,27.00,27.00,16900,470800
6674-T,GSユアサ,東証1部,580.00,588.00,579.00,587.00,3388000,1976455000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,148.00,150.00,148.00,150.00,20000,2980000
6676-T,メルコ,東証1部,2827.00,2838.00,2797.00,2820.00,101700,286381800
6677-J,エスケーエレク,JQ,52000.00,55000.00,51700.00,55000.00,481,25612800
6678-T,テクノメディカ,東証1部,,,,,0,0
6679-J,SILEX,JQ,35200.00,35200.00,35200.00,35200.00,2,70400
6701-T,NEC,東証1部,231.00,234.00,229.00,233.00,13933000,3232477000
6701-O,NEC,大証1部,229.00,229.00,224.00,224.00,2000,453000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,558.00,561.00,557.00,561.00,6268000,3505872000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,78.00,79.00,76.00,77.00,4039000,312143000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,75.00,73.00,75.00,35000,2585000
6706-T,電気興,東証1部,374.00,383.00,374.00,383.00,119000,45173000
6707-T,サンケン電,東証1部,342.00,348.00,341.00,347.00,564000,194040000
6709-T,明星電,東証2部,67.00,69.00,67.00,69.00,72000,4862000
6715-T,ナカヨ通,東証1部,172.00,174.00,172.00,174.00,11000,1902000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1511.00,1516.00,1500.00,1516.00,10100,15173700
6719-T,富通コンポ,東証2部,38300.00,38950.00,38300.00,38950.00,17,652150
6721-T,ウインテスト,東証マザーズ,25100.00,25100.00,25000.00,25000.00,33,825200
6722-J,A&T,JQ,355.00,355.00,355.00,355.00,500,177500
6723-T,ルネサス,東証1部,765.00,775.00,760.00,775.00,461700,354173400
6724-T,エプソン,東証1部,1146.00,1159.00,1141.00,1153.00,971100,1114977500
6727-T,ワコム,東証1部,130600.00,132800.00,130600.00,132300.00,1442,189971000
6728-T,アルバック,東証1部,1704.00,1740.00,1688.00,1740.00,247000,423480400
6729-J,オンキヨー,JQ,136.00,137.00,134.00,135.00,28800,3883100
6730-T,アクセル,東証1部,2962.00,2966.00,2937.00,2951.00,27100,79983900
6731-T,ピクセラ,東証1部,284.00,287.00,284.00,284.00,14700,4190300
6734-J,ニューテック,JQ,299.00,299.00,299.00,299.00,100,29900
6736-J,サン電子,JQ,,,,,0,0
6737-T,ナナオ,東証1部,1890.00,1939.00,1890.00,1936.00,70000,133844100
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,604.00,618.00,603.00,616.00,155000,94616400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,391.00,396.00,391.00,396.00,44000,17293000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,508.00,509.00,503.00,509.00,29000,14713000
6745-T,ホーチキ,東証1部,464.00,464.00,462.00,462.00,3000,1389000
6747-T,小糸工,東証2部,159.00,160.00,158.00,160.00,14000,2225000
6748-O,星和電,大証2部,357.00,357.00,357.00,357.00,1000,357000
6749-T,マスプロ,東証1部,785.00,787.00,782.00,785.00,15000,11769600
6750-J,エレコム,JQ,850.00,885.00,845.00,885.00,5300,4542900
6751-T,日無線,東証1部,199.00,203.00,198.00,203.00,201000,40234000
6752-T,パナソニック,東証1部,1124.00,1130.00,1114.00,1122.00,5612700,6289427700
6752-O,パナソニック,大証1部,1124.00,1124.00,1124.00,1124.00,100,112400
6753-T,シャープ,東証1部,938.00,949.00,935.00,946.00,5902000,5570810000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,392.00,400.00,388.00,397.00,520000,205026000
6755-T,富通ゼネ,東証1部,375.00,383.00,373.00,374.00,389000,146317000
6756-T,日立国際,東証1部,704.00,713.00,703.00,713.00,271000,191620000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2359.00,2383.00,2350.00,2383.00,5119700,12133111200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4950.00,4950.00,4895.00,4915.00,997400,4905048500
6763-T,帝通工,東証1部,201.00,204.00,201.00,204.00,22000,4439000
6764-T,三洋電,東証1部,113.00,115.00,112.00,115.00,11725000,1334523000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,407.00,413.00,400.00,410.00,15600,6350300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1518.00,1546.00,1518.00,1529.00,741300,1134067800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,247.00,257.00,246.00,257.00,270000,67998000
6769-J,ザイン,JQ,137000.00,144800.00,137000.00,140600.00,251,34864700
6770-T,アルプス,東証1部,763.00,775.00,762.00,769.00,2020900,1551577900
6771-T,池上通,東証1部,69.00,69.00,69.00,69.00,22000,1518000
6772-T,コスモス電,東証2部,109.00,109.00,107.00,108.00,9000,972000
6773-T,パイオニア,東証1部,294.00,299.00,293.00,298.00,4550000,1348607700
6775-T,東和メクス,東証2部,24.00,24.00,23.00,24.00,18000,431000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,43100.00,46300.00,42700.00,45300.00,1028,46295750
6779-T,日電波,東証1部,1597.00,1609.00,1589.00,1602.00,41800,66842000
6784-J,プラネックスH,JQ,61200.00,63500.00,60500.00,62300.00,307,19029300
6785-J,鈴木,JQ,690.00,690.00,680.00,680.00,200,137000
6786-T,リアルビジョ,東証マザーズ,33450.00,33500.00,33450.00,33500.00,2,66950
6787-J,メイコー,JQ,1870.00,1899.00,1864.00,1899.00,13200,24666700
6788-T,日本トリム,東証1部,1796.00,1830.00,1796.00,1830.00,1050,1898500
6789-T,ローランドDG,東証1部,1222.00,1230.00,1206.00,1225.00,7000,8512300
6790-T,ノダスクリーン,東証2部,34500.00,35050.00,34500.00,35050.00,9,311650
6791-T,コロムビアME,東証1部,33.00,35.00,32.00,34.00,2474000,82783000
6793-T,山水電,東証1部,3.00,4.00,3.00,4.00,454000,1687000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2271.00,2328.00,2266.00,2318.00,166800,383556000
6796-T,クラリオン,東証1部,170.00,173.00,170.00,171.00,1458000,249524000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,388.00,392.00,386.00,392.00,170000,65961000
6800-T,ヨコオ,東証1部,531.00,533.00,525.00,531.00,13600,7200200
6801-T,東光,東証1部,140.00,144.00,140.00,142.00,185000,26231000
6803-T,ティアック,東証1部,43.00,44.00,43.00,43.00,167000,7195000
6804-T,ホシデン,東証1部,950.00,950.00,946.00,947.00,3300,3127400
6804-O,ホシデン,大証1部,954.00,954.00,941.00,946.00,207400,196100700
6806-T,ヒロセ電,東証1部,8240.00,8240.00,8080.00,8170.00,138000,1126292000
6807-T,航空電,東証1部,556.00,564.00,554.00,563.00,131000,73099000
6809-T,TOA,東証1部,474.00,474.00,470.00,470.00,13000,6139000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,21.00,22.00,21.00,22.00,19000,409000
6814-O,古野電,大証1部,438.00,440.00,436.00,438.00,11200,4905800
6815-T,ユニデン,東証1部,274.00,275.00,269.00,270.00,306000,83162000
6816-T,アルパイン,東証1部,1093.00,1096.00,1072.00,1086.00,209900,226969800
6817-T,スミダコーポ,東証1部,884.00,903.00,877.00,891.00,90800,80878700
6819-J,オメガHD,JQ,6.00,6.00,5.00,6.00,38300,222800
6820-T,アイコム,東証1部,2027.00,2032.00,1981.00,2027.00,17200,34747500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,500.00,508.00,500.00,508.00,7300,3668600
6824-J,新コスモス,JQ,832.00,832.00,832.00,832.00,100,83200
6826-T,本多通信,東証2部,292.00,301.00,292.00,296.00,6300,1869000
6832-T,アオイ電子,東証2部,1565.00,1600.00,1565.00,1600.00,200,316500
6833-O,電産リード,大証2部,1670.00,1720.00,1651.00,1720.00,1600,2685200
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,100.00,104.00,100.00,102.00,773100,79135100
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,188.00,194.00,185.00,194.00,19000,3554000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3170.00,3185.00,3170.00,3185.00,1000,3177500
6839-O,船井電機,大証1部,3180.00,3210.00,3150.00,3210.00,118900,377242500
6840-J,アドテック,JQ,54.00,54.00,53.00,53.00,2000,107000
6841-T,横河電,東証1部,556.00,562.00,555.00,557.00,1359900,758004300
6842-T,ユニパルス,東証2部,490.00,490.00,490.00,490.00,100,49000
6844-T,新電元,東証1部,299.00,302.00,297.00,301.00,144000,43074000
6845-T,山武,東証1部,2115.00,2120.00,2072.00,2079.00,219700,457678800
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1648.00,1663.00,1630.00,1656.00,260600,430173400
6850-T,チノー,東証1部,223.00,226.00,223.00,226.00,14000,3137000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,280.00,285.00,280.00,285.00,13000,3657000
6855-T,電子材料,東証1部,595.00,595.00,586.00,586.00,3400,2010000
6856-T,堀場製,東証1部,2399.00,2403.00,2366.00,2388.00,141600,337780300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1887.00,1893.00,1869.00,1884.00,1517600,2855801900
6858-T,小野測,東証1部,310.00,310.00,310.00,310.00,3000,930000
6859-T,エスペック,東証1部,640.00,640.00,625.00,629.00,31800,20117100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,445.00,480.00,442.00,479.00,69800,31955600
6861-T,キーエンス,東証1部,20750.00,20780.00,20550.00,20670.00,115800,2391696000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,58.00,58.00,58.00,58.00,2000,116000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,337.00,337.00,337.00,337.00,1000,337000
6866-T,日置電,東証1部,1707.00,1707.00,1680.00,1686.00,3200,5422500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,164.00,170.00,164.00,170.00,3400,565300
6869-T,シスメックス,東証1部,5120.00,5120.00,5030.00,5060.00,167000,845442000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,600.00,600.00,595.00,600.00,2000,1192600
6871-J,マイクロニクス,JQ,1130.00,1179.00,1125.00,1152.00,96600,109608800
6874-J,協立電機,JQ,919.00,919.00,900.00,900.00,3400,3111000
6875-T,メガチップス,東証1部,1325.00,1337.00,1321.00,1334.00,57200,75917100
6876-J,光波,JQ,818.00,820.00,818.00,818.00,1100,900000
6877-T,OBARA,東証1部,1005.00,1036.00,1000.00,1026.00,34200,34646500
6878-T,長野日無,東証2部,117.00,118.00,117.00,118.00,5000,586000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,144.00,144.00,141.00,144.00,12000,1696400
6882-O,三社電機,大証2部,495.00,495.00,495.00,495.00,2000,990000
6883-T,電産コ電,東証1部,700.00,707.00,695.00,702.00,14300,10017200
6885-T,ミヤチテクノス,東証1部,655.00,659.00,646.00,646.00,11100,7247000
6888-J,アクモス,JQ,6600.00,6600.00,6600.00,6600.00,5,33000
6889-J,オーデリック,JQ,600.00,602.00,600.00,602.00,300,180200
6890-J,フェローテック,JQ,819.00,837.00,816.00,827.00,78900,65104100
6891-J,イーター電機,JQ,93.00,94.00,90.00,92.00,34000,3107000
6894-T,パルステック,東証2部,125.00,129.00,123.00,129.00,16000,1999000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,213.00,213.00,212.00,213.00,4000,851000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,250.00,250.00,247.00,247.00,3000,747000
6900-T,東京電波,東証1部,546.00,546.00,540.00,545.00,4500,2445800
6901-T,沢藤電,東証1部,196.00,203.00,195.00,200.00,29000,5740000
6902-T,デンソー,東証1部,2482.00,2483.00,2453.00,2476.00,1654200,4085827200
6904-J,原田工業,JQ,167.00,170.00,167.00,170.00,6000,1017000
6905-T,コーセル,東証1部,1335.00,1387.00,1322.00,1367.00,84900,115107500
6907-J,ジオマテック,JQ,1115.00,1205.00,1115.00,1185.00,50400,58621600
6908-J,イリソ電子,JQ,1345.00,1415.00,1330.00,1395.00,3300,4488900
6910-T,日立メデ,東証1部,700.00,700.00,694.00,696.00,10000,6968000
6911-T,新日無,東証1部,246.00,255.00,244.00,252.00,99000,24575000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,939.00,939.00,923.00,927.00,9900,9178200
6915-T,千代インテ,東証1部,1082.00,1106.00,1078.00,1100.00,47500,52049600
6916-J,アイオデータ,JQ,421.00,427.00,417.00,425.00,10500,4447400
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,276.00,276.00,276.00,276.00,2000,552000
6920-J,レーザーテク,JQ,925.00,927.00,920.00,920.00,19600,18073900
6921-T,東光電,東証1部,463.00,481.00,463.00,476.00,151000,71373000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1486.00,1486.00,1467.00,1483.00,592200,874004000
6924-T,岩崎電,東証1部,152.00,155.00,152.00,155.00,79000,12112000
6925-T,ウシオ電,東証1部,1390.00,1391.00,1373.00,1382.00,275900,380853800
6926-T,OKAYA,東証1部,332.00,334.00,331.00,334.00,6300,2093500
6927-T,ヘリオステクノH,東証1部,251.00,252.00,250.00,252.00,1300,326400
6927-J,ヘリオステクノH,JQ,250.00,267.00,250.00,267.00,19900,5221300
6928-J,エノモト,JQ,365.00,365.00,365.00,365.00,3000,1095000
6929-T,日セラミ,東証1部,1220.00,1220.00,1215.00,1215.00,500,608500
6929-O,日セラミ,大証1部,1211.00,1245.00,1205.00,1245.00,19100,23372300
6930-J,日アンテナ,JQ,637.00,640.00,625.00,639.00,2200,1390300
6932-O,遠藤照,大証2部,486.00,488.00,485.00,488.00,2800,1365200
6934-T,新神戸,東証1部,691.00,697.00,690.00,693.00,122000,84587000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,966.00,985.00,966.00,984.00,51600,50265700
6937-T,古河池,東証1部,587.00,589.00,587.00,589.00,22000,12926000
6938-T,双信電,東証1部,380.00,388.00,371.00,375.00,7600,2881900
6941-T,山一電,東証1部,381.00,381.00,371.00,375.00,22800,8565700
6942-J,ソフィアHD,JQ,66.00,67.00,66.00,67.00,3000,199000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,38.00,39.00,37.00,38.00,26000,977000
6945-T,FTEC,東証2部,669.00,675.00,666.00,670.00,6400,4288700
6946-T,日アビオ,東証2部,150.00,150.00,150.00,150.00,23000,3450000
6947-T,図研,東証1部,637.00,659.00,637.00,646.00,12100,7808400
6950-T,YEデータ,東証2部,119.00,119.00,119.00,119.00,1000,119000
6951-T,日電子,東証1部,304.00,314.00,304.00,309.00,64000,19698000
6952-T,カシオ,東証1部,533.00,540.00,532.00,538.00,1930400,1034501500
6954-T,ファナック,東証1部,10010.00,10260.00,10010.00,10140.00,1134300,11498247000
6955-T,FDK,東証2部,133.00,136.00,132.00,134.00,374000,50091000
