コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6467-J,ニチダイ,JQ,391.00,399.00,390.00,397.00,15100,5965700
6469-J,放電精密,JQ,554.00,574.00,554.00,574.00,200,112800
6470-T,大豊工業,東証1部,1390.00,1461.00,1384.00,1435.00,124100,175602600
6471-T,日精工,東証1部,923.00,968.00,910.00,967.00,5843000,5519097000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,763.00,785.00,763.00,777.00,3162000,2445969000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1674.00,1742.00,1666.00,1737.00,1552000,2659585200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,343.00,357.00,343.00,357.00,3301000,1158095000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,291.00,300.00,291.00,294.00,4000,1185000
6479-T,ミネベア,東証1部,580.00,590.00,577.00,583.00,2035000,1186299000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,674.00,690.00,667.00,684.00,886000,602132000
6481-T,THK,東証1部,2010.00,2090.00,2010.00,2085.00,1295900,2663805500
6482-T,ユーシン精機,東証1部,1570.00,1666.00,1570.00,1657.00,38100,62241300
6482-O,ユーシン精機,大証1部,1685.00,1685.00,1685.00,1685.00,100,168500
6484-J,KVK,JQ,136.00,136.00,136.00,136.00,1000,136000
6485-T,前澤給,東証1部,1891.00,1900.00,1841.00,1900.00,11300,21195000
6486-T,イーグル,東証1部,921.00,958.00,912.00,958.00,211000,198422000
6487-O,積水工,大証2部,208.00,210.00,208.00,210.00,2000,418000
6488-J,ヨシタケ,JQ,750.00,790.00,750.00,780.00,2100,1592000
6489-T,前沢工,東証1部,235.00,244.00,233.00,238.00,69400,16527300
6490-T,日ピラー,東証1部,590.00,615.00,590.00,612.00,134000,81194000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,530.00,530.00,504.00,512.00,56000,28890000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,504.00,519.00,501.00,505.00,44100,22557300
6494-J,NFK-HD,JQ,179.00,180.00,173.00,179.00,80900,14243300
6495-T,宮入バル,東証2部,125.00,128.00,124.00,127.00,141000,17728100
6496-O,中北製,大証2部,1049.00,1049.00,1028.00,1035.00,30000,31075000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,474.00,494.00,474.00,494.00,1898000,925637000
6501-T,日立,東証1部,735.00,756.00,729.00,756.00,19695000,14718932000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,742.00,752.00,735.00,747.00,33235000,24655319000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,940.00,978.00,929.00,977.00,13781000,13233152000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,344.00,357.00,343.00,354.00,4227000,1480660000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,235.00,235.00,228.00,231.00,136000,31644000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1195.00,1223.00,1193.00,1217.00,4370000,5284040000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,285.00,296.00,285.00,295.00,989000,288702000
6508-T,明電舎,東証1部,249.00,262.00,249.00,261.00,926000,236234000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,590.00,590.00,580.00,589.00,22000,12870000
6516-T,山洋電,東証2部,421.00,458.00,421.00,457.00,67000,29388000
6517-T,デンヨー,東証1部,839.00,899.00,839.00,889.00,92700,81246300
6518-J,三相電機,JQ,369.00,369.00,360.00,360.00,2000,729000
6519-T,エネサーブ,東証1部,335.00,347.00,333.00,344.00,242200,82734500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1477.00,1524.00,1475.00,1522.00,403400,606265000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,675.00,705.00,675.00,703.00,77400,53977000
6585-T,サーボ,東証2部,851.00,880.00,850.00,871.00,50000,43429000
6586-T,マキタ,東証1部,3910.00,4110.00,3900.00,4100.00,1360100,5467301000
6588-T,東芝テック,東証1部,620.00,634.00,604.00,614.00,1094000,674199000
6590-T,芝浦メカ,東証1部,527.00,537.00,515.00,529.00,1355000,709203000
6591-T,西芝電,東証2部,224.00,232.00,222.00,232.00,86000,19638000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5880.00,6100.00,5750.00,6090.00,204400,1225385000
6593-J,ローヤル電,JQ,669.00,712.00,669.00,700.00,6100,4197400
6594-T,日電産,東証1部,7360.00,7460.00,7140.00,7240.00,87200,635550000
6594-O,日電産,大証1部,7490.00,7490.00,7130.00,7230.00,1512400,11001271000
6621-T,高岳製,東証1部,119.00,126.00,118.00,126.00,238000,28921000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,452.00,479.00,450.00,477.00,848000,398350000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,262.00,283.00,259.00,283.00,1033000,279729000
6633-J,アルファHD,JQ,221.00,230.00,218.00,228.00,16300,3628400
6634-J,netindex,JQ,221000.00,221000.00,201000.00,205000.00,27,5776000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3110.00,3200.00,3050.00,3200.00,660,2064700
6637-J,寺崎電気,JQ,1029.00,1045.00,1029.00,1045.00,4000,4143000
6638-J,Mimaki,JQ,743000.00,750000.00,737000.00,744000.00,19,14146000
6639-T,コンテック,東証2部,1003.00,1004.00,990.00,991.00,4900,4897400
6640-J,第一精工,JQ,1452.00,1503.00,1442.00,1500.00,13700,20366400
6641-T,日新電,東証1部,455.00,476.00,443.00,473.00,425000,198059000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,168.00,172.00,168.00,170.00,26000,4414000
6644-T,大崎電,東証1部,497.00,518.00,497.00,512.00,209000,106580000
6645-T,オムロン,東証1部,2260.00,2330.00,2245.00,2330.00,28400,65012000
6645-O,オムロン,大証1部,2280.00,2390.00,2225.00,2350.00,1128900,2586568500
6646-O,エナジサポ,大証2部,171.00,171.00,171.00,171.00,10000,1710000
6647-T,森尾電,東証2部,137.00,137.00,136.00,137.00,19000,2592000
6648-J,かわでん,JQ,128000.00,130000.00,128000.00,128000.00,11,1412000
6650-T,春日電,東証2部,105.00,106.00,105.00,105.00,67600,7124300
6651-T,日東工,東証1部,1121.00,1171.00,1121.00,1170.00,77900,89645500
6652-T,IDEC,東証1部,1210.00,1229.00,1198.00,1228.00,93200,113274500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,280.00,280.00,270.00,270.00,500,138000
6654-T,不二電機,東証2部,767.00,770.00,763.00,767.00,4700,3604500
6656-T,インスペック,東証マザーズ,88000.00,90900.00,88000.00,90000.00,12,1078900
6657-J,ニッポ電機,JQ,716.00,717.00,701.00,717.00,700,498600
6658-J,シライ電子,JQ,235.00,240.00,231.00,240.00,17000,4032700
6659-J,メディアGL,JQ,47000.00,48500.00,46000.00,46500.00,96,4472250
6660-S,インネクスト,札証アンビシャス,17600.00,17600.00,16800.00,17550.00,8,138150
6661-H,オプテクスFA,HCスタンダード,88000.00,95900.00,87200.00,95900.00,32,2858800
6662-H,ユビテック,HCスタンダード,117000.00,120000.00,114000.00,120000.00,91,10654000
6663-J,太洋工業,JQ,403.00,415.00,403.00,415.00,2500,1023700
6664-J,オプトエレクト,JQ,650.00,650.00,627.00,648.00,2000,1288500
6665-T,エルピーダ,東証1部,3860.00,3930.00,3610.00,3730.00,2359600,8798219000
6666-J,リバーエレテク,JQ,797.00,801.00,788.00,789.00,65200,51583800
6667-T,シコー技研,東証マザーズ,143000.00,146000.00,143000.00,145000.00,67,9685000
6668-T,プラズマ,東証マザーズ,290000.00,300000.00,288000.00,295000.00,7,2044000
6669-J,シーシーエス,JQ,243000.00,254000.00,243000.00,254000.00,15,3739000
6670-T,MCJ,東証マザーズ,46400.00,48500.00,46400.00,48450.00,285,13618550
6671-J,アーム電子,JQ,283.00,293.00,283.00,293.00,500,142500
6672-T,レイテックス,東証マザーズ,360.00,390.00,355.00,390.00,6700,2455900
6674-T,GSユアサ,東証1部,214.00,218.00,214.00,218.00,2118000,456736000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,163.00,168.00,163.00,168.00,137000,22914000
6676-T,メルコ,東証1部,1682.00,1765.00,1681.00,1765.00,118700,205454900
6677-J,エスケーエレク,JQ,42300.00,43100.00,42000.00,43000.00,108,4580300
6678-T,テクノメディカ,東証2部,170000.00,180000.00,170000.00,177000.00,50,8783000
6679-J,SILEX,JQ,66200.00,70000.00,66200.00,70000.00,54,3667600
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,440.00,449.00,438.00,449.00,21047000,9324470000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,714.00,721.00,704.00,714.00,11904000,8485042000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,153.00,161.00,153.00,157.00,4775000,752165000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,102.00,106.00,102.00,105.00,355000,36904000
6706-T,電気興,東証1部,584.00,610.00,582.00,606.00,206000,123383000
6707-T,サンケン電,東証1部,529.00,537.00,525.00,535.00,1252000,664904000
6708-T,エプソントヨ,東証1部,386.00,400.00,386.00,397.00,1212000,475773000
6709-T,明星電,東証2部,95.00,105.00,94.00,99.00,592000,58820000
6715-T,ナカヨ通,東証1部,208.00,215.00,206.00,215.00,56000,11806000
6716-J,テクニカル電,JQ,89.00,94.00,89.00,94.00,3000,272000
6718-T,アイホン,東証1部,1614.00,1667.00,1600.00,1667.00,60600,99026000
6719-T,富通コンポ,東証2部,123000.00,130000.00,123000.00,130000.00,43,5496000
6720-T,プリヴェHD,東証2部,13.00,17.00,13.00,17.00,8521000,127152000
6721-T,ウインテスト,東証マザーズ,45650.00,48000.00,45000.00,47200.00,19,889650
6722-J,A&T,JQ,370.00,370.00,370.00,370.00,4000,1480000
6723-T,NECエレ,東証1部,1921.00,1975.00,1912.00,1946.00,436700,846432500
6724-T,エプソン,東証1部,2245.00,2295.00,2210.00,2275.00,1469700,3305512000
6726-T,オーエイチティー,東証マザーズ,42000.00,45500.00,42000.00,45500.00,619,27485100
6727-T,ワコム,東証1部,201000.00,210000.00,200000.00,210000.00,4777,980222000
6728-T,アルバック,東証1部,4530.00,4680.00,4520.00,4670.00,465600,2139659000
6729-J,オンキヨー,JQ,135.00,137.00,133.00,137.00,32000,4307000
6730-J,アクセル,JQ,287000.00,296000.00,283000.00,296000.00,334,96663000
6731-T,ピクセラ,東証1部,492.00,492.00,478.00,483.00,68300,33272900
6734-J,ニューテック,JQ,354.00,355.00,354.00,355.00,400,141800
6735-T,D&M,東証1部,354.00,359.00,346.00,358.00,848000,300223000
6736-J,サン電子,JQ,401.00,408.00,400.00,407.00,6900,2785000
6737-T,ナナオ,東証1部,2325.00,2325.00,2265.00,2315.00,112200,257400500
6738-J,東研,JQ,390.00,390.00,390.00,390.00,2000,780000
6741-T,日信号,東証1部,644.00,655.00,634.00,647.00,682000,438758000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,334.00,334.00,323.00,324.00,140000,46091000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,762.00,762.00,744.00,755.00,76000,57185000
6745-T,ホーチキ,東証1部,690.00,702.00,690.00,699.00,88000,61141000
6747-T,小糸工,東証2部,360.00,365.00,360.00,365.00,7000,2535000
6748-O,星和電,大証2部,405.00,405.00,405.00,405.00,11000,4455000
6749-T,マスプロ,東証1部,810.00,813.00,799.00,813.00,32900,26449000
6750-J,エレコム,JQ,585.00,585.00,581.00,581.00,500,290900
6751-T,日無線,東証1部,318.00,329.00,312.00,323.00,1053000,333462000
6752-T,松下,東証1部,2000.00,2060.00,1996.00,2055.00,8472000,17245294000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1802.00,1847.00,1792.00,1846.00,7464000,13659250000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,406.00,420.00,406.00,420.00,514000,213052000
6755-T,富通ゼネ,東証1部,460.00,515.00,460.00,515.00,1784000,874465000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1106.00,1146.00,1106.00,1125.00,996000,1121100000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,340.00,350.00,340.00,345.00,500,172500
6758-T,ソニー,東証1部,5050.00,5120.00,4980.00,5110.00,19090000,96431380000
6758-O,ソニー,大証1部,5090.00,5090.00,5020.00,5020.00,400,2029000
6759-T,NECトーキン,東証1部,330.00,335.00,326.00,330.00,779000,257151000
6760-J,カシオマイクロ,JQ,470.00,500.00,470.00,500.00,6600,3142100
6762-T,TDK,東証1部,6580.00,6840.00,6520.00,6790.00,1293500,8690745000
6763-T,帝通工,東証1部,351.00,356.00,348.00,355.00,90000,31688000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,126.00,128.00,125.00,128.00,11693000,1480219000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,110.00,115.00,109.00,115.00,2453000,272900000
6766-T,宮越商,東証1部,934.00,999.00,924.00,990.00,21800,20700100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3000.00,3080.00,2990.00,3050.00,2172300,6587968500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,415.00,420.00,405.00,410.00,322000,131852000
6769-J,ザイン,JQ,172000.00,176000.00,170000.00,174000.00,136,23551000
6770-T,アルプス,東証1部,1155.00,1188.00,1145.00,1181.00,1735400,2036891200
6771-T,池上通,東証1部,143.00,146.00,142.00,146.00,534000,77191000
6772-T,コスモス電,東証2部,100.00,109.00,100.00,108.00,24000,2464000
6773-T,パイオニア,東証1部,763.00,791.00,759.00,791.00,2500300,1952176500
6775-T,東和メクス,東証2部,36.00,38.00,36.00,37.00,136000,4962000
6776-T,天昇電,東証2部,225.00,230.00,225.00,230.00,8000,1810000
6777-H,santec,HCスタンダード,314.00,327.00,314.00,327.00,1900,600500
6778-T,アルチザ,東証マザーズ,70900.00,73000.00,70500.00,71900.00,448,32203200
6779-T,日電波,東証1部,4310.00,4420.00,4270.00,4360.00,224900,975295000
6784-J,プラネックス,JQ,11370.00,12500.00,11000.00,12500.00,107,1245140
6785-J,鈴木,JQ,1013.00,1050.00,1013.00,1050.00,1700,1743700
6786-T,リアルビジョ,東証マザーズ,19100.00,19400.00,18500.00,19400.00,34,643410
6787-J,メイコー,JQ,3370.00,3440.00,3360.00,3400.00,33700,114505000
6788-T,日本トリム,東証1部,2005.00,2100.00,2005.00,2100.00,11800,24084500
6789-T,ローランドDG,東証1部,4350.00,4350.00,4060.00,4170.00,80400,337707000
6790-T,ノダスクリーン,東証2部,33850.00,35600.00,33800.00,34900.00,111,3794550
6791-T,コロムビアME,東証1部,66.00,67.00,64.00,67.00,688000,45295000
6792-T,ビクター,東証1部,180.00,184.00,175.00,183.00,2218000,399097000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,9.00,7.00,7.00,27917000,214287000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2090.00,2100.00,1970.00,2090.00,611600,1253329500
6796-T,クラリオン,東証1部,250.00,261.00,247.00,260.00,9419000,2388008000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,707.00,735.00,707.00,720.00,535000,386171000
6800-T,ヨコオ,東証1部,669.00,710.00,669.00,699.00,74200,51106100
6801-T,東光,東証1部,176.00,188.00,174.00,188.00,775000,141376000
6803-T,ティアック,東証1部,83.00,85.00,82.00,85.00,677000,56711000
6804-T,ホシデン,東証1部,1609.00,1711.00,1600.00,1643.00,49200,81436000
6804-O,ホシデン,大証1部,1663.00,1715.00,1599.00,1633.00,2758000,4581484200
6806-T,ヒロセ電,東証1部,10030.00,10750.00,10020.00,10560.00,309000,3243845000
6807-T,航空電,東証1部,1309.00,1347.00,1309.00,1327.00,672000,891167000
6809-T,TOA,東証1部,743.00,750.00,733.00,749.00,86000,63855000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1110.00,1166.00,1107.00,1157.00,304200,346747100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,11.00,10.00,11.00,537000,5400000
6812-J,ジャルコ,JQ,73.00,86.00,73.00,86.00,15000,1225000
6814-O,古野電,大証1部,1370.00,1405.00,1335.00,1382.00,43100,59452000
6815-T,ユニデン,東証1部,635.00,649.00,633.00,643.00,767000,491497000
6816-T,アルパイン,東証1部,1553.00,1591.00,1527.00,1571.00,401500,623443100
6817-T,スミダコーポ,東証1部,1282.00,1336.00,1276.00,1332.00,124800,164241000
6818-T,島田理,東証1部,173.00,173.00,161.00,166.00,41000,6902100
6819-J,オメガHD,JQ,17.00,17.00,15.00,16.00,1508700,23485900
6820-T,アイコム,東証1部,2445.00,2500.00,2435.00,2500.00,25500,62995500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,115.00,116.00,115.00,116.00,12000,1385000
6823-T,リオン,東証2部,650.00,655.00,650.00,655.00,5200,3382700
6824-J,新コスモス,JQ,1180.00,1180.00,1180.00,1180.00,500,590000
6825-T,パトライト,東証1部,1230.00,1232.00,1225.00,1226.00,27200,33408000
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,320.00,320.00,306.00,313.00,5500,1749600
6829-H,ソーテック,HCスタンダード,12750.00,13500.00,12750.00,13440.00,128,1700450
6830-J,YOZAN,JQ,162.00,169.00,162.00,164.00,125457,20744792
6832-T,アオイ電子,東証2部,1200.00,1213.00,1200.00,1210.00,9100,10960600
6833-O,電産リード,大証2部,1737.00,1800.00,1737.00,1800.00,3700,6550800
6834-J,精工技研,JQ,1679.00,1680.00,1635.00,1645.00,3700,6111300
6835-T,アライドHD,東証2部,34.00,38.00,34.00,37.00,3109200,111990400
6836-T,プラットホーム,東証マザーズ,125000.00,128000.00,125000.00,128000.00,7,882000
6837-J,京写,JQ,260.00,270.00,260.00,270.00,3000,790000
6838-J,多摩川HD,JQ,185.00,185.00,180.00,180.00,5000,910000
6839-T,船井電機,東証1部,4120.00,4180.00,3970.00,3990.00,1100,4528000
6839-O,船井電機,大証1部,4150.00,4250.00,3920.00,4050.00,216500,879307000
6840-J,アドテック,JQ,97.00,97.00,92.00,97.00,9000,857000
6841-T,横河電,東証1部,1050.00,1111.00,1050.00,1094.00,2420800,2625855900
6842-T,ユニパルス,東証2部,438.00,448.00,438.00,448.00,1900,843400
6844-T,新電元,東証1部,295.00,297.00,279.00,284.00,278000,79646000
6845-T,山武,東証1部,2465.00,2640.00,2465.00,2640.00,472500,1221806500
6848-T,東亜DKK,東証2部,376.00,377.00,375.00,377.00,4000,1503000
6849-T,日光電,東証1部,2410.00,2450.00,2370.00,2445.00,212000,511671000
6850-T,チノー,東証1部,242.00,250.00,242.00,250.00,243000,60079000
6852-J,テクノセブン,JQ,96.00,96.00,96.00,96.00,2000,192000
6853-T,共和電,東証1部,334.00,335.00,321.00,326.00,13000,4314000
6855-T,電子材料,東証1部,988.00,1015.00,985.00,1013.00,52500,52427700
6856-T,堀場製,東証1部,3140.00,3270.00,3110.00,3250.00,206000,656534000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2270.00,2395.00,2260.00,2290.00,7433500,17290916000
6858-T,小野測,東証1部,536.00,548.00,536.00,539.00,36000,19473000
6859-T,エスペック,東証1部,739.00,775.00,739.00,772.00,102500,78086500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,563.00,613.00,563.00,590.00,35600,20882800
6861-T,キーエンス,東証1部,22520.00,23330.00,22520.00,22900.00,255500,5851396000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,63.00,64.00,63.00,64.00,13000,829000
6863-J,ニレコ,JQ,980.00,980.00,980.00,980.00,900,882000
6864-J,NF回路,JQ,414.00,414.00,414.00,414.00,1000,414000
6866-T,日置電,東証1部,1506.00,1600.00,1506.00,1598.00,4900,7651800
6867-J,リーダー電,JQ,1341.00,1342.00,1340.00,1340.00,4000,5363000
6868-J,東カソード,JQ,623.00,645.00,623.00,642.00,11900,7589400
6869-T,シスメックス,東証1部,4480.00,4560.00,4390.00,4560.00,205900,921652000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,629.00,657.00,629.00,654.00,6900,4430600
6871-J,マイクロニクス,JQ,3600.00,3600.00,3470.00,3480.00,54400,192538000
6874-J,協立電機,JQ,1500.00,1500.00,1445.00,1470.00,3700,5401000
6875-T,メガチップス,東証1部,1400.00,1431.00,1395.00,1422.00,297500,419602500
6876-J,光波,JQ,820.00,838.00,810.00,820.00,7400,6070900
6877-T,OBARA,東証1部,1668.00,1710.00,1657.00,1699.00,31600,53148700
6878-T,長野日無,東証2部,132.00,138.00,130.00,138.00,24000,3173000
6879-J,フォトロン,JQ,463.00,473.00,463.00,473.00,1900,880700
6881-T,キョウデン,東証2部,210.00,213.00,204.00,205.00,16400,3449200
6882-O,三社電機,大証2部,840.00,840.00,835.00,835.00,5000,4180000
6883-T,電産コ電,東証1部,460.00,466.00,453.00,453.00,38000,17429500
6885-T,ミヤチテクノス,東証1部,1257.00,1300.00,1241.00,1300.00,142000,179603800
6888-J,アクモス,JQ,14750.00,15000.00,14300.00,15000.00,90,1335360
6889-J,オーデリック,JQ,832.00,869.00,832.00,850.00,3700,3117600
6890-J,フェローテック,JQ,986.00,1010.00,986.00,986.00,61600,61271400
6891-J,イーター電機,JQ,94.00,96.00,94.00,96.00,6000,569000
6893-J,タイテック,JQ,408.00,418.00,408.00,411.00,10100,4160300
6894-T,パルステック,東証2部,138.00,149.00,131.00,149.00,15000,2056000
6895-O,ダイヤ電機,大証2部,395.00,395.00,395.00,395.00,1000,395000
6897-T,ツインバード,東証2部,87.00,90.00,87.00,90.00,18000,1591000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,285.00,287.00,280.00,284.00,17000,4828000
6900-T,東京電波,東証1部,1177.00,1200.00,1177.00,1200.00,7900,9348100
6901-T,沢藤電,東証1部,269.00,297.00,269.00,295.00,56000,15848000
6902-T,デンソー,東証1部,3740.00,3920.00,3740.00,3890.00,2673000,10285319000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,250.00,259.00,250.00,257.00,11000,2775000
6905-T,コーセル,東証1部,1265.00,1288.00,1238.00,1270.00,160300,201723800
6907-J,ジオマテック,JQ,1020.00,1060.00,1010.00,1059.00,16200,16808700
6908-J,イリソ電子,JQ,2270.00,2370.00,2270.00,2360.00,8500,19898000
6910-T,日立メデ,東証1部,784.00,784.00,775.00,780.00,28000,21807000
6911-T,新日無,東証1部,387.00,422.00,387.00,403.00,77000,30688000
6912-J,菊水電,JQ,500.00,500.00,500.00,500.00,1600,800000
6914-T,オプテックス,東証1部,1270.00,1310.00,1269.00,1307.00,131900,169930700
6915-T,千代インテ,東証1部,1729.00,1866.00,1699.00,1849.00,167800,301317500
6916-J,アイオデータ,JQ,595.00,606.00,595.00,596.00,51700,30894400
6917-T,デンセイ･ラム,東証1部,1680.00,1691.00,1680.00,1686.00,10200,17146000
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,835.00,870.00,829.00,870.00,8000,6721800
6919-J,ケル,JQ,236.00,242.00,236.00,236.00,6000,1428000
6920-J,レーザーテク,JQ,1581.00,1592.00,1555.00,1580.00,82300,129801000
6921-T,東光電,東証1部,204.00,206.00,202.00,202.00,66000,13475000
6922-J,昭和情,JQ,192.00,192.00,192.00,192.00,1000,192000
6923-T,スタンレ電,東証1部,2320.00,2400.00,2295.00,2385.00,681600,1611267000
6924-T,岩崎電,東証1部,216.00,221.00,213.00,221.00,235000,51109000
6925-T,ウシオ電,東証1部,2085.00,2180.00,2085.00,2135.00,958900,2036661000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,580.00,584.00,559.00,567.00,17200,9834400
6927-T,フェニックス電,東証1部,410.00,416.00,410.00,416.00,700,289200
6927-J,フェニックス電,JQ,411.00,421.00,410.00,419.00,14700,6115700
6928-J,エノモト,JQ,501.00,501.00,498.00,500.00,33000,16490000
6929-T,日セラミ,東証1部,1340.00,1378.00,1329.00,1378.00,4100,5538400
6929-O,日セラミ,大証1部,1335.00,1379.00,1327.00,1376.00,67600,91865500
6930-J,日アンテナ,JQ,699.00,700.00,699.00,700.00,9800,6857400
6932-O,遠藤照,大証2部,375.00,375.00,359.00,360.00,11400,4187000
6934-T,新神戸,東証1部,434.00,435.00,419.00,433.00,116000,49764000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1241.00,1275.00,1223.00,1262.00,108300,134637900
6937-T,古河池,東証1部,228.00,237.00,224.00,226.00,334000,76646000
6938-T,双信電,東証1部,510.00,528.00,510.00,528.00,56600,29160500
6939-J,UMCJ,JQ,7850.00,8050.00,7600.00,7900.00,999,7934500
6941-T,山一電,東証1部,465.00,480.00,463.00,477.00,94200,44386400
6942-J,ソフィアHD,JQ,160.00,160.00,160.00,160.00,1000,160000
6943-J,開閉器,JQ,889.00,890.00,889.00,890.00,2000,1779000
6944-J,アイレックス,JQ,57.00,60.00,56.00,59.00,33000,1934000
6945-T,FTEC,東証2部,845.00,922.00,845.00,899.00,43900,39124900
6946-T,日アビオ,東証2部,265.00,275.00,265.00,275.00,17000,4552000
6947-T,図研,東証1部,861.00,886.00,856.00,878.00,98600,85875900
6950-T,YEデータ,東証2部,205.00,209.00,205.00,209.00,8000,1662000
6951-T,日電子,東証1部,440.00,463.00,440.00,461.00,240000,108956000
6952-T,カシオ,東証1部,1137.00,1169.00,1128.00,1161.00,2378900,2743298800
6954-T,ファナック,東証1部,8990.00,9350.00,8990.00,9350.00,1468200,13484231000
6955-T,FDK,東証1部,102.00,108.00,102.00,108.00,418000,43556000
6957-J,芝浦電子,JQ,1876.00,1999.00,1876.00,1975.00,11400,21628400
6958-T,日本CMK,東証1部,741.00,778.00,741.00,778.00,453200,345121800
6960-J,フクダ電,JQ,3160.00,3300.00,3160.00,3280.00,1700,5560000
6961-T,エンプラス,東証1部,1097.00,1115.00,1044.00,1064.00,51600,55134000
6962-O,大真空,大証1部,419.00,444.00,412.00,442.00,220000,92216000
6963-T,ローム,東証1部,7780.00,8210.00,7780.00,8150.00,27900,224489000
6963-O,ローム,大証1部,7820.00,8180.00,7790.00,8090.00,595500,4788921000
6964-T,サンコー,東証2部,515.00,516.00,515.00,516.00,2000,1031000
6965-T,ホトニクス,東証1部,3500.00,3600.00,3500.00,3600.00,295300,1049192000
6966-T,三井ハイテ,東証1部,876.00,900.00,866.00,887.00,170000,149882600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1771.00,1809.00,1760.00,1782.00,1017200,1810291600
6969-O,松尾電,大証2部,120.00,122.00,120.00,120.00,8000,964000
