コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6375-T,日コンベヤ,東証1部,117.00,126.00,117.00,125.00,315000,38266000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1026.00,1051.00,1015.00,1049.00,237000,246431000
6378-T,木村化,東証1部,1290.00,1345.00,1270.00,1310.00,1547400,2024345700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1495.00,1545.00,1470.00,1530.00,705400,1063349300
6380-O,オリチエン,大証2部,135.00,141.00,133.00,141.00,27000,3661000
6381-T,アネスト岩田,東証1部,669.00,702.00,669.00,698.00,265000,182337000
6382-T,トリニ工,東証2部,975.00,980.00,975.00,980.00,4000,3910000
6383-T,ダイフク,東証1部,1450.00,1502.00,1450.00,1501.00,977500,1444880500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,802.00,805.00,790.00,805.00,15900,12707400
6387-J,サムコ,JQ,1209.00,1259.00,1209.00,1250.00,2000,2456300
6390-T,加藤製,東証1部,751.00,794.00,747.00,793.00,303000,235279000
6391-O,加地テック,大証2部,303.00,319.00,303.00,319.00,15000,4649000
6392-T,ヤマダ,東証2部,295.00,295.00,295.00,295.00,3000,885000
6393-T,油研工,東証1部,497.00,526.00,497.00,526.00,260000,133653000
6395-T,タダノ,東証1部,1741.00,1863.00,1735.00,1863.00,950000,1712775000
6396-T,宇野鉄,東証2部,790.00,800.00,790.00,792.00,22000,17438000
6397-O,郷鉄工,大証2部,129.00,129.00,129.00,129.00,1000,129000
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,201000.00,203000.00,201000.00,203000.00,5,1011000
6402-O,兼松エンジ,大証2部,481.00,481.00,480.00,480.00,2000,961000
6403-J,水道機,JQ,287.00,287.00,287.00,287.00,1000,287000
6405-J,鈴茂器工,JQ,700.00,700.00,700.00,700.00,200,140000
6406-T,フジテック,東証1部,777.00,802.00,767.00,802.00,267000,212063000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1200.00,1286.00,1193.00,1273.00,488900,613030600
6408-J,小倉クラ,JQ,480.00,481.00,480.00,481.00,4000,1923000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1445.00,1460.00,1421.00,1452.00,324100,467636800
6413-T,理想科,東証1部,2490.00,2590.00,2450.00,2585.00,5700,14433000
6413-J,理想科,JQ,2555.00,2600.00,2475.00,2595.00,14400,37066500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1498.00,1540.00,1498.00,1540.00,5000,7520400
6416-J,桂川電,JQ,1440.00,1440.00,1400.00,1430.00,7000,9985000
6417-T,SANKYO,東証1部,4750.00,4780.00,4680.00,4770.00,282300,1333251000
6418-T,金銭機,東証1部,1161.00,1168.00,1155.00,1168.00,2600,3019100
6418-O,金銭機,大証1部,1161.00,1170.00,1155.00,1170.00,18200,21139000
6419-T,マース,東証1部,2655.00,2720.00,2650.00,2695.00,73900,198307000
6420-T,福島工業,東証1部,1150.00,1159.00,1125.00,1159.00,1500,1720800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1999.00,1999.00,1952.00,1964.00,93700,184631300
6423-T,ABILIT,東証1部,464.00,482.00,464.00,482.00,3300,1559700
6423-O,ABILIT,大証1部,465.00,484.00,463.00,475.00,85900,40602600
6424-J,高見サイ,JQ,630.00,630.00,590.00,591.00,5000,3051000
6425-J,アルゼ,JQ,3930.00,3950.00,3750.00,3810.00,24800,94801000
6428-T,オーイズミ,東証1部,490.00,499.00,488.00,499.00,16400,8100400
6429-J,タイヨーエレック,JQ,985.00,989.00,960.00,980.00,16800,16432700
6430-T,ダイコク電,東証1部,1974.00,1984.00,1971.00,1984.00,28600,56489100
6432-J,竹内製作,JQ,6860.00,7170.00,6850.00,7160.00,78200,546985000
6433-J,ヒーハイスト,JQ,348.00,348.00,348.00,348.00,1000,348000
6436-T,アマノ,東証1部,1553.00,1626.00,1552.00,1609.00,280000,444093000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,653.00,690.00,653.00,690.00,22000,14719000
6440-T,JUKI,東証1部,995.00,1052.00,990.00,1019.00,4361000,4454068000
6443-T,東洋製,東証2部,199.00,200.00,198.00,200.00,4000,795000
6444-T,サンデン,東証1部,505.00,518.00,500.00,518.00,378000,193358000
6445-T,蛇の目,東証1部,157.00,158.00,156.00,157.00,1064000,166935000
6448-T,ブラザー,東証1部,1710.00,1739.00,1689.00,1722.00,1440000,2461269000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,50.00,56.00,50.00,55.00,5150000,271801000
6454-T,マックス,東証1部,1866.00,1866.00,1785.00,1812.00,172000,315165000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,655.00,660.00,637.00,654.00,93000,60570000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3070.00,3240.00,3070.00,3200.00,12400,39003000
6457-O,グローリー,大証1部,3080.00,3240.00,3060.00,3190.00,437600,1386963000
6458-O,シンコウ工,大証2部,983.00,1026.00,983.00,1009.00,369000,372317000
6459-T,大和冷,東証1部,835.00,868.00,835.00,868.00,113000,96579000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1717.00,1750.00,1683.00,1704.00,3281700,5618465400
6461-T,日ピストン,東証1部,244.00,256.00,244.00,255.00,414000,103557000
6462-T,リケン,東証1部,650.00,681.00,650.00,677.00,706000,471509000
6463-T,TPR,東証1部,891.00,921.00,890.00,919.00,132700,120309400
6466-T,トウアバルブ,東証2部,659000.00,672000.00,649000.00,671000.00,905,596395000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,804.00,810.00,801.00,805.00,5400,4336700
6469-J,放電精密,JQ,892.00,921.00,892.00,901.00,2200,1985400
6470-T,大豊工業,東証1部,1621.00,1665.00,1621.00,1660.00,53900,88159900
6471-T,日精工,東証1部,1149.00,1185.00,1140.00,1184.00,3083000,3597338000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1033.00,1065.00,1030.00,1064.00,2078000,2175833000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2050.00,2095.00,2035.00,2090.00,1201600,2479578000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,597.00,603.00,593.00,603.00,1908000,1142290000
6476-J,富士テクニカ,JQ,615.00,635.00,600.00,635.00,20000,12087000
6478-O,ダイベア,大証2部,361.00,370.00,361.00,370.00,21000,7598000
6479-T,ミネベア,東証1部,631.00,648.00,631.00,647.00,2373000,1519342000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1111.00,1136.00,1111.00,1130.00,293000,330297000
6481-T,THK,東証1部,2770.00,2790.00,2725.00,2790.00,505100,1397031000
6482-T,ユーシン精機,東証1部,1960.00,2015.00,1957.00,2010.00,13600,27025200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,141.00,141.00,140.00,140.00,2000,281000
6485-T,前澤給,東証1部,2030.00,2075.00,2025.00,2075.00,19700,40356000
6486-T,イーグル,東証1部,1645.00,1751.00,1615.00,1742.00,210000,355024000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,1010.00,1010.00,1002.00,1002.00,1000,1007500
6489-T,前沢工,東証1部,518.00,535.00,516.00,535.00,10800,5607500
6490-T,日ピラー,東証1部,1280.00,1359.00,1279.00,1354.00,120000,158551000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1235.00,1240.00,1165.00,1212.00,168000,202997000
6493-T,日鍛バル,東証2部,890.00,904.00,858.00,904.00,42100,37003400
6494-J,NFK-HD,JQ,177.00,179.00,174.00,175.00,66000,11609200
6495-T,宮入バル,東証2部,156.00,175.00,154.00,166.00,660300,106361800
6496-O,中北製,大証2部,1450.00,1460.00,1440.00,1445.00,23000,33324000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1150.00,1195.00,1150.00,1194.00,868000,1019170000
6501-T,日立,東証1部,842.00,852.00,833.00,850.00,14609000,12310089000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1116.00,1143.00,1098.00,1142.00,36389000,40762615000
6502-O,東芝,大証1部,1119.00,1135.00,1119.00,1135.00,2000,2254000
6503-T,三菱電,東証1部,1150.00,1274.00,1134.00,1266.00,28148000,34446481000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,490.00,495.00,471.00,492.00,16666000,8064323000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,405.00,445.00,405.00,432.00,272000,114582000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1423.00,1459.00,1413.00,1456.00,3392000,4875648000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,348.00,359.00,347.00,356.00,487000,171591000
6508-T,明電舎,東証1部,388.00,399.00,384.00,397.00,2164000,846498000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,690.00,695.00,685.00,692.00,47000,32444000
6516-T,山洋電,東証2部,724.00,734.00,720.00,726.00,130000,94047000
6517-T,デンヨー,東証1部,1175.00,1205.00,1168.00,1203.00,32700,38754200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,734.00,820.00,727.00,785.00,2008100,1568764700
6519-H,エネサーブ,HCスタンダード,725.00,725.00,725.00,725.00,500,362500
6581-T,日立工,東証1部,2055.00,2135.00,2035.00,2115.00,625300,1308783000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,981.00,1015.00,980.00,1012.00,121300,121383100
6585-T,サーボ,東証2部,545.00,625.00,544.00,617.00,526000,316023000
6586-T,マキタ,東証1部,5030.00,5280.00,5010.00,5270.00,719400,3724822000
6588-T,東芝テック,東証1部,660.00,676.00,652.00,676.00,572000,382049000
6590-T,芝浦メカ,東証1部,762.00,785.00,752.00,781.00,1039000,799574000
6591-T,西芝電,東証2部,250.00,265.00,248.00,265.00,78000,19711000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7100.00,7160.00,6980.00,7150.00,188700,1335558000
6593-J,ローヤル電,JQ,1454.00,1515.00,1448.00,1506.00,3700,5434600
6594-T,日電産,東証1部,7370.00,7720.00,7250.00,7720.00,300000,2251284000
6594-O,日電産,大証1部,7430.00,7730.00,7250.00,7720.00,3881100,29010120000
6621-T,高岳製,東証1部,194.00,199.00,192.00,199.00,307000,60220000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,671.00,697.00,671.00,693.00,221000,151613000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,302.00,325.00,301.00,324.00,588000,184800000
6633-J,アルファHD,JQ,305.00,305.00,290.00,305.00,1200,361000
6634-J,netindex,JQ,566000.00,609000.00,566000.00,600000.00,160,94396000
6635-J,大日光,JQ,1270.00,1275.00,1269.00,1275.00,12500,15881700
6636-J,シスウェーブ,JQ,8900.00,9100.00,8820.00,9100.00,910,8129300
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,1000000.00,1160000.00,1000000.00,1120000.00,162,179220000
6639-T,コンテック,東証2部,1517.00,1523.00,1501.00,1510.00,4500,6806000
6640-J,第一精工,JQ,2470.00,2470.00,2335.00,2390.00,14200,34783000
6641-T,日新電,東証1部,441.00,463.00,441.00,463.00,427000,194525000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,227.00,237.00,225.00,237.00,28000,6407000
6644-T,大崎電,東証1部,801.00,835.00,799.00,828.00,361000,296880000
6645-T,オムロン,東証1部,3070.00,3150.00,3070.00,3140.00,63300,195611000
6645-O,オムロン,大証1部,3050.00,3170.00,3050.00,3160.00,1054400,3272828000
6646-O,エナジサポ,大証2部,237.00,238.00,236.00,236.00,5000,1185000
6647-T,森尾電,東証2部,185.00,191.00,182.00,191.00,33000,6149000
6648-J,かわでん,JQ,159000.00,161000.00,159000.00,161000.00,17,2726000
6650-T,春日電,東証2部,98.00,100.00,97.00,99.00,184100,18052400
6651-T,日東工,東証1部,1660.00,1729.00,1658.00,1724.00,46000,78101100
6652-T,IDEC,東証1部,1800.00,1848.00,1795.00,1831.00,70100,126895300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,980.00,980.00,980.00,980.00,2700,2646000
6656-T,インスペック,東証マザーズ,146000.00,154000.00,144000.00,153000.00,48,7134000
6657-J,ニッポ電機,JQ,1271.00,1275.00,1251.00,1251.00,6900,8765000
6658-J,シライ電子,JQ,540.00,590.00,536.00,584.00,54900,30251300
6659-J,メディアGL,JQ,57200.00,58800.00,56100.00,57700.00,53,3033900
6660-S,インネクスト,札証アンビシャス,13300.00,13600.00,13300.00,13500.00,9,121520
6661-H,オプテクスFA,HCスタンダード,175000.00,180000.00,175000.00,180000.00,4,705000
6662-H,IRIユビテク,HCスタンダード,173000.00,180000.00,173000.00,180000.00,22,3834000
6663-J,太洋工業,JQ,800.00,805.00,790.00,790.00,7900,6322000
6664-J,オプトエレクト,JQ,1076.00,1090.00,1067.00,1076.00,12100,13040600
6665-T,エルピーダ,東証1部,5340.00,5430.00,5210.00,5380.00,1705500,9068102000
6666-J,リバーエレテク,JQ,1237.00,1283.00,1233.00,1280.00,68900,86658800
6667-T,シコー技研,東証マザーズ,317000.00,318000.00,306000.00,313000.00,28,8747000
6668-T,プラズマ,東証マザーズ,404000.00,404000.00,399000.00,399000.00,4,1606000
6669-J,シーシーエス,JQ,330000.00,345000.00,323000.00,343000.00,93,30553000
6670-T,MCJ,東証マザーズ,61200.00,61500.00,59800.00,60000.00,719,43581400
6671-J,アーム電子,JQ,470.00,478.00,450.00,478.00,5700,2638800
6672-T,レイテックス,東証マザーズ,703.00,704.00,670.00,704.00,22400,15646900
6674-T,GSユアサ,東証1部,317.00,329.00,314.00,325.00,15323000,4956290000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,348.00,349.00,344.00,349.00,85000,29449000
6676-T,メルコ,東証1部,2540.00,2720.00,2540.00,2685.00,346500,914679000
6677-J,エスケーエレク,JQ,118000.00,126000.00,118000.00,123000.00,275,33691000
6678-T,テクノメディカ,東証2部,300000.00,301000.00,297000.00,301000.00,10,2989000
6679-J,SILEX,JQ,114000.00,114000.00,113000.00,114000.00,143,16283000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,592.00,595.00,588.00,592.00,12922000,7636917000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,776.00,786.00,770.00,786.00,15189000,11809651000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,228.00,238.00,227.00,238.00,4980000,1158451000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,170.00,172.00,169.00,172.00,298000,50851000
6706-T,電気興,東証1部,888.00,907.00,886.00,903.00,163000,146214000
6707-T,サンケン電,東証1部,901.00,925.00,901.00,918.00,2741000,2507834000
6708-T,エプソントヨ,東証1部,942.00,942.00,911.00,933.00,1980000,1838233000
6709-T,明星電,東証2部,154.00,170.00,153.00,170.00,1639000,265443000
6715-T,ナカヨ通,東証1部,386.00,390.00,385.00,390.00,13000,5027000
6716-J,テクニカル電,JQ,240.00,241.00,240.00,240.00,5000,1201000
6718-T,アイホン,東証1部,1781.00,1815.00,1781.00,1815.00,29500,53095500
6719-T,富通コンポ,東証2部,138000.00,140000.00,138000.00,138000.00,32,4456000
6720-T,プリヴェHD,東証2部,73.00,74.00,71.00,74.00,1877000,135990000
6721-T,ウインテスト,東証マザーズ,73000.00,75000.00,73000.00,75000.00,19,1400100
6722-J,A&T,JQ,480.00,480.00,480.00,480.00,2000,960000
6723-T,NECエレ,東証1部,3210.00,3290.00,3170.00,3290.00,406100,1313974000
6724-T,エプソン,東証1部,3690.00,3690.00,3330.00,3330.00,4012100,13738893000
6726-T,オーエイチティー,東証マザーズ,143000.00,151000.00,142000.00,147000.00,1203,174782000
6727-T,ワコム,東証1部,213000.00,224000.00,213000.00,224000.00,4906,1075707000
6728-T,アルバック,東証1部,4740.00,4810.00,4630.00,4800.00,620700,2935249000
6729-J,オンキヨー,JQ,226.00,234.00,226.00,230.00,35000,8020000
6730-J,アクセル,JQ,305000.00,306000.00,297000.00,301000.00,296,89126000
6731-T,ピクセラ,東証1部,690.00,720.00,690.00,715.00,10600,7476600
6734-J,ニューテック,JQ,500.00,501.00,500.00,501.00,500,250100
6735-T,D&M,東証1部,428.00,446.00,426.00,432.00,763000,330288000
6736-J,サン電子,JQ,508.00,521.00,507.00,520.00,8100,4157500
6737-T,ナナオ,東証1部,3730.00,3870.00,3700.00,3870.00,116400,439191000
6738-J,東研,JQ,442.00,442.00,442.00,442.00,1000,442000
6741-T,日信号,東証1部,750.00,770.00,745.00,765.00,194300,146880200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,455.00,455.00,447.00,455.00,117000,52926000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,325.00,325.00,325.00,325.00,1000,325000
6744-T,能美防,東証1部,722.00,723.00,720.00,723.00,7000,5054000
6745-T,ホーチキ,東証1部,651.00,651.00,640.00,649.00,16000,10375000
6747-T,小糸工,東証2部,414.00,419.00,414.00,419.00,6000,2489000
6748-O,星和電,大証2部,538.00,550.00,538.00,549.00,7000,3823000
6749-T,マスプロ,東証1部,999.00,1033.00,980.00,1026.00,38800,39116500
6750-J,エレコム,JQ,943.00,950.00,921.00,940.00,2700,2532000
6751-T,日無線,東証1部,443.00,451.00,438.00,450.00,1429000,633515000
6752-T,松下,東証1部,2165.00,2185.00,2140.00,2170.00,7884000,17091065000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2055.00,2060.00,2020.00,2035.00,8641000,17569930000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,510.00,531.00,509.00,528.00,1042000,542262000
6755-T,富通ゼネ,東証1部,392.00,415.00,389.00,415.00,7069000,2864974000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1429.00,1488.00,1429.00,1486.00,344000,504191000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,324.00,325.00,324.00,325.00,300,97400
6758-T,ソニー,東証1部,6310.00,6400.00,6240.00,6350.00,9312200,58771661000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,481.00,483.00,468.00,483.00,649000,308603000
6760-J,カシオマイクロ,JQ,880.00,899.00,880.00,883.00,3000,2659400
6762-T,TDK,東証1部,10390.00,10530.00,10230.00,10470.00,941500,9785930000
6763-T,帝通工,東証1部,543.00,548.00,541.00,548.00,28000,15242000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,180.00,186.00,178.00,186.00,11932000,2165385000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,168.00,173.00,166.00,172.00,3041000,515107000
6766-T,宮越商,東証1部,1873.00,1930.00,1801.00,1921.00,25400,47240500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4520.00,4650.00,4440.00,4640.00,1817200,8259571000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,620.00,663.00,600.00,644.00,1288000,822652000
6769-J,ザイン,JQ,140000.00,145000.00,135000.00,140000.00,2278,320031000
6770-T,アルプス,東証1部,1172.00,1175.00,1156.00,1167.00,1724500,2007406300
6771-T,池上通,東証1部,183.00,193.00,183.00,192.00,1091000,206581000
6772-T,コスモス電,東証2部,170.00,173.00,170.00,173.00,12000,2045000
6773-T,パイオニア,東証1部,1584.00,1584.00,1538.00,1570.00,3195100,4968084800
6775-T,東和メクス,東証2部,58.00,59.00,58.00,59.00,25000,1460000
6776-T,天昇電,東証2部,275.00,281.00,274.00,275.00,4000,1105000
6777-H,santec,HCスタンダード,432.00,435.00,422.00,429.00,4800,2066300
6778-T,アルチザ,東証マザーズ,92700.00,98000.00,91600.00,97400.00,272,25674200
6779-T,日電波,東証1部,6930.00,7200.00,6900.00,7000.00,229000,1608694000
6784-J,プラネックス,JQ,24100.00,24300.00,23000.00,24000.00,51,1218820
6785-J,鈴木,JQ,1129.00,1130.00,1129.00,1130.00,1200,1355400
6786-T,リアルビジョ,東証マザーズ,47200.00,47850.00,46800.00,47500.00,37,1742650
6787-J,メイコー,JQ,3770.00,3980.00,3770.00,3980.00,40700,157615000
6788-T,日本トリム,東証1部,4250.00,4250.00,4210.00,4210.00,1600,6767500
6789-T,ローランドDG,東証1部,5850.00,5980.00,5810.00,5880.00,92700,547272000
6790-T,ノダスクリーン,東証2部,68300.00,68300.00,67100.00,68000.00,85,5761900
6791-T,コロムビアME,東証1部,100.00,103.00,100.00,103.00,585000,59074000
6792-T,ビクター,東証1部,345.00,349.00,337.00,340.00,2689000,920577000
6792-O,ビクター,大証1部,340.00,340.00,340.00,340.00,1000,340000
6793-T,山水電,東証1部,11.00,12.00,11.00,12.00,2026000,22692000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1654.00,1740.00,1654.00,1735.00,299700,512003000
6796-T,クラリオン,東証1部,172.00,176.00,172.00,175.00,1045000,181859000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,857.00,892.00,856.00,891.00,879000,770247000
6800-T,ヨコオ,東証1部,1050.00,1090.00,1050.00,1088.00,62000,66494000
6801-T,東光,東証1部,288.00,302.00,286.00,301.00,418000,123806000
6803-T,ティアック,東証1部,118.00,122.00,117.00,121.00,390000,46668000
6804-T,ホシデン,東証1部,1781.00,1816.00,1761.00,1784.00,19400,34525200
6804-O,ホシデン,大証1部,1787.00,1791.00,1765.00,1786.00,532300,947959800
6806-T,ヒロセ電,東証1部,14480.00,14540.00,14250.00,14540.00,94000,1350763000
6807-T,航空電,東証1部,1738.00,1790.00,1708.00,1788.00,1454000,2577945000
6809-T,TOA,東証1部,928.00,934.00,928.00,934.00,27000,25106000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1381.00,1381.00,1358.00,1376.00,487000,665864200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,17.00,18.00,17.00,18.00,741000,12606000
6812-J,ジャルコ,JQ,119.00,126.00,119.00,120.00,10000,1233000
6814-O,古野電,大証1部,1485.00,1524.00,1450.00,1510.00,78800,117766900
6815-T,ユニデン,東証1部,930.00,952.00,926.00,951.00,811000,762842000
6816-T,アルパイン,東証1部,1851.00,1876.00,1832.00,1856.00,429500,794190800
6817-T,スミダコーポ,東証1部,1696.00,1765.00,1689.00,1756.00,75300,130886600
6818-T,島田理,東証1部,280.00,284.00,280.00,281.00,9100,2553600
6819-J,オメガHD,JQ,58.00,59.00,57.00,59.00,65000,3763600
6820-T,アイコム,東証1部,3470.00,3620.00,3470.00,3620.00,48700,172531000
6820-O,アイコム,大証1部,3600.00,3600.00,3600.00,3600.00,1000,3600000
6821-J,バーテクスST,JQ,1688.00,1688.00,1665.00,1687.00,3000,5059200
6822-J,大井電気,JQ,222.00,223.00,220.00,223.00,8000,1776000
6823-T,リオン,東証2部,787.00,792.00,750.00,785.00,8800,6875800
6824-J,新コスモス,JQ,1360.00,1360.00,1360.00,1360.00,100,136000
6825-T,パトライト,東証1部,910.00,927.00,901.00,926.00,130000,119189700
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,613.00,662.00,610.00,651.00,19400,12292700
6827-T,東北パイオ,東証2部,2105.00,2105.00,2105.00,2105.00,1700,3578500
6829-H,ソーテック,HCスタンダード,24100.00,25500.00,24100.00,25500.00,111,2715500
6830-J,YOZAN,JQ,1141.00,1183.00,1075.00,1108.00,144102,160305663
6832-T,アオイ電子,東証2部,2060.00,2140.00,2060.00,2140.00,4700,10013500
6833-O,電産リード,大証2部,1730.00,1790.00,1730.00,1770.00,1600,2811800
6834-J,精工技研,JQ,2025.00,2080.00,2025.00,2035.00,3600,7352500
6835-T,アライドHD,東証2部,65.00,68.00,64.00,67.00,596500,39547700
6836-T,プラットホーム,東証マザーズ,181000.00,184000.00,181000.00,181000.00,16,2912000
6837-J,京写,JQ,314.00,320.00,305.00,307.00,118000,36807000
6838-J,多摩川電,JQ,463.00,463.00,438.00,438.00,2000,901000
6839-T,船井電機,東証1部,6450.00,6530.00,6390.00,6500.00,2800,18033000
6839-O,船井電機,大証1部,6440.00,6550.00,6380.00,6510.00,88300,571513000
6840-J,アドテック,JQ,143.00,143.00,139.00,142.00,12000,1685000
6841-T,横河電,東証1部,1603.00,1648.00,1603.00,1644.00,2411600,3911420100
6842-T,ユニパルス,東証2部,592.00,604.00,592.00,603.00,3200,1905500
6844-T,新電元,東証1部,546.00,558.00,532.00,558.00,185000,101459000
6845-T,山武,東証1部,3580.00,3630.00,3470.00,3620.00,440200,1559899000
6848-T,東亜DKK,東証2部,375.00,380.00,373.00,380.00,16000,6052000
6849-T,日光電,東証1部,2040.00,2080.00,2020.00,2075.00,142100,291180500
6850-T,チノー,東証1部,516.00,539.00,516.00,531.00,440000,231429000
6852-J,テクノセブン,JQ,124.00,125.00,124.00,125.00,14000,1739000
6853-T,共和電,東証1部,358.00,360.00,358.00,360.00,9000,3228000
6855-T,電子材料,東証1部,1508.00,1552.00,1505.00,1552.00,66800,102109800
6856-T,堀場製,東証1部,4540.00,4710.00,4450.00,4680.00,293300,1334384000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,4710.00,4710.00,4600.00,4680.00,2511200,11683919000
6858-T,小野測,東証1部,976.00,1010.00,976.00,987.00,69000,68153000
6859-T,エスペック,東証1部,1864.00,1878.00,1852.00,1867.00,162000,302442700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,758.00,774.00,746.00,774.00,92600,70102800
6861-T,キーエンス,東証1部,24960.00,25870.00,24960.00,25510.00,252900,6439588000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,131.00,131.00,131.00,131.00,1000,131000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,622.00,622.00,582.00,582.00,7000,4185000
6866-T,日置電,東証1部,2300.00,2310.00,2250.00,2285.00,14100,32167500
6867-J,リーダー電,JQ,1859.00,1880.00,1859.00,1880.00,2000,3739000
6868-J,東カソード,JQ,1044.00,1089.00,1044.00,1089.00,9000,9548000
6869-T,シスメックス,東証1部,4370.00,4520.00,4360.00,4490.00,188800,842887000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1119.00,1177.00,1119.00,1177.00,6300,7188700
6871-J,マイクロニクス,JQ,4140.00,4340.00,4130.00,4220.00,92000,385148000
6874-J,協立電機,JQ,1950.00,1950.00,1950.00,1950.00,100,195000
6875-T,メガチップス,東証1部,2140.00,2240.00,2120.00,2240.00,233000,510930000
6876-J,光波,JQ,906.00,938.00,906.00,915.00,1500,1386600
6877-T,OBARA,東証1部,2215.00,2305.00,2215.00,2255.00,50500,113513000
6878-T,長野日無,東証2部,221.00,221.00,215.00,219.00,51000,11061000
6879-J,フォトロン,JQ,528.00,528.00,521.00,524.00,1200,627900
6881-T,キョウデン,東証2部,395.00,402.00,386.00,402.00,8800,3463500
6882-O,三社電機,大証2部,1185.00,1200.00,1185.00,1200.00,27000,32129000
6883-T,電産コ電,東証1部,639.00,650.00,639.00,648.00,9300,5984700
