コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,311.00,312.00,306.00,309.00,735000,227280000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,233.00,234.00,230.00,231.00,3988000,923511000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1089.00,1089.00,1075.00,1078.00,2262000,2446440000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,433.00,435.00,427.00,431.00,2354000,1015078000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,93.00,93.00,92.00,92.00,425000,39213000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,2.00,2.00,2.00,2.00,327000,654000
5724-J,アサカ理研,JQ,610.00,610.00,600.00,600.00,1200,726000
5726-T,大阪チタ,東証1部,3585.00,3670.00,3580.00,3660.00,68600,249201500
5727-T,邦チタニウム,東証1部,2271.00,2318.00,2260.00,2302.00,209600,480529900
5729-T,日精鉱,東証2部,231.00,233.00,230.00,231.00,14000,3227000
5738-T,住軽金,東証1部,91.00,91.00,90.00,90.00,135000,12187000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,227.00,229.00,225.00,227.00,367000,83432000
5742-J,NIC,JQ,21000.00,21000.00,21000.00,21000.00,1,21000
5753-T,日伸銅,東証2部,121.00,121.00,121.00,121.00,2000,242000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,,,,,0,0
5781-O,東邦金,大証2部,83.00,83.00,83.00,83.00,1000,83000
5801-T,古河電,東証1部,383.00,383.00,378.00,381.00,3762000,1431063000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1050.00,1050.00,1030.00,1034.00,1953400,2027625500
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,374.00,374.00,369.00,371.00,2079000,771592000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,82.00,82.00,81.00,81.00,170000,13881000
5807-T,東特線,東証1部,96.00,96.00,94.00,94.00,115000,10887000
5809-T,タツタ線,東証1部,194.00,195.00,194.00,195.00,39000,7593000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,229.00,230.00,227.00,229.00,260000,59486000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,151.00,151.00,137.00,143.00,403000,58191000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,583.00,583.00,577.00,577.00,500,289300
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1223.00,1240.00,1223.00,1240.00,700,860800
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,730.00,733.00,725.00,733.00,1500,1092800
5851-T,リョービ,東証1部,280.00,280.00,278.00,278.00,280000,78117000
5852-T,アーレスティ,東証2部,765.00,770.00,713.00,736.00,31800,23882800
5856-T,東理HD,東証2部,29.00,29.00,28.00,28.00,19100,549400
5857-T,アサヒHD,東証1部,1870.00,1875.00,1857.00,1863.00,59400,110752500
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1372.00,1375.00,1353.00,1354.00,452800,615645400
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,239.00,239.00,236.00,237.00,18000,4278000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,188.00,195.00,188.00,195.00,700,133300
5905-T,日カン,東証2部,94.00,94.00,94.00,94.00,1000,94000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,225.00,227.00,224.00,227.00,4000,901000
5909-T,コロナ,東証1部,787.00,790.00,783.00,785.00,9700,7621600
5911-T,横河ブHD,東証1部,590.00,591.00,571.00,575.00,124000,71635000
5912-T,日本橋梁,東証1部,175.00,176.00,173.00,173.00,13050,2282100
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,181.00,181.00,178.00,180.00,23000,4125000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,116.00,117.00,114.00,114.00,52000,5997000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,23.00,23.00,22.00,23.00,300000,6631000
5918-T,滝上工,東証2部,218.00,218.00,218.00,218.00,5000,1090000
5919-T,JST,東証2部,260.00,260.00,260.00,260.00,200,52000
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,321.00,321.00,321.00,321.00,1000,321000
5923-T,高田機,東証1部,165.00,165.00,164.00,164.00,36000,5926000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,282.00,282.00,278.00,280.00,439000,122871000
5930-T,文化シヤタ,東証1部,230.00,230.00,230.00,230.00,32000,7360000
5933-T,アルインコ,東証2部,237.00,253.00,237.00,245.00,13400,3196500
5933-O,アルインコ,大証2部,231.00,236.00,226.00,226.00,12500,2872300
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,419.00,422.00,412.00,415.00,3800,1586200
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1727.00,1732.00,1704.00,1713.00,519300,891320300
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,37.00,37.00,36.00,36.00,27800,1017000
5941-O,中西製作,大証2部,349.00,349.00,349.00,349.00,100,34900
5942-T,日フイルコン,東証1部,435.00,435.00,430.00,432.00,2900,1253700
5943-T,ノーリツ,東証1部,1501.00,1505.00,1490.00,1498.00,51100,76474700
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1814.00,1816.00,1810.00,1811.00,21700,39334900
5947-T,リンナイ,東証1部,4780.00,4780.00,4755.00,4765.00,108700,517971000
5949-T,ユニプレス,東証1部,1481.00,1485.00,1465.00,1473.00,113500,167106000
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,541.00,545.00,541.00,544.00,3100,1684500
5952-O,アマテイ,大証2部,52.00,57.00,52.00,53.00,41000,2176000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,102.00,102.00,102.00,102.00,1000,102000
5955-O,ヤマシナ,大証2部,27.00,28.00,27.00,27.00,213800,5777700
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,288.00,292.00,288.00,292.00,17000,4936000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,129.00,129.00,127.00,127.00,8000,1021000
5959-T,岡部,東証1部,356.00,356.00,347.00,349.00,50000,17511400
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,945.00,952.00,945.00,952.00,8400,7964500
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,163.00,163.00,163.00,163.00,1000,163000
5967-O,前田金,大証2部,160.00,160.00,160.00,160.00,1000,160000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1305.00,1315.00,1302.00,1302.00,400,522700
5971-J,共和工業,JQ,695.00,695.00,690.00,690.00,2000,1385000
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,106.00,106.00,104.00,104.00,514000,53775000
5975-T,東プレ,東証1部,610.00,618.00,610.00,617.00,47100,28972100
5976-T,ネツレン,東証1部,650.00,652.00,641.00,651.00,18500,11986000
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,203.00,204.00,202.00,204.00,259000,52637000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,468.00,468.00,466.00,466.00,6000,2804000
5983-J,イワブチ,JQ,429.00,435.00,425.00,435.00,7000,3002000
5984-T,兼房,東証2部,526.00,535.00,526.00,534.00,400,212100
5985-O,サンコール,大証1部,361.00,379.00,361.00,379.00,11000,4027000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,103.00,103.00,103.00,103.00,1000,103000
5988-T,パイオラックス,東証1部,1677.00,1699.00,1675.00,1682.00,5600,9400400
5989-J,エイチワン,JQ,646.00,649.00,640.00,649.00,3800,2445600
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,819.00,820.00,809.00,814.00,524000,425878000
5992-T,中発条,東証1部,317.00,317.00,302.00,311.00,15000,4680000
5994-T,ファインシンター,東証2部,248.00,248.00,240.00,240.00,3000,736000
5995-O,科冶金,大証2部,91.00,92.00,91.00,92.00,6000,547000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,104.00,104.00,102.00,104.00,187000,19252000
5999-J,イハラサイエンス,JQ,630.00,630.00,630.00,630.00,2000,1260000
6005-T,三浦工,東証1部,2030.00,2060.00,2015.00,2030.00,53100,107950900
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,211.00,211.00,208.00,209.00,65000,13644000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,99.00,99.00,99.00,99.00,1000,99000
6018-O,阪神燃,大証2部,162.00,164.00,162.00,164.00,7000,1142000
6022-T,赤阪鉄,東証2部,160.00,160.00,160.00,160.00,3000,480000
6023-O,ダイハツデ,大証2部,298.00,298.00,295.00,296.00,13000,3852000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,513.00,532.00,508.00,521.00,2803000,1458882000
6103-T,オークマ,東証1部,543.00,543.00,530.00,534.00,3341000,1789033000
6104-T,東芝機,東証1部,331.00,331.00,326.00,330.00,374000,123169000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,578.00,578.00,570.00,574.00,1166000,668715000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,351.00,354.00,350.00,353.00,53700,18897300
6121-T,滝澤鉄,東証2部,97.00,98.00,97.00,98.00,14000,1362000
6125-T,岡本工,東証2部,133.00,134.00,131.00,134.00,15000,1985000
6131-T,浜井産,東証2部,146.00,147.00,146.00,146.00,7000,1026000
6135-T,牧野フ,東証1部,528.00,540.00,527.00,536.00,1273000,679580000
6136-T,OSG,東証1部,986.00,987.00,972.00,983.00,168900,165761000
6137-T,小池工,東証2部,234.00,234.00,230.00,230.00,7000,1629000
6138-T,ダイジェト,東証1部,114.00,117.00,114.00,117.00,8000,920000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1300.00,1306.00,1284.00,1293.00,974000,1260501000
6141-T,森精機,東証1部,905.00,919.00,901.00,918.00,36800,33495100
6141-O,森精機,大証1部,903.00,920.00,900.00,913.00,641900,584502000
6143-T,ソディック,東証2部,277.00,280.00,275.00,275.00,33700,9328500
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,785.00,785.00,760.00,763.00,18200,14082900
6146-T,ディスコ,東証1部,5600.00,5640.00,5540.00,5620.00,235000,1313081000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,53.00,53.00,53.00,53.00,1000,53000
6151-T,日東工器,東証1部,1904.00,1906.00,1891.00,1904.00,5400,10265900
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQ,273500.00,276000.00,271000.00,276000.00,3,820500
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,370.00,370.00,367.00,367.00,300,110500
6159-J,ミクロン精密,JQ,1070.00,1070.00,1070.00,1070.00,100,107000
6161-T,エスティック,東証マザーズ,111000.00,111000.00,109200.00,109200.00,8,882200
6162-T,ミヤノ,東証2部,101.00,101.00,100.00,100.00,6000,605000
6163-J,H&F,JQ,277.00,277.00,277.00,277.00,500,138500
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2375.00,2385.00,2354.00,2367.00,230200,544115100
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,83.00,83.00,81.00,81.00,1007000,82376000
6205-T,OKK,東証1部,135.00,139.00,134.00,137.00,4877000,665681000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,70.00,70.00,69.00,69.00,203000,14099000
6210-T,東洋機械,東証1部,202.00,203.00,200.00,203.00,1000,201700
6210-O,東洋機械,大証1部,202.00,204.00,201.00,201.00,31200,6298700
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,252.00,254.00,251.00,254.00,22000,5547000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,141.00,141.00,138.00,138.00,768000,106935000
6218-T,エンシュウ,東証1部,104.00,104.00,100.00,101.00,638000,64877000
6222-T,島精機,東証1部,2100.00,2100.00,2072.00,2093.00,3100,6481200
6222-O,島精機,大証1部,2102.00,2103.00,2062.00,2082.00,165000,344540300
6242-T,スピンドル,東証1部,198.00,198.00,196.00,196.00,17000,3343000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,828.00,847.00,825.00,847.00,15000,12558000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,929.00,930.00,916.00,919.00,51000,46940000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,818.00,818.00,811.00,815.00,3000,2441600
6252-T,TAIYO,東証2部,106.00,108.00,106.00,107.00,65000,6911000
6254-J,野村マイクロ,JQ,750.00,752.00,750.00,750.00,4600,3451100
6255-T,エヌピーシー,東証マザーズ,1762.00,1767.00,1732.00,1758.00,58600,102475700
6256-J,ニューフレア,JQ,79400.00,79500.00,77200.00,77500.00,172,13450900
6257-J,藤商事,JQ,82000.00,82200.00,81600.00,81800.00,83,6799600
6258-J,平田機工,JQ,481.00,481.00,472.00,472.00,300,143400
6259-J,大崎エンジ,JQ,83000.00,83500.00,81700.00,83400.00,9,743100
6260-J,アドエンジ,JQ,235.00,235.00,235.00,235.00,2500,587500
6261-J,日本GC,JQ,99900.00,99900.00,99800.00,99800.00,5,499200
6262-T,ペガサス,東証1部,232.00,232.00,228.00,230.00,31300,7210700
6264-T,マルマエ,東証マザーズ,38600.00,38600.00,38500.00,38500.00,23,887300
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1000.00,1000.00,1000.00,1000.00,200,200000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1330.00,1331.00,1308.00,1314.00,526000,692728000
6269-T,三井海洋,東証1部,1436.00,1440.00,1418.00,1433.00,162200,231621500
6271-T,ニッセイ,東証2部,647.00,647.00,647.00,647.00,1400,905800
6272-T,レオン自機,東証1部,229.00,229.00,228.00,229.00,3000,686000
6273-T,SMC,東証1部,11910.00,11910.00,11760.00,11840.00,225900,2674352000
6274-T,新川,東証1部,1240.00,1240.00,1219.00,1225.00,22900,28024900
6276-J,ナビタス,JQ,270.00,270.00,270.00,270.00,3000,810000
6277-T,ホソカワミクロ,東証1部,321.00,324.00,321.00,322.00,9000,2900000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2231.00,2233.00,2195.00,2205.00,53800,119026300
6279-O,瑞光,大証2部,618.00,620.00,614.00,619.00,800,494200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1343.00,1345.00,1327.00,1331.00,34300,45840500
6284-J,ASB機械,JQ,570.00,570.00,570.00,570.00,2000,1140000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1023.00,1033.00,1023.00,1029.00,26300,27048200
6289-O,技研製,大証2部,401.00,407.00,401.00,407.00,2000,808000
6291-T,エアーテック,東証1部,440.00,441.00,438.00,441.00,2500,1101200
6292-J,カワタ,JQ,260.00,260.00,260.00,260.00,1000,260000
6293-T,日樹工,東証1部,256.00,260.00,256.00,259.00,6800,1751500
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,191.00,191.00,189.00,191.00,3900,741900
6298-T,ワイエイシイ,東証1部,822.00,822.00,806.00,808.00,8800,7121900
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,265.00,266.00,265.00,266.00,4000,1063000
6301-T,コマツ,東証1部,1740.00,1740.00,1721.00,1731.00,3884600,6727840400
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,527.00,527.00,519.00,522.00,4388000,2294484000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1745.00,1746.00,1721.00,1736.00,1361200,2360945700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,221.00,221.00,217.00,219.00,19000,4155000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,97.00,97.00,95.00,95.00,6000,574000
6309-T,巴工業,東証1部,1134.00,1135.00,1125.00,1126.00,6700,7579100
6310-T,井関農,東証1部,212.00,215.00,212.00,215.00,483000,103058000
6312-J,フロイント,JQ,425.00,426.00,425.00,425.00,1700,722800
6314-J,石井工研,JQ,232.00,232.00,232.00,232.00,600,139200
6315-T,TOWA,東証1部,593.00,593.00,585.00,587.00,8700,5109300
6315-O,TOWA,大証1部,591.00,591.00,581.00,583.00,104400,61153300
6316-T,丸山製,東証1部,169.00,170.00,168.00,170.00,38000,6428000
6317-T,北川鉄,東証1部,150.00,151.00,149.00,151.00,177000,26555000
6319-T,シンニッタン,東証1部,234.00,234.00,230.00,231.00,5000,1154300
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,545.00,545.00,545.00,545.00,100,54500
6323-J,ローツェ,JQ,334.00,334.00,323.00,332.00,21100,6936800
6324-J,ハーモニック,JQ,404500.00,405000.00,392000.00,405000.00,25,10000500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,671.00,671.00,660.00,669.00,4635000,3090826000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1226.00,1233.00,1209.00,1230.00,1500,1828600
6330-T,洋エンジ,東証1部,285.00,285.00,277.00,281.00,373000,104410000
6331-T,化工機,東証1部,191.00,192.00,190.00,190.00,28000,5335000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,571.00,571.00,565.00,565.00,23000,13025000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1610.00,1612.00,1600.00,1611.00,6600,10593800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,23.00,23.00,22.00,23.00,372000,8320000
6335-T,東京機,東証1部,102.00,102.00,99.00,101.00,54000,5410000
6336-T,石井表記,東証2部,1093.00,1129.00,1090.00,1129.00,7100,7963700
6337-J,テセック,JQ,926.00,926.00,920.00,922.00,1300,1201200
6338-O,タカトリ,大証2部,512.00,533.00,512.00,525.00,4700,2455300
6339-T,新東工,東証1部,661.00,665.00,658.00,660.00,54500,36019400
6340-T,渋谷工,東証1部,762.00,762.00,730.00,732.00,5500,4058500
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,15.00,15.00,15.00,15.00,15000,225000
6344-O,キヤノンマシナリ,大証2部,2055.00,2064.00,2030.00,2033.00,10700,21860100
6345-T,アイチコーポ,東証1部,353.00,354.00,350.00,353.00,32500,11413700
6346-O,菊川鉄,大証2部,165.00,165.00,165.00,165.00,5000,825000
6347-J,プラコー,JQ,15.00,15.00,14.00,14.00,71000,1063000
6349-T,小森,東証1部,846.00,847.00,839.00,843.00,107300,90385000
6351-T,鶴見製,東証1部,568.00,570.00,564.00,570.00,13000,7361000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,58.00,58.00,58.00,58.00,1000,58000
6355-T,住友精,東証1部,273.00,273.00,271.00,272.00,18000,4896000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,297.00,297.00,297.00,297.00,2000,594000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,125.00,127.00,125.00,125.00,21000,2637000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,346.00,346.00,341.00,344.00,3539000,1218786000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,154.00,154.00,153.00,153.00,13000,1998000
6363-T,酉島製,東証1部,1362.00,1365.00,1352.00,1356.00,94900,128588800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,140.00,142.00,140.00,142.00,7000,983000
6365-T,電業社,東証2部,1600.00,1600.00,1600.00,1600.00,300,480000
6366-T,千代建,東証1部,621.00,621.00,610.00,611.00,1889000,1159259000
6367-T,ダイキン,東証1部,2997.00,3000.00,2945.00,2954.00,1157000,3428981600
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,551.00,554.00,548.00,550.00,83000,45670000
6369-T,トーヨーカネツ,東証1部,136.00,138.00,136.00,138.00,79000,10795000
6370-T,栗田工,東証1部,2468.00,2468.00,2438.00,2462.00,629200,1542456800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,374.00,374.00,368.00,370.00,405000,150058000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,144.00,144.00,140.00,140.00,18000,2546000
6375-T,日コンベヤ,東証1部,81.00,81.00,79.00,80.00,131000,10460000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,700.00,700.00,687.00,691.00,153000,105760000
6378-T,木村化,東証1部,622.00,623.00,614.00,619.00,27300,16837900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,815.00,827.00,812.00,824.00,90200,73947000
6380-O,オリチエン,大証2部,56.00,56.00,56.00,56.00,1000,56000
6381-T,アネスト岩田,東証1部,301.00,301.00,298.00,299.00,18000,5405000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,522.00,522.00,516.00,519.00,205000,106220000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,525.00,525.00,511.00,513.00,6800,3536800
6387-J,サムコ,JQ,1615.00,1615.00,1580.00,1612.00,1300,2071700
6390-T,加藤製,東証1部,170.00,171.00,170.00,171.00,34000,5806000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,185.00,185.00,182.00,182.00,50000,9149000
6395-T,タダノ,東証1部,438.00,440.00,436.00,438.00,210000,91965000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,114.00,115.00,113.00,115.00,6800,773800
6401-J,プラステック,JQ,80000.00,80000.00,78000.00,78000.00,5,392000
6402-O,兼松エンジ,大証2部,302.00,302.00,302.00,302.00,5000,1510000
6403-J,水道機,JQ,145.00,145.00,141.00,142.00,4000,570000
6405-J,鈴茂器工,JQ,590.00,598.00,590.00,598.00,500,297100
6406-T,フジテック,東証1部,449.00,457.00,448.00,454.00,106000,48033000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,636.00,637.00,630.00,634.00,170000,107547100
6408-J,小倉クラ,JQ,212.00,212.00,212.00,212.00,3000,636000
6409-T,キトー,東証1部,91200.00,91900.00,91200.00,91600.00,13,1190400
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,956.00,960.00,952.00,955.00,33800,32302200
6413-T,理想科,東証1部,855.00,855.00,838.00,842.00,14200,12000100
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4190.00,4195.00,4170.00,4180.00,243300,1018102000
6418-T,金銭機,東証1部,703.00,714.00,703.00,714.00,800,570100
6418-O,金銭機,大証1部,705.00,711.00,704.00,710.00,2900,2049800
6419-T,マース,東証1部,1500.00,1500.00,1491.00,1492.00,25200,37658400
6420-T,福島工業,東証1部,784.00,784.00,774.00,778.00,9400,7345300
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,86.00,86.00,80.00,86.00,18100,1483200
6423-O,ABILIT,大証1部,87.00,87.00,81.00,86.00,164800,13930600
6424-J,高見サイ,JQ,212.00,212.00,212.00,212.00,1000,212000
6425-J,ユニバーサル,JQ,1495.00,1500.00,1492.00,1492.00,4500,6739000
6428-T,オーイズミ,東証1部,206.00,207.00,205.00,206.00,15600,3213000
6429-J,タイヨーエレック,JQ,500.00,519.00,500.00,519.00,9500,4789900
6430-T,ダイコク電,東証1部,1177.00,1183.00,1161.00,1183.00,9400,11017400
6432-J,竹内製作,JQ,979.00,984.00,967.00,980.00,22400,21828800
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,720.00,720.00,710.00,715.00,79400,56754000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,165.00,165.00,165.00,165.00,2000,330000
6440-T,JUKI,東証1部,165.00,165.00,162.00,164.00,3254000,531779000
6443-T,東洋製,東証2部,128.00,135.00,127.00,135.00,9000,1165000
6444-T,サンデン,東証1部,275.00,276.00,272.00,275.00,267000,73172000
6445-T,蛇の目,東証1部,64.00,65.00,62.00,65.00,715000,45630000
6448-T,ブラザー,東証1部,915.00,915.00,906.00,912.00,797500,726547400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,5.00,4.00,4.00,575000,2551000
6454-T,マックス,東証1部,977.00,983.00,966.00,983.00,61000,59606000
6455-T,モリタHD,東証1部,435.00,436.00,432.00,436.00,15000,6521000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1952.00,1967.00,1952.00,1964.00,4300,8434200
6457-O,グローリー,大証1部,1972.00,1972.00,1951.00,1968.00,76700,150503100
6458-O,シンコウ工,大証2部,318.00,320.00,318.00,320.00,8000,2554000
6459-T,大和冷,東証1部,414.00,414.00,400.00,404.00,45000,18149000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1301.00,1304.00,1287.00,1293.00,682200,883898100
6461-T,日ピストン,東証1部,123.00,124.00,121.00,122.00,624000,76297000
6462-T,リケン,東証1部,308.00,308.00,303.00,306.00,77000,23521000
6463-T,TPR,東証1部,686.00,686.00,673.00,677.00,85100,57703600
6465-T,ホシザキ,東証1部,1471.00,1475.00,1458.00,1470.00,46300,67810200
6466-T,東亜バル,東証2部,,,,,0,0
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,207.00,207.00,203.00,203.00,400,82400
6469-J,放電精密,JQ,465.00,465.00,465.00,465.00,2100,976500
6470-T,大豊工業,東証1部,627.00,627.00,611.00,619.00,11800,7278400
6471-T,日精工,東証1部,614.00,614.00,603.00,606.00,1476000,894909000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,376.00,376.00,370.00,372.00,1659000,618169000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,838.00,840.00,829.00,832.00,1122100,935758700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,267.00,267.00,262.00,263.00,800000,211468000
