コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6467-J,ニチダイ,JQスタンダード,202.00,202.00,202.00,202.00,300,60600
6469-J,放電精密,JQスタンダード,380.00,380.00,380.00,380.00,200,76000
6470-T,大豊工業,東証1部,614.00,616.00,606.00,610.00,8300,5054800
6471-T,日精工,東証1部,657.00,669.00,653.00,668.00,2535000,1669517000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,375.00,381.00,375.00,380.00,1437000,543479000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,849.00,867.00,842.00,864.00,1040700,890694000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,238.00,245.00,238.00,241.00,475000,115039000
6476-J,富士テクニカ,JQスタンダード,124.00,124.00,119.00,120.00,105000,12664000
6478-O,ダイベア,大証2部,185.00,185.00,185.00,185.00,1000,185000
6479-T,ミネベア,東証1部,453.00,467.00,446.00,462.00,4547000,2087037000
6479-O,ミネベア,大証1部,442.00,442.00,442.00,442.00,1000,442000
6480-T,日トムソン,東証1部,539.00,557.00,538.00,555.00,87000,47649000
6481-T,THK,東証1部,1549.00,1604.00,1546.00,1600.00,574000,908653800
6482-T,ユーシン精機,東証1部,1437.00,1489.00,1437.00,1460.00,10400,15350900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,254.00,254.00,254.00,254.00,2000,508000
6485-T,前澤給,東証1部,886.00,910.00,886.00,905.00,8900,7982900
6486-T,イーグル,東証1部,650.00,667.00,648.00,661.00,33000,21648000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,134.00,135.00,134.00,134.00,3900,522700
6490-T,日ピラー,東証1部,478.00,489.00,478.00,489.00,66000,32115000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,,,,,0,0
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,265.00,265.00,265.00,265.00,1100,291500
6494-J,NFK-HD,JQスタンダード,29.00,29.00,28.00,28.00,48400,1366600
6495-T,宮入バル,東証2部,44.00,46.00,44.00,45.00,17800,797300
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,323.00,327.00,320.00,321.00,177700,57477400
6501-T,日立,東証1部,373.00,375.00,372.00,374.00,23759000,8874006000
6501-O,日立,大証1部,370.00,370.00,370.00,370.00,2000,740000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,408.00,413.00,406.00,412.00,16352000,6693655000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,785.00,800.00,785.00,792.00,8610000,6827333000
6504-T,富士電HD,東証1部,190.00,191.00,187.00,189.00,5465000,1034189000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,342.00,342.00,335.00,340.00,35000,11899000
6506-T,安川電,東証1部,640.00,644.00,633.00,643.00,1029000,658200000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,157.00,161.00,157.00,161.00,60000,9519000
6508-T,明電舎,東証1部,321.00,328.00,320.00,324.00,4070000,1321198000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,261.00,266.00,261.00,265.00,12000,3175000
6516-T,山洋電,東証2部,340.00,344.00,340.00,344.00,8000,2731000
6517-T,デンヨー,東証1部,465.00,469.00,461.00,461.00,7400,3443100
6518-J,三相電機,JQスタンダード,163.00,163.00,163.00,163.00,1000,163000
6581-T,日立工,東証1部,665.00,676.00,665.00,673.00,53000,35574000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,586.00,601.00,586.00,596.00,34300,20380100
6586-T,マキタ,東証1部,2850.00,2860.00,2828.00,2828.00,288200,820394100
6588-T,東芝テック,東証1部,314.00,316.00,313.00,314.00,342000,107502000
6590-T,芝浦メカ,東証1部,247.00,249.00,246.00,247.00,172000,42517000
6591-T,西芝電,東証2部,115.00,117.00,115.00,117.00,3000,347000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4150.00,4170.00,4105.00,4130.00,120900,500749000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,8030.00,8090.00,7920.00,7960.00,27000,215729000
6594-O,日電産,大証1部,8030.00,8080.00,7920.00,7960.00,474700,3793186000
6621-T,高岳製,東証1部,312.00,315.00,312.00,313.00,270000,84714000
6622-T,ダイヘン,東証1部,360.00,364.00,360.00,363.00,107000,38737000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,83.00,83.00,82.00,82.00,36000,2981000
6628-J,オンキヨー,JQスタンダード,100.00,102.00,99.00,101.00,11100,1111700
6629-J,テクノHR,JQスタンダード,305.00,310.00,304.00,310.00,800,244400
6630-J,ヤーマン,JQスタンダード,1283.00,1285.00,1280.00,1280.00,1200,1538800
6632-T,JVCKWHD,東証1部,296.00,300.00,296.00,296.00,244300,72711500
6633-J,C&GSYS,JQスタンダード,113.00,117.00,111.00,117.00,14800,1695800
6634-J,netindex,JQスタンダード,28300.00,28300.00,28300.00,28300.00,1,28300
6635-J,大日光,JQスタンダード,577.00,610.00,577.00,610.00,700,411000
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,435.00,443.00,430.00,435.00,2500,1090400
6638-J,Mimaki,JQスタンダード,40050.00,42000.00,40050.00,42000.00,22,900400
6639-T,コンテック,東証2部,668.00,668.00,668.00,668.00,100,66800
6640-J,第一精工,JQスタンダード,3450.00,3480.00,3430.00,3470.00,28100,97204000
6641-T,日新電,東証1部,397.00,404.00,397.00,397.00,213000,85217000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,97.00,98.00,97.00,98.00,2000,195000
6644-T,大崎電,東証1部,625.00,633.00,625.00,631.00,47000,29616000
6645-T,オムロン,東証1部,1929.00,1942.00,1915.00,1916.00,11800,22775100
6645-O,オムロン,大証1部,1931.00,1941.00,1911.00,1923.00,434000,837287100
6646-O,エナジサポ,大証2部,173.00,173.00,173.00,173.00,1000,173000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,798.00,801.00,796.00,796.00,29700,23733100
6652-T,IDEC,東証1部,669.00,689.00,669.00,680.00,21600,14656400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,893.00,893.00,893.00,893.00,200,178600
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQスタンダード,277.00,277.00,277.00,277.00,100,27700
6658-J,シライ電子,JQスタンダード,124.00,124.00,121.00,122.00,1400,171200
6659-J,メディアGL,JQスタンダード,38000.00,38000.00,38000.00,38000.00,7,266000
6660-S,インネクスト,札証アンビシャス,10050.00,10050.00,10050.00,10050.00,2,20100
6661-J,オプテクスFA,JQスタンダード,83100.00,83100.00,83000.00,83000.00,5,415200
6662-J,ユビテック,JQスタンダード,,,,,0,0
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,308.00,308.00,306.00,306.00,200,61400
6665-T,エルピーダ,東証1部,719.00,796.00,716.00,784.00,5505700,4200002100
6666-J,リバーエレテク,JQスタンダード,246.00,250.00,234.00,242.00,3200,783800
6667-T,シコー,東証マザーズ,104600.00,104900.00,101600.00,104500.00,98,10130500
6668-T,プラズマ,東証マザーズ,112100.00,112100.00,109100.00,109100.00,5,551500
6669-J,シーシーエス,JQスタンダード,80100.00,80100.00,80100.00,80100.00,1,80100
6670-T,MCJ,東証マザーズ,9610.00,9690.00,9360.00,9400.00,2535,24063030
6672-T,レイテックス,東証マザーズ,22.00,23.00,22.00,22.00,11500,253900
6674-T,GSユアサ,東証1部,541.00,544.00,536.00,540.00,4337000,2341816000
6674-O,GSユアサ,大証1部,533.00,543.00,533.00,543.00,2000,1076000
6675-T,サクサ,東証1部,109.00,111.00,109.00,110.00,19000,2094000
6676-T,メルコ,東証1部,2589.00,2617.00,2581.00,2582.00,60900,158468500
6677-J,エスケーエレク,JQスタンダード,33500.00,33900.00,33000.00,33300.00,36,1203900
6678-T,テクノメディカ,東証1部,297000.00,297000.00,297000.00,297000.00,2,594000
6679-J,SILEX,JQスタンダード,31000.00,31000.00,31000.00,31000.00,1,31000
6701-T,NEC,東証1部,217.00,219.00,215.00,216.00,5836000,1267309000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,554.00,555.00,545.00,548.00,5616000,3081742000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,69.00,67.00,68.00,1018000,68921000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,58.00,60.00,58.00,60.00,10000,590000
6706-T,電気興,東証1部,315.00,331.00,315.00,328.00,47000,15245000
6707-T,サンケン電,東証1部,274.00,276.00,273.00,274.00,185000,50659000
6709-T,明星電,東証2部,55.00,55.00,54.00,55.00,28000,1539000
6715-T,ナカヨ通,東証1部,153.00,156.00,151.00,151.00,4000,616000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1175.00,1230.00,1175.00,1230.00,4400,5346100
6719-T,富通コンポ,東証2部,25500.00,25500.00,25500.00,25500.00,8,204000
6721-T,ウインテスト,東証マザーズ,18340.00,18340.00,18100.00,18100.00,8,145240
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,595.00,617.00,591.00,607.00,297100,179898500
6724-T,エプソン,東証1部,1339.00,1369.00,1337.00,1368.00,737800,997140700
6727-T,ワコム,東証1部,92100.00,94900.00,91700.00,94400.00,2429,227579700
6728-T,アルバック,東証1部,1622.00,1648.00,1618.00,1637.00,106500,173969300
6730-T,アクセル,東証1部,1681.00,1718.00,1678.00,1704.00,29700,50445200
6731-T,ピクセラ,東証1部,186.00,191.00,186.00,190.00,2500,474800
6734-J,ニューテック,JQスタンダード,280.00,280.00,280.00,280.00,600,168000
6736-J,サン電子,JQスタンダード,316.00,316.00,316.00,316.00,400,126400
6737-T,ナナオ,東証1部,1551.00,1559.00,1540.00,1547.00,54200,83971200
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,561.00,564.00,557.00,558.00,75600,42337300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,328.00,331.00,328.00,331.00,8000,2640000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,257.00,257.00,257.00,257.00,1000,257000
6744-T,能美防,東証1部,448.00,456.00,446.00,456.00,18000,8130000
6745-T,ホーチキ,東証1部,356.00,361.00,356.00,358.00,6000,2148000
6747-T,小糸工,東証2部,125.00,125.00,125.00,125.00,2000,250000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,746.00,752.00,741.00,750.00,9200,6879700
6750-J,エレコム,JQスタンダード,,,,,0,0
6751-T,日無線,東証1部,178.00,182.00,177.00,181.00,68000,12205000
6752-T,パナソニック,東証1部,1169.00,1185.00,1165.00,1176.00,3988100,4683972700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,768.00,773.00,762.00,773.00,3692000,2836213000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,515.00,525.00,512.00,525.00,366000,190028000
6755-T,富通ゼネ,東証1部,380.00,385.00,379.00,381.00,239000,91107000
6756-T,日立国際,東証1部,690.00,697.00,687.00,688.00,144000,99411000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,316.00,316.00,316.00,316.00,300,94800
6758-T,ソニー,東証1部,2680.00,2687.00,2656.00,2663.00,3008200,8044371100
6758-O,ソニー,大証1部,2633.00,2690.00,2633.00,2690.00,200,532300
6762-T,TDK,東証1部,4745.00,4785.00,4695.00,4780.00,934400,4434128000
6763-T,帝通工,東証1部,183.00,187.00,180.00,187.00,17000,3134000
6764-T,三洋電,東証1部,132.00,133.00,132.00,132.00,1085000,143307000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,290.00,300.00,290.00,293.00,7500,2212400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1338.00,1353.00,1325.00,1338.00,371100,498451500
6767-O,ミツミ,大証1部,1325.00,1325.00,1325.00,1325.00,200,265000
6768-T,タムラ製,東証1部,196.00,200.00,196.00,200.00,60000,11882000
6769-J,ザイン,JQスタンダード,85600.00,86200.00,85100.00,86100.00,224,19180400
6770-T,アルプス,東証1部,685.00,689.00,680.00,686.00,1517900,1039925800
6771-T,池上通,東証1部,49.00,49.00,48.00,49.00,19000,925000
6772-T,コスモス電,東証2部,103.00,104.00,103.00,103.00,5000,517000
6773-T,パイオニア,東証1部,273.00,276.00,272.00,272.00,1277500,349583600
6775-T,東和メクス,東証2部,21.00,21.00,21.00,21.00,27000,567000
6776-T,天昇電,東証2部,92.00,92.00,92.00,92.00,2000,184000
6777-J,santec,JQスタンダード,210.00,218.00,205.00,213.00,58600,12359300
6778-T,アルチザ,東証マザーズ,40500.00,40500.00,38900.00,39550.00,53,2098200
6779-T,日電波,東証1部,1312.00,1406.00,1283.00,1366.00,99100,134274100
6784-J,プラネックスH,JQスタンダード,39900.00,39900.00,38300.00,39500.00,676,26398300
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,16100.00,16600.00,16000.00,16000.00,17,276100
6787-J,メイコー,JQスタンダード,1430.00,1440.00,1402.00,1402.00,7800,11093500
6788-T,日本トリム,東証1部,1767.00,1795.00,1767.00,1795.00,100,178100
6789-T,ローランドDG,東証1部,1093.00,1095.00,1085.00,1093.00,5800,6340200
6790-T,ノダスクリーン,東証2部,30500.00,31000.00,30500.00,31000.00,21,644100
6791-T,コロムビア,東証1部,23.00,24.00,23.00,23.00,1003000,23075000
6793-T,山水電,東証1部,3.00,4.00,3.00,4.00,300000,968000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1736.00,1848.00,1736.00,1835.00,282800,511224500
6796-T,クラリオン,東証1部,126.00,126.00,122.00,126.00,2824000,351571000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,343.00,344.00,339.00,342.00,262000,89622000
6800-T,ヨコオ,東証1部,408.00,415.00,408.00,413.00,7100,2925100
6801-T,東光,東証1部,124.00,126.00,123.00,125.00,286000,35720000
6803-T,ティアック,東証1部,35.00,37.00,35.00,37.00,192000,6825000
6804-T,ホシデン,東証1部,767.00,777.00,767.00,771.00,1600,1232000
6804-O,ホシデン,大証1部,769.00,778.00,764.00,764.00,83600,64489900
6806-T,ヒロセ電,東証1部,8260.00,8300.00,8230.00,8230.00,51900,428947000
6807-T,航空電,東証1部,539.00,545.00,539.00,543.00,142000,77103000
6809-T,TOA,東証1部,384.00,385.00,375.00,376.00,8000,3045000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,16.00,16.00,16.00,16.00,3000,48000
6814-O,古野電,大証1部,341.00,343.00,341.00,342.00,3300,1129400
6815-T,ユニデン,東証1部,178.00,186.00,175.00,184.00,529000,95914000
6816-T,アルパイン,東証1部,1005.00,1034.00,985.00,1030.00,190000,193026000
6817-T,スミダコーポ,東証1部,749.00,756.00,741.00,746.00,81700,61146100
6819-J,ソーエコプロ,JQスタンダード,7.00,7.00,6.00,7.00,1135100,7285400
6820-T,アイコム,東証1部,2099.00,2132.00,2098.00,2107.00,15600,32982300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証2部,485.00,485.00,485.00,485.00,100,48500
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,247.00,250.00,243.00,246.00,4100,998700
6832-T,アオイ電子,東証2部,747.00,768.00,747.00,768.00,4900,3677200
6833-O,電産リード,大証2部,767.00,770.00,767.00,767.00,1400,1075500
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,98.00,101.00,98.00,100.00,231600,22999700
6836-T,プラットホーム,東証マザーズ,39100.00,39100.00,39000.00,39000.00,4,156150
6837-J,京写,JQスタンダード,181.00,181.00,176.00,178.00,15000,2662000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2416.00,2476.00,2400.00,2467.00,4700,11473600
6839-O,船井電機,大証1部,2416.00,2479.00,2396.00,2450.00,128700,316365100
6840-J,アドテック,JQスタンダード,59.00,60.00,58.00,58.00,11000,647000
6841-T,横河電,東証1部,537.00,544.00,536.00,543.00,851800,460002500
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,309.00,319.00,309.00,317.00,307000,96496000
6845-T,山武,東証1部,1756.00,1791.00,1755.00,1787.00,254800,452924200
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1547.00,1572.00,1533.00,1571.00,103400,160740500
6850-T,チノー,東証1部,183.00,193.00,180.00,188.00,29000,5348000
6852-J,テクノセブン,JQスタンダード,51.00,53.00,50.00,53.00,57000,2958000
6853-T,共和電,東証1部,230.00,237.00,230.00,237.00,4000,938000
6855-T,電子材料,東証1部,453.00,458.00,450.00,450.00,3800,1725000
6856-T,堀場製,東証1部,1989.00,2030.00,1988.00,2023.00,43100,86833000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1490.00,1498.00,1472.00,1485.00,1183200,1757645600
6858-T,小野測,東証1部,197.00,200.00,197.00,200.00,4000,793000
6859-T,エスペック,東証1部,485.00,499.00,485.00,496.00,15000,7414700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,460.00,461.00,451.00,454.00,32800,15016400
6861-T,キーエンス,東証1部,20250.00,20290.00,19970.00,20210.00,135100,2729023000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,,,,,0,0
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1505.00,1539.00,1505.00,1530.00,3500,5341200
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,196.00,216.00,187.00,216.00,1044300,215297500
6869-T,シスメックス,東証1部,5680.00,5700.00,5620.00,5620.00,61700,349247000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,607.00,608.00,604.00,604.00,400,242700
6871-J,マイクロニクス,JQスタンダード,592.00,607.00,584.00,607.00,17500,10399700
6874-J,協立電機,JQスタンダード,885.00,885.00,870.00,885.00,600,529400
6875-T,メガチップス,東証1部,1495.00,1498.00,1475.00,1483.00,91200,135727100
6876-J,光波,JQスタンダード,610.00,634.00,610.00,634.00,9600,5916700
6877-T,OBARA,東証1部,686.00,706.00,686.00,704.00,11800,8274000
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQスタンダード,430.00,430.00,430.00,430.00,600,258000
6881-T,キョウデン,東証2部,110.00,110.00,109.00,110.00,1300,142400
6882-O,三社電機,大証2部,387.00,387.00,387.00,387.00,1000,387000
6883-T,電産コ電,東証1部,593.00,603.00,590.00,603.00,14900,8920800
6885-T,ミヤチテクノス,東証1部,505.00,516.00,504.00,511.00,5500,2816200
6888-J,アクモス,JQスタンダード,6180.00,6180.00,6180.00,6180.00,5,30900
6889-J,オーデリック,JQスタンダード,535.00,535.00,521.00,521.00,1100,581500
6890-J,フェローテック,JQスタンダード,864.00,867.00,862.00,863.00,52900,45708200
6891-J,イーター電機,JQスタンダード,102.00,103.00,99.00,99.00,25000,2540000
6894-T,パルステック,東証2部,88.00,88.00,88.00,88.00,8000,704000
6895-O,ダイヤ電機,大証2部,330.00,330.00,330.00,330.00,3000,990000
6897-T,ツインバード,東証2部,207.00,207.00,207.00,207.00,1000,207000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,210.00,210.00,210.00,210.00,2000,420000
6900-T,東京電波,東証1部,404.00,415.00,404.00,410.00,700,286300
6901-T,沢藤電,東証1部,170.00,170.00,170.00,170.00,6000,1020000
6902-T,デンソー,東証1部,2518.00,2520.00,2503.00,2514.00,1300700,3269294700
6904-J,原田工業,JQスタンダード,127.00,127.00,127.00,127.00,1000,127000
6905-T,コーセル,東証1部,1026.00,1060.00,1026.00,1052.00,39000,40760200
6907-J,ジオマテック,JQスタンダード,919.00,920.00,919.00,920.00,2700,2483100
6908-J,イリソ電子,JQスタンダード,982.00,982.00,967.00,973.00,15600,15163400
6910-T,日立メデ,東証1部,527.00,527.00,520.00,521.00,20000,10484000
6911-T,新日無,東証1部,194.00,196.00,189.00,189.00,8000,1546000
6912-J,菊水電,JQスタンダード,370.00,370.00,370.00,370.00,500,185000
6914-T,オプテックス,東証1部,946.00,970.00,946.00,969.00,3100,2976100
6915-T,千代インテ,東証1部,991.00,1002.00,991.00,996.00,17900,17852000
6916-J,アイオデータ,JQスタンダード,359.00,360.00,353.00,356.00,3700,1320600
6918-J,アバール,JQスタンダード,,,,,0,0
6919-J,ケル,JQスタンダード,,,,,0,0
6920-J,レーザーテク,JQスタンダード,729.00,729.00,715.00,720.00,12000,8711600
6921-T,東光電,東証1部,406.00,408.00,399.00,405.00,39000,15706000
6922-J,昭和情,JQスタンダード,119.00,119.00,117.00,119.00,7000,828000
6923-T,スタンレ電,東証1部,1349.00,1359.00,1345.00,1349.00,167200,225983900
6924-T,岩崎電,東証1部,132.00,135.00,131.00,132.00,133000,17632000
6925-T,ウシオ電,東証1部,1392.00,1392.00,1355.00,1356.00,282300,386435500
6926-T,OKAYA,東証1部,293.00,300.00,293.00,300.00,9500,2801600
6927-T,ヘリオステクノH,東証1部,211.00,227.00,200.00,200.00,5300,1107000
6927-J,ヘリオステクノH,JQスタンダード,211.00,213.00,198.00,204.00,75700,15717900
6928-J,エノモト,JQスタンダード,240.00,240.00,240.00,240.00,5000,1200000
6929-T,日セラミ,東証1部,1291.00,1291.00,1291.00,1291.00,100,129100
6929-O,日セラミ,大証1部,1326.00,1348.00,1313.00,1331.00,3700,4917700
6930-J,日アンテナ,JQスタンダード,600.00,601.00,600.00,601.00,500,300200
6932-O,遠藤照,大証2部,300.00,305.00,300.00,305.00,1900,570500
6934-T,新神戸,東証1部,811.00,828.00,811.00,821.00,234000,191848000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,824.00,838.00,824.00,835.00,13300,11073400
6937-T,古河池,東証1部,499.00,512.00,499.00,512.00,20000,10067000
6938-T,双信電,東証1部,328.00,329.00,324.00,324.00,3800,1242500
6941-T,山一電,東証1部,215.00,218.00,213.00,217.00,55200,11924600
6942-J,ソフィアHD,JQスタンダード,,,,,0,0
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,41.00,42.00,41.00,42.00,13000,535000
6945-T,FTEC,東証2部,605.00,605.00,600.00,600.00,1500,902400
6946-T,日アビオ,東証2部,135.00,135.00,135.00,135.00,4000,540000
6947-T,図研,東証1部,540.00,551.00,539.00,550.00,10400,5669200
6950-T,YEデータ,東証2部,114.00,114.00,114.00,114.00,2000,228000
6951-T,日電子,東証1部,224.00,230.00,224.00,228.00,69000,15665000
6952-T,カシオ,東証1部,577.00,577.00,564.00,569.00,1298100,739265400
6954-T,ファナック,東証1部,11800.00,11800.00,11620.00,11730.00,685700,8040893000
6955-T,FDK,東証2部,106.00,108.00,106.00,107.00,223000,23854000
6957-J,芝浦電子,JQスタンダード,1069.00,1143.00,1069.00,1130.00,38400,42397600
6958-T,日本CMK,東証1部,291.00,291.00,285.00,288.00,116100,33505400
6960-J,フクダ電,JQスタンダード,2000.00,2002.00,1993.00,2000.00,5000,9998100
6961-T,エンプラス,東証1部,1016.00,1054.00,1014.00,1054.00,29800,30781000
6962-O,大真空,大証1部,343.00,344.00,340.00,342.00,30000,10264000
6963-T,ローム,東証1部,5090.00,5140.00,5090.00,5120.00,4000,20470000
6963-O,ローム,大証1部,5100.00,5140.00,5090.00,5110.00,189800,970618000
6964-T,サンコー,東証2部,234.00,239.00,234.00,239.00,3000,712000
6965-T,ホトニクス,東証1部,2604.00,2610.00,2567.00,2600.00,130100,338150400
6966-T,三井ハイテ,東証1部,398.00,408.00,398.00,406.00,26300,10614100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,780.00,797.00,771.00,787.00,817600,644269000
6969-O,松尾電,大証2部,85.00,86.00,85.00,86.00,2000,171000
6971-T,京セラ,東証1部,8170.00,8220.00,8120.00,8210.00,390700,3194046000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,78.00,79.00,78.00,79.00,7000,550000
6973-T,協栄産,東証1部,152.00,152.00,149.00,151.00,27000,4078000
6974-T,日インター,東証2部,131.00,140.00,126.00,134.00,649900,86189700
6976-T,太陽電,東証1部,1008.00,1031.00,1004.00,1019.00,799000,814244000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4480.00,4480.00,4410.00,4430.00,8400,37390000
6981-O,村田製,大証1部,4475.00,4475.00,4400.00,4410.00,505700,2244322000
6982-T,リード,東証2部,60.00,60.00,60.00,60.00,2000,120000
6985-T,ユーシン,東証1部,593.00,614.00,591.00,611.00,66000,40066300
6986-T,双葉電,東証1部,1356.00,1415.00,1346.00,1383.00,140300,194053300
6988-T,日東電,東証1部,3045.00,3045.00,3015.00,3020.00,395200,1198792000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,152.00,155.00,152.00,153.00,41000,6291000
6991-T,パナ電工,東証1部,1062.00,1069.00,1059.00,1066.00,242000,257323000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,201.00,201.00,201.00,201.00,1000,201000
6993-T,森電機,東証2部,7.00,8.00,7.00,8.00,135000,953000
6994-T,指月電,東証2部,268.00,268.00,268.00,268.00,12000,3216000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1326.00,1353.00,1326.00,1350.00,99100,132783700
6996-T,ニチコン,東証1部,888.00,902.00,874.00,880.00,184600,163630000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,287.00,291.00,282.00,288.00,2141000,615003000
6998-T,日タングス,東証2部,121.00,123.00,121.00,123.00,4000,488000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,798.00,820.00,795.00,816.00,35800,28874600
7003-T,三井造,東証1部,173.00,176.00,172.00,175.00,2591000,451415000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,116.00,117.00,115.00,117.00,601000,69755500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,138.00,140.00,138.00,140.00,175000,24273000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,284.00,288.00,283.00,288.00,13461000,3848935000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,219.00,224.00,219.00,223.00,6187000,1369224000
7012-O,川重,大証1部,215.00,215.00,215.00,215.00,1000,215000
