コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6664-J,オプトエレクト,JQ,619.00,619.00,608.00,608.00,800,491400
6665-T,エルピーダ,東証1部,3320.00,3380.00,3280.00,3320.00,760800,2522829000
6666-J,リバーエレテク,JQ,666.00,669.00,655.00,669.00,1300,861400
6667-T,シコー技研,東証マザーズ,203000.00,206000.00,200000.00,204000.00,56,11354000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,261000.00,261000.00,258000.00,258000.00,4,1039000
6670-T,MCJ,東証マザーズ,40750.00,40750.00,39000.00,39200.00,1013,40186300
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,391.00,392.00,390.00,390.00,400,156300
6674-T,GSユアサ,東証1部,286.00,287.00,282.00,283.00,2523000,717527000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,167.00,167.00,166.00,167.00,30000,4999000
6676-T,メルコ,東証1部,1699.00,1713.00,1669.00,1695.00,32900,55447300
6677-J,エスケーエレク,JQ,40100.00,40900.00,40000.00,40900.00,10,404800
6678-T,テクノメディカ,東証1部,233000.00,234000.00,230000.00,230000.00,22,5111000
6679-J,SILEX,JQ,56500.00,56600.00,56500.00,56600.00,2,113100
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,384.00,385.00,375.00,380.00,9305000,3528018000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,654.00,655.00,647.00,652.00,8257000,5371360000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,194.00,196.00,190.00,192.00,2572000,494016000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,98.00,98.00,96.00,98.00,65000,6326000
6706-T,電気興,東証1部,614.00,615.00,599.00,610.00,147000,88925000
6707-T,サンケン電,東証1部,593.00,593.00,579.00,586.00,484000,282674000
6708-T,エプソントヨ,東証1部,347.00,350.00,342.00,347.00,586000,202618000
6709-T,明星電,東証2部,89.00,89.00,87.00,87.00,9000,790000
6715-T,ナカヨ通,東証1部,220.00,220.00,212.00,212.00,7000,1515000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1506.00,1506.00,1480.00,1499.00,14300,21329400
6719-T,富通コンポ,東証2部,102000.00,102000.00,101000.00,101000.00,2,203000
6721-T,ウインテスト,東証マザーズ,35000.00,35050.00,35000.00,35050.00,6,210250
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1969.00,1971.00,1907.00,1928.00,134000,258548000
6724-T,エプソン,東証1部,2675.00,2700.00,2635.00,2685.00,961900,2571722000
6726-T,オーエイチティー,東証マザーズ,21350.00,21350.00,20650.00,20950.00,150,3139690
6727-T,ワコム,東証1部,213000.00,213000.00,208000.00,211000.00,1094,229703000
6728-T,アルバック,東証1部,3940.00,4000.00,3910.00,3990.00,247800,977556000
6729-J,オンキヨー,JQ,197.00,197.00,194.00,197.00,19000,3722000
6730-J,アクセル,JQ,336000.00,360000.00,336000.00,360000.00,127,43574000
6731-T,ピクセラ,東証1部,395.00,395.00,385.00,385.00,3500,1354200
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,331.00,342.00,329.00,340.00,492000,164252000
6736-J,サン電子,JQ,397.00,397.00,397.00,397.00,100,39700
6737-T,ナナオ,東証1部,1870.00,1920.00,1845.00,1920.00,150100,282346400
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,508.00,513.00,503.00,509.00,199600,101390600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,306.00,308.00,299.00,303.00,59000,17785000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,642.00,642.00,611.00,619.00,19000,11918000
6745-T,ホーチキ,東証1部,641.00,641.00,631.00,633.00,8000,5086000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,829.00,850.00,823.00,840.00,21800,18378800
6750-J,エレコム,JQ,518.00,520.00,510.00,519.00,1900,983800
6751-T,日無線,東証1部,284.00,284.00,274.00,279.00,239000,66227000
6752-T,松下,東証1部,2175.00,2190.00,2145.00,2160.00,6653000,14410155000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1716.00,1720.00,1680.00,1694.00,5059000,8581712000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,285.00,285.00,274.00,278.00,464000,128477000
6755-T,富通ゼネ,東証1部,322.00,327.00,317.00,323.00,628000,200898000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1021.00,1031.00,1018.00,1029.00,390000,399503000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,335.00,335.00,335.00,335.00,100,33500
6758-T,ソニー,東証1部,4020.00,4020.00,3950.00,3970.00,4184200,16650479000
6758-O,ソニー,大証1部,4020.00,4020.00,4020.00,4020.00,100,402000
6759-T,NECトーキン,東証1部,189.00,191.00,187.00,189.00,245000,46225000
6760-J,カシオマイクロ,JQ,482.00,482.00,482.00,482.00,11800,5687600
6762-T,TDK,東証1部,5990.00,6010.00,5870.00,5890.00,1119900,6619475000
6763-T,帝通工,東証1部,306.00,306.00,297.00,303.00,54000,16186000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,214.00,214.00,209.00,210.00,11501000,2424061000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,111.00,111.00,108.00,110.00,1139000,125114000
6766-T,宮越商,東証1部,920.00,920.00,883.00,899.00,5300,4764200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3170.00,3190.00,3110.00,3150.00,622200,1958778000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,318.00,318.00,311.00,317.00,235000,73959000
6769-J,ザイン,JQ,117000.00,123000.00,117000.00,122000.00,65,7871000
6770-T,アルプス,東証1部,996.00,998.00,975.00,981.00,1587300,1560471700
6771-T,池上通,東証1部,146.00,147.00,144.00,146.00,95000,13796000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,1011.00,1011.00,983.00,990.00,2454400,2441951200
6775-T,東和メクス,東証2部,37.00,38.00,37.00,38.00,41000,1526000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,72900.00,73400.00,72700.00,73400.00,48,3500400
6779-T,日電波,東証1部,2845.00,2845.00,2745.00,2765.00,102200,283817000
6784-J,プラネックス,JQ,16900.00,18000.00,16900.00,18000.00,9,156400
6785-J,鈴木,JQ,911.00,911.00,911.00,911.00,500,455500
6786-T,リアルビジョ,東証マザーズ,19350.00,19750.00,19350.00,19750.00,2,39100
6787-J,メイコー,JQ,3020.00,3230.00,3020.00,3230.00,46100,144517000
6788-T,日本トリム,東証1部,1990.00,1990.00,1881.00,1900.00,3350,6420800
6789-T,ローランドDG,東証1部,2440.00,2440.00,2385.00,2430.00,31000,74772000
6790-T,ノダスクリーン,東証2部,33000.00,33500.00,32600.00,33200.00,31,1023100
6791-T,コロムビアME,東証1部,59.00,61.00,57.00,60.00,767000,45618000
6792-T,ビクター,東証1部,240.00,240.00,229.00,235.00,2517000,589662000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,394000,3215000
6793-O,山水電,大証1部,8.00,8.00,8.00,8.00,4000,32000
6794-T,フォスタ電,東証1部,2000.00,2020.00,1943.00,2020.00,315200,627586800
6796-T,クラリオン,東証1部,252.00,255.00,249.00,252.00,780000,196398000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,519.00,528.00,511.00,525.00,287000,148934000
6800-T,ヨコオ,東証1部,681.00,692.00,663.00,692.00,31200,21085700
6801-T,東光,東証1部,231.00,231.00,227.00,229.00,190000,43548000
6803-T,ティアック,東証1部,87.00,87.00,86.00,86.00,35000,3023000
6804-T,ホシデン,東証1部,1909.00,2000.00,1903.00,1969.00,8700,17109800
6804-O,ホシデン,大証1部,1915.00,2005.00,1900.00,1984.00,741700,1459285400
6806-T,ヒロセ電,東証1部,11210.00,11250.00,11040.00,11190.00,111900,1246962000
6807-T,航空電,東証1部,748.00,749.00,714.00,732.00,800000,582448000
6809-T,TOA,東証1部,804.00,804.00,784.00,799.00,13000,10345000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1031.00,1039.00,1015.00,1027.00,242500,248417100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,11.00,10.00,11.00,160000,1613000
6812-J,ジャルコ,JQ,92.00,96.00,92.00,95.00,3000,283000
6814-O,古野電,大証1部,957.00,970.00,953.00,970.00,27600,26522800
6815-T,ユニデン,東証1部,613.00,614.00,608.00,611.00,197000,120239000
6816-T,アルパイン,東証1部,1108.00,1111.00,1085.00,1098.00,283500,311254100
6817-T,スミダコーポ,東証1部,1260.00,1260.00,1235.00,1243.00,53500,66533900
6818-T,島田理,東証1部,215.00,215.00,210.00,211.00,7500,1589500
6819-J,オメガHD,JQ,19.00,20.00,18.00,20.00,533600,10143900
6820-T,アイコム,東証1部,2460.00,2460.00,2420.00,2435.00,15200,37020000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2155.00,2155.00,2155.00,2155.00,100,215500
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,1023.00,1023.00,1023.00,1023.00,400,409200
6826-T,本多通信,東証2部,318.00,326.00,318.00,326.00,2300,739200
6829-H,ソーテック,HCスタンダード,12150.00,14290.00,12150.00,13500.00,299,4027990
6830-J,YOZAN,JQ,205.00,221.00,202.00,203.00,425997,89313727
6832-T,アオイ電子,東証2部,1120.00,1120.00,1120.00,1120.00,500,560000
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,2090.00,2090.00,2040.00,2060.00,1900,3912500
6835-T,アライドHD,東証2部,92.00,92.00,89.00,89.00,1186200,107169500
6836-T,プラットホーム,東証マザーズ,110000.00,110000.00,110000.00,110000.00,1,110000
6837-J,京写,JQ,215.00,235.00,215.00,235.00,8000,1804000
6838-J,多摩川HD,JQ,155.00,155.00,155.00,155.00,1000,155000
6839-T,船井電機,東証1部,3400.00,3400.00,3400.00,3400.00,900,3060000
6839-O,船井電機,大証1部,3400.00,3460.00,3310.00,3430.00,141100,477352000
6840-J,アドテック,JQ,99.00,100.00,99.00,100.00,2000,199000
6841-T,横河電,東証1部,1006.00,1012.00,985.00,998.00,1637800,1631293700
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,200.00,201.00,195.00,195.00,154000,30316000
6845-T,山武,東証1部,2800.00,2805.00,2750.00,2795.00,161300,448541000
6848-T,東亜DKK,東証2部,422.00,424.00,416.00,419.00,25000,10497000
6849-T,日光電,東証1部,2215.00,2320.00,2215.00,2280.00,388500,877647000
6850-T,チノー,東証1部,262.00,262.00,258.00,259.00,28000,7276000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,323.00,323.00,317.00,321.00,7000,2242000
6855-T,電子材料,東証1部,878.00,880.00,851.00,856.00,21200,18433600
6856-T,堀場製,東証1部,3100.00,3370.00,3060.00,3290.00,462700,1495312000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2635.00,2645.00,2555.00,2585.00,1496500,3873353000
6858-T,小野測,東証1部,501.00,501.00,492.00,492.00,10000,4972000
6859-T,エスペック,東証1部,960.00,1010.00,956.00,1008.00,221300,219555200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,503.00,506.00,496.00,502.00,23500,11772200
6861-T,キーエンス,東証1部,23100.00,23100.00,22600.00,22920.00,92500,2114472000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2125.00,2125.00,2105.00,2125.00,4800,10151500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,540.00,544.00,521.00,530.00,10900,5868800
6869-T,シスメックス,東証1部,3610.00,3610.00,3540.00,3600.00,239400,855938000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,800.00,800.00,800.00,800.00,1500,1200000
6871-J,マイクロニクス,JQ,3180.00,3240.00,3180.00,3190.00,41900,134278000
6874-J,協立電機,JQ,1510.00,1510.00,1510.00,1510.00,10000,15100000
6875-T,メガチップス,東証1部,1281.00,1281.00,1243.00,1258.00,81200,102223000
6876-J,光波,JQ,1083.00,1087.00,1082.00,1085.00,31300,33932600
6877-T,OBARA,東証1部,2295.00,2400.00,2280.00,2365.00,100400,235150500
6878-T,長野日無,東証2部,128.00,136.00,128.00,136.00,7000,918000
6879-J,フォトロン,JQ,545.00,550.00,545.00,550.00,400,219000
6881-T,キョウデン,東証2部,149.00,151.00,149.00,149.00,3200,478100
6882-O,三社電機,大証2部,935.00,945.00,935.00,945.00,3000,2815000
6883-T,電産コ電,東証1部,700.00,706.00,691.00,692.00,26400,18380400
6885-T,ミヤチテクノス,東証1部,949.00,950.00,925.00,925.00,32600,30624800
6888-J,アクモス,JQ,13550.00,13750.00,13550.00,13750.00,4,54400
6889-J,オーデリック,JQ,850.00,850.00,830.00,830.00,1100,933000
6890-J,フェローテック,JQ,1139.00,1141.00,1111.00,1124.00,59900,67550100
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,386.00,386.00,385.00,385.00,2800,1080200
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,390.00,390.00,390.00,390.00,1000,390000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,263.00,263.00,262.00,262.00,2000,525000
6900-T,東京電波,東証1部,1230.00,1235.00,1190.00,1190.00,5800,7049900
6901-T,沢藤電,東証1部,271.00,271.00,267.00,267.00,14000,3769000
6902-T,デンソー,東証1部,3220.00,3240.00,3170.00,3220.00,2246100,7192334000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1068.00,1075.00,1050.00,1072.00,93900,99717600
6907-J,ジオマテック,JQ,815.00,825.00,815.00,824.00,500,411100
6908-J,イリソ電子,JQ,1275.00,1275.00,1240.00,1251.00,11000,13837800
6910-T,日立メデ,東証1部,715.00,715.00,681.00,681.00,16000,11234000
6911-T,新日無,東証1部,360.00,360.00,358.00,358.00,4000,1438000
6912-J,菊水電,JQ,411.00,411.00,411.00,411.00,1000,411000
6914-T,オプテックス,東証1部,1380.00,1386.00,1361.00,1379.00,64600,88630100
6915-T,千代インテ,東証1部,1592.00,1634.00,1575.00,1627.00,78000,124800000
6916-J,アイオデータ,JQ,685.00,705.00,685.00,700.00,19100,13335000
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,230.00,230.00,230.00,230.00,3000,690000
6920-J,レーザーテク,JQ,1375.00,1376.00,1371.00,1372.00,12900,17705600
6921-T,東光電,東証1部,224.00,224.00,220.00,220.00,7000,1553000
6922-J,昭和情,JQ,200.00,209.00,200.00,209.00,3000,614000
6923-T,スタンレ電,東証1部,2370.00,2430.00,2355.00,2430.00,878900,2112711500
6924-T,岩崎電,東証1部,229.00,230.00,225.00,226.00,77000,17473000
6925-T,ウシオ電,東証1部,1906.00,1906.00,1861.00,1872.00,598200,1121332800
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,520.00,520.00,509.00,514.00,12200,6252300
6927-T,フェニックス電,東証1部,272.00,273.00,270.00,270.00,3600,977300
6927-J,フェニックス電,JQ,271.00,276.00,271.00,275.00,5100,1393900
6928-J,エノモト,JQ,430.00,430.00,429.00,429.00,3000,1289000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,896.00,928.00,886.00,926.00,61300,54905700
6930-J,日アンテナ,JQ,612.00,612.00,610.00,610.00,200,122200
6932-O,遠藤照,大証2部,366.00,374.00,355.00,358.00,10800,3873900
6934-T,新神戸,東証1部,484.00,484.00,474.00,478.00,30000,14336000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1360.00,1399.00,1360.00,1385.00,93100,128165400
6937-T,古河池,東証1部,417.00,419.00,408.00,413.00,357000,147493000
6938-T,双信電,東証1部,488.00,488.00,473.00,482.00,5900,2832300
6939-J,UMCJ,JQ,6990.00,7050.00,6990.00,7020.00,136,952140
6941-T,山一電,東証1部,405.00,407.00,392.00,396.00,25700,10248200
6942-J,ソフィアHD,JQ,175.00,175.00,175.00,175.00,5000,875000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,67.00,67.00,62.00,64.00,165000,10545000
6945-T,FTEC,東証2部,742.00,745.00,733.00,735.00,4400,3255200
6946-T,日アビオ,東証2部,206.00,206.00,206.00,206.00,5000,1030000
6947-T,図研,東証1部,997.00,998.00,981.00,990.00,16800,16649900
6950-T,YEデータ,東証2部,181.00,181.00,181.00,181.00,1000,181000
6951-T,日電子,東証1部,380.00,380.00,372.00,377.00,133000,49850000
6952-T,カシオ,東証1部,1497.00,1516.00,1443.00,1459.00,2660200,3906189700
6954-T,ファナック,東証1部,9630.00,9650.00,9380.00,9480.00,613300,5812998000
6955-T,FDK,東証1部,117.00,117.00,114.00,116.00,137000,15778000
6957-J,芝浦電子,JQ,1520.00,1530.00,1520.00,1530.00,900,1374500
6958-T,日本CMK,東証1部,943.00,1070.00,913.00,1007.00,840900,820244800
6960-J,フクダ電,JQ,2645.00,2645.00,2430.00,2440.00,8400,20988500
6961-T,エンプラス,東証1部,1045.00,1056.00,1019.00,1056.00,31400,32472100
6962-O,大真空,大証1部,424.00,424.00,413.00,415.00,19000,7984000
6963-T,ローム,東証1部,6290.00,6290.00,6080.00,6080.00,5500,33576000
6963-O,ローム,大証1部,6270.00,6290.00,6060.00,6170.00,541700,3333250000
6964-T,サンコー,東証2部,468.00,468.00,468.00,468.00,1000,468000
6965-T,ホトニクス,東証1部,2775.00,2785.00,2740.00,2780.00,283500,783264000
6966-T,三井ハイテ,東証1部,778.00,778.00,761.00,761.00,96000,73647400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1164.00,1166.00,1125.00,1125.00,1422200,1619011100
6969-O,松尾電,大証2部,117.00,117.00,116.00,117.00,9000,1052000
6971-T,京セラ,東証1部,8530.00,8530.00,8250.00,8370.00,1259800,10545244000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,225.00,230.00,224.00,228.00,49000,11121000
6973-T,協栄産,東証1部,282.00,282.00,281.00,281.00,8000,2252000
6974-T,日インター,東証1部,247.00,248.00,246.00,246.00,40200,9914800
6976-T,太陽電,東証1部,992.00,992.00,966.00,972.00,1372000,1337440000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4980.00,4990.00,4900.00,4950.00,22600,111873000
6981-O,村田製,大証1部,4990.00,5000.00,4900.00,4950.00,1377900,6821024000
6982-T,リード,東証2部,99.00,99.00,97.00,97.00,9000,883000
6985-T,ユーシン,東証1部,399.00,401.00,391.00,401.00,32000,12716800
6986-T,双葉電,東証1部,1725.00,1730.00,1688.00,1714.00,122700,209400000
6988-T,日東電,東証1部,4270.00,4270.00,4130.00,4210.00,858000,3599937000
6988-O,日東電,大証1部,4260.00,4260.00,4150.00,4150.00,300,1262000
6989-T,北電工,東証1部,150.00,150.00,147.00,148.00,72000,10665000
6991-T,松電工,東証1部,1051.00,1053.00,1011.00,1025.00,1727000,1771139000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,12.00,12.00,12.00,12.00,642000,7704000
6994-T,指月電,東証2部,342.00,342.00,342.00,342.00,1000,342000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2555.00,2620.00,2515.00,2605.00,327700,844963500
6996-T,ニチコン,東証1部,783.00,785.00,771.00,782.00,187400,145734000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,370.00,373.00,363.00,367.00,1360000,498492000
6998-T,日タングス,東証2部,223.00,223.00,215.00,222.00,10000,2199000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,711.00,717.00,705.00,716.00,194000,137741300
7003-T,三井造,東証1部,267.00,271.00,263.00,267.00,5818000,1551587000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,100.00,100.00,98.00,98.00,2320500,229116000
7004-O,日立造,大証1部,98.00,99.00,98.00,99.00,2000,196500
7007-T,佐世保,東証1部,313.00,313.00,306.00,310.00,1700000,525917000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,435.00,439.00,423.00,426.00,23410000,10034109000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,226.00,227.00,221.00,222.00,6342000,1413642000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,197.00,197.00,192.00,193.00,3830000,741599000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,755.00,759.00,735.00,759.00,64700,48444400
7018-T,内海造,東証2部,,,,,0,0
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,345.00,348.00,315.00,315.00,54600,18024400
7021-T,ニッチツ,東証2部,297.00,301.00,294.00,301.00,17000,5055000
7102-T,日車輌,東証1部,228.00,230.00,225.00,230.00,302000,68770000
7105-T,ニチユ,東証1部,301.00,301.00,297.00,297.00,8000,2386000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,306.00,306.00,297.00,303.00,139000,41941000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,823.00,826.00,816.00,824.00,9337400,7669711700
7202-T,いすゞ,東証1部,493.00,500.00,488.00,498.00,7809000,3862481000
7203-T,トヨタ,東証1部,5030.00,5040.00,4920.00,4970.00,12071500,60105610000
7203-O,トヨタ,大証1部,4940.00,4940.00,4940.00,4940.00,100,494000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,665.00,668.00,658.00,658.00,2794000,1850802000
7208-O,カネミツ,大証2部,665.00,670.00,665.00,670.00,4600,3075600
7211-T,三菱自,東証1部,166.00,166.00,163.00,164.00,6192000,1015154000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1315.00,1335.00,1290.00,1335.00,18600,24370100
7213-T,レシップ,東証2部,765.00,765.00,755.00,755.00,200,152000
7214-O,GMB,大証2部,1022.00,1022.00,1022.00,1022.00,500,511000
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,1139.00,1139.00,1120.00,1120.00,200,225900
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1962.00,1994.00,1948.00,1988.00,159700,315233900
7221-T,トヨ車,東証1部,2005.00,2020.00,1973.00,1994.00,352400,703829500
7222-T,産車体,東証1部,771.00,781.00,765.00,775.00,608000,469361000
7223-T,関東自,東証1部,1380.00,1395.00,1368.00,1390.00,70600,97544500
7224-T,新明和,東証1部,315.00,315.00,304.00,308.00,190000,58508000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,561.00,561.00,545.00,553.00,62500,34471100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,2100.00,2220.00,2100.00,2220.00,700,1482000
7230-T,日信工業,東証1部,1761.00,1767.00,1715.00,1763.00,147800,257999100
7231-T,トピー,東証1部,276.00,282.00,274.00,282.00,338000,94231000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,448.00,448.00,448.00,448.00,1000,448000
7235-T,東ラヂエタ,東証2部,339.00,340.00,335.00,340.00,1300,439000
7236-T,ティラド,東証1部,522.00,522.00,512.00,518.00,191000,98466000
7238-T,曙ブレーキ,東証1部,713.00,715.00,706.00,711.00,399600,283425400
7239-T,タチエス,東証1部,924.00,931.00,895.00,906.00,37900,34531300
7240-T,NOK,東証1部,2015.00,2050.00,1997.00,2040.00,416800,842376100
7241-T,フタバ,東証1部,2185.00,2245.00,2160.00,2245.00,268100,592364500
7242-T,KYB,東証1部,372.00,392.00,366.00,385.00,1412000,534266000
7243-T,シロキ,東証1部,244.00,245.00,238.00,238.00,95000,22874000
7244-T,市光工,東証1部,251.00,251.00,241.00,247.00,29000,7115000
7245-T,大同メタ,東証1部,570.00,579.00,565.00,570.00,146000,83198000
7246-T,プレス工,東証1部,448.00,504.00,446.00,500.00,1762000,834769000
7247-T,ミクニ,東証2部,294.00,294.00,293.00,293.00,5000,1468000
7248-T,カルソカンセ,東証1部,370.00,370.00,359.00,361.00,1134000,412880000
7250-T,太平洋,東証1部,364.00,364.00,346.00,350.00,98000,34566000
7251-T,ケーヒン,東証1部,1449.00,1450.00,1427.00,1440.00,333000,479228200
7254-T,ユニバンス,東証2部,,,,,0,0
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,292.00,292.00,281.00,289.00,14000,4051000
7259-T,アイシン精,東証1部,3680.00,3730.00,3620.00,3720.00,1001500,3689423000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,164.00,165.00,162.00,165.00,28000,4588000
7261-T,マツダ,東証1部,356.00,356.00,346.00,353.00,3212000,1127555000
7262-T,ダイハツ,東証1部,1182.00,1199.00,1174.00,1197.00,3146000,3728927000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,180.00,186.00,177.00,184.00,100000,18074000
7264-J,MURO,JQ,659.00,659.00,659.00,659.00,1000,659000
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1130.00,1131.00,1104.00,1110.00,24000,26764700
7267-T,ホンダ,東証1部,2885.00,2905.00,2820.00,2845.00,10123900,28837111000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2540.00,2540.00,2495.00,2515.00,1709000,4296573000
7270-T,富士重,東証1部,416.00,419.00,412.00,417.00,2204000,916609000
7271-O,安永,大証2部,695.00,700.00,695.00,696.00,1000,697500
7272-T,ヤマハ発,東証1部,1817.00,1834.00,1810.00,1834.00,1051700,1915914000
7273-T,イクヨ,東証2部,159.00,160.00,159.00,160.00,51000,8110000
7274-T,ショーワ,東証1部,878.00,888.00,867.00,886.00,370400,325204000
7276-T,小糸製,東証1部,1348.00,1375.00,1330.00,1369.00,510000,692060000
7277-T,TBK,東証1部,400.00,402.00,394.00,399.00,46000,18324000
7278-T,エクセディ,東証1部,2885.00,2915.00,2785.00,2840.00,225500,638467000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1370.00,1391.00,1370.00,1390.00,2900,4015000
7280-T,ミツバ,東証1部,424.00,431.00,417.00,430.00,73000,31106000
