コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5991-T,ニッパツ,東証1部,392.00,408.00,386.00,403.00,927000,370845000
5992-T,中発条,東証1部,300.00,300.00,292.00,292.00,18000,5375000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,770.00,805.00,770.00,805.00,4000,3150000
5996-T,新立川,東証2部,3950.00,4000.00,3950.00,4000.00,1000,3974000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,96.00,98.00,91.00,98.00,187000,17850000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2200.00,2305.00,2195.00,2300.00,320600,722641000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,188.00,196.00,187.00,196.00,288000,55607000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,128.00,136.00,128.00,133.00,40000,5340000
6018-O,阪神燃,大証2部,335.00,335.00,335.00,335.00,1000,335000
6022-T,赤阪鉄,東証2部,230.00,232.00,230.00,232.00,16000,3693000
6023-O,ダイハツデ,大証2部,439.00,454.00,435.00,451.00,217000,97280000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,209.00,227.00,209.00,220.00,321000,70379000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,416.00,457.00,416.00,457.00,1993000,881248000
6104-T,東芝機,東証1部,278.00,290.00,274.00,285.00,1614000,456705000
6112-T,小島鉄,東証2部,175.00,175.00,175.00,175.00,3000,525000
6113-T,アマダ,東証1部,429.00,467.00,429.00,467.00,1618000,727883000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,302.00,309.00,298.00,306.00,125200,37972000
6121-T,滝澤鉄,東証2部,85.00,90.00,85.00,88.00,108000,9467000
6125-T,岡本工,東証2部,108.00,115.00,108.00,115.00,103000,11493000
6131-T,浜井産,東証2部,94.00,95.00,88.00,88.00,14000,1285000
6135-T,牧野フ,東証1部,277.00,285.00,271.00,281.00,1574000,439676000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,656.00,705.00,653.00,705.00,256000,174510800
6137-T,小池工,東証2部,234.00,244.00,225.00,230.00,53000,12325000
6138-T,ダイジェト,東証1部,174.00,179.00,168.00,175.00,17000,2927000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,461.00,476.00,461.00,475.00,158000,74196000
6141-T,森精機,東証1部,821.00,849.00,815.00,849.00,33700,28240400
6141-O,森精機,大証1部,820.00,843.00,815.00,843.00,806200,674622900
6143-T,ソディック,東証2部,254.00,263.00,254.00,262.00,67000,17354500
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,325.00,325.00,325.00,325.00,1000,325000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,436.00,441.00,435.00,441.00,14900,6511900
6146-T,ディスコ,東証1部,2305.00,2535.00,2305.00,2535.00,191300,463979000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,450.00,455.00,450.00,450.00,2000,902500
6150-J,タケダ機,JQ,88.00,100.00,88.00,100.00,5000,477000
6151-T,日東工器,東証1部,1728.00,1797.00,1680.00,1703.00,42300,73992000
6155-T,高松機械,東証2部,287.00,308.00,287.00,308.00,5800,1715200
6156-J,エーワン精密,JQ,205500.00,214000.00,205500.00,211300.00,22,4632000
6157-J,日進工具,JQ,2315.00,2315.00,2280.00,2280.00,300,688500
6158-J,和井田,JQ,370.00,370.00,365.00,365.00,2800,1032600
6159-J,ミクロン精密,JQ,1860.00,1860.00,1840.00,1840.00,2500,4636000
6160-H,ソディックH,HCスタンダード,17000.00,17800.00,16800.00,17800.00,23,393000
6161-T,エスティック,東証マザーズ,80000.00,81000.00,80000.00,81000.00,2,161000
6162-T,ミヤノ,東証2部,118.00,119.00,115.00,115.00,52000,6057000
6163-J,H&F,JQ,340.00,340.00,334.00,335.00,2000,674300
6164-J,太陽工機,JQ,1060.00,1100.00,1060.00,1100.00,700,755000
6201-T,豊田織機,東証1部,2185.00,2370.00,2165.00,2340.00,1002800,2282832500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,64.00,69.00,64.00,69.00,126000,8255000
6205-T,OKK,東証1部,103.00,107.00,103.00,106.00,220000,23097000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,48.00,50.00,48.00,48.00,82000,3992000
6210-T,東洋機械,東証1部,195.00,199.00,195.00,199.00,3200,630400
6210-O,東洋機械,大証1部,191.00,199.00,191.00,197.00,55800,10936200
6211-T,倉敷機,東証2部,140.00,145.00,140.00,145.00,4000,565000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,366.00,396.00,366.00,393.00,209000,80018000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,95.00,99.00,94.00,97.00,99000,9599000
6218-T,エンシュウ,東証1部,74.00,77.00,73.00,77.00,75000,5625000
6222-T,島精機,東証1部,1606.00,1748.00,1606.00,1748.00,3800,6319800
6222-O,島精機,大証1部,1617.00,1780.00,1610.00,1780.00,137400,232307600
6242-T,スピンドル,東証1部,150.00,158.00,150.00,158.00,152000,23495000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,569.00,583.00,563.00,563.00,27000,15413000
6246-O,井上金,大証2部,402.00,405.00,394.00,402.00,18000,7218000
6247-T,日阪製,東証1部,1091.00,1217.00,1086.00,1217.00,177000,203550000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,108.00,112.00,108.00,110.00,88000,9674000
6254-J,野村マイクロ,JQ,512.00,545.00,512.00,535.00,7100,3821500
6255-T,エヌピーシー,東証マザーズ,3210.00,3260.00,3160.00,3200.00,51600,165778000
6256-J,ニューフレア,JQ,58800.00,60000.00,58200.00,59800.00,65,3834600
6257-J,藤商事,JQ,88500.00,91100.00,88200.00,90000.00,127,11308500
6258-J,平田機工,JQ,460.00,464.00,460.00,462.00,4400,2026000
6259-J,大崎エンジ,JQ,70000.00,71500.00,70000.00,70900.00,34,2407800
6260-J,アドエンジ,JQ,181.00,184.00,181.00,181.00,1900,347000
6261-J,日本GC,JQ,91500.00,95000.00,90100.00,91100.00,97,8988700
6262-T,ペガサス,東証1部,182.00,189.00,175.00,177.00,32800,6019400
6264-T,マルマエ,東証マザーズ,75000.00,81000.00,75000.00,81000.00,21,1662900
6265-J,妙徳,JQ,133.00,136.00,133.00,134.00,11000,1473000
6266-J,タツモ,JQ,510.00,510.00,500.00,500.00,200,101000
6267-J,ゼネパッカー,JQ,191.00,200.00,191.00,200.00,4000,777000
6268-T,ナブテスコ,東証1部,616.00,630.00,606.00,630.00,497000,307112000
6269-T,三井海洋,東証1部,1465.00,1520.00,1450.00,1520.00,239500,359940900
6271-T,ニッセイ,東証2部,659.00,670.00,658.00,659.00,11500,7670400
6272-T,レオン自機,東証1部,243.00,247.00,239.00,247.00,13000,3161000
6273-T,SMC,東証1部,9310.00,10120.00,9290.00,10120.00,274300,2672263000
6274-T,新川,東証1部,1050.00,1091.00,1030.00,1078.00,66000,70173000
6276-J,ナビタス,JQ,280.00,280.00,280.00,280.00,6000,1680000
6277-T,ホソカワミクロ,東証1部,340.00,385.00,340.00,376.00,183000,67405000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2150.00,2220.00,2135.00,2175.00,93100,202155000
6279-O,瑞光,大証2部,620.00,620.00,590.00,610.00,2200,1327200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1052.00,1100.00,1026.00,1100.00,30200,32316300
6284-J,ASB機械,JQ,244.00,255.00,244.00,245.00,26000,6423000
6286-J,靜甲,JQ,467.00,467.00,467.00,467.00,1000,467000
6287-T,サトー,東証1部,955.00,980.00,939.00,960.00,152500,146380300
6289-O,技研製,大証2部,384.00,384.00,384.00,384.00,1000,384000
6290-J,エスイーエス,JQ,174.00,185.00,171.00,184.00,91700,16320600
6291-T,エアーテック,東証1部,380.00,386.00,375.00,381.00,22900,8716300
6292-J,カワタ,JQ,259.00,259.00,259.00,259.00,1000,259000
6293-T,日樹工,東証1部,226.00,235.00,223.00,235.00,43400,10035000
6294-O,オカタアイヨン,大証2部,239.00,239.00,232.00,232.00,2000,471000
6297-J,鉱研工業,JQ,178.00,189.00,177.00,189.00,10100,1834700
6298-T,ワイエイシイ,東証1部,437.00,474.00,436.00,464.00,35700,16097400
6299-O,神鋼環境,大証2部,126.00,135.00,125.00,135.00,22000,2860000
6300-T,アピクヤマダ,東証2部,163.00,164.00,160.00,162.00,5000,809000
6301-T,コマツ,東証1部,954.00,954.00,954.00,954.00,1570400,1498161600
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,280.00,306.00,276.00,294.00,15274000,4462418000
6302-O,住友重,大証1部,290.00,295.00,290.00,295.00,8000,2332000
6303-O,ササクラ,大証2部,620.00,620.00,620.00,620.00,4000,2480000
6305-T,日立建,東証1部,1070.00,1070.00,1070.00,1070.00,271100,290077000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,201.00,201.00,195.00,197.00,21000,4159000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,80.00,82.00,77.00,81.00,15000,1190000
6309-T,巴工業,東証1部,859.00,933.00,849.00,933.00,19300,17169000
6310-T,井関農,東証1部,150.00,167.00,149.00,162.00,4739000,754081000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,589.00,589.00,589.00,589.00,100,58900
6313-T,共立,東証1部,141.00,145.00,141.00,145.00,91000,13056000
6314-J,石井工研,JQ,300.00,300.00,300.00,300.00,300,90000
6315-T,TOWA,東証1部,188.00,199.00,183.00,188.00,13800,2657600
6315-O,TOWA,大証1部,183.00,195.00,182.00,192.00,238000,45387500
6316-T,丸山製,東証1部,145.00,148.00,142.00,147.00,140000,20463000
6317-T,北川鉄,東証1部,127.00,131.00,126.00,131.00,97000,12477000
6319-T,シンニッタン,東証1部,362.00,370.00,344.00,358.00,28500,10174100
6320-T,新ダイワ,東証2部,110.00,115.00,110.00,111.00,6000,673000
6321-T,石搬機,東証2部,322.00,322.00,305.00,320.00,13000,4111000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,139.00,146.00,138.00,146.00,4600,644900
6324-J,ハーモニック,JQ,198000.00,199000.00,193000.00,193000.00,22,4315000
6325-T,タカキタ,東証2部,260.00,260.00,260.00,260.00,1000,260000
6326-T,クボタ,東証1部,492.00,510.00,491.00,510.00,10027000,5090448000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,303.00,310.00,300.00,308.00,3400,1041100
6328-T,荏原実業,東証1部,999.00,1015.00,987.00,1000.00,5400,5397100
6330-T,洋エンジ,東証1部,270.00,294.00,270.00,292.00,2617000,742846000
6331-T,化工機,東証1部,183.00,192.00,183.00,190.00,199000,37481000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,815.00,818.00,802.00,818.00,51000,41367000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,957.00,1025.00,957.00,1025.00,48000,47622000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,47.00,49.00,47.00,49.00,119000,5699000
6335-T,東京機,東証1部,206.00,219.00,205.00,211.00,155000,32953000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1530.00,1546.00,1435.00,1509.00,27300,40620000
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,280.00,303.00,280.00,298.00,2100,615900
6339-T,新東工,東証1部,557.00,605.00,557.00,605.00,110000,65130700
6340-T,渋谷工,東証1部,741.00,753.00,740.00,748.00,2200,1637300
6342-O,太平製,大証2部,78.00,82.00,78.00,82.00,3000,239000
6343-T,フリージアマク,東証2部,11.00,13.00,11.00,13.00,191000,2279000
6344-O,キヤノンマシナリ,大証2部,1559.00,1674.00,1551.00,1670.00,2100,3425500
6345-T,アイチコーポ,東証1部,333.00,349.00,328.00,346.00,194400,66569400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1030.00,1088.00,1030.00,1088.00,211800,225318200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,663.00,675.00,663.00,674.00,22000,14678000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,67.00,70.00,67.00,70.00,15000,1036000
6355-T,住友精,東証1部,359.00,378.00,359.00,373.00,87000,32046000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,242.00,250.00,236.00,236.00,14000,3396000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,135.00,146.00,135.00,146.00,52000,7256000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,186.00,197.00,185.00,195.00,2632000,505826000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,120.00,120.00,117.00,119.00,38000,4485000
6363-T,酉島製,東証1部,1159.00,1210.00,1136.00,1210.00,277600,332355200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,148.00,162.00,146.00,162.00,66000,10272000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,501.00,526.00,500.00,526.00,1512000,782646000
6367-T,ダイキン,東証1部,2150.00,2335.00,2145.00,2305.00,2406500,5438085500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,586.00,615.00,584.00,608.00,388000,233426000
6369-T,トーヨーカネツ,東証1部,108.00,114.00,108.00,114.00,382000,42375000
6370-T,栗田工,東証1部,2175.00,2215.00,2085.00,2205.00,1679300,3649535000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,269.00,276.00,267.00,276.00,627000,169733000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,156.00,161.00,149.00,161.00,41000,6357000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,130.00,135.00,126.00,127.00,186000,24131000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,68.00,70.00,67.00,69.00,100000,6841000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,486.00,505.00,476.00,505.00,100000,49392000
6378-T,木村化,東証1部,494.00,536.00,494.00,522.00,382500,198711500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,713.00,746.00,706.00,744.00,369500,269850600
6380-O,オリチエン,大証2部,87.00,87.00,87.00,87.00,1000,87000
6381-T,アネスト岩田,東証1部,329.00,361.00,329.00,357.00,104000,36165000
6382-T,トリニ工,東証2部,389.00,389.00,389.00,389.00,1000,389000
6383-T,ダイフク,東証1部,499.00,528.00,499.00,528.00,623000,319806000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,670.00,670.00,670.00,670.00,600,402000
6387-J,サムコ,JQ,860.00,860.00,860.00,860.00,100,86000
6390-T,加藤製,東証1部,220.00,233.00,220.00,232.00,189000,42600000
6391-O,加地テック,大証2部,192.00,194.00,192.00,194.00,2000,386000
6392-T,ヤマダ,東証2部,112.00,116.00,110.00,116.00,6000,674000
6393-T,油研工,東証1部,174.00,178.00,174.00,178.00,54000,9491000
6395-T,タダノ,東証1部,411.00,423.00,404.00,423.00,902000,373385000
6396-T,宇野鉄,東証2部,137.00,140.00,137.00,140.00,3000,417000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,76.00,76.00,72.00,72.00,1800,133100
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,135.00,135.00,135.00,135.00,2000,270000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,324.00,334.00,315.00,333.00,257000,83069000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,320.00,335.00,316.00,335.00,275000,90045900
6408-J,小倉クラ,JQ,180.00,180.00,180.00,180.00,1000,180000
6409-T,キトー,東証1部,71700.00,73900.00,71700.00,73900.00,214,15481300
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,610.00,630.00,605.00,629.00,439600,271692400
6413-T,理想科,東証1部,860.00,865.00,855.00,865.00,2900,2500200
6413-J,理想科,JQ,855.00,870.00,840.00,854.00,4400,3769300
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,290.00,310.00,290.00,305.00,7000,2113000
6417-T,SANKYO,東証1部,4260.00,4480.00,4220.00,4430.00,412400,1804944000
6418-T,金銭機,東証1部,798.00,817.00,798.00,817.00,4200,3403500
6418-O,金銭機,大証1部,799.00,815.00,795.00,801.00,14000,11288400
6419-T,マース,東証1部,1989.00,2080.00,1950.00,2015.00,133200,267620200
6420-T,福島工業,東証1部,726.00,747.00,726.00,745.00,4000,2958300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,969.00,989.00,956.00,985.00,54300,52829500
6423-T,ABILIT,東証1部,128.00,130.00,128.00,130.00,2300,295800
6423-O,ABILIT,大証1部,128.00,134.00,128.00,129.00,43700,5658400
6424-J,高見サイ,JQ,256.00,256.00,256.00,256.00,1000,256000
6425-J,アルゼ,JQ,754.00,773.00,750.00,773.00,72100,55109100
6428-T,オーイズミ,東証1部,180.00,180.00,167.00,180.00,8000,1402800
6429-J,タイヨーエレック,JQ,324.00,339.00,321.00,339.00,1700,566400
6430-T,ダイコク電,東証1部,998.00,1025.00,981.00,987.00,31200,31067100
6432-J,竹内製作,JQ,750.00,772.00,750.00,772.00,59900,46002500
6433-J,ヒーハイスト,JQ,113.00,116.00,113.00,113.00,6000,682000
6436-T,アマノ,東証1部,637.00,664.00,627.00,635.00,581700,372172900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,250.00,275.00,250.00,275.00,3000,775000
6440-T,JUKI,東証1部,144.00,149.00,144.00,149.00,728000,107165000
6443-T,東洋製,東証2部,111.00,111.00,108.00,108.00,4000,440000
6444-T,サンデン,東証1部,266.00,280.00,261.00,278.00,451000,123061000
6445-T,蛇の目,東証1部,41.00,42.00,40.00,42.00,284000,11711000
6448-T,ブラザー,東証1部,657.00,728.00,657.00,720.00,1277100,896976800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,10.00,10.00,8.00,10.00,13419000,129301000
6454-T,マックス,東証1部,873.00,909.00,862.00,908.00,97000,86072000
6455-T,モリタHD,東証1部,385.00,400.00,385.00,400.00,14000,5485000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1432.00,1500.00,1430.00,1496.00,11400,16736800
6457-O,グローリー,大証1部,1432.00,1500.00,1415.00,1480.00,569700,836983200
6458-O,シンコウ工,大証2部,250.00,270.00,250.00,270.00,7000,1850000
6459-T,大和冷,東証1部,252.00,260.00,250.00,260.00,92000,23502000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,667.00,703.00,654.00,695.00,1800600,1236309800
6461-T,日ピストン,東証1部,102.00,105.00,102.00,105.00,96000,9916000
6462-T,リケン,東証1部,266.00,289.00,265.00,285.00,284000,79033000
6463-T,TPR,東証1部,449.00,475.00,444.00,475.00,62900,28957300
6466-T,トウアバルブ,東証2部,120300.00,125900.00,119000.00,125500.00,76,9310000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,230.00,235.00,227.00,235.00,2800,649700
6469-J,放電精密,JQ,550.00,625.00,550.00,600.00,14500,8394600
6470-T,大豊工業,東証1部,559.00,611.00,555.00,593.00,56700,33103100
6471-T,日精工,東証1部,411.00,441.00,411.00,438.00,3238000,1380758000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,387.00,410.00,380.00,409.00,2190000,864343000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,800.00,825.00,782.00,825.00,673900,548059900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,191.00,198.00,188.00,196.00,1636000,316038000
6476-J,富士テクニカ,JQ,317.00,317.00,317.00,317.00,2000,634000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,268.00,296.00,266.00,294.00,3392000,968013000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,468.00,494.00,458.00,490.00,325000,156299000
6481-T,THK,東証1部,1340.00,1483.00,1340.00,1483.00,802300,1156617800
6482-T,ユーシン精機,東証1部,1340.00,1457.00,1340.00,1451.00,33200,46831500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,175.00,175.00,175.00,175.00,1000,175000
6485-T,前澤給,東証1部,1071.00,1127.00,1071.00,1119.00,7500,8143200
6486-T,イーグル,東証1部,302.00,329.00,300.00,327.00,190000,60273000
6487-O,積水工,大証2部,190.00,190.00,190.00,190.00,1000,190000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,222.00,225.00,218.00,225.00,15700,3504400
6490-T,日ピラー,東証1部,337.00,349.00,337.00,345.00,50000,17146000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,331.00,340.00,331.00,340.00,29000,9783000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,317.00,320.00,305.00,316.00,60300,18940700
6494-J,NFK-HD,JQ,35.00,37.00,35.00,37.00,122100,4360100
6495-T,宮入バル,東証2部,17.00,18.00,16.00,18.00,569000,9694700
6496-O,中北製,大証2部,450.00,465.00,446.00,450.00,23000,10456000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,291.00,307.00,288.00,307.00,697000,208253000
6501-T,日立,東証1部,478.00,497.00,475.00,494.00,19182000,9365404000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,364.00,374.00,362.00,366.00,19121000,7032515000
6502-O,東芝,大証1部,371.00,371.00,371.00,371.00,1000,371000
6503-T,三菱電,東証1部,595.00,631.00,588.00,631.00,15136000,9190513000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,164.00,174.00,162.00,174.00,3093000,520682000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,459.00,465.00,455.00,465.00,517000,238156000
6506-T,安川電,東証1部,399.00,438.00,398.00,438.00,2591000,1104356000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,247.00,257.00,244.00,257.00,149000,37342000
6508-T,明電舎,東証1部,152.00,165.00,147.00,159.00,1702000,264746000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,313.00,332.00,313.00,318.00,34000,10968000
6516-T,山洋電,東証2部,231.00,245.00,231.00,236.00,18000,4304000
6517-T,デンヨー,東証1部,602.00,625.00,589.00,617.00,24500,14972100
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,599.00,599.00,596.00,599.00,11000,6578100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,766.00,798.00,752.00,797.00,550800,428697500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,436.00,455.00,435.00,454.00,39200,17408100
6585-T,電産サーボ,東証2部,509.00,521.00,501.00,510.00,37000,18820000
6586-T,マキタ,東証1部,1610.00,1685.00,1607.00,1680.00,877000,1449333300
6588-T,東芝テック,東証1部,309.00,333.00,307.00,329.00,956000,308176000
6590-T,芝浦メカ,東証1部,366.00,400.00,364.00,394.00,225000,87227000
6591-T,西芝電,東証2部,140.00,140.00,140.00,140.00,1000,140000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3510.00,3630.00,3490.00,3620.00,110600,391906000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,5050.00,5050.00,5000.00,5000.00,67100,337142000
6594-O,日電産,大証1部,5010.00,5010.00,5010.00,5010.00,203300,1018533000
6621-T,高岳製,東証1部,108.00,114.00,108.00,114.00,161000,17695000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,226.00,248.00,226.00,242.00,840000,199613000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,123.00,129.00,123.00,126.00,123000,15603000
6632-T,JVCKWHD,東証1部,52.00,54.00,50.00,50.00,3050000,158319000
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,50000.00,51000.00,50000.00,51000.00,8,406000
6635-J,大日光,JQ,342.00,342.00,342.00,342.00,100,34200
6636-J,シスウェーブ,JQ,2000.00,2000.00,1990.00,1990.00,370,739900
6637-J,寺崎電気,JQ,340.00,354.00,340.00,345.00,9400,3280200
6638-J,Mimaki,JQ,36200.00,38400.00,36200.00,38000.00,56,2117700
6639-T,コンテック,東証2部,541.00,551.00,541.00,550.00,600,329200
6640-J,第一精工,JQ,1048.00,1050.00,1048.00,1050.00,10200,10704600
6641-T,日新電,東証1部,310.00,325.00,307.00,318.00,318000,100546000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,117.00,129.00,117.00,129.00,13000,1642000
6644-T,大崎電,東証1部,414.00,423.00,412.00,423.00,57000,23881000
6645-T,オムロン,東証1部,1487.00,1623.00,1487.00,1623.00,74600,118354900
6645-O,オムロン,大証1部,1513.00,1611.00,1488.00,1537.00,772200,1199580900
6646-O,エナジサポ,大証2部,123.00,125.00,123.00,125.00,2000,248000
6647-T,森尾電,東証2部,92.00,92.00,87.00,87.00,7000,621000
6648-J,かわでん,JQ,94000.00,94500.00,94000.00,94000.00,6,565000
6650-T,春日電,東証2部,102.00,103.00,99.00,102.00,141800,14379000
6651-T,日東工,東証1部,778.00,821.00,776.00,820.00,48200,38529800
6652-T,IDEC,東証1部,903.00,970.00,892.00,955.00,83600,78503000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,645.00,645.00,645.00,645.00,100,64500
6656-T,インスペック,東証マザーズ,14800.00,15500.00,14500.00,15500.00,23,347500
6657-J,ニッポ電機,JQ,290.00,300.00,290.00,299.00,5700,1704400
6658-J,シライ電子,JQ,88.00,94.00,88.00,94.00,1300,118800
6659-J,メディアGL,JQ,29790.00,29790.00,28290.00,28300.00,7,202540
6660-S,インネクスト,札証アンビシャス,6000.00,6000.00,6000.00,6000.00,47,282000
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,51000.00,52900.00,51000.00,52900.00,3,156300
6663-J,太洋工業,JQ,235.00,235.00,235.00,235.00,100,23500
6664-J,オプトエレクト,JQ,356.00,365.00,345.00,345.00,6900,2478000
6665-T,エルピーダ,東証1部,470.00,480.00,465.00,480.00,3183200,1516767500
6666-J,リバーエレテク,JQ,205.00,222.00,205.00,219.00,37700,8191300
6667-T,シコー,東証マザーズ,32000.00,33900.00,31600.00,33600.00,218,7083650
6668-T,プラズマ,東証マザーズ,104000.00,104000.00,104000.00,104000.00,1,104000
6669-J,シーシーエス,JQ,198000.00,199500.00,190000.00,190000.00,21,4132000
6670-T,MCJ,東証マザーズ,6400.00,6500.00,6100.00,6230.00,1806,11327450
