コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4842-T,USEN,JQスタンダード,330.00,333.00,323.00,328.00,82300,27106500
4845-T,フュージョン,東証1部,490.00,492.00,478.00,490.00,29700,14472100
4847-T,インテリW,JQスタンダード,400.00,408.00,392.00,392.00,61700,24523300
4848-T,フルキャストHD,東証1部,561.00,581.00,559.00,580.00,298800,170426800
4849-T,エンJPN,JQスタンダード,3630.00,3630.00,3500.00,3575.00,39500,141397000
4850-T,ダウケミカル,東証1部外国,4900.00,4900.00,4900.00,4900.00,70,343000
4875-T,メディシノバ,JQスタンダード外国,432.00,437.00,426.00,430.00,20100,8667900
4901-T,富士フイルム,東証1部,4505.00,4515.00,4436.00,4466.00,1010400,4520328200
4902-T,コニカミノルタ,東証1部,1042.00,1056.00,1039.00,1054.00,975500,1021400300
4911-T,資生堂,東証1部,2220.00,2235.00,2199.50,2218.50,1482800,3291555700
4912-T,ライオン,東証1部,1002.00,1004.00,988.00,991.00,494000,490909000
4914-T,高砂香,東証1部,2460.00,2460.00,2384.00,2458.00,9700,23492200
4917-T,マンダム,東証1部,4505.00,4570.00,4505.00,4540.00,39600,179711000
4918-T,アイビー,JQスタンダード,367.00,367.00,355.00,365.00,36000,13036000
4919-T,ミルボン,東証1部,4365.00,4365.00,4260.00,4315.00,18000,77652500
4920-T,日本色材,JQスタンダード,331.00,331.00,330.00,330.00,3000,991000
4921-T,ファンケル,東証1部,1416.00,1428.00,1349.00,1357.00,358300,492438300
4922-T,コーセー,東証1部,9550.00,9550.00,9210.00,9470.00,328500,3075353000
4923-T,コタ,東証1部,1350.00,1350.00,1290.00,1350.00,3100,4168200
4924-T,シーズHD,東証1部,1986.00,1995.00,1963.00,1966.00,107500,212280400
4925-T,HABA,JQスタンダード,4080.00,4085.00,4075.00,4080.00,1900,7752000
4926-T,シーボン,東証1部,2301.00,2398.00,2301.00,2351.00,2500,5776200
4927-T,ポーラオルHD,東証1部,7200.00,7260.00,7030.00,7090.00,96400,684136000
4928-T,ノエビアHD,東証1部,2951.00,3005.00,2951.00,3000.00,20200,60185800
4929-T,アジュバン,東証1部,915.00,939.00,915.00,939.00,8600,7944200
4951-T,エステー,東証1部,1049.00,1056.00,1041.00,1053.00,2300,2410500
4952-T,SDSバイオ,東証2部,834.00,834.00,834.00,834.00,100,83400
4955-T,アグロカネシ,東証1部,870.00,870.00,855.00,862.00,6700,5805300
4956-T,コニシ,東証1部,2298.00,2310.00,2271.00,2297.00,7800,17829700
4957-T,ヤスハラケミカル,東証2部,,,,,0,0
4958-T,長谷川香,東証1部,1358.00,1389.00,1358.00,1386.00,8700,11943100
4960-T,ケミプロ,東証2部,189.00,190.00,182.00,190.00,54000,10099000
4962-T,互応化学,東証2部,,,,,0,0
4963-T,星光PMC,東証1部,1042.00,1044.00,1003.00,1015.00,97500,99652300
4965-T,曽田香料,JQスタンダード,,,,,0,0
4966-T,上村工業,東証2部,4610.00,4680.00,4605.00,4650.00,2100,9727000
4967-T,小林製薬,東証1部,9170.00,9210.00,9070.00,9190.00,76600,701591000
4968-T,荒川化学,東証1部,1054.00,1054.00,1020.00,1038.00,7500,7752400
4970-T,東洋合成,JQスタンダード,638.00,644.00,638.00,641.00,2400,1538900
4971-T,メック,東証1部,689.00,712.00,685.00,707.00,90300,63558600
4972-T,綜研化学,JQスタンダード,952.00,967.00,952.00,964.00,500,480900
4973-T,高純度化,東証1部,2070.00,2130.00,2070.00,2117.00,3400,7128300
4974-T,タカラバイオ,東証マザーズ,1021.00,1025.00,1005.00,1012.00,136900,139277400
4975-T,JCU,東証1部,3750.00,3750.00,3635.00,3695.00,14300,52750500
4976-T,ドライルーブ,JQスタンダード,1485.00,1555.00,1485.00,1485.00,700,1056500
4977-T,ニッタゼラチン,東証1部,625.00,626.00,609.00,626.00,10700,6632900
4978-T,リプロセル,JQグロース,371.00,380.00,357.00,368.00,680700,252554700
4979-T,OATアグリオ,東証1部,1466.00,1470.00,1451.00,1470.00,3400,4979800
4980-T,デクセリアルス,東証1部,1108.00,1110.00,1079.00,1094.00,178400,194842500
4985-T,アース製薬,東証1部,4260.00,4265.00,4185.00,4220.00,30100,127116000
4987-T,寺岡製,東証2部,406.00,412.00,405.00,410.00,4300,1755300
4989-T,イハラケミカル,東証1部,1278.00,1328.00,1256.00,1321.00,28900,37407600
4990-T,昭和化,東証2部,302.00,303.00,302.00,303.00,3000,908000
4992-T,北興化,東証1部,350.00,350.00,334.00,343.00,42000,14244000
4994-T,大成ラミック,東証1部,2844.00,2910.00,2844.00,2870.00,2700,7731100
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,1197.00,1197.00,1144.00,1152.00,175700,205492300
4997-T,日農薬,東証1部,660.00,674.00,657.00,670.00,192500,128163000
4998-T,フマキラー,東証2部,489.00,490.00,484.00,486.00,41000,19955000
4999-T,セメダイン,東証2部,491.00,495.00,491.00,491.00,1200,590600
5002-T,昭和シェル,東証1部,876.00,889.00,869.00,887.00,1255300,1104894100
5008-T,東亜石,東証2部,124.00,126.00,121.00,124.00,276000,34164000
5009-T,富士興,東証1部,407.00,414.00,406.00,413.00,4400,1797600
5010-T,日精蝋,東証2部,220.00,222.00,220.00,222.00,5000,1103000
5011-T,ニチレキ,東証1部,849.00,849.00,824.00,839.00,12000,10092000
5012-T,東ゼネ石,東証1部,920.00,928.00,906.00,927.00,1881000,1726789000
5013-T,ユシロ化,東証1部,1237.00,1251.00,1220.00,1251.00,7700,9476200
5015-T,BPカストロール,東証1部,1014.00,1043.00,1014.00,1034.00,42400,43613500
5017-T,富士石油,東証1部,283.00,290.00,276.00,289.00,108400,30741100
5018-T,MORESCO,東証1部,1400.00,1427.00,1400.00,1425.00,12400,17544400
5019-T,出光興産,東証1部,1656.00,1673.00,1643.00,1667.00,402900,668818400
5020-T,JX,東証1部,421.90,423.70,416.80,421.20,6426400,2701606540
5021-T,コスモエネHD,東証1部,1240.00,1259.00,1237.00,1254.00,206300,257315600
5101-T,浜ゴム,東証1部,1640.00,1666.00,1634.00,1662.00,262000,432251200
5103-T,昭和HD,東証2部,90.00,93.00,90.00,92.00,88700,8137500
5104-T,日化工,東証2部,75.00,76.00,74.00,74.00,101000,7577000
5105-T,洋ゴム,東証1部,2287.00,2298.00,2241.00,2275.00,359600,815673800
5108-T,ブリヂストン,東証1部,3982.00,4004.00,3947.00,3985.00,2173400,8652829300
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,1388.00,1397.00,1378.00,1394.00,606000,841376700
5121-T,藤倉ゴム,東証1部,502.00,505.00,490.00,505.00,22300,11137400
5122-T,オカモト,東証1部,828.00,838.00,810.00,835.00,344000,283975000
5142-T,アキレス,東証1部,137.00,138.00,135.00,137.00,145000,19800000
5161-T,西川ゴム,東証2部,1900.00,1900.00,1890.00,1890.00,2700,5125200
5162-T,朝日ラバー,JQスタンダード,946.00,980.00,910.00,973.00,30500,28928600
5184-T,ニチリン,東証2部,1345.00,1370.00,1345.00,1356.00,3400,4597700
5185-T,フコク,東証1部,917.00,934.00,917.00,928.00,6700,6205500
5186-T,ニッタ,東証1部,2709.00,2757.00,2685.00,2755.00,15600,42322000
5187-T,クリエート,東証1部,867.00,882.00,864.00,864.00,4400,3839200
5189-T,桜ゴム,東証2部,325.00,325.00,325.00,325.00,2000,650000
5191-T,住友理工,東証1部,898.00,923.00,898.00,917.00,78500,71376100
5192-T,三星ベ,東証1部,794.00,805.00,787.00,805.00,143000,113545000
5194-T,相模ゴム,東証2部,514.00,525.00,511.00,520.00,28000,14443000
5195-T,バンドー,東証1部,445.00,447.00,439.00,439.00,30000,13316000
5196-T,鬼怒ゴム,東証1部,549.00,557.00,540.00,554.00,204000,111806000
5199-T,不二ラテ,JQスタンダード,241.00,241.00,233.00,235.00,18000,4263000
5201-T,旭硝子,東証1部,692.00,697.00,682.00,685.00,5460000,3769498000
5202-T,板硝子,東証1部,83.00,84.00,82.00,83.00,4111000,342262000
5204-T,石塚硝,東証1部,187.00,193.00,187.00,188.00,20000,3767000
5208-T,有沢製,東証1部,681.00,690.00,672.00,684.00,104200,71092700
5210-T,日山村硝,東証1部,165.00,165.00,162.00,164.00,95000,15594000
5212-T,不二硝,JQスタンダード,399.00,400.00,399.00,400.00,400,159700
5214-T,日電硝,東証1部,570.00,574.00,563.00,569.00,2375000,1349378000
5216-T,倉元,JQスタンダード,315.00,340.00,300.00,315.00,843700,272811100
5217-T,テクノクオーツ,JQスタンダード,504.00,504.00,495.00,495.00,3000,1495000
5218-T,オハラ,東証1部,544.00,552.00,543.00,548.00,21400,11680900
5232-T,住阪セメ,東証1部,457.00,468.00,446.00,447.00,3531000,1604965000
5233-T,太平洋セメ,東証1部,320.00,326.00,319.00,322.00,6640000,2138807000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,271.00,276.00,271.00,275.00,29600,8102000
5237-T,ノザワ,東証2部,458.00,475.00,458.00,475.00,8000,3714000
5261-T,リソル,東証1部,296.00,296.00,293.00,293.00,19000,5604000
5262-T,日ヒューム,東証1部,615.00,635.00,615.00,631.00,18900,11760800
5268-T,旭コンクリ,東証2部,618.00,623.00,618.00,623.00,2600,1608000
5269-T,日本コン,東証1部,310.00,319.00,306.00,318.00,112000,34986000
5271-T,トーヨーアサノ,東証2部,140.00,140.00,140.00,140.00,1000,140000
5273-T,三谷セキ,東証1部,1464.00,1477.00,1455.00,1476.00,2100,3077700
5277-T,スパンクリト,JQスタンダード,266.00,267.00,266.00,266.00,1300,345900
5279-T,日興業,JQスタンダード,162.00,162.00,162.00,162.00,1000,162000
5280-T,ヨシコン,JQスタンダード,991.00,1000.00,984.00,1000.00,4100,4075700
5282-T,ジオスター,東証2部,701.00,728.00,701.00,718.00,20800,14925900
5283-T,高見澤,JQスタンダード,344.00,344.00,344.00,344.00,1000,344000
5284-T,ヤマウ,JQスタンダード,495.00,507.00,495.00,505.00,5000,2512000
5285-T,ヤマックス,JQスタンダード,211.00,213.00,205.00,205.00,22000,4618000
5287-T,イトーヨーギョ,東証2部,650.00,650.00,639.00,648.00,1500,972600
5288-T,アジアパイル,東証1部,438.00,449.00,431.00,446.00,83700,36972400
5289-T,ゼニス羽田,東証2部,177.00,186.00,177.00,185.00,134400,24387200
5301-T,東海カ,東証1部,307.00,309.00,303.00,306.00,244000,74638000
5302-T,日カーボン,東証1部,236.00,241.00,234.00,241.00,721000,171397000
5304-T,SECカーボン,東証2部,270.00,271.00,269.00,271.00,8000,2161000
5310-T,東洋炭素,東証1部,1630.00,1640.00,1590.00,1617.00,26600,43091200
5331-T,ノリタケ,東証1部,246.00,246.00,242.00,243.00,52000,12679000
5332-T,TOTO,東証1部,3590.00,3595.00,3520.00,3585.00,507100,1802469500
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,2286.00,2307.00,2252.00,2292.00,574000,1310930000
5334-T,特殊陶,東証1部,2692.00,2701.00,2656.00,2697.00,467300,1253934800
5337-T,ダントーHD,東証1部,183.00,183.00,183.00,183.00,4000,732000
5341-T,アサヒ陶,東証2部,79.00,88.00,78.00,84.00,800000,65833000
5344-T,MARUWA,東証1部,2472.00,2486.00,2443.00,2486.00,11400,28094300
5351-T,品川リフラ,東証1部,241.00,242.00,240.00,242.00,38000,9156000
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,245.00,246.00,244.00,246.00,29000,7105000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,139.00,141.00,138.00,140.00,35000,4881000
5357-T,ヨータイ,東証1部,289.00,294.00,289.00,293.00,12000,3502000
5358-T,イソライト,東証1部,195.00,199.00,195.00,198.00,14000,2753500
5363-T,TYK,東証1部,178.00,181.00,176.00,179.00,9000,1599000
5367-T,ニッカトー,東証1部,367.00,373.00,367.00,372.00,3300,1218600
5380-T,新東,JQスタンダード,,,,,0,0
5381-T,Mipox,JQスタンダード,335.00,339.00,333.00,337.00,28200,9465600
5384-T,フジミインコ,東証1部,1495.00,1517.00,1481.00,1507.00,53000,79561300
5386-T,鶴弥,東証2部,384.00,384.00,383.00,383.00,600,230200
5387-T,チヨダウーテ,JQスタンダード,459.00,459.00,459.00,459.00,200,91800
5388-T,クニミネ工,東証2部,562.00,565.00,562.00,562.00,700,393900
5391-T,A&AM,東証1部,76.00,79.00,76.00,77.00,253000,19445000
5393-T,ニチアス,東証1部,691.00,706.00,686.00,704.00,177000,122978000
5395-T,理コランダ,東証2部,,,,,0,0
5398-T,日研紙,東証2部,83.00,85.00,83.00,85.00,17000,1431000
5401-T,新日鉄住,東証1部,2077.50,2100.50,2050.00,2097.50,2196600,4563710300
5401-S,新日鉄住,札証,,,,,0,0
5401-F,新日鉄住,福証,,,,,0,0
5406-T,神戸鋼,東証1部,110.00,112.00,109.00,111.00,22592000,2496378000
5408-T,中山鋼,東証1部,63.00,66.00,63.00,65.00,235000,15081000
5410-T,合同鉄,東証1部,207.00,209.00,206.00,208.00,319000,66060000
5411-T,JFEHD,東証1部,1641.00,1657.00,1627.50,1647.00,1637000,2689395000
5413-T,日新製鋼,東証1部,1118.00,1131.00,1110.00,1125.00,339700,380662700
5423-T,東製鉄,東証1部,692.00,696.00,679.00,692.00,1092200,750171200
5440-T,共英製鋼,東証1部,2012.00,2030.00,1975.00,2006.00,61200,122337000
5444-T,大和工,東証1部,2778.00,2819.00,2766.00,2801.00,151300,421738800
5445-T,東京鉄,東証1部,490.00,490.00,480.00,484.00,32000,15471000
5446-T,北越メタル,東証2部,302.00,302.00,302.00,302.00,4000,1208000
5448-T,東鋼鉄,JQスタンダード,625.00,625.00,625.00,625.00,2700,1687500
5449-T,大阪製鉄,東証1部,1928.00,1932.00,1911.00,1928.00,3200,6154200
5451-T,淀川鋼,東証1部,2061.00,2125.00,2061.00,2121.00,14100,29351900
5453-T,洋鋼鈑,東証1部,373.00,376.00,362.00,369.00,81100,29886000
5456-T,朝日工業,JQスタンダード,982.00,1008.00,982.00,1008.00,1700,1697400
5458-T,高砂鉄,東証2部,64.00,65.00,60.00,65.00,132000,8340000
5463-T,丸一管,東証1部,3205.00,3235.00,3155.00,3185.00,124700,396764500
5464-T,モリ工業,東証1部,308.00,322.00,307.00,322.00,19000,5896000
5471-T,大特鋼,東証1部,428.00,441.00,428.00,441.00,2392000,1036147000
5476-T,高周波,東証1部,80.00,81.00,79.00,79.00,349000,27888000
5480-T,冶金工,東証1部,115.00,118.00,113.00,117.00,998700,114406500
5481-T,山特鋼,東証1部,529.00,535.00,524.00,526.00,273000,144248000
5482-T,愛知鋼,東証1部,466.00,471.00,457.00,468.00,159000,73669000
5484-T,東北鋼,JQスタンダード,946.00,960.00,946.00,960.00,3400,3223100
5486-T,日立金,東証1部,1313.00,1332.00,1304.00,1332.00,649500,856997000
5491-T,日金属,東証1部,114.00,115.00,110.00,113.00,165000,18604000
5541-T,大平金,東証1部,278.00,284.00,276.00,284.00,817000,228762000
5542-T,報国鉄,JQスタンダード,610.00,620.00,610.00,611.00,3000,1847200
5563-T,新日電工,東証1部,187.00,190.00,182.00,184.00,418000,77414300
5602-T,栗本鉄,東証1部,203.00,206.00,200.00,206.00,260000,52703000
5603-T,虹技,東証1部,161.00,165.00,160.00,165.00,11000,1787000
5609-T,日鋳造,東証2部,91.00,92.00,90.00,91.00,64000,5821000
5610-T,大和重,東証2部,129.00,130.00,128.00,129.00,7000,903000
5612-T,鋳鉄管,東証1部,147.00,148.00,147.00,148.00,69000,10151000
5614-T,川金HD,東証2部,244.00,247.00,244.00,247.00,3800,930400
5631-T,日製鋼,東証1部,366.00,366.00,360.00,366.00,466000,169432000
5632-T,菱製鋼,東証1部,189.00,195.00,189.00,194.00,157000,30218000
5644-T,メタルアート,東証2部,,,,,0,0
5658-T,日亜鋼,東証1部,272.00,272.00,267.00,272.00,5500,1481800
5659-T,日精線,東証1部,456.00,467.00,456.00,461.00,18000,8296000
5660-T,神鋼線,東証2部,148.00,151.00,148.00,151.00,20000,2978000
5695-T,パウダテク,JQスタンダード,,,,,0,0
5697-T,サンユウ,東証2部,296.00,296.00,296.00,296.00,100,29600
5698-T,エンビプロH,東証2部,632.00,648.00,632.00,648.00,2500,1584800
5702-T,大紀アルミ,東証1部,283.00,287.00,283.00,285.00,29000,8269000
5703-T,日軽金HD,東証1部,190.00,192.00,188.00,192.00,1993500,379340700
5706-T,三井金,東証1部,181.00,184.00,179.00,184.00,4347000,789998000
5707-T,東邦鉛,東証1部,223.00,230.00,223.00,227.00,1211000,274950000
5711-T,三菱マ,東証1部,342.00,348.00,338.00,346.00,2876000,985238000
5713-T,住友鉱,東証1部,1188.00,1199.50,1175.50,1196.50,2649000,3154527500
5714-T,DOWA,東証1部,754.00,759.00,748.00,758.00,698000,527634000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,196.00,199.00,194.00,198.00,1060000,208129000
5721-T,S･サイエンス,東証1部,35.00,36.00,35.00,35.00,136200,4768700
5724-T,アサカ理研,JQスタンダード,952.00,987.00,952.00,978.00,800,781000
5726-T,大阪チタ,東証1部,2175.00,2229.00,2118.00,2227.00,164500,359919700
5727-T,邦チタニウム,東証1部,834.00,887.00,821.00,887.00,520200,445380000
5729-T,日精鉱,東証2部,296.00,296.00,296.00,296.00,1000,296000
5741-T,UACJ,東証1部,236.00,244.00,236.00,243.00,774000,185152000
5742-T,NIC,JQスタンダード,785.00,825.00,781.00,817.00,26100,20874200
5753-T,日伸銅,東証2部,84.00,88.00,81.00,83.00,167000,13837000
5758-T,FCM,JQスタンダード,3145.00,3215.00,3145.00,3195.00,900,2853500
5781-T,東邦金,東証2部,105.00,105.00,102.00,105.00,121000,12586000
5801-T,古河電,東証1部,245.00,248.00,243.00,247.00,3631000,892805000
5802-T,住友電,東証1部,1474.00,1477.50,1458.50,1472.00,1130800,1659923400
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,582.00,583.00,572.00,581.00,743000,430114000
5805-T,昭電線HD,東証1部,61.00,62.00,61.00,61.00,652000,39785000
5807-T,東特線,東証1部,885.00,885.00,885.00,885.00,900,796500
5809-T,タツタ線,東証1部,390.00,393.00,387.00,393.00,53700,20932100
5815-T,沖電線,東証1部,214.00,216.00,206.00,215.00,34000,7225000
5816-T,オーナンバ,東証2部,363.00,367.00,355.00,362.00,18800,6773000
5817-T,JMACS,東証2部,293.00,300.00,293.00,300.00,400,119300
5819-T,カナレ電気,東証1部,1680.00,1718.00,1680.00,1716.00,4600,7831100
5820-T,三ッ星,JQスタンダード,228.00,228.00,228.00,228.00,1000,228000
5821-T,平河ヒューテ,東証1部,1695.00,1695.00,1682.00,1682.00,1300,2194800
5851-T,リョービ,東証1部,424.00,426.00,417.00,426.00,253000,106704000
5852-T,アーレスティ,東証1部,685.00,690.00,667.00,689.00,126600,86319700
5856-T,東理HD,東証2部,66.00,67.00,64.00,65.00,280300,18204600
5857-T,アサヒHD,東証1部,1617.00,1632.00,1600.00,1624.00,45800,73894200
5900-T,ダイケン,JQスタンダード,598.00,598.00,598.00,598.00,300,179400
5901-T,洋缶HD,東証1部,2028.00,2028.00,1980.00,2021.00,192000,385653500
5902-T,ホッカンHD,東証1部,290.00,293.00,290.00,290.00,12000,3491000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,482.00,482.00,457.00,480.00,30800,14342100
5905-T,日カン,東証2部,86.00,89.00,86.00,87.00,40000,3509000
5906-T,MK精工,JQスタンダード,325.00,325.00,325.00,325.00,100,32500
5907-T,JFEコンテナ,東証2部,388.00,393.00,388.00,388.00,8000,3109000
5909-T,コロナ,東証1部,1026.00,1032.00,1016.00,1027.00,8700,8921800
5911-T,横河ブHD,東証1部,1165.00,1176.00,1149.00,1166.00,52400,60927700
5912-T,OSJBHD,東証1部,208.00,210.00,206.00,210.00,415300,86160600
5915-T,駒井ハルテク,東証1部,204.00,210.00,204.00,205.00,57000,11756000
5918-T,滝上工,東証2部,527.00,531.00,527.00,531.00,3000,1588000
5921-T,川岸工,東証2部,372.00,383.00,372.00,372.00,11000,4117000
5922-T,那須鉄,東証2部,293.00,295.00,293.00,295.00,6000,1764000
5923-T,高田機,東証1部,192.00,193.00,192.00,193.00,4000,769000
5928-T,アルメタックス,東証2部,346.00,346.00,338.00,340.00,3400,1172600
5929-T,三和HD,東証1部,817.00,819.00,804.00,814.00,332900,269724400
5930-T,文化シヤタ,東証1部,885.00,887.00,868.00,886.00,47000,41241300
5932-T,三協立山,東証1部,1358.00,1374.00,1353.00,1370.00,91200,124412000
5933-T,アルインコ,東証1部,1030.00,1033.00,1013.00,1018.00,9000,9207600
5935-T,元旦,JQスタンダード,333.00,333.00,333.00,333.00,3000,999000
5936-T,洋シヤタ,東証1部,636.00,638.00,636.00,636.00,2300,1463000
5938-T,LIXILG,東証1部,2460.00,2464.00,2428.00,2442.00,939300,2295922600
5939-T,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,93.00,95.00,93.00,95.00,141700,13239000
5941-T,中西製作,東証2部,625.00,625.00,617.00,625.00,700,434600
5942-T,日フイルコン,東証1部,425.00,429.00,421.00,427.00,5700,2419800
5943-T,ノーリツ,東証1部,1748.00,1750.00,1717.00,1737.00,86700,150159500
5945-T,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,2413.00,2419.00,2380.00,2419.00,10300,24657000
5947-T,リンナイ,東証1部,10060.00,10220.00,9970.00,10090.00,78700,789665000
5949-T,ユニプレス,東証1部,2363.00,2378.00,2308.00,2323.00,145400,338532300
5950-T,パワーファス,東証2部,113.00,113.00,101.00,106.00,182100,19327900
5951-T,ダイニチ工,東証1部,640.00,646.00,639.00,646.00,2300,1474600
5952-T,アマテイ,東証2部,95.00,95.00,93.00,93.00,5100,482300
5953-F,昭和鉄,福証,,,,,0,0
5955-T,ヤマシナ,東証2部,49.00,51.00,49.00,50.00,261100,12930200
5956-T,トーソー,東証2部,485.00,485.00,471.00,473.00,5600,2708000
5957-T,日東精,東証1部,277.00,281.00,277.00,280.00,3000,838000
5958-T,三洋工,東証1部,156.00,157.00,156.00,157.00,5000,782000
5959-T,岡部,東証1部,806.00,815.00,801.00,815.00,65600,53002200
5962-T,浅香工,東証2部,180.00,183.00,175.00,180.00,22000,3959000
5964-T,洋刃物,東証2部,725.00,735.00,725.00,735.00,1500,1091100
5965-T,フジマック,東証2部,687.00,687.00,651.00,651.00,4900,3266400
5966-T,KTC,東証2部,357.00,370.00,357.00,369.00,3000,1096000
5967-T,TONE,東証2部,339.00,339.00,327.00,327.00,5000,1659000
5969-T,ロブテックス,東証2部,188.00,188.00,188.00,188.00,1000,188000
5970-T,ジーテクト,東証1部,1406.00,1433.00,1403.00,1425.00,46200,65615400
5971-T,共和工業,JQスタンダード,,,,,0,0
5973-T,トーアミ,東証2部,459.00,459.00,448.00,449.00,4700,2128300
5974-T,中国工,東証1部,671.00,673.00,671.00,673.00,400,268600
5975-T,東プレ,東証1部,2330.00,2378.00,2295.00,2367.00,86400,201188400
5976-T,ネツレン,東証1部,856.00,868.00,856.00,868.00,23400,20119000
5981-T,東京綱,東証1部,157.00,162.00,156.00,161.00,335000,53053000
5982-T,マルゼン,東証2部,950.00,952.00,947.00,947.00,11000,10447000
5983-T,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,692.00,693.00,686.00,692.00,2200,1521600
5985-T,サンコール,東証1部,504.00,521.00,504.00,521.00,4400,2261900
5986-T,モリテック,東証1部,268.00,268.00,257.00,259.00,18100,4696700
5987-T,オーネックス,JQスタンダード,115.00,117.00,115.00,117.00,11000,1270000
5988-T,パイオラックス,東証1部,5190.00,5290.00,5150.00,5250.00,6100,31778000
5989-T,エイチワン,JQスタンダード,570.00,579.00,570.00,579.00,15600,8904900
5990-T,スーパーツール,JQスタンダード,422.00,428.00,422.00,423.00,14000,5923000
5991-T,ニッパツ,東証1部,1086.00,1094.00,1073.00,1094.00,230400,249669600
5992-T,中発条,東証1部,266.00,268.00,265.00,268.00,11000,2930000
5994-T,ファインシンター,東証2部,324.00,325.00,324.00,325.00,2000,649000
5997-T,協立AT,JQスタンダード,693.00,696.00,685.00,690.00,2800,1936500
5998-T,アドバネクス,東証1部,1534.00,1590.00,1534.00,1561.00,6700,10449600
5999-T,イハラサイエンス,JQスタンダード,720.00,728.00,720.00,728.00,400,288800
6005-T,三浦工,東証1部,1528.00,1542.00,1505.00,1525.00,286900,435499700
6013-T,タクマ,東証1部,836.00,861.00,830.00,861.00,308000,258932000
6016-T,神発動,東証2部,71.00,72.00,70.00,72.00,22000,1563000
6018-T,阪神燃,東証2部,247.00,247.00,247.00,247.00,1000,247000
6022-T,赤阪鉄,東証2部,148.00,148.00,144.00,144.00,10000,1458000
6023-T,ダイハツデ,東証2部,649.00,650.00,627.00,645.00,12300,7930100
6026-T,GMOTECH,東証マザーズ,2700.00,2700.00,2580.00,2655.00,600,1577500
6027-T,弁護士コム,東証マザーズ,1828.00,1828.00,1793.00,1810.00,5600,10144000
6028-T,テクノプロHD,東証1部,3100.00,3150.00,3070.00,3135.00,89000,276683000
6029-T,アトラ,東証マザーズ,995.00,1024.00,981.00,1018.00,17600,17539200
6030-T,アドベンチャ,東証マザーズ,5000.00,5160.00,5000.00,5060.00,9600,48502000
6031-T,サイジニア,東証マザーズ,2662.00,2710.00,2608.00,2608.00,3900,10408400
6032-T,インターワークス,東証1部,701.00,730.00,672.00,726.00,11400,7948700
6033-T,エクストリーム,東証マザーズ,1371.00,1400.00,1371.00,1380.00,1000,1378200
6034-T,MRT,東証マザーズ,1204.00,1279.00,1204.00,1234.00,2300,2838600
6035-T,IRJHD,JQスタンダード,608.00,608.00,577.00,589.00,13200,7834500
6036-T,KeePer技,東証マザーズ,1290.00,1326.00,1290.00,1301.00,5400,7043200
6037-T,ファーストロジ,東証マザーズ,3385.00,3555.00,3380.00,3495.00,16900,58964000
6038-T,イード,東証マザーズ,895.00,898.00,870.00,875.00,2300,2023400
6039-T,動物高医,東証マザーズ,1351.00,1390.00,1351.00,1373.00,8500,11631700
6040-T,日本スキー,東証マザーズ,3450.00,3455.00,3385.00,3430.00,1200,4097500
6042-T,ニッキ,東証2部,301.00,304.00,301.00,303.00,4000,1209000
6044-T,三機S,JQスタンダード,553.00,566.00,553.00,560.00,12400,6913300
6045-T,レントラックス,東証マザーズ,638.00,638.00,620.00,633.00,22200,14007400
6046-T,リンクバル,東証マザーズ,925.00,957.00,925.00,957.00,500,472200
6047-T,Gunosy,東証マザーズ,515.00,519.00,501.00,511.00,165700,84594500
6048-T,デザインワン,東証マザーズ,1102.00,1429.00,1101.00,1309.00,331400,424595500
6049-T,イトクロ,東証マザーズ,2505.00,2555.00,2433.00,2475.00,35000,87070600
6050-T,EG,東証マザーズ,695.00,720.00,686.00,712.00,16800,11852900
6054-T,リブセンス,東証1部,267.00,270.00,259.00,267.00,74300,19760500
6055-T,Jマテリアル,東証1部,2110.00,2150.00,2110.00,2130.00,35400,75458000
6058-T,ベクトル,東証1部,1925.00,2050.00,1921.00,2048.00,56900,112490900
6059-T,ウチヤマHD,東証1部,459.00,467.00,459.00,464.00,22000,10187200
6060-T,こころNT,JQスタンダード,,,,,0,0
6061-T,ユニバ園芸,JQスタンダード,1686.00,1691.00,1686.00,1688.00,300,506500
6062-T,チャームケア,JQスタンダード,1373.00,1384.00,1373.00,1384.00,1600,2200700
6063-T,EAJ,JQスタンダード,864.00,899.00,857.00,899.00,11100,9620800
6064-T,アクトコール,東証マザーズ,1528.00,1588.00,1528.00,1570.00,1800,2813500
6065-T,サクセスHD,東証1部,1280.00,1302.00,1275.00,1275.00,900,1153200
