コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6254-J,野村マイクロ,JQ,435.00,435.00,435.00,435.00,400,174000
6255-T,エヌピーシー,東証マザーズ,4580.00,4610.00,4560.00,4580.00,41500,190261000
6256-J,ニューフレア,JQ,34300.00,34300.00,32500.00,32500.00,51,1732000
6257-J,藤商事,JQ,85000.00,87600.00,84900.00,87600.00,226,19484000
6258-J,平田機工,JQ,432.00,433.00,420.00,433.00,2700,1149100
6259-J,大崎エンジ,JQ,102300.00,102400.00,100400.00,101300.00,51,5161100
6260-J,アドエンジ,JQ,134.00,135.00,133.00,133.00,7700,1034300
6261-J,日本GC,JQ,108300.00,108300.00,105500.00,107000.00,34,3624400
6262-T,ペガサス,東証1部,155.00,163.00,155.00,163.00,35700,5706000
6264-T,マルマエ,東証マザーズ,61400.00,61900.00,61400.00,61900.00,7,430300
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,390.00,420.00,390.00,420.00,2900,1169000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,860.00,895.00,858.00,888.00,634000,558936000
6269-T,三井海洋,東証1部,1422.00,1440.00,1411.00,1438.00,238600,339961900
6271-T,ニッセイ,東証2部,650.00,651.00,650.00,650.00,9000,5850400
6272-T,レオン自機,東証1部,213.00,214.00,213.00,214.00,5000,1069000
6273-T,SMC,東証1部,10240.00,10360.00,10180.00,10360.00,123000,1267545000
6274-T,新川,東証1部,1210.00,1225.00,1210.00,1225.00,13500,16457200
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,322.00,339.00,322.00,339.00,32000,10606000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2595.00,2605.00,2565.00,2580.00,45900,118616500
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1337.00,1355.00,1330.00,1355.00,91200,122758200
6284-J,ASB機械,JQ,210.00,210.00,210.00,210.00,1000,210000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,842.00,854.00,840.00,844.00,104900,88636900
6289-O,技研製,大証2部,418.00,418.00,418.00,418.00,8000,3344000
6291-T,エアーテック,東証1部,431.00,432.00,427.00,431.00,19100,8200200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,237.00,246.00,237.00,243.00,26400,6354500
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,295.00,297.00,289.00,294.00,18800,5501400
6298-T,ワイエイシイ,東証1部,440.00,467.00,440.00,467.00,31900,14393400
6299-O,神鋼環境,大証2部,148.00,148.00,148.00,148.00,1000,148000
6300-T,アピクヤマダ,東証2部,146.00,146.00,146.00,146.00,4000,584000
6301-T,コマツ,東証1部,1326.00,1356.00,1325.00,1350.00,6284700,8454474100
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,446.00,459.00,444.00,455.00,2733000,1240870000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,650.00,650.00,642.00,649.00,5000,3241000
6305-T,日立建,東証1部,1543.00,1562.00,1539.00,1552.00,1544900,2396479700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,268.00,271.00,267.00,271.00,7000,1890000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,79.00,79.00,79.00,79.00,1000,79000
6309-T,巴工業,東証1部,870.00,884.00,870.00,884.00,2700,2368600
6310-T,井関農,東証1部,262.00,268.00,261.00,265.00,1844000,489777000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,800.00,815.00,790.00,815.00,3600,2883800
6314-J,石井工研,JQ,219.00,223.00,219.00,223.00,900,198200
6315-T,TOWA,東証1部,264.00,279.00,264.00,279.00,1900,510200
6315-O,TOWA,大証1部,264.00,279.00,264.00,279.00,145600,39840800
6316-T,丸山製,東証1部,179.00,185.00,179.00,183.00,110000,20077000
6317-T,北川鉄,東証1部,109.00,112.00,109.00,112.00,93000,10240000
6319-T,シンニッタン,東証1部,299.00,299.00,294.00,299.00,4200,1247500
6321-T,石搬機,東証2部,289.00,293.00,288.00,288.00,3000,870000
6322-O,タクミナ,大証2部,511.00,512.00,511.00,512.00,1800,921400
6323-J,ローツェ,JQ,165.00,166.00,162.00,162.00,1600,264300
6324-J,ハーモニック,JQ,224000.00,225000.00,224000.00,225000.00,5,1124000
6325-T,タカキタ,東証2部,245.00,245.00,245.00,245.00,1000,245000
6326-T,クボタ,東証1部,610.00,622.00,610.00,619.00,5241000,3239082000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,370.00,370.00,362.00,369.00,3200,1166200
6328-T,荏原実業,東証1部,1295.00,1310.00,1293.00,1310.00,6100,7938400
6330-T,洋エンジ,東証1部,335.00,359.00,335.00,359.00,2041000,711554000
6331-T,化工機,東証1部,238.00,245.00,237.00,245.00,141000,33954000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,535.00,540.00,535.00,540.00,22000,11849000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1409.00,1470.00,1406.00,1456.00,22300,32021600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,52.00,52.00,51.00,52.00,119000,6143000
6335-T,東京機,東証1部,174.00,174.00,173.00,174.00,10000,1739000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1451.00,1457.00,1435.00,1443.00,6300,9106900
6337-J,テセック,JQ,470.00,470.00,465.00,465.00,1400,656500
6338-O,タカトリ,大証2部,230.00,230.00,230.00,230.00,100,23000
6339-T,新東工,東証1部,665.00,684.00,665.00,680.00,85300,57834000
6340-T,渋谷工,東証1部,776.00,782.00,773.00,782.00,3500,2719400
6342-O,太平製,大証2部,121.00,121.00,120.00,120.00,12000,1446000
6343-T,フリージアマク,東証2部,18.00,19.00,18.00,19.00,158000,2846000
6344-O,キヤノンマシナリ,大証2部,792.00,799.00,792.00,799.00,1900,1511600
6345-T,アイチコーポ,東証1部,405.00,409.00,405.00,409.00,64200,26134200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,968.00,1006.00,968.00,1004.00,414900,409019500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,561.00,561.00,561.00,561.00,1000,561000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,389.00,395.00,389.00,394.00,28000,10970000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,280.00,290.00,280.00,290.00,12000,3403000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,431.00,432.00,431.00,432.00,2000,863000
6358-T,酒井重,東証1部,148.00,153.00,148.00,153.00,68000,10296000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,307.00,313.00,305.00,310.00,3997000,1234522000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,168.00,169.00,166.00,169.00,20000,3345000
6363-T,酉島製,東証1部,1314.00,1335.00,1307.00,1324.00,90700,119998400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,133.00,136.00,133.00,135.00,10000,1344000
6365-T,電業社,東証2部,1280.00,1280.00,1280.00,1280.00,300,384000
6366-T,千代建,東証1部,632.00,650.00,631.00,645.00,1849000,1187838000
6367-T,ダイキン,東証1部,3030.00,3040.00,2995.00,3010.00,1169300,3533687500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,806.00,816.00,805.00,810.00,270000,218714000
6369-T,トーヨーカネツ,東証1部,170.00,180.00,169.00,180.00,500000,87978000
6370-T,栗田工,東証1部,2645.00,2660.00,2645.00,2645.00,356100,943237500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,335.00,348.00,335.00,347.00,360000,123487000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,154.00,155.00,154.00,155.00,7000,1081000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,126.00,128.00,126.00,128.00,13000,1652000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,98.00,100.00,98.00,100.00,145000,14269000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,634.00,639.00,626.00,636.00,123000,77847000
6378-T,木村化,東証1部,879.00,895.00,863.00,869.00,864900,760508300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,745.00,768.00,738.00,758.00,553000,416181200
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,272.00,274.00,272.00,273.00,20000,5456000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,620.00,650.00,618.00,650.00,424000,271512500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,585.00,593.00,585.00,586.00,4100,2401700
6387-J,サムコ,JQ,465.00,470.00,465.00,470.00,1000,468000
6390-T,加藤製,東証1部,189.00,194.00,189.00,193.00,52000,9997000
6391-O,加地テック,大証2部,193.00,193.00,193.00,193.00,2000,386000
6392-T,ヤマダ,東証2部,97.00,97.00,97.00,97.00,4000,388000
6393-T,油研工,東証1部,165.00,169.00,165.00,169.00,13000,2175000
6395-T,タダノ,東証1部,447.00,464.00,447.00,464.00,298000,137018000
6396-T,宇野鉄,東証2部,131.00,131.00,131.00,131.00,1000,131000
6397-O,郷鉄工,大証2部,54.00,54.00,54.00,54.00,1000,54000
6400-J,不二精機,JQ,56.00,57.00,56.00,56.00,6700,376300
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,455.00,455.00,455.00,455.00,100,45500
6406-T,フジテック,東証1部,402.00,409.00,402.00,408.00,69000,28023000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,383.00,395.00,379.00,393.00,274500,106434900
6408-J,小倉クラ,JQ,170.00,170.00,170.00,170.00,2000,340000
6409-T,キトー,東証1部,80000.00,81800.00,80000.00,81800.00,47,3802700
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,898.00,908.00,897.00,908.00,100200,90449400
6413-T,理想科,東証1部,896.00,904.00,896.00,904.00,7000,6302000
6413-J,理想科,JQ,,,,,0,0
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,263.00,263.00,263.00,263.00,3000,789000
6417-T,SANKYO,東証1部,4950.00,5070.00,4950.00,5050.00,250400,1258187000
6418-T,金銭機,東証1部,839.00,841.00,839.00,841.00,1100,924500
6418-O,金銭機,大証1部,827.00,843.00,826.00,843.00,5500,4591000
6419-T,マース,東証1部,2880.00,2940.00,2875.00,2930.00,94400,275348500
6420-T,福島工業,東証1部,593.00,593.00,593.00,593.00,500,296500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,989.00,1000.00,986.00,992.00,11800,11710600
6423-T,ABILIT,東証1部,111.00,111.00,110.00,110.00,1100,121100
6423-O,ABILIT,大証1部,109.00,110.00,108.00,109.00,26600,2905700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,943.00,943.00,909.00,933.00,40500,37377500
6428-T,オーイズミ,東証1部,214.00,214.00,209.00,213.00,2700,572900
6429-J,タイヨーエレック,JQ,350.00,365.00,350.00,365.00,6200,2206300
6430-T,ダイコク電,東証1部,1306.00,1337.00,1295.00,1337.00,176800,234650800
6432-J,竹内製作,JQ,800.00,828.00,798.00,826.00,56300,45770700
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,802.00,807.00,795.00,806.00,87500,70080100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,145.00,145.00,143.00,143.00,6000,864000
6440-T,JUKI,東証1部,131.00,147.00,131.00,147.00,13167000,1862704000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,235.00,239.00,235.00,238.00,181000,42964000
6445-T,蛇の目,東証1部,57.00,61.00,57.00,58.00,5691000,338315000
6448-T,ブラザー,東証1部,927.00,937.00,923.00,937.00,735500,683540500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,11.00,11.00,9.00,10.00,9665000,91768000
6454-T,マックス,東証1部,1049.00,1065.00,1049.00,1063.00,60000,63597000
6455-T,モリタHD,東証1部,335.00,341.00,335.00,341.00,15000,5073000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1879.00,1896.00,1855.00,1896.00,9000,16869800
6457-O,グローリー,大証1部,1868.00,1895.00,1854.00,1892.00,122000,228194900
6458-O,シンコウ工,大証2部,224.00,233.00,224.00,233.00,48000,10936000
6459-T,大和冷,東証1部,345.00,348.00,345.00,348.00,17000,5904000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1001.00,1001.00,1001.00,1001.00,296800,297096800
6461-T,日ピストン,東証1部,99.00,100.00,98.00,100.00,131000,12991000
6462-T,リケン,東証1部,256.00,261.00,256.00,261.00,35000,9089000
6463-T,TPR,東証1部,450.00,455.00,446.00,451.00,61500,27727500
6465-T,ホシザキ,東証1部,925.00,931.00,924.00,930.00,105700,98148000
6466-T,トウアバルブ,東証2部,2420.00,2460.00,2420.00,2435.00,4200,10236500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,152.00,155.00,152.00,155.00,3700,567000
6469-J,放電精密,JQ,508.00,512.00,507.00,508.00,5600,2848800
6470-T,大豊工業,東証1部,733.00,745.00,728.00,742.00,34100,25101100
6471-T,日精工,東証1部,509.00,513.00,505.00,508.00,2260000,1150850000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,356.00,362.00,355.00,357.00,1550000,555250000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,959.00,980.00,947.00,949.00,3305400,3175084900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,193.00,198.00,192.00,193.00,983000,191050000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,399.00,411.00,398.00,411.00,1370000,556432000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,444.00,456.00,444.00,456.00,134000,60406000
6481-T,THK,東証1部,1497.00,1504.00,1493.00,1500.00,559400,838261500
6482-T,ユーシン精機,東証1部,1106.00,1140.00,1106.00,1135.00,13500,15196700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,200.00,210.00,200.00,210.00,2000,410000
6485-T,前澤給,東証1部,1675.00,1683.00,1670.00,1683.00,2900,4864700
6486-T,イーグル,東証1部,367.00,374.00,367.00,373.00,29000,10760000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,186.00,189.00,186.00,189.00,16200,3045100
6490-T,日ピラー,東証1部,329.00,340.00,329.00,339.00,11000,3708000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,753.00,780.00,753.00,780.00,9000,6942000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,282.00,283.00,280.00,283.00,1200,337200
6494-J,NFK-HD,JQ,42.00,42.00,40.00,42.00,106600,4402100
6495-T,宮入バル,東証2部,19.00,21.00,19.00,21.00,477900,9435600
6496-O,中北製,大証2部,686.00,713.00,685.00,709.00,36000,25143000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,337.00,344.00,335.00,344.00,112000,38266000
6501-T,日立,東証1部,369.00,391.00,368.00,390.00,33451000,12839513000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,353.00,372.00,351.00,361.00,59980000,21754913000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,555.00,567.00,553.00,562.00,9519000,5343097000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,175.00,180.00,174.00,177.00,3398000,603066000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,539.00,553.00,536.00,552.00,485000,264983000
6506-T,安川電,東証1部,513.00,519.00,510.00,514.00,1893000,974996000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,216.00,218.00,215.00,218.00,122000,26438000
6508-T,明電舎,東証1部,275.00,284.00,274.00,281.00,1049000,294199000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,261.00,267.00,261.00,267.00,9000,2366000
6516-T,山洋電,東証2部,247.00,251.00,247.00,250.00,24000,5981000
6517-T,デンヨー,東証1部,669.00,677.00,669.00,677.00,10300,6947000
6518-J,三相電機,JQ,185.00,191.00,185.00,191.00,2000,376000
6581-T,日立工,東証1部,867.00,883.00,861.00,882.00,248000,217677000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,409.00,410.00,405.00,410.00,5100,2088300
6585-T,電産サーボ,東証2部,330.00,335.00,325.00,335.00,13000,4295000
6586-T,マキタ,東証1部,2330.00,2420.00,2330.00,2395.00,502400,1201186000
6588-T,東芝テック,東証1部,367.00,373.00,367.00,373.00,859000,317292000
6590-T,芝浦メカ,東証1部,445.00,448.00,443.00,446.00,91000,40533000
6591-T,西芝電,東証2部,140.00,140.00,140.00,140.00,2000,280000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4720.00,4840.00,4710.00,4810.00,155100,739953000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,5510.00,5540.00,5470.00,5510.00,20100,110798000
6594-O,日電産,大証1部,5520.00,5540.00,5470.00,5480.00,626600,3448477000
6621-T,高岳製,東証1部,246.00,254.00,245.00,254.00,604000,151282000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,330.00,338.00,330.00,337.00,303000,101811000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,142.00,147.00,140.00,145.00,182000,26234000
6632-T,JVCKWHD,東証1部,62.00,63.00,61.00,62.00,4010700,248287600
6633-J,アルファHD,JQ,168.00,168.00,167.00,167.00,500,83800
6634-J,netindex,JQ,40000.00,40200.00,40000.00,40200.00,3,120200
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,280.00,283.00,279.00,279.00,1800,504300
6638-J,Mimaki,JQ,51500.00,52700.00,51500.00,52700.00,36,1873200
6639-T,コンテック,東証2部,546.00,546.00,546.00,546.00,200,109200
6640-J,第一精工,JQ,1560.00,1560.00,1550.00,1550.00,10000,15547900
6641-T,日新電,東証1部,390.00,423.00,388.00,416.00,545000,222867000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,104.00,104.00,104.00,104.00,5000,520000
6644-T,大崎電,東証1部,807.00,829.00,805.00,825.00,136000,111098000
6645-T,オムロン,東証1部,1560.00,1574.00,1553.00,1573.00,14300,22434500
6645-O,オムロン,大証1部,1557.00,1575.00,1551.00,1575.00,745500,1163817000
6646-O,エナジサポ,大証2部,152.00,152.00,152.00,152.00,1000,152000
6647-T,森尾電,東証2部,146.00,150.00,146.00,150.00,4000,588000
6648-J,かわでん,JQ,102000.00,102000.00,102000.00,102000.00,1,102000
6651-T,日東工,東証1部,799.00,821.00,799.00,821.00,37000,30048600
6652-T,IDEC,東証1部,578.00,586.00,578.00,585.00,17500,10199600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,13200.00,13700.00,13200.00,13700.00,8,107020
6657-J,ニッポ電機,JQ,254.00,259.00,254.00,259.00,1200,306200
6658-J,シライ電子,JQ,94.00,97.00,93.00,97.00,3400,328000
6659-J,メディアGL,JQ,18370.00,18800.00,18000.00,18800.00,10,181970
6660-S,インネクスト,札証アンビシャス,9800.00,10000.00,9800.00,10000.00,15,149300
6661-H,オプテクスFA,HCスタンダード,67000.00,67800.00,67000.00,67800.00,10,670800
6662-H,ユビテック,HCスタンダード,22700.00,23400.00,22650.00,23400.00,12,275160
6663-J,太洋工業,JQ,180.00,180.00,180.00,180.00,200,36000
6664-J,オプトエレクト,JQ,277.00,277.00,275.00,275.00,2200,607400
6665-T,エルピーダ,東証1部,1100.00,1139.00,1100.00,1125.00,1568200,1760788100
6666-J,リバーエレテク,JQ,173.00,175.00,173.00,175.00,13300,2301500
6667-T,シコー,東証マザーズ,29600.00,29900.00,29000.00,29900.00,29,856900
6668-T,プラズマ,東証マザーズ,80000.00,80000.00,80000.00,80000.00,10,800000
6669-J,シーシーエス,JQ,200000.00,201000.00,198000.00,199800.00,20,4000800
6670-T,MCJ,東証マザーズ,6800.00,6840.00,6600.00,6840.00,3049,20444690
6671-J,アーム電子,JQ,121.00,121.00,121.00,121.00,2000,242000
6672-T,レイテックス,東証マザーズ,111.00,112.00,110.00,112.00,22000,2442100
6674-T,GSユアサ,東証1部,721.00,749.00,721.00,732.00,31962000,23467988000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,122.00,127.00,122.00,125.00,20000,2503000
6676-T,メルコ,東証1部,1186.00,1198.00,1186.00,1192.00,31800,37886000
6677-J,エスケーエレク,JQ,30400.00,31000.00,30400.00,31000.00,25,768400
6678-T,テクノメディカ,東証1部,242000.00,242000.00,240000.00,240000.00,17,4084600
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,352.00,360.00,351.00,357.00,8176000,2912592000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,514.00,533.00,513.00,526.00,11278000,5934315000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,101.00,103.00,100.00,103.00,3240000,329584000
6703-O,OKI,大証1部,101.00,101.00,101.00,101.00,1000,101000
6704-T,岩崎通,東証1部,93.00,95.00,93.00,95.00,41000,3855000
6706-T,電気興,東証1部,540.00,543.00,540.00,542.00,38000,20554000
6707-T,サンケン電,東証1部,338.00,343.00,333.00,343.00,682000,231130000
6708-T,エプソントヨ,東証1部,307.00,313.00,307.00,313.00,111000,34378000
6709-T,明星電,東証2部,124.00,124.00,121.00,123.00,329000,40168000
6715-T,ナカヨ通,東証1部,135.00,142.00,135.00,142.00,9000,1236000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1612.00,1642.00,1612.00,1638.00,3500,5714700
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,18900.00,18900.00,18900.00,18900.00,1,18900
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1065.00,1080.00,1052.00,1074.00,569800,608546100
6724-T,エプソン,東証1部,1472.00,1493.00,1471.00,1493.00,510000,756984200
6727-T,ワコム,東証1部,131000.00,133700.00,131000.00,133700.00,1358,180521100
6728-T,アルバック,東証1部,1903.00,1923.00,1903.00,1919.00,293500,562193500
6729-J,オンキヨー,JQ,57.00,58.00,56.00,58.00,40500,2310600
6730-T,アクセル,東証2部,311000.00,313000.00,310000.00,312000.00,259,80489000
6731-T,ピクセラ,東証1部,165.00,168.00,164.00,168.00,9100,1510300
6734-J,ニューテック,JQ,322.00,327.00,320.00,327.00,1800,581000
6736-J,サン電子,JQ,385.00,388.00,380.00,385.00,10300,3940400
6737-T,ナナオ,東証1部,1622.00,1635.00,1614.00,1615.00,43800,71161300
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,610.00,620.00,602.00,619.00,73400,45005300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,330.00,336.00,330.00,335.00,41000,13675000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,201.00,205.00,200.00,205.00,5000,1007000
6744-T,能美防,東証1部,713.00,730.00,713.00,726.00,164000,118584000
6745-T,ホーチキ,東証1部,551.00,559.00,551.00,559.00,38000,21133000
6747-T,小糸工,東証2部,236.00,236.00,236.00,236.00,1000,236000
6748-O,星和電,大証2部,298.00,300.00,298.00,300.00,3000,896000
6749-T,マスプロ,東証1部,877.00,886.00,877.00,881.00,7500,6615700
6750-J,エレコム,JQ,518.00,521.00,518.00,520.00,1500,780400
6751-T,日無線,東証1部,222.00,233.00,222.00,232.00,768000,174633000
6752-T,パナソニック,東証1部,1498.00,1507.00,1493.00,1507.00,4342900,6511453400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1078.00,1095.00,1076.00,1091.00,5793000,6302119000
6753-O,シャープ,大証1部,1100.00,1100.00,1088.00,1088.00,4000,4376000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,335.00,337.00,333.00,335.00,205000,68732000
6755-T,富通ゼネ,東証1部,305.00,311.00,304.00,306.00,518000,159720000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,623.00,631.00,620.00,627.00,216000,135215000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,160.00,160.00,160.00,160.00,400,64000
6758-T,ソニー,東証1部,2710.00,2735.00,2705.00,2735.00,3001500,8174612500
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,229.00,230.00,229.00,229.00,1177000,270030000
6762-T,TDK,東証1部,4780.00,4860.00,4770.00,4790.00,617900,2979174000
6763-T,帝通工,東証1部,206.00,210.00,206.00,208.00,45000,9378000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,169.00,172.00,168.00,170.00,10852000,1843888000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,315.00,323.00,315.00,320.00,1500,480100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1707.00,1733.00,1707.00,1712.00,365300,628479000
6767-O,ミツミ,大証1部,1723.00,1727.00,1721.00,1721.00,300,517100
6768-T,タムラ製,東証1部,206.00,207.00,206.00,207.00,34000,7010000
6769-J,ザイン,JQ,92800.00,93600.00,92000.00,93500.00,55,5112900
6770-T,アルプス,東証1部,593.00,608.00,592.00,608.00,1560700,939848700
6771-T,池上通,東証1部,93.00,94.00,92.00,94.00,88000,8187000
6772-T,コスモス電,東証2部,74.00,78.00,74.00,78.00,8000,604000
6773-T,パイオニア,東証1部,339.00,347.00,334.00,341.00,6660900,2269835500
6775-T,東和メクス,東証2部,28.00,28.00,26.00,28.00,222000,5997000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,186.00,192.00,183.00,191.00,8700,1633500
6778-T,アルチザ,東証マザーズ,29790.00,30600.00,29320.00,30400.00,45,1353780
6779-T,日電波,東証1部,1696.00,1703.00,1678.00,1703.00,54400,92067400
6784-J,プラネックス,JQ,23900.00,24100.00,23800.00,23850.00,39,930610
6785-J,鈴木,JQ,340.00,350.00,340.00,350.00,800,273000
6786-T,リアルビジョ,東証マザーズ,24100.00,24700.00,24000.00,24600.00,11,266100
6787-J,メイコー,JQ,1474.00,1501.00,1439.00,1481.00,56500,83520100
6788-T,日本トリム,東証1部,1900.00,1914.00,1900.00,1911.00,2850,5437850
